FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53609,0.32559,1136.97095,0.19421,3499,1,0.51543,0.42181,1,0.57031,0.24531,1,0.54287,0.33356,1,0.48660,0.44862,24.84582,1.16048,1,0.75534,0.43851,24.34767,1.16048,1,-0.00324,0.01021,0.70909,0.00477,1,0.06838,0.01199,0.70094,0.00456,1,0,0.00000,14
0.53630,0.32614,1136.97095,0.20093,3499,1,0.51666,0.42667,1,0.56834,0.25838,1,0.54250,0.34253,1,0.48661,0.44860,24.82848,1.15152,1,0.75548,0.43849,24.59993,1.14236,1,-0.00304,0.00975,0.67674,0.00478,1,0.06611,0.01158,0.67713,0.00456,1,0,0.00000,14
0.53663,0.32731,1136.97095,0.20764,3499,1,0.52629,0.44934,1,0.56716,0.27800,1,0.54672,0.36367,1,0.48670,0.44864,24.93966,1.13340,1,0.75555,0.43852,24.47463,1.12423,1,-0.00304,0.00975,0.67674,0.00477,1,0.06611,0.01158,0.67713,0.00454,1,0,0.00000,14
0.53709,0.32873,1136.97095,0.21436,3499,1,0.53419,0.46146,1,0.56946,0.28656,1,0.55183,0.37401,1,0.48670,0.44864,24.93966,1.11527,1,0.75556,0.43850,24.40131,1.10611,1,-0.00304,0.00975,0.67674,0.00477,1,0.06611,0.01158,0.67713,0.00454,1,0,0.00000,14
0.53752,0.33023,1136.97095,0.22107,3499,1,0.53536,0.46635,1,0.56842,0.29315,1,0.55189,0.37975,1,0.48673,0.44868,24.81306,1.10611,1,0.75560,0.43861,24.47965,1.09694,1,-0.00311,0.01012,0.70281,0.00477,1,0.06611,0.01158,0.67713,0.00453,1,0,0.00000,14
0.53770,0.33163,1136.97095,0.22791,3499,1,0.51744,0.46052,1,0.57024,0.29797,1,0.54384,0.37925,1,0.48685,0.44860,24.79421,1.10590,1,0.75566,0.43856,24.33369,1.10590,1,-0.00311,0.01012,0.70281,0.00482,1,0.06611,0.01158,0.67713,0.00452,1,0,0.00000,14
0.53807,0.33288,1136.97095,0.23438,3499,1,0.52249,0.45995,1,0.57898,0.29353,1,0.55073,0.37674,1,0.48695,0.44860,24.67723,1.11486,1,0.75570,0.43858,24.25579,1.11486,1,-0.00311,0.01012,0.70281,0.00479,1,0.06611,0.01158,0.67713,0.00455,1,0,0.00000,14
0.53844,0.33356,1136.97095,0.24097,3499,1,0.51985,0.44972,1,0.58366,0.26609,1,0.55176,0.35790,1,0.48694,0.44860,24.68274,1.13405,1,0.75571,0.43870,24.61360,1.15370,1,-0.00315,0.01043,0.72427,0.00480,1,0.07079,0.01238,0.72394,0.00455,1,0,0.00000,14
0.53813,0.33352,1136.97095,0.24768,3499,1,0.48550,0.42604,1,0.56833,0.23839,1,0.52692,0.33221,1,0.48706,0.44860,24.90973,1.16394,1,0.75589,0.43865,24.42542,1.18358,1,-0.00315,0.01043,0.72427,0.00482,1,0.07079,0.01238,0.72394,0.00456,1,0,0.00000,14
0.53806,0.33316,1136.97095,0.25452,3499,1,0.49022,0.40791,1,0.58063,0.23119,1,0.53542,0.31955,1,0.48707,0.44860,24.94118,1.19382,1,0.75592,0.43862,24.48387,1.21346,1,-0.00315,0.01043,0.72427,0.00480,1,0.07079,0.01238,0.72394,0.00454,1,0,0.00000,14
0.53797,0.33261,1136.97095,0.26123,3499,1,0.48721,0.39738,1,0.58165,0.22478,1,0.53443,0.31108,1,0.48715,0.44857,24.85002,1.21346,1,0.75594,0.43868,24.48826,1.22263,1,-0.00302,0.01018,0.70718,0.00478,1,0.06941,0.01213,0.70934,0.00454,1,0,0.00000,14
0.53769,0.33248,1136.97095,0.26782,3499,1,0.50268,0.40590,1,0.55002,0.24888,1,0.52635,0.32739,1,0.48731,0.44870,24.84570,1.21239,1,0.75610,0.43878,24.46820,1.20191,1,-0.00302,0.01018,0.70718,0.00476,1,0.06941,0.01213,0.70934,0.00453,1,0,0.00000,14
0.53774,0.33274,1136.97095,0.27539,3499,1,0.52006,0.41251,1,0.55982,0.27426,1,0.53994,0.34339,1,0.48736,0.44862,24.84430,1.19167,1,0.75612,0.43878,24.43951,1.18120,1,-0.00302,0.01018,0.70718,0.00478,1,0.06941,0.01213,0.70934,0.00452,1,0,0.00000,14
0.53779,0.33336,1136.97095,0.28137,3499,1,0.52276,0.42364,1,0.55688,0.29473,1,0.53982,0.35918,1,0.48747,0.44864,24.93446,1.17096,1,0.75618,0.43886,24.52876,1.15132,1,-0.00292,0.01018,0.70709,0.00477,1,0.06638,0.01159,0.67786,0.00453,1,0,0.00000,14
0.53821,0.33425,1136.97095,0.28809,3499,1,0.53750,0.44466,1,0.57466,0.30081,1,0.55608,0.37274,1,0.48751,0.44868,24.81306,1.15132,1,0.75626,0.43895,24.39056,1.14215,1,-0.00292,0.01018,0.70709,0.00477,1,0.06638,0.01159,0.67786,0.00454,1,0,0.00000,14
0.53838,0.33531,1136.97095,0.29468,3499,1,0.50947,0.43807,1,0.58298,0.32532,1,0.54623,0.38170,1,0.48756,0.44868,24.81532,1.14215,1,0.75642,0.43889,24.41854,1.13298,1,-0.00292,0.01018,0.70709,0.00478,1,0.06638,0.01159,0.67786,0.00454,1,0,0.00000,14
0.53858,0.33616,1136.97095,0.30139,3499,1,0.50932,0.43750,1,0.58551,0.31149,1,0.54741,0.37450,1,0.48772,0.44860,24.68274,1.14322,1,0.75655,0.43897,24.32431,1.15370,1,-0.00295,0.01048,0.72781,0.00479,1,0.07143,0.01234,0.72829,0.00454,1,0,0.00000,14
0.53825,0.33666,1136.97095,0.30811,3499,1,0.47902,0.42342,1,0.56750,0.29575,1,0.52326,0.35958,1,0.48779,0.44859,24.76460,1.16394,1,0.75661,0.43902,24.41667,1.18358,1,-0.00295,0.01048,0.72781,0.00481,1,0.07143,0.01234,0.72829,0.00455,1,0,0.00000,14
0.53799,0.33628,1136.97095,0.31458,3499,1,0.48161,0.41829,1,0.56995,0.21878,1,0.52578,0.31853,1,0.48786,0.44863,24.87103,1.19382,1,0.75662,0.43901,24.35149,1.21346,1,-0.00295,0.01048,0.72781,0.00481,1,0.07143,0.01234,0.72829,0.00454,1,0,0.00000,14
0.53800,0.33639,1136.97095,0.32214,3499,1,0.47846,0.40795,1,0.57090,0.21226,1,0.52468,0.31011,1,0.48791,0.44873,24.97425,1.21346,1,0.75673,0.43906,24.29592,1.22263,1,-0.00282,0.01024,0.71078,0.00478,1,0.06951,0.01200,0.70815,0.00454,1,0,0.00000,14
0.53844,0.33722,1136.97095,0.32812,3499,1,0.50030,0.41523,1,0.58876,0.23272,1,0.54453,0.32397,1,0.48804,0.44872,24.76312,1.21239,1,0.75679,0.43906,24.28687,1.20191,1,-0.00282,0.01024,0.71078,0.00479,1,0.06951,0.01200,0.70815,0.00456,1,0,0.00000,14
0.53869,0.33771,1136.97095,0.33496,3499,1,0.51189,0.43258,1,0.55883,0.18242,1,0.53536,0.30750,1,0.48806,0.44872,24.77583,1.19167,1,0.75685,0.43914,24.49970,1.18120,1,-0.00282,0.01024,0.71078,0.00480,1,0.06951,0.01200,0.70815,0.00454,1,0,0.00000,14
0.53894,0.33876,1136.97095,0.34155,3499,1,0.51596,0.44802,1,0.55505,0.21201,1,0.53550,0.33001,1,0.48821,0.44868,24.94256,1.16200,1,0.75696,0.43916,24.41563,1.14236,1,-0.00265,0.00977,0.67840,0.00478,1,0.06690,0.01144,0.68110,0.00452,1,0,0.00000,14
0.53906,0.33995,1136.97095,0.34778,3499,1,0.52945,0.47075,1,0.56378,0.25204,1,0.54662,0.36140,1,0.48828,0.44876,24.87879,1.13340,1,0.75708,0.43928,24.19971,1.12423,1,-0.00265,0.00977,0.67840,0.00477,1,0.06690,0.01144,0.68110,0.00454,1,0,0.00000,14
0.53919,0.34182,1136.97095,0.35474,3499,1,0.53903,0.48594,1,0.56238,0.27874,1,0.55070,0.38234,1,0.48831,0.44875,24.82154,1.11527,1,0.75710,0.43933,24.20645,1.10611,1,-0.00265,0.00977,0.67840,0.00478,1,0.06690,0.01144,0.68110,0.00456,1,0,0.00000,14
0.53932,0.34360,1136.97095,0.36133,3499,1,0.53890,0.48539,1,0.56348,0.27129,1,0.55119,0.37834,1,0.48839,0.44876,24.75982,1.11635,1,0.75714,0.43942,24.26193,1.11635,1,-0.00273,0.01048,0.72744,0.00479,1,0.06852,0.01171,0.69706,0.00456,1,0,0.00000,14
0.53964,0.34450,1136.97095,0.36902,3499,1,0.54663,0.47902,1,0.58593,0.25526,1,0.56628,0.36714,1,0.48845,0.44891,24.87469,1.13554,1,0.75723,0.43951,24.39218,1.14471,1,-0.00273,0.01048,0.72744,0.00478,1,0.06852,0.01171,0.69706,0.00452,1,0,0.00000,14
0.53948,0.34468,1136.97095,0.37463,3499,1,0.47831,0.46321,1,0.58982,0.23428,1,0.53406,0.34875,1,0.48847,0.44888,24.80043,1.16391,1,0.75720,0.43964,24.43991,1.17307,1,-0.00273,0.01048,0.72744,0.00481,1,0.06852,0.01171,0.69706,0.00455,1,0,0.00000,14
0.53932,0.34422,1136.97095,0.38147,3499,1,0.47354,0.44896,1,0.59458,0.20629,1,0.53406,0.32763,1,0.48855,0.44892,24.80476,1.19227,1,0.75725,0.43968,24.46703,1.21191,1,-0.00273,0.01044,0.72911,0.00483,1,0.07212,0.01232,0.73306,0.00457,1,0,0.00000,14
0.53851,0.34310,1136.97095,0.38843,3499,1,0.47185,0.44919,1,0.56055,0.20209,1,0.51620,0.32564,1,0.48869,0.44896,24.87722,1.21191,1,0.75736,0.43973,24.67455,1.22239,1,-0.00273,0.01044,0.72911,0.00479,1,0.07212,0.01232,0.73306,0.00455,1,0,0.00000,14
0.53811,0.34234,1136.97095,0.39514,3499,1,0.48704,0.38364,1,0.57126,0.20566,1,0.52915,0.29465,1,0.48869,0.44895,24.79800,1.22239,1,0.75739,0.43969,24.62926,1.23286,1,-0.00273,0.01044,0.72911,0.00479,1,0.07212,0.01232,0.73306,0.00453,1,0,0.00000,14
0.53771,0.34134,1136.97095,0.40149,3499,1,0.48700,0.38351,1,0.57021,0.21293,1,0.52861,0.29822,1,0.48873,0.44899,24.74560,1.22263,1,0.75742,0.43971,24.69520,1.22263,1,-0.00257,0.00993,0.70018,0.00479,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53772,0.34161,1136.97095,0.40930,3499,1,0.50053,0.40424,1,0.57976,0.24733,1,0.54015,0.32578,1,0.48874,0.44901,24.68742,1.21239,1,0.75754,0.43977,24.50545,1.20191,1,-0.00257,0.00993,0.70018,0.00479,1,0.06888,0.01175,0.69962,0.00451,1,0,0.00000,14
0.53782,0.34148,1136.97095,0.41516,3499,1,0.49671,0.40907,1,0.58411,0.25351,1,0.54041,0.33129,1,0.48880,0.44906,24.88377,1.19167,1,0.75758,0.43979,24.39816,1.18120,1,-0.00257,0.00993,0.70018,0.00479,1,0.06888,0.01175,0.69962,0.00449,1,0,0.00000,14
0.53793,0.34160,1136.97095,0.42175,3499,1,0.50113,0.42501,1,0.58061,0.27430,1,0.54087,0.34965,1,0.48886,0.44913,25.14730,1.16200,1,0.75765,0.43989,24.45439,1.15152,1,-0.00245,0.00960,0.68114,0.00478,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53784,0.34162,1136.97095,0.42810,3499,1,0.51005,0.37532,1,0.54462,0.30913,1,0.52733,0.34223,1,0.48890,0.44914,25.13951,1.14257,1,0.75768,0.43991,24.41176,1.14257,1,-0.00245,0.00960,0.68114,0.00476,1,0.06888,0.01175,0.69962,0.00454,1,0,0.00000,14
0.53787,0.34149,1136.97095,0.43481,3499,1,0.51431,0.37556,1,0.54617,0.30560,1,0.53024,0.34058,1,0.48890,0.44913,25.10543,1.13361,1,0.75767,0.43989,24.39789,1.13361,1,-0.00245,0.00960,0.68114,0.00478,1,0.06888,0.01175,0.69962,0.00451,1,0,0.00000,14
0.53790,0.34167,1136.97095,0.44153,3499,1,0.51558,0.38089,1,0.54535,0.31175,1,0.53046,0.34632,1,0.48889,0.44914,25.12029,1.12465,1,0.75767,0.43999,24.40771,1.12465,1,-0.00245,0.00960,0.68114,0.00477,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53815,0.34190,1136.97095,0.44800,3499,1,0.52856,0.39658,1,0.55099,0.32337,1,0.53977,0.35998,1,0.48889,0.44914,25.12029,1.12465,1,0.75767,0.43996,24.45623,1.12465,1,-0.00245,0.00960,0.68114,0.00477,1,0.06888,0.01175,0.69962,0.00454,1,0,0.00000,14
0.53797,0.34265,1136.97095,0.45569,3499,1,0.51549,0.38384,1,0.55057,0.34513,1,0.53303,0.36448,1,0.48891,0.44912,25.07886,1.12465,1,0.75769,0.43998,24.34129,1.12465,1,-0.00245,0.00960,0.68114,0.00479,1,0.06888,0.01175,0.69962,0.00451,1,0,0.00000,14
0.53778,0.34352,1136.97095,0.46204,3499,1,0.51549,0.38384,1,0.55057,0.34513,1,0.53303,0.36448,1,0.48890,0.44914,25.03256,1.12465,1,0.75772,0.43998,24.41959,1.12465,1,-0.00245,0.00960,0.68114,0.00477,1,0.06932,0.01178,0.70410,0.00451,1,0,0.00000,14
0.53765,0.34427,1136.97095,0.46863,3499,1,0.51290,0.39275,1,0.54119,0.31852,1,0.52705,0.35563,1,0.48889,0.44913,25.09862,1.12465,1,0.75768,0.43997,24.33126,1.12465,1,-0.00245,0.00960,0.68114,0.00477,1,0.06932,0.01178,0.70410,0.00452,1,0,0.00000,14
0.53747,0.34494,1136.97095,0.47534,3499,1,0.52027,0.39034,1,0.54456,0.32506,1,0.53242,0.35770,1,0.48890,0.44910,25.06885,1.12465,1,0.75766,0.43990,24.32709,1.12465,1,-0.00245,0.00960,0.68114,0.00476,1,0.06932,0.01178,0.70410,0.00453,1,0,0.00000,14
0.53729,0.34561,1136.97095,0.48193,3499,1,0.52027,0.39034,1,0.54456,0.32506,1,0.53242,0.35770,1,0.48886,0.44915,25.10518,1.12465,1,0.75764,0.43994,24.33492,1.12465,1,-0.00245,0.00960,0.68114,0.00476,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53784,0.34638,1136.97095,0.48865,3499,1,0.50975,0.40151,1,0.57794,0.32319,1,0.54385,0.36235,1,0.48885,0.44915,25.04175,1.12465,1,0.75762,0.44001,24.41938,1.12465,1,-0.00245,0.00960,0.68114,0.00479,1,0.06888,0.01175,0.69962,0.00451,1,0,0.00000,14
0.53819,0.34712,1136.97095,0.49524,3499,1,0.51194,0.40012,1,0.57061,0.34148,1,0.54127,0.37080,1,0.48882,0.44916,25.01691,1.12465,1,0.75761,0.44001,24.45005,1.12465,1,-0.00245,0.00960,0.68114,0.00478,1,0.06888,0.01175,0.69962,0.00452,1,0,0.00000,14
0.53855,0.34787,1136.97095,0.50330,3499,1,0.51194,0.40012,1,0.57061,0.34148,1,0.54127,0.37080,1,0.48884,0.44921,25.05890,1.12465,1,0.75763,0.43998,24.36170,1.12465,1,-0.00245,0.00960,0.68114,0.00480,1,0.06888,0.01175,0.69962,0.00452,1,0,0.00000,14
0.53852,0.34851,1136.97095,0.50916,3499,1,0.50379,0.40902,1,0.56599,0.32271,1,0.53489,0.36587,1,0.48882,0.44923,25.09921,1.12465,1,0.75749,0.43994,24.36270,1.12465,1,-0.00245,0.00960,0.68114,0.00481,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53831,0.34922,1136.97095,0.51538,3499,1,0.50356,0.39885,1,0.56172,0.33600,1,0.53264,0.36743,1,0.48882,0.44920,25.10184,1.12465,1,0.75751,0.43998,24.44500,1.12465,1,-0.00245,0.00960,0.68114,0.00481,1,0.06888,0.01175,0.69962,0.00452,1,0,0.00000,14
0.53810,0.34962,1136.97095,0.52222,3499,1,0.50220,0.39367,1,0.56266,0.33005,1,0.53243,0.36186,1,0.48882,0.44920,25.10184,1.13361,1,0.75746,0.43997,24.35322,1.13361,1,-0.00257,0.00986,0.69903,0.00481,1,0.06888,0.01175,0.69962,0.00455,1,0,0.00000,14
0.53780,0.34955,1136.97095,0.52869,3499,1,0.49775,0.39512,1,0.56642,0.32578,1,0.53208,0.36045,1,0.48873,0.44928,24.85485,1.14257,1,0.75748,0.44003,24.31343,1.14257,1,-0.00257,0.00986,0.69903,0.00487,1,0.06888,0.01175,0.69962,0.00453,1,0,0.00000,14
0.53728,0.34920,1136.97095,0.53613,3499,1,0.49589,0.39987,1,0.55779,0.31463,1,0.52684,0.35725,1,0.48867,0.44933,25.02789,1.15152,1,0.75743,0.43996,24.30029,1.15152,1,-0.00257,0.00986,0.69903,0.00481,1,0.06888,0.01175,0.69962,0.00454,1,0,0.00000,14
0.53675,0.34842,1136.97095,0.54260,3499,1,0.49292,0.38907,1,0.56074,0.29483,1,0.52683,0.34195,1,0.48862,0.44936,24.80336,1.17072,1,0.75736,0.44002,24.43880,1.18120,1,-0.00270,0.01016,0.72072,0.00480,1,0.07212,0.01226,0.73306,0.00455,1,0,0.00000,14
0.53618,0.34745,1136.97095,0.54919,3499,1,0.47524,0.37629,1,0.55732,0.28939,1,0.51628,0.33284,1,0.48858,0.44934,24.91319,1.19144,1,0.75733,0.44003,24.46907,1.20191,1,-0.00270,0.01016,0.72072,0.00478,1,0.07212,0.01226,0.73306,0.00454,1,0,0.00000,14
0.53551,0.34640,1136.97095,0.55579,3499,1,0.48013,0.37523,1,0.55677,0.27782,1,0.51845,0.32653,1,0.48858,0.44934,24.90955,1.21215,1,0.75734,0.44005,24.47790,1.22263,1,-0.00270,0.01016,0.72072,0.00478,1,0.07212,0.01226,0.73306,0.00453,1,0,0.00000,14
0.53480,0.34569,1136.97095,0.56250,3499,1,0.47846,0.36945,1,0.55677,0.27782,1,0.51762,0.32363,1,0.48858,0.44934,24.90955,1.22263,1,0.75737,0.44004,24.45040,1.22263,1,-0.00257,0.00986,0.69903,0.00478,1,0.06852,0.01161,0.69706,0.00454,1,0,0.00000,14
0.53491,0.34571,1136.97095,0.56873,3499,1,0.49163,0.45655,1,0.57337,0.20998,1,0.53250,0.33326,1,0.48873,0.44977,25.06539,1.21239,1,0.75746,0.44038,24.32334,1.20191,1,-0.00257,0.00986,0.69903,0.00483,1,0.06852,0.01161,0.69706,0.00451,1,0,0.00000,14
0.53579,0.34806,1136.97095,0.57581,3499,1,0.54052,0.46725,1,0.61490,0.39766,1,0.57771,0.43246,1,0.48931,0.45046,25.45377,1.19167,1,0.75782,0.44114,24.66148,1.18120,1,-0.00257,0.00986,0.69903,0.00481,1,0.06852,0.01161,0.69706,0.00464,1,0,0.00000,14
0.53670,0.35076,1136.97095,0.58228,3499,1,0.54288,0.47751,1,0.61343,0.40358,1,0.57816,0.44055,1,0.48988,0.45135,25.17358,1.17096,1,0.75809,0.44200,24.48357,1.17096,1,-0.00228,0.00974,0.70586,0.00484,1,0.07212,0.01188,0.73306,0.00462,1,0,0.00000,14
0.54331,0.38515,1136.97095,0.58228,3499,0,0.59009,0.69201,1,0.66632,0.59507,1,0.62820,0.64354,1,0.49102,0.45307,25.74430,1.17096,1,0.75845,0.44366,24.63888,1.18144,1,-0.00228,0.00974,0.70586,0.00487,1,0.07212,0.01188,0.73306,0.00481,1,0,0.00000,14
0.58933,0.54116,1136.97095,0.58228,3499,0,0.59557,0.77357,1,0.67513,0.62076,1,0.63535,0.69717,1,0.49140,0.45397,25.68996,1.18144,1,0.75845,0.44455,24.93068,1.19191,1,-0.00228,0.00974,0.70586,0.00489,1,0.07212,0.01188,0.73306,0.00485,1,0,0.00000,14
0.60455,0.59272,1136.97095,0.58228,3499,0,0.59482,0.77093,1,0.67513,0.62076,1,0.63498,0.69585,1,0.49171,0.45480,25.36583,1.19191,1,0.75844,0.44550,24.96619,1.19191,1,-0.00197,0.00938,0.71096,0.00492,1,0.06900,0.01111,0.70194,0.00482,1,0,0.00000,14
0.63933,0.75467,1136.97095,0.58228,3499,0,0.60268,0.97196,1,0.69264,0.77006,1,0.64766,0.87101,1,0.49207,0.45619,24.85391,1.19191,1,0.75825,0.44699,24.99904,1.18144,1,-0.00197,0.00938,0.71096,0.00485,1,0.06900,0.01111,0.70194,0.00478,1,0,0.00000,14
0.63883,0.80937,1136.97095,0.58228,3499,0,0.60010,0.89410,1,0.67656,0.83401,1,0.63833,0.86406,1,0.49210,0.45649,24.79072,1.18144,1,0.75816,0.44723,24.82530,1.17096,1,-0.00197,0.00938,0.71096,0.00482,1,0.06900,0.01111,0.70194,0.00478,1,0,0.00000,14
0.63812,0.82857,1136.97095,0.58228,3499,0,0.60081,0.89569,1,0.67260,0.83825,1,0.63671,0.86697,1,0.49214,0.45678,25.15717,1.17096,1,0.75810,0.44751,25.12590,1.15132,1,-0.00197,0.00922,0.71097,0.00483,1,0.06704,0.01065,0.68247,0.00480,1,0,0.00000,14
0.63580,0.86643,1136.97095,0.58228,3499,0,0.58673,0.90245,1,0.67802,0.83406,1,0.63238,0.86826,1,0.49194,0.45685,24.91273,1.15132,1,0.75816,0.44753,24.93080,1.14215,1,-0.00197,0.00922,0.71097,0.00481,1,0.06704,0.01065,0.68247,0.00480,1,0,0.00000,14
0.63672,0.86809,1136.97095,0.58228,3499,0,0.58133,0.89819,1,0.69393,0.84132,1,0.63763,0.86975,1,0.49193,0.45685,24.77466,1.14215,1,0.75825,0.44759,24.74397,1.13298,1,-0.00197,0.00922,0.71097,0.00481,1,0.06704,0.01065,0.68247,0.00476,1,0,0.00000,14
0.63739,0.86825,1136.97095,0.58228,3499,0,0.58124,0.89802,1,0.69621,0.83910,1,0.63873,0.86856,1,0.49187,0.45685,24.85434,1.14322,1,0.75829,0.44755,24.82475,1.14322,1,-0.00210,0.00960,0.73591,0.00482,1,0.06919,0.01103,0.70385,0.00478,1,0,0.00000,14
0.64181,0.88002,1137.60132,0.01892,3500,1,0.60523,1.01680,1,0.70496,0.81387,1,0.65510,0.91533,1,0.49182,0.45675,24.72321,1.15346,1,0.75834,0.44750,25.01810,1.16263,1,-0.00210,0.00960,0.73591,0.00483,1,0.06919,0.01103,0.70385,0.00478,1,0,0.00000,14
0.64077,0.88554,1137.60132,0.02588,3500,1,0.59979,1.00343,1,0.67343,0.81180,1,0.63661,0.90762,1,0.49179,0.45668,24.83055,1.17286,1,0.75841,0.44743,24.97227,1.18203,1,-0.00210,0.00960,0.73591,0.00483,1,0.06919,0.01103,0.70385,0.00479,1,0,0.00000,14
0.64046,0.88854,1137.60132,0.03271,3500,1,0.59844,1.00224,1,0.67931,0.80486,1,0.63887,0.90355,1,0.49173,0.45664,24.94229,1.19227,1,0.75840,0.44738,25.03051,1.21191,1,-0.00207,0.00953,0.72597,0.00483,1,0.07212,0.01149,0.73306,0.00478,1,0,0.00000,14
0.64145,0.88924,1137.60132,0.03882,3500,1,0.60392,0.98933,1,0.69091,0.79754,1,0.64741,0.89344,1,0.49173,0.45655,24.97666,1.21191,1,0.75848,0.44731,24.98710,1.22239,1,-0.00207,0.00953,0.72597,0.00484,1,0.07212,0.01149,0.73306,0.00479,1,0,0.00000,14
0.64299,0.89294,1137.60132,0.04602,3500,1,0.60694,0.98929,1,0.70053,0.84836,1,0.65374,0.91883,1,0.49175,0.45651,24.93461,1.22239,1,0.75852,0.44728,24.87597,1.23286,1,-0.00207,0.00953,0.72597,0.00480,1,0.07212,0.01149,0.73306,0.00478,1,0,0.00000,14
0.64415,0.89577,1137.60132,0.05237,3500,1,0.60631,0.98856,1,0.70053,0.84836,1,0.65342,0.91846,1,0.49178,0.45649,24.93613,1.23286,1,0.75859,0.44722,25.10917,1.23286,1,-0.00210,0.00971,0.73591,0.00482,1,0.06888,0.01102,0.69962,0.00476,1,0,0.00000,14
