FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53168,0.31557,1080.23499,0.45508,3256,1,0.53350,0.45386,1,0.52983,0.21525,1,0.53167,0.33455,1,0.46723,0.44587,24.05149,1.17388,1,0.73401,0.43007,24.06994,1.16341,1,-0.00820,0.01046,0.68364,0.00481,1,0.06330,0.01401,0.70762,0.00450,1,0,0.00000,19
0.53153,0.31598,1080.23499,0.46204,3256,1,0.54693,0.45796,1,0.53568,0.24154,1,0.54131,0.34975,1,0.46729,0.44586,24.08926,1.15445,1,0.73406,0.43012,24.05037,1.14397,1,-0.00820,0.01046,0.68364,0.00478,1,0.06330,0.01401,0.70762,0.00451,1,0,0.00000,19
0.53137,0.31633,1080.23499,0.46924,3256,1,0.54695,0.45808,1,0.53492,0.24847,1,0.54093,0.35327,1,0.46736,0.44581,24.06504,1.15421,1,0.73406,0.43016,24.04219,1.13457,1,-0.00861,0.01111,0.72647,0.00479,1,0.06042,0.01331,0.67489,0.00449,1,0,0.00000,19
0.53124,0.31721,1080.23499,0.47571,3256,1,0.51889,0.45087,1,0.54383,0.32178,1,0.53136,0.38632,1,0.46747,0.44577,24.01330,1.15376,1,0.73412,0.43016,24.02369,1.14460,1,-0.00861,0.01111,0.72647,0.00479,1,0.06042,0.01331,0.67489,0.00454,1,0,0.00000,19
0.53109,0.31756,1080.23499,0.48279,3256,1,0.52202,0.44052,1,0.54956,0.30122,1,0.53579,0.37087,1,0.46752,0.44573,24.00700,1.16379,1,0.73412,0.43015,24.04589,1.15463,1,-0.00861,0.01111,0.72647,0.00482,1,0.06042,0.01331,0.67489,0.00454,1,0,0.00000,19
0.53093,0.31781,1080.23499,0.48987,3256,1,0.52070,0.43524,1,0.55134,0.28820,1,0.53602,0.36172,1,0.46755,0.44577,24.15040,1.17382,1,0.73426,0.43011,23.78959,1.17382,1,-0.00861,0.01111,0.72647,0.00481,1,0.06352,0.01398,0.70885,0.00452,1,0,0.00000,19
0.53021,0.31819,1080.23499,0.49658,3256,1,0.48538,0.42133,1,0.55185,0.28691,1,0.51861,0.35412,1,0.46757,0.44579,24.09785,1.17382,1,0.73432,0.43021,23.88507,1.18299,1,-0.00861,0.01111,0.72647,0.00482,1,0.06352,0.01398,0.70885,0.00448,1,0,0.00000,19
0.52959,0.31704,1080.23499,0.50269,3256,1,0.48674,0.42268,1,0.56601,0.13674,1,0.52638,0.27971,1,0.46757,0.44579,24.09785,1.18299,1,0.73432,0.43025,24.01234,1.19216,1,-0.00861,0.01111,0.72647,0.00482,1,0.06352,0.01398,0.70885,0.00453,1,0,0.00000,19
0.52897,0.31595,1080.23499,0.50952,3256,1,0.48529,0.41784,1,0.56694,0.12948,1,0.52612,0.27366,1,0.46763,0.44578,24.08512,1.19216,1,0.73444,0.43020,23.94211,1.20132,1,-0.00861,0.01111,0.72647,0.00483,1,0.06352,0.01388,0.70885,0.00451,1,0,0.00000,19
0.52886,0.31581,1080.23499,0.51611,3256,1,0.47374,0.43194,1,0.56602,0.17302,1,0.51988,0.30248,1,0.46759,0.44585,24.17149,1.20132,1,0.73436,0.43033,24.16795,1.20132,1,-0.00861,0.01111,0.72647,0.00485,1,0.06352,0.01388,0.70885,0.00451,1,0,0.00000,19
0.52874,0.31566,1080.23499,0.52283,3256,1,0.48715,0.42835,1,0.55794,0.16489,1,0.52254,0.29662,1,0.46760,0.44586,24.15166,1.20132,1,0.73433,0.43033,23.95335,1.20132,1,-0.00861,0.01111,0.72647,0.00482,1,0.06352,0.01388,0.70885,0.00451,1,0,0.00000,19
0.52862,0.31550,1080.23499,0.52966,3256,1,0.48715,0.42835,1,0.55794,0.16489,1,0.52254,0.29662,1,0.46755,0.44594,24.15969,1.20132,1,0.73431,0.43040,23.90215,1.20132,1,-0.00861,0.01111,0.72647,0.00481,1,0.06251,0.01360,0.69766,0.00451,1,0,0.00000,19
0.52876,0.31573,1080.23499,0.53601,3256,1,0.52078,0.46492,1,0.55395,0.17389,1,0.53737,0.31941,1,0.46752,0.44595,24.20582,1.20132,1,0.73430,0.43047,24.00727,1.20132,1,-0.00861,0.01111,0.72647,0.00480,1,0.06251,0.01360,0.69766,0.00453,1,0,0.00000,19
0.52897,0.31545,1080.23499,0.54285,3256,1,0.51246,0.38433,1,0.55365,0.17571,1,0.53305,0.28002,1,0.46750,0.44596,24.20300,1.20132,1,0.73425,0.43050,23.97861,1.20132,1,-0.00861,0.01111,0.72647,0.00481,1,0.06251,0.01360,0.69766,0.00452,1,0,0.00000,19
0.52919,0.31531,1080.23499,0.54956,3256,1,0.51246,0.38433,1,0.55281,0.18262,1,0.53263,0.28348,1,0.46744,0.44603,24.14641,1.20132,1,0.73425,0.43053,23.96214,1.19216,1,-0.00868,0.01110,0.73253,0.00480,1,0.06042,0.01316,0.67489,0.00451,1,0,0.00000,19
0.52963,0.31516,1080.23499,0.55615,3256,1,0.53967,0.35508,1,0.55100,0.19782,1,0.54534,0.27645,1,0.46740,0.44624,24.11529,1.19216,1,0.73425,0.43052,23.79982,1.18299,1,-0.00868,0.01110,0.73253,0.00483,1,0.06042,0.01316,0.67489,0.00451,1,0,0.00000,19
0.52990,0.31496,1080.23499,0.56226,3256,1,0.54082,0.36914,1,0.54262,0.21813,1,0.54172,0.29364,1,0.46736,0.44630,24.26172,1.18299,1,0.73415,0.43064,24.03269,1.17382,1,-0.00868,0.01110,0.73253,0.00484,1,0.06042,0.01316,0.67489,0.00451,1,0,0.00000,19
0.53019,0.31484,1080.23499,0.56897,3256,1,0.54303,0.38038,1,0.54175,0.22568,1,0.54239,0.30303,1,0.46736,0.44636,24.18271,1.16359,1,0.73407,0.43069,24.04151,1.16359,1,-0.00853,0.01073,0.71532,0.00482,1,0.06330,0.01380,0.70762,0.00453,1,0,0.00000,19
0.53015,0.31510,1080.23499,0.57605,3256,1,0.52424,0.40833,1,0.52896,0.24704,1,0.52660,0.32768,1,0.46719,0.44650,24.21868,1.15335,1,0.73402,0.43076,24.05720,1.16251,1,-0.00853,0.01073,0.71532,0.00484,1,0.06330,0.01380,0.70762,0.00456,1,0,0.00000,19
0.53049,0.31591,1080.23499,0.58252,3256,1,0.51796,0.42072,1,0.56481,0.26510,1,0.54139,0.34291,1,0.46716,0.44651,24.22407,1.15228,1,0.73398,0.43073,24.00723,1.16144,1,-0.00853,0.01073,0.71532,0.00485,1,0.06330,0.01380,0.70762,0.00454,1,0,0.00000,19
0.53081,0.31666,1080.23499,0.58972,3256,1,0.51811,0.42131,1,0.56470,0.26586,1,0.54140,0.34358,1,0.46709,0.44658,24.35850,1.15120,1,0.73396,0.43073,23.99242,1.16037,1,-0.00860,0.01068,0.71202,0.00484,1,0.06330,0.01380,0.70762,0.00454,1,0,0.00000,19
0.53078,0.31705,1080.23499,0.59570,3256,1,0.51325,0.41569,1,0.53882,0.26436,1,0.52604,0.34002,1,0.46705,0.44669,24.41579,1.16037,1,0.73389,0.43101,24.45945,1.16037,1,-0.00860,0.01068,0.71202,0.00485,1,0.06330,0.01380,0.70762,0.00457,1,0,0.00000,19
0.53059,0.31771,1080.23499,0.60315,3256,1,0.49610,0.43725,1,0.53444,0.26687,1,0.51527,0.35206,1,0.46696,0.44671,24.27584,1.16037,1,0.73380,0.43090,24.19742,1.16037,1,-0.00860,0.01068,0.71202,0.00488,1,0.06330,0.01380,0.70762,0.00451,1,0,0.00000,19
0.53043,0.31821,1080.23499,0.60950,3256,1,0.49453,0.43185,1,0.53608,0.25227,1,0.51531,0.34206,1,0.46688,0.44676,24.33819,1.17061,1,0.73370,0.43094,24.04043,1.18109,1,-0.00877,0.01084,0.72235,0.00483,1,0.06539,0.01427,0.73158,0.00453,1,0,0.00000,19
0.53049,0.31872,1080.23499,0.61609,3256,1,0.47807,0.43855,1,0.57038,0.24735,1,0.52423,0.34295,1,0.46679,0.44684,24.15586,1.19132,1,0.73371,0.43093,23.90225,1.20180,1,-0.00877,0.01084,0.72235,0.00487,1,0.06539,0.01427,0.73158,0.00457,1,0,0.00000,19
0.53088,0.31884,1080.23499,0.62341,3256,1,0.51334,0.45172,1,0.56529,0.23311,1,0.53932,0.34241,1,0.46677,0.44686,24.17474,1.21204,1,0.73365,0.43092,24.11743,1.22251,1,-0.00877,0.01084,0.72235,0.00485,1,0.06539,0.01427,0.73158,0.00453,1,0,0.00000,19
0.53125,0.31879,1080.23499,0.63000,3256,1,0.51058,0.44145,1,0.56630,0.22600,1,0.53844,0.33373,1,0.46668,0.44698,24.16330,1.23275,1,0.73362,0.43091,24.04338,1.23275,1,-0.00882,0.01084,0.72618,0.00485,1,0.06348,0.01386,0.71085,0.00455,1,0,0.00000,19
0.53206,0.31826,1080.23499,0.63660,3256,1,0.54896,0.39413,1,0.56669,0.23798,1,0.55782,0.31605,1,0.46671,0.44712,24.38126,1.23275,1,0.73355,0.43097,24.19134,1.22228,1,-0.00882,0.01084,0.72618,0.00488,1,0.06348,0.01386,0.71085,0.00456,1,0,0.00000,19
0.53241,0.31737,1080.23499,0.64331,3256,1,0.54432,0.32832,1,0.56604,0.25865,1,0.55518,0.29349,1,0.46665,0.44715,24.38533,1.22228,1,0.73350,0.43101,24.20310,1.21180,1,-0.00882,0.01084,0.72618,0.00488,1,0.06348,0.01386,0.71085,0.00456,1,0,0.00000,19
0.53277,0.31662,1080.23499,0.65051,3256,1,0.54544,0.33453,1,0.56498,0.26577,1,0.55521,0.30015,1,0.46665,0.44715,24.38533,1.21180,1,0.73350,0.43098,24.11982,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00457,1,0,0.00000,19
0.53303,0.31586,1080.23499,0.65686,3256,1,0.53535,0.34877,1,0.55566,0.26104,1,0.54550,0.30490,1,0.46657,0.44713,24.57474,1.20132,1,0.73350,0.43101,24.24768,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00457,1,0,0.00000,19
0.53354,0.31527,1080.23499,0.66345,3256,1,0.54204,0.34665,1,0.55991,0.26883,1,0.55098,0.30774,1,0.46656,0.44711,24.60405,1.20132,1,0.73348,0.43105,24.31158,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00456,1,0,0.00000,19
0.53404,0.31475,1080.23499,0.67017,3256,1,0.54204,0.34665,1,0.55991,0.26883,1,0.55098,0.30774,1,0.46656,0.44713,24.59293,1.20132,1,0.73346,0.43106,24.32822,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00455,1,0,0.00000,19
0.53448,0.31426,1080.23499,0.67688,3256,1,0.54067,0.34129,1,0.55657,0.25492,1,0.54862,0.29811,1,0.46657,0.44709,24.58006,1.20132,1,0.73349,0.43106,24.38938,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00456,1,0,0.00000,19
0.53493,0.31394,1080.23499,0.68359,3256,1,0.55029,0.34131,1,0.56033,0.25586,1,0.55531,0.29859,1,0.46656,0.44711,24.60405,1.20132,1,0.73350,0.43104,24.55062,1.20132,1,-0.00873,0.01062,0.71866,0.00488,1,0.06348,0.01386,0.71085,0.00455,1,0,0.00000,19
0.53537,0.31375,1080.23499,0.68958,3256,1,0.55029,0.34131,1,0.56033,0.25586,1,0.55531,0.29859,1,0.46657,0.44709,24.60610,1.20132,1,0.73352,0.43106,24.55088,1.20132,1,-0.00882,0.01084,0.72618,0.00489,1,0.06348,0.01386,0.71085,0.00456,1,0,0.00000,19
0.53592,0.31536,1080.23499,0.69690,3256,1,0.54757,0.46805,1,0.57049,0.26574,1,0.55903,0.36690,1,0.46670,0.44709,24.77403,1.20132,1,0.73356,0.43104,24.31362,1.20132,1,-0.00882,0.01084,0.72618,0.00488,1,0.06348,0.01386,0.71085,0.00458,1,0,0.00000,19
0.53618,0.31658,1080.23499,0.70325,3256,1,0.51290,0.44150,1,0.57122,0.24824,1,0.54206,0.34487,1,0.46671,0.44703,24.79001,1.20132,1,0.73360,0.43098,24.22606,1.20132,1,-0.00882,0.01084,0.72618,0.00490,1,0.06348,0.01386,0.71085,0.00459,1,0,0.00000,19
0.53643,0.31773,1080.23499,0.70959,3256,1,0.51290,0.44150,1,0.57122,0.24824,1,0.54206,0.34487,1,0.46674,0.44697,24.50876,1.20132,1,0.73358,0.43086,24.26161,1.20132,1,-0.00877,0.01084,0.72235,0.00492,1,0.06348,0.01386,0.71085,0.00460,1,0,0.00000,19
0.53614,0.31880,1080.23499,0.71667,3256,1,0.47459,0.45210,1,0.56745,0.22501,1,0.52102,0.33855,1,0.46684,0.44690,24.69816,1.20132,1,0.73362,0.43085,24.38101,1.20132,1,-0.00877,0.01084,0.72235,0.00486,1,0.06348,0.01386,0.71085,0.00460,1,0,0.00000,19
0.53602,0.31980,1080.23499,0.72375,3256,1,0.49059,0.42948,1,0.53055,0.23382,1,0.51057,0.33165,1,0.46686,0.44684,24.39067,1.20132,1,0.73366,0.43082,24.19970,1.20132,1,-0.00877,0.01084,0.72235,0.00488,1,0.06348,0.01386,0.71085,0.00457,1,0,0.00000,19
0.53589,0.32067,1080.23499,0.73047,3256,1,0.49059,0.42948,1,0.53132,0.22640,1,0.51095,0.32794,1,0.46686,0.44684,24.39067,1.20132,1,0.73377,0.43084,24.47032,1.21180,1,-0.00877,0.01084,0.72235,0.00487,1,0.06539,0.01427,0.73158,0.00459,1,0,0.00000,19
0.53569,0.32026,1080.23499,0.73682,3256,1,0.49353,0.42956,1,0.55374,0.21786,1,0.52363,0.32371,1,0.46694,0.44681,24.47372,1.21180,1,0.73384,0.43092,24.46052,1.22228,1,-0.00877,0.01084,0.72235,0.00492,1,0.06539,0.01427,0.73158,0.00461,1,0,0.00000,19
0.53545,0.32057,1080.23499,0.74402,3256,1,0.49933,0.41758,1,0.54372,0.19752,1,0.52152,0.30755,1,0.46697,0.44690,24.66057,1.22228,1,0.73383,0.43090,24.45123,1.23275,1,-0.00877,0.01084,0.72235,0.00490,1,0.06539,0.01427,0.73158,0.00462,1,0,0.00000,19
0.53520,0.32094,1080.23499,0.75024,3256,1,0.49929,0.41746,1,0.54374,0.19735,1,0.52151,0.30741,1,0.46695,0.44684,24.56457,1.22251,1,0.73382,0.43086,24.43818,1.23299,1,-0.00860,0.01068,0.71202,0.00491,1,0.06539,0.01427,0.73158,0.00465,1,0,0.00000,19
0.53526,0.32087,1080.23499,0.75647,3256,1,0.50256,0.41815,1,0.56532,0.18763,1,0.53394,0.30289,1,0.46700,0.44679,24.55510,1.22275,1,0.73384,0.43081,24.42489,1.22275,1,-0.00860,0.01068,0.71202,0.00492,1,0.06539,0.01427,0.73158,0.00465,1,0,0.00000,19
0.53517,0.32137,1080.23499,0.76367,3256,1,0.50543,0.42554,1,0.56385,0.20977,1,0.53464,0.31765,1,0.46702,0.44681,24.62647,1.21251,1,0.73389,0.43082,24.42700,1.21251,1,-0.00860,0.01068,0.71202,0.00492,1,0.06539,0.01427,0.73158,0.00464,1,0,0.00000,19
0.53509,0.32192,1080.23499,0.77039,3256,1,0.50811,0.43544,1,0.56195,0.22358,1,0.53503,0.32951,1,0.46703,0.44675,24.56618,1.19332,1,0.73392,0.43078,24.26530,1.19332,1,-0.00821,0.01027,0.68460,0.00491,1,0.06539,0.01427,0.73158,0.00463,1,0,0.00000,19
0.53527,0.32169,1080.23499,0.77734,3256,1,0.52270,0.42966,1,0.55734,0.21728,1,0.54002,0.32347,1,0.46713,0.44679,24.63997,1.18436,1,0.73394,0.43071,24.51242,1.18436,1,-0.00821,0.01027,0.68460,0.00495,1,0.06539,0.01427,0.73158,0.00464,1,0,0.00000,19
0.53535,0.32129,1080.23499,0.78381,3256,1,0.52761,0.42597,1,0.56258,0.23600,1,0.54510,0.33098,1,0.46717,0.44679,24.72308,1.17540,1,0.73396,0.43079,24.34377,1.17540,1,-0.00821,0.01027,0.68460,0.00494,1,0.06539,0.01427,0.73158,0.00461,1,0,0.00000,19
0.53543,0.32103,1080.23499,0.79077,3256,1,0.52874,0.43076,1,0.56062,0.24999,1,0.54468,0.34038,1,0.46717,0.44680,24.72569,1.16644,1,0.73398,0.43065,24.32576,1.15597,1,-0.00821,0.01027,0.68460,0.00494,1,0.06330,0.01380,0.70762,0.00465,1,0,0.00000,19
0.53542,0.32031,1080.23499,0.79712,3256,1,0.53345,0.44750,1,0.52881,0.25607,1,0.53113,0.35178,1,0.46724,0.44674,24.83970,1.15597,1,0.73396,0.43060,24.42489,1.14549,1,-0.00821,0.01027,0.68460,0.00492,1,0.06330,0.01380,0.70762,0.00467,1,0,0.00000,19
0.53534,0.32009,1080.23499,0.80334,3256,1,0.53104,0.46024,1,0.53264,0.26084,1,0.53184,0.36054,1,0.46723,0.44677,24.83390,1.14549,1,0.73409,0.43070,24.32104,1.13501,1,-0.00821,0.01027,0.68460,0.00490,1,0.06330,0.01380,0.70762,0.00465,1,0,0.00000,19
0.53525,0.32009,1080.23499,0.81006,3256,1,0.53124,0.46103,1,0.53252,0.26194,1,0.53188,0.36148,1,0.46726,0.44675,24.80404,1.14397,1,0.73406,0.43082,24.76886,1.13350,1,-0.00853,0.01073,0.71532,0.00492,1,0.06330,0.01380,0.70762,0.00462,1,0,0.00000,19
0.53564,0.32029,1080.23499,0.81714,3256,1,0.53642,0.46415,1,0.53788,0.26402,1,0.53715,0.36409,1,0.46725,0.44672,24.81686,1.14245,1,0.73418,0.43081,24.47333,1.14245,1,-0.00853,0.01073,0.71532,0.00493,1,0.06330,0.01380,0.70762,0.00464,1,0,0.00000,19
0.53604,0.32185,1080.23499,0.82556,3256,1,0.54374,0.45428,1,0.54752,0.25445,1,0.54563,0.35436,1,0.46732,0.44676,24.77127,1.15141,1,0.73418,0.43080,24.48019,1.15141,1,-0.00853,0.01073,0.71532,0.00493,1,0.06330,0.01380,0.70762,0.00463,1,0,0.00000,19
0.53643,0.32335,1080.23499,0.83203,3256,1,0.54153,0.44423,1,0.54843,0.24723,1,0.54498,0.34573,1,0.46736,0.44675,24.67994,1.17061,1,0.73417,0.43079,24.44055,1.16144,1,-0.00868,0.01099,0.73253,0.00494,1,0.06042,0.01316,0.67489,0.00464,1,0,0.00000,19
0.53667,0.32430,1080.23499,0.83740,3256,1,0.51311,0.43701,1,0.54981,0.25917,1,0.53146,0.34809,1,0.46740,0.44670,24.65981,1.17168,1,0.73423,0.43079,24.47690,1.16251,1,-0.00868,0.01099,0.73253,0.00492,1,0.06042,0.01316,0.67489,0.00465,1,0,0.00000,19
0.53711,0.32556,1080.23499,0.84412,3256,1,0.52112,0.46145,1,0.56554,0.25257,1,0.54333,0.35701,1,0.46742,0.44677,24.64162,1.17275,1,0.73421,0.43091,24.61970,1.16359,1,-0.00868,0.01099,0.73253,0.00494,1,0.06042,0.01316,0.67489,0.00468,1,0,0.00000,19
0.53755,0.32674,1080.23499,0.85083,3256,1,0.52098,0.46091,1,0.56661,0.24527,1,0.54380,0.35309,1,0.46743,0.44687,24.82126,1.17382,1,0.73436,0.43085,24.54741,1.17382,1,-0.00868,0.01099,0.73253,0.00495,1,0.06251,0.01360,0.69766,0.00467,1,0,0.00000,19
0.53807,0.35326,1080.23499,0.85083,3256,0,0.48466,0.46427,1,0.56713,0.27898,1,0.52589,0.37163,1,0.46764,0.44699,24.69506,1.17382,1,0.73438,0.43105,24.56710,1.18299,1,-0.00868,0.01099,0.73253,0.00496,1,0.06251,0.01360,0.69766,0.00467,1,0,0.00000,19
0.53825,0.35469,1080.23499,0.85083,3256,0,0.49861,0.45576,1,0.57825,0.25649,1,0.53843,0.35613,1,0.46767,0.44718,24.70815,1.18299,1,0.73447,0.43130,24.64401,1.19216,1,-0.00868,0.01099,0.73253,0.00493,1,0.06251,0.01360,0.69766,0.00467,1,0,0.00000,19
0.53837,0.35717,1080.23499,0.85083,3256,0,0.50011,0.46081,1,0.57712,0.26343,1,0.53861,0.36212,1,0.46776,0.44767,24.83701,1.17296,1,0.73446,0.43179,24.56268,1.18213,1,-0.00793,0.00997,0.67819,0.00494,1,0.06251,0.01340,0.69766,0.00470,1,0,0.00000,19
0.53741,0.40281,1081.09253,0.02014,3257,1,0.52775,0.65545,1,0.54133,0.42401,1,0.53454,0.53973,1,0.46790,0.44897,25.03496,1.16293,1,0.73426,0.43304,25.26700,1.16293,1,-0.00793,0.00997,0.67819,0.00495,1,0.06251,0.01340,0.69766,0.00482,1,0,0.00000,19
0.53723,0.43944,1081.09253,0.02673,3257,1,0.53503,0.67002,1,0.53797,0.50192,1,0.53650,0.58597,1,0.46797,0.44971,25.19886,1.14373,1,0.73394,0.43375,25.16590,1.14373,1,-0.00793,0.00997,0.67819,0.00500,1,0.06251,0.01340,0.69766,0.00477,1,0,0.00000,19
0.53714,0.46459,1081.09253,0.03345,3257,1,0.53631,0.67354,1,0.53710,0.50716,1,0.53670,0.59035,1,0.46797,0.45052,25.01490,1.13350,1,0.73361,0.43468,24.98846,1.13350,1,-0.00824,0.01016,0.70893,0.00501,1,0.06348,0.01344,0.71085,0.00479,1,0,0.00000,19
0.52665,0.49849,1081.09253,0.04028,3257,1,0.41382,0.74789,1,0.51357,0.65591,1,0.46370,0.70190,1,0.46759,0.45195,25.31253,1.14245,1,0.73285,0.43614,25.28843,1.14245,1,-0.00824,0.01016,0.70893,0.00503,1,0.06348,0.01344,0.71085,0.00482,1,0,0.00000,19
0.51423,0.56599,1081.09253,0.04028,3257,0,0.43774,0.86388,1,0.46451,0.78764,1,0.45112,0.82576,1,0.46754,0.45255,25.20975,1.15141,1,0.73249,0.43680,25.47678,1.15141,1,-0.00824,0.01016,0.70893,0.00506,1,0.06348,0.01344,0.71085,0.00482,1,0,0.00000,19
0.48178,0.69376,1081.09253,0.04028,3257,0,0.43371,0.86049,1,0.46496,0.78258,1,0.44934,0.82153,1,0.46732,0.45321,25.26488,1.17061,1,0.73211,0.43749,25.35489,1.17061,1,-0.00849,0.01014,0.73504,0.00502,1,0.06235,0.01284,0.70171,0.00480,1,0,0.00000,19
0.46510,0.74881,1081.09253,0.04028,3257,0,0.40550,0.90483,1,0.45796,0.81299,1,0.43173,0.85891,1,0.46693,0.45417,25.15405,1.18085,1,0.73145,0.43851,25.54532,1.18085,1,-0.00849,0.01014,0.73504,0.00499,1,0.06235,0.01284,0.70171,0.00485,1,0,0.00000,19
0.42165,0.87116,1081.09253,0.04028,3257,0,0.37145,0.95401,1,0.39629,0.91208,1,0.38387,0.93304,1,0.46661,0.45447,25.40570,1.19109,1,0.73110,0.43890,25.60850,1.19109,1,-0.00849,0.01014,0.73504,0.00503,1,0.06235,0.01284,0.70171,0.00482,1,0,0.00000,19
0.40276,0.90210,1081.09253,0.04028,3257,0,0.37145,0.95401,1,0.39629,0.91208,1,0.38387,0.93304,1,0.46642,0.45486,25.42819,1.19109,1,0.73072,0.43926,25.72432,1.19109,1,-0.00828,0.00970,0.70321,0.00502,1,0.06212,0.01266,0.70030,0.00484,1,0,0.00000,19
0.38510,0.92126,1081.09253,0.04028,3257,0,0.34049,0.99656,1,0.35908,0.92260,1,0.34978,0.95958,1,0.46618,0.45523,25.30865,1.18085,1,0.73044,0.43962,25.61632,1.18085,1,-0.00828,0.00970,0.70321,0.00504,1,0.06212,0.01266,0.70030,0.00484,1,0,0.00000,19
0.37921,0.92783,1081.16052,0.01917,3258,1,0.35163,1.00189,1,0.37147,0.89318,1,0.36155,0.94754,1,0.46621,0.45523,25.29203,1.17061,1,0.73051,0.43951,25.54228,1.17061,1,-0.00828,0.00970,0.70321,0.00504,1,0.06212,0.01266,0.70030,0.00481,1,0,0.00000,19
