FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54086,0.26498,1193.57837,0.02014,3741,1,0.54037,0.33399,1,0.54467,0.19196,1,0.54252,0.26298,1,0.48720,0.45251,20.84645,1.20154,1,0.75503,0.44128,20.66234,1.19238,1,-0.00315,0.00935,0.72489,0.00408,1,0.06649,0.01095,0.68212,0.00411,1,0,0.00000,10
0.53927,0.25756,1193.57837,0.02710,3741,1,0.53669,0.27642,1,0.52913,0.17940,1,0.53291,0.22791,1,0.48721,0.45249,20.83558,1.19238,1,0.75500,0.44130,20.78246,1.18321,1,-0.00315,0.00935,0.72489,0.00408,1,0.06649,0.01095,0.68212,0.00411,1,0,0.00000,10
0.53819,0.25938,1193.57837,0.03357,3741,1,0.52576,0.34168,1,0.53987,0.19525,1,0.53281,0.26846,1,0.48717,0.45250,20.86528,1.18321,1,0.75499,0.44136,20.79905,1.17405,1,-0.00315,0.00935,0.72489,0.00406,1,0.06649,0.01095,0.68212,0.00408,1,0,0.00000,10
0.53748,0.26256,1193.57837,0.04065,3741,1,0.52820,0.35331,1,0.53827,0.20994,1,0.53323,0.28162,1,0.48684,0.45224,20.12923,1.16381,1,0.75499,0.44138,20.67217,1.15464,1,-0.00310,0.00904,0.70041,0.00410,1,0.06649,0.01095,0.68212,0.00407,1,0,0.00000,10
0.53861,0.26586,1193.57837,0.04712,3741,1,0.56658,0.37179,1,0.52633,0.20616,1,0.54645,0.28898,1,0.48684,0.45230,20.18606,1.14440,1,0.75497,0.44144,20.81325,1.14440,1,-0.00310,0.00904,0.70041,0.00412,1,0.06649,0.01095,0.68212,0.00406,1,0,0.00000,10
0.53917,0.26975,1193.57837,0.05530,3741,1,0.56019,0.39540,1,0.52715,0.20632,1,0.54367,0.30086,1,0.48674,0.45226,20.02701,1.13416,1,0.75495,0.44145,20.70307,1.13416,1,-0.00310,0.00904,0.70041,0.00411,1,0.06649,0.01095,0.68212,0.00406,1,0,0.00000,10
0.53963,0.27355,1193.57837,0.06030,3741,1,0.56124,0.40138,1,0.52638,0.21425,1,0.54381,0.30781,1,0.48697,0.45248,20.50043,1.12393,1,0.75498,0.44133,20.82592,1.12393,1,-0.00310,0.00904,0.70041,0.00412,1,0.06534,0.01081,0.67034,0.00410,1,0,0.00000,10
0.53926,0.27373,1193.57837,0.06763,3741,1,0.55901,0.32645,1,0.51210,0.22464,1,0.53555,0.27554,1,0.48672,0.45227,19.96105,1.12393,1,0.75495,0.44126,20.80159,1.12393,1,-0.00310,0.00904,0.70041,0.00412,1,0.06534,0.01081,0.67034,0.00411,1,0,0.00000,10
0.53899,0.27428,1193.57837,0.07446,3741,1,0.55881,0.34153,1,0.51309,0.21898,1,0.53595,0.28026,1,0.48672,0.45227,19.96105,1.12393,1,0.75495,0.44125,20.81273,1.12393,1,-0.00310,0.00904,0.70041,0.00412,1,0.06534,0.01081,0.67034,0.00411,1,0,0.00000,10
0.53879,0.27495,1193.57837,0.08142,3741,1,0.55974,0.34723,1,0.51310,0.21882,1,0.53642,0.28302,1,0.48675,0.45230,20.00745,1.11497,1,0.75489,0.44126,20.67871,1.12413,1,-0.00266,0.00762,0.59042,0.00414,1,0.06898,0.01137,0.70822,0.00411,1,0,0.00000,10
0.53868,0.27416,1193.57837,0.08801,3741,1,0.55547,0.32721,1,0.51896,0.20054,1,0.53721,0.26387,1,0.48702,0.45257,20.76565,1.11518,1,0.75490,0.44116,20.87690,1.12434,1,-0.00266,0.00762,0.59042,0.00414,1,0.06898,0.01137,0.70822,0.00412,1,0,0.00000,10
0.53848,0.27357,1193.57837,0.09888,3741,1,0.55300,0.34220,1,0.51860,0.18847,1,0.53580,0.26534,1,0.48675,0.45230,20.00745,1.11538,1,0.75491,0.44120,20.83128,1.12455,1,-0.00266,0.00762,0.59042,0.00414,1,0.06898,0.01137,0.70822,0.00413,1,0,0.00000,10
0.53832,0.27305,1193.57837,0.10400,3741,1,0.55298,0.34207,1,0.51862,0.18831,1,0.53580,0.26519,1,0.48693,0.45250,20.52262,1.11559,1,0.75491,0.44117,20.87117,1.12476,1,-0.00266,0.00762,0.59042,0.00412,1,0.06898,0.01137,0.70822,0.00413,1,0,0.00000,10
0.53816,0.27277,1193.57837,0.10864,3741,1,0.56303,0.32365,1,0.50826,0.21291,1,0.53565,0.26828,1,0.48712,0.45259,21.02645,1.12476,1,0.75492,0.44119,20.85529,1.12476,1,-0.00266,0.00762,0.59042,0.00415,1,0.06898,0.01137,0.70822,0.00413,1,0,0.00000,10
0.53838,0.27277,1193.57837,0.11731,3741,1,0.56342,0.35776,1,0.52090,0.18776,1,0.54216,0.27276,1,0.48712,0.45266,20.95426,1.12476,1,0.75492,0.44127,20.66652,1.12476,1,-0.00266,0.00762,0.59042,0.00415,1,0.06898,0.01137,0.70822,0.00416,1,0,0.00000,10
0.53858,0.27277,1193.57837,0.12134,3741,1,0.56342,0.35776,1,0.52090,0.18776,1,0.54216,0.27276,1,0.48706,0.45260,20.80179,1.12476,1,0.75493,0.44113,20.95035,1.12476,1,-0.00266,0.00762,0.59042,0.00414,1,0.06898,0.01137,0.70822,0.00411,1,0,0.00000,10
0.53859,0.27258,1193.57837,0.12805,3741,1,0.55925,0.32967,1,0.51834,0.20856,1,0.53880,0.26911,1,0.48700,0.45258,20.76069,1.12476,1,0.75498,0.44118,21.04107,1.12476,1,-0.00266,0.00762,0.59042,0.00413,1,0.06898,0.01137,0.70822,0.00413,1,0,0.00000,10
0.53886,0.27260,1193.57837,0.13635,3741,1,0.56554,0.33621,1,0.52299,0.20977,1,0.54426,0.27299,1,0.48706,0.45260,20.80179,1.12476,1,0.75493,0.44122,20.97767,1.12476,1,-0.00266,0.00762,0.59042,0.00414,1,0.06898,0.01137,0.70822,0.00412,1,0,0.00000,10
0.53909,0.27249,1193.57837,0.14111,3741,1,0.56466,0.33047,1,0.52297,0.20993,1,0.54381,0.27020,1,0.48709,0.45262,20.85948,1.13372,1,0.75501,0.44117,21.08271,1.12455,1,-0.00310,0.00904,0.70041,0.00415,1,0.06534,0.01081,0.67034,0.00412,1,0,0.00000,10
0.53858,0.27280,1193.57837,0.14807,3741,1,0.53446,0.33466,1,0.52039,0.22436,1,0.52743,0.27951,1,0.48710,0.45265,21.03365,1.13351,1,0.75504,0.44122,21.07487,1.12434,1,-0.00310,0.00904,0.70041,0.00412,1,0.06534,0.01081,0.67034,0.00412,1,0,0.00000,10
0.53829,0.27283,1193.57837,0.15442,3741,1,0.54260,0.33158,1,0.52083,0.21537,1,0.53171,0.27347,1,0.48711,0.45262,20.91314,1.13330,1,0.75495,0.44127,21.26247,1.12413,1,-0.00310,0.00904,0.70041,0.00415,1,0.06534,0.01081,0.67034,0.00410,1,0,0.00000,10
0.53802,0.27257,1193.57837,0.16162,3741,1,0.54143,0.32520,1,0.52153,0.20760,1,0.53148,0.26640,1,0.48714,0.45267,20.96795,1.14333,1,0.75499,0.44123,21.19259,1.13416,1,-0.00315,0.00935,0.72489,0.00413,1,0.06649,0.01095,0.68212,0.00412,1,0,0.00000,10
0.53838,0.27227,1193.57837,0.16797,3741,1,0.54988,0.31929,1,0.54495,0.21027,1,0.54741,0.26478,1,0.48725,0.45259,20.99251,1.14440,1,0.75509,0.44126,20.95024,1.14440,1,-0.00315,0.00935,0.72489,0.00416,1,0.06649,0.01095,0.68212,0.00420,1,0,0.00000,10
0.53852,0.27159,1193.57837,0.17432,3741,1,0.54478,0.32755,1,0.53952,0.18022,1,0.54215,0.25388,1,0.48722,0.45256,20.95249,1.15464,1,0.75507,0.44117,21.01250,1.15464,1,-0.00315,0.00935,0.72489,0.00418,1,0.06649,0.01095,0.68212,0.00414,1,0,0.00000,10
0.53866,0.27057,1193.57837,0.18152,3741,1,0.54363,0.32112,1,0.54114,0.16503,1,0.54238,0.24308,1,0.48726,0.45255,21.03552,1.16488,1,0.75511,0.44134,21.18378,1.17405,1,-0.00320,0.00953,0.73469,0.00414,1,0.06838,0.01125,0.70094,0.00414,1,0,0.00000,10
0.53931,0.26940,1193.57837,0.18799,3741,1,0.55137,0.29189,1,0.56370,0.18125,1,0.55753,0.23657,1,0.48738,0.45248,20.93859,1.17405,1,0.75522,0.44130,21.13342,1.18321,1,-0.00320,0.00953,0.73469,0.00415,1,0.06838,0.01125,0.70094,0.00417,1,0,0.00000,10
0.53983,0.26883,1193.57837,0.19519,3741,1,0.55259,0.34470,1,0.55737,0.15970,1,0.55498,0.25220,1,0.48739,0.45251,21.01858,1.18321,1,0.75525,0.44124,21.10343,1.19238,1,-0.00320,0.00953,0.73469,0.00414,1,0.06838,0.01125,0.70094,0.00417,1,0,0.00000,10
0.54032,0.26831,1193.57837,0.20142,3741,1,0.55270,0.34534,1,0.55727,0.16053,1,0.55498,0.25294,1,0.48741,0.45249,20.98539,1.18214,1,0.75529,0.44122,21.06188,1.19131,1,-0.00303,0.00919,0.70837,0.00415,1,0.06838,0.01125,0.70094,0.00415,1,0,0.00000,10
0.54068,0.26651,1193.57837,0.20850,3741,1,0.53563,0.27841,1,0.56793,0.14280,1,0.55178,0.21060,1,0.48756,0.45252,21.19882,1.18107,1,0.75530,0.44099,20.65267,1.18107,1,-0.00303,0.00919,0.70837,0.00415,1,0.06838,0.01125,0.70094,0.00426,1,0,0.00000,10
0.54106,0.26645,1193.57837,0.21545,3741,1,0.53429,0.33959,1,0.57208,0.18969,1,0.55319,0.26464,1,0.48756,0.45252,21.19882,1.17083,1,0.75531,0.44098,20.76720,1.17083,1,-0.00303,0.00919,0.70837,0.00415,1,0.06838,0.01125,0.70094,0.00424,1,0,0.00000,10
0.54143,0.26649,1193.57837,0.22180,3741,1,0.53552,0.34582,1,0.57211,0.18951,1,0.55382,0.26766,1,0.48766,0.45242,21.28346,1.16059,1,0.75553,0.44104,20.77458,1.17107,1,-0.00303,0.00919,0.70837,0.00417,1,0.07118,0.01170,0.72907,0.00417,1,0,0.00000,10
0.54152,0.26578,1193.57837,0.22839,3741,1,0.54327,0.33742,1,0.54552,0.14565,1,0.54440,0.24153,1,0.48770,0.45238,21.17362,1.17107,1,0.75560,0.44111,21.01070,1.18155,1,-0.00303,0.00919,0.70837,0.00415,1,0.07118,0.01170,0.72907,0.00414,1,0,0.00000,10
0.54155,0.26466,1193.57837,0.23523,3741,1,0.54308,0.32401,1,0.54244,0.12721,1,0.54276,0.22561,1,0.48768,0.45238,21.28907,1.18155,1,0.75562,0.44105,20.90377,1.19202,1,-0.00303,0.00919,0.70837,0.00419,1,0.07118,0.01170,0.72907,0.00419,1,0,0.00000,10
0.54157,0.26369,1193.57837,0.24194,3741,1,0.54291,0.32307,1,0.54169,0.13440,1,0.54230,0.22873,1,0.48774,0.45235,21.25505,1.18306,1,0.75566,0.44109,21.10515,1.18306,1,-0.00288,0.00895,0.68561,0.00415,1,0.07041,0.01157,0.72061,0.00415,1,0,0.00000,10
0.54120,0.26351,1193.57837,0.24792,3741,1,0.54280,0.33547,1,0.51219,0.17845,1,0.52749,0.25696,1,0.48773,0.45232,21.10935,1.17410,1,0.75565,0.44112,21.28981,1.16363,1,-0.00288,0.00895,0.68561,0.00416,1,0.07041,0.01157,0.72061,0.00415,1,0,0.00000,10
0.54105,0.26326,1193.57837,0.25488,3741,1,0.55750,0.33729,1,0.51286,0.17043,1,0.53518,0.25386,1,0.48776,0.45235,21.25176,1.15467,1,0.75574,0.44107,21.06849,1.14419,1,-0.00288,0.00895,0.68561,0.00414,1,0.07041,0.01157,0.72061,0.00416,1,0,0.00000,10
0.54091,0.26322,1193.57837,0.26160,3741,1,0.55858,0.34380,1,0.51220,0.17881,1,0.53539,0.26131,1,0.48780,0.45238,21.26284,1.14419,1,0.75569,0.44113,21.30655,1.13372,1,-0.00292,0.00923,0.70710,0.00415,1,0.07041,0.01162,0.72061,0.00415,1,0,0.00000,10
0.54043,0.26313,1193.57837,0.26819,3741,1,0.52633,0.33507,1,0.51663,0.18458,1,0.52148,0.25983,1,0.48797,0.45239,21.29413,1.14268,1,0.75572,0.44110,21.47819,1.14268,1,-0.00292,0.00923,0.70710,0.00423,1,0.07041,0.01162,0.72061,0.00415,1,0,0.00000,10
0.54022,0.26263,1193.57837,0.27515,3741,1,0.53260,0.31179,1,0.53014,0.17243,1,0.53137,0.24211,1,0.48785,0.45230,21.25999,1.15163,1,0.75575,0.44120,21.29969,1.15163,1,-0.00292,0.00923,0.70710,0.00416,1,0.07041,0.01162,0.72061,0.00418,1,0,0.00000,10
0.54000,0.26209,1193.57837,0.28198,3741,1,0.53149,0.30604,1,0.53012,0.17260,1,0.53081,0.23932,1,0.48796,0.45221,21.33355,1.16059,1,0.75582,0.44125,21.52580,1.15143,1,-0.00292,0.00923,0.70710,0.00420,1,0.06722,0.01109,0.68746,0.00421,1,0,0.00000,10
0.53990,0.26204,1193.57837,0.28833,3741,1,0.52821,0.32988,1,0.54318,0.18951,1,0.53569,0.25969,1,0.48792,0.45231,21.23094,1.15143,1,0.75590,0.44125,21.51965,1.14226,1,-0.00292,0.00923,0.70710,0.00418,1,0.06722,0.01109,0.68746,0.00421,1,0,0.00000,10
0.53980,0.26214,1193.57837,0.29529,3741,1,0.53118,0.32874,1,0.53913,0.20436,1,0.53515,0.26655,1,0.48798,0.45219,21.35586,1.14226,1,0.75597,0.44120,21.26259,1.13309,1,-0.00292,0.00923,0.70710,0.00419,1,0.06722,0.01109,0.68746,0.00422,1,0,0.00000,10
0.53970,0.26214,1193.57837,0.30176,3741,1,0.53104,0.32806,1,0.54000,0.19642,1,0.53552,0.26224,1,0.48790,0.45228,21.09085,1.14333,1,0.75589,0.44127,21.60054,1.14333,1,-0.00296,0.00954,0.73077,0.00428,1,0.06941,0.01138,0.70934,0.00420,1,0,0.00000,10
0.53969,0.26191,1193.57837,0.30859,3741,1,0.53941,0.33255,1,0.53856,0.17024,1,0.53898,0.25140,1,0.48797,0.45225,21.20884,1.15357,1,0.75592,0.44124,21.78127,1.16274,1,-0.00296,0.00954,0.73077,0.00423,1,0.06941,0.01138,0.70934,0.00419,1,0,0.00000,10
0.53960,0.26164,1193.57837,0.31482,3741,1,0.53279,0.30935,1,0.53864,0.18871,1,0.53571,0.24903,1,0.48801,0.45222,21.18718,1.17297,1,0.75594,0.44120,21.39011,1.18214,1,-0.00296,0.00954,0.73077,0.00421,1,0.06941,0.01138,0.70934,0.00420,1,0,0.00000,10
0.53951,0.26064,1193.57837,0.32153,3741,1,0.53044,0.29710,1,0.54021,0.17401,1,0.53533,0.23556,1,0.48807,0.45220,21.15445,1.19238,1,0.75590,0.44124,21.50713,1.20155,1,-0.00296,0.00954,0.73077,0.00418,1,0.06941,0.01138,0.70934,0.00420,1,0,0.00000,10
0.53949,0.26042,1193.57837,0.32849,3741,1,0.52766,0.29539,1,0.54671,0.19077,1,0.53718,0.24308,1,0.48806,0.45226,21.29501,1.20155,1,0.75585,0.44121,21.56928,1.20155,1,-0.00296,0.00954,0.73077,0.00420,1,0.06941,0.01138,0.70934,0.00423,1,0,0.00000,10
0.53933,0.25990,1193.57837,0.33887,3741,1,0.52845,0.30365,1,0.54227,0.16564,1,0.53536,0.23465,1,0.48801,0.45223,21.13630,1.20155,1,0.75589,0.44126,21.45983,1.20155,1,-0.00296,0.00954,0.73077,0.00421,1,0.06941,0.01138,0.70934,0.00419,1,0,0.00000,10
0.53918,0.25953,1193.57837,0.34436,3741,1,0.52969,0.31001,1,0.54067,0.18046,1,0.53518,0.24524,1,0.48795,0.45237,21.15259,1.19131,1,0.75584,0.44155,21.94069,1.18214,1,-0.00286,0.00899,0.69272,0.00418,1,0.06722,0.01103,0.68746,0.00416,1,0,0.00000,10
0.53914,0.26047,1193.57837,0.34973,3741,1,0.54743,0.31402,1,0.51439,0.23206,1,0.53091,0.27304,1,0.48774,0.45252,21.06837,1.17190,1,0.75577,0.44174,21.66182,1.16274,1,-0.00286,0.00899,0.69272,0.00422,1,0.06722,0.01103,0.68746,0.00417,1,0,0.00000,10
0.53900,0.26129,1193.57837,0.35583,3741,1,0.52318,0.34597,1,0.52899,0.27014,1,0.52609,0.30805,1,0.48733,0.45242,20.45656,1.15250,1,0.75550,0.44171,21.46311,1.14333,1,-0.00286,0.00899,0.69272,0.00421,1,0.06722,0.01103,0.68746,0.00418,1,0,0.00000,10
0.53888,0.26209,1193.57837,0.36255,3741,1,0.52691,0.36331,1,0.52833,0.27636,1,0.52762,0.31984,1,0.48706,0.45235,20.02192,1.12413,1,0.75531,0.44168,21.59942,1.13461,1,-0.00288,0.00884,0.68561,0.00425,1,0.07099,0.01162,0.72709,0.00420,1,0,0.00000,10
0.53876,0.26241,1193.57837,0.36926,3741,1,0.52708,0.37763,1,0.55450,0.23134,1,0.54079,0.30448,1,0.48735,0.45295,21.44555,1.12565,1,0.75525,0.44170,21.54565,1.14530,1,-0.00288,0.00884,0.68561,0.00419,1,0.07099,0.01162,0.72709,0.00422,1,0,0.00000,10
0.53858,0.26208,1193.57837,0.37585,3741,1,0.52130,0.38068,1,0.54843,0.18859,1,0.53487,0.28463,1,0.48738,0.45293,21.40725,1.13634,1,0.75526,0.44162,21.64150,1.15598,1,-0.00288,0.00884,0.68561,0.00420,1,0.07099,0.01162,0.72709,0.00423,1,0,0.00000,10
0.53838,0.26153,1193.57837,0.38354,3741,1,0.51986,0.37438,1,0.54845,0.18843,1,0.53416,0.28140,1,0.48739,0.45311,21.18822,1.14702,1,0.75525,0.44185,21.61591,1.15619,1,-0.00288,0.00884,0.68561,0.00419,1,0.06838,0.01114,0.70094,0.00418,1,0,0.00000,10
0.53836,0.26218,1193.57837,0.38928,3741,1,0.51894,0.37358,1,0.55073,0.24045,1,0.53483,0.30702,1,0.48739,0.45311,21.18822,1.15619,1,0.75524,0.44192,21.37116,1.14571,1,-0.00288,0.00884,0.68561,0.00419,1,0.06838,0.01114,0.70094,0.00421,1,0,0.00000,10
0.53818,0.26285,1193.57837,0.39600,3741,1,0.50840,0.38462,1,0.54581,0.23987,1,0.52710,0.31225,1,0.48739,0.45313,21.22067,1.14571,1,0.75527,0.44192,21.28582,1.13524,1,-0.00288,0.00884,0.68561,0.00419,1,0.06838,0.01114,0.70094,0.00424,1,0,0.00000,10
0.53799,0.26348,1193.57837,0.40247,3741,1,0.50862,0.38550,1,0.54567,0.24100,1,0.52715,0.31325,1,0.48724,0.45326,21.22285,1.14419,1,0.75515,0.44200,21.49782,1.13372,1,-0.00303,0.00908,0.70835,0.00423,1,0.06838,0.01114,0.70094,0.00422,1,0,0.00000,10
0.53059,0.28920,1193.57837,0.40247,3741,0,0.49341,0.33328,1,0.53274,0.23976,1,0.51308,0.28652,1,0.48721,0.45332,21.15862,1.14268,1,0.75508,0.44188,21.51291,1.14268,1,-0.00303,0.00908,0.70835,0.00422,1,0.06838,0.01114,0.70094,0.00416,1,0,0.00000,10
0.51957,0.28869,1193.57837,0.40247,3741,0,0.47994,0.33209,1,0.53717,0.24428,1,0.50855,0.28818,1,0.48718,0.45335,21.16869,1.15163,1,0.75515,0.44192,21.43632,1.15163,1,-0.00303,0.00908,0.70835,0.00421,1,0.06838,0.01114,0.70094,0.00423,1,0,0.00000,10
0.51563,0.28422,1193.57837,0.40247,3741,0,0.47674,0.32025,1,0.53874,0.23028,1,0.50774,0.27527,1,0.48711,0.45338,21.37668,1.17083,1,0.75506,0.44216,21.79922,1.17083,1,-0.00315,0.00924,0.72489,0.00420,1,0.06838,0.01104,0.70094,0.00420,1,0,0.00000,10
0.51500,0.28962,1193.98779,0.02136,3742,1,0.50538,0.35831,1,0.52084,0.25332,1,0.51311,0.30581,1,0.48696,0.45341,21.15655,1.18107,1,0.75497,0.44209,21.28884,1.18107,1,-0.00315,0.00924,0.72489,0.00424,1,0.06838,0.01104,0.70094,0.00422,1,0,0.00000,10
0.51463,0.27974,1193.98779,0.02625,3742,1,0.49913,0.30295,1,0.52717,0.17750,1,0.51315,0.24023,1,0.48695,0.45346,21.34829,1.19131,1,0.75490,0.44240,21.69331,1.19131,1,-0.00315,0.00924,0.72489,0.00420,1,0.06838,0.01104,0.70094,0.00425,1,0,0.00000,10
0.51433,0.27373,1193.98779,0.03308,3742,1,0.49913,0.30295,1,0.52652,0.18449,1,0.51283,0.24372,1,0.48700,0.45374,21.80309,1.19131,1,0.75494,0.44234,21.33926,1.18214,1,-0.00310,0.00883,0.70042,0.00421,1,0.06534,0.01061,0.67034,0.00425,1,0,0.00000,10
0.51439,0.27196,1193.98779,0.04016,3742,1,0.52885,0.31604,1,0.50061,0.20656,1,0.51473,0.26130,1,0.48683,0.45365,21.31169,1.17190,1,0.75472,0.44238,22.03641,1.16274,1,-0.00310,0.00883,0.70042,0.00423,1,0.06534,0.01061,0.67034,0.00422,1,0,0.00000,10
0.51485,0.27292,1193.98779,0.04651,3742,1,0.53019,0.34486,1,0.50598,0.21441,1,0.51809,0.27963,1,0.48679,0.45365,21.13453,1.15250,1,0.75467,0.44244,21.95378,1.14333,1,-0.00310,0.00883,0.70042,0.00422,1,0.06534,0.01061,0.67034,0.00422,1,0,0.00000,10
0.51535,0.27544,1193.98779,0.05334,3742,1,0.53375,0.36226,1,0.50488,0.22906,1,0.51932,0.29566,1,0.48665,0.45382,21.30294,1.12414,1,0.75469,0.44242,21.66652,1.12414,1,-0.00266,0.00744,0.59042,0.00422,1,0.06898,0.01115,0.70822,0.00424,1,0,0.00000,10
0.51689,0.27907,1193.98779,0.05981,3742,1,0.53031,0.36771,1,0.53136,0.25576,1,0.53084,0.31174,1,0.48663,0.45392,21.43871,1.11518,1,0.75468,0.44240,21.63888,1.12434,1,-0.00266,0.00744,0.59042,0.00424,1,0.06898,0.01115,0.70822,0.00424,1,0,0.00000,10
0.51742,0.28015,1193.98779,0.06702,3742,1,0.52516,0.37073,1,0.52019,0.21106,1,0.52267,0.29089,1,0.48662,0.45392,21.34271,1.11539,1,0.75464,0.44241,21.76125,1.12455,1,-0.00266,0.00744,0.59042,0.00421,1,0.06898,0.01115,0.70822,0.00422,1,0,0.00000,10
0.51786,0.28017,1193.98779,0.07288,3742,1,0.52393,0.36514,1,0.52156,0.19578,1,0.52274,0.28046,1,0.48652,0.45391,21.55811,1.12455,1,0.75452,0.44235,21.56672,1.14419,1,-0.00321,0.00883,0.70100,0.00419,1,0.07013,0.01135,0.72055,0.00425,1,0,0.00000,10
0.51684,0.28082,1193.98779,0.07959,3742,1,0.50232,0.38130,1,0.50672,0.19589,1,0.50452,0.28860,1,0.48640,0.45386,21.10732,1.15315,1,0.75447,0.44236,21.54871,1.16363,1,-0.00321,0.00883,0.70100,0.00420,1,0.07013,0.01135,0.72055,0.00424,1,0,0.00000,10
0.51671,0.28026,1193.98779,0.08716,3742,1,0.48899,0.37161,1,0.54115,0.17444,1,0.51507,0.27302,1,0.48630,0.45402,21.11411,1.17259,1,0.75443,0.44228,21.54424,1.18306,1,-0.00321,0.00883,0.70100,0.00427,1,0.07013,0.01135,0.72055,0.00428,1,0,0.00000,10
0.51650,0.27872,1193.98779,0.09375,3742,1,0.48433,0.35457,1,0.54274,0.15969,1,0.51354,0.25713,1,0.48637,0.45410,21.45208,1.20226,1,0.75438,0.44231,21.69710,1.20226,1,-0.00337,0.00912,0.72384,0.00423,1,0.06832,0.01106,0.70250,0.00428,1,0,0.00000,10
0.51611,0.27821,1193.98779,0.10059,3742,1,0.47816,0.31068,1,0.54244,0.23043,1,0.51030,0.27055,1,0.48625,0.45398,21.15836,1.21250,1,0.75438,0.44216,21.52260,1.20202,1,-0.00337,0.00912,0.72384,0.00425,1,0.06832,0.01106,0.70250,0.00426,1,0,0.00000,10
