FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51554,0.31506,1099.60657,0.02930,3333,1,0.50544,0.36852,1,0.50605,0.31270,1,0.50575,0.34061,1,0.47628,0.44974,23.59974,1.09707,1,0.74518,0.43663,24.86989,1.09707,1,-0.00566,0.00931,0.67443,0.00454,1,0.06634,0.01252,0.70716,0.00462,1,0,0.00000,15
0.51553,0.31665,1099.60657,0.03503,3333,1,0.49997,0.36455,1,0.53095,0.28465,1,0.51546,0.32460,1,0.47620,0.44986,23.87296,1.09707,1,0.74507,0.43662,24.77467,1.10624,1,-0.00566,0.00931,0.67443,0.00460,1,0.06634,0.01252,0.70716,0.00466,1,0,0.00000,15
0.51521,0.31673,1099.60657,0.04041,3333,1,0.49685,0.36388,1,0.52979,0.27056,1,0.51332,0.31722,1,0.47610,0.44981,23.66611,1.10624,1,0.74499,0.43660,24.69085,1.11541,1,-0.00566,0.00931,0.67443,0.00459,1,0.06634,0.01252,0.70716,0.00464,1,0,0.00000,15
0.51483,0.31440,1099.60657,0.04712,3333,1,0.49233,0.34639,1,0.53203,0.24984,1,0.51218,0.29812,1,0.47604,0.44990,23.80709,1.13460,1,0.74495,0.43655,24.73773,1.14377,1,-0.00620,0.01001,0.72538,0.00454,1,0.06564,0.01240,0.70083,0.00467,1,0,0.00000,15
0.51520,0.31084,1099.60657,0.05542,3333,1,0.46903,0.32393,1,0.56725,0.24080,1,0.51814,0.28236,1,0.47597,0.44980,23.61651,1.16297,1,0.74485,0.43654,24.84326,1.16297,1,-0.00620,0.01001,0.72538,0.00457,1,0.06564,0.01240,0.70083,0.00464,1,0,0.00000,15
0.51644,0.30637,1099.60657,0.06091,3333,1,0.50379,0.31866,1,0.55134,0.21361,1,0.52756,0.26614,1,0.47597,0.44980,23.61651,1.18216,1,0.74482,0.43654,24.68390,1.18216,1,-0.00620,0.01001,0.72538,0.00457,1,0.06564,0.01240,0.70083,0.00465,1,0,0.00000,15
0.51740,0.30154,1099.60657,0.06848,3333,1,0.50104,0.30686,1,0.55309,0.19950,1,0.52706,0.25318,1,0.47596,0.44981,23.60473,1.20136,1,0.74478,0.43653,24.58105,1.20136,1,-0.00620,0.01001,0.72538,0.00458,1,0.06564,0.01240,0.70083,0.00465,1,0,0.00000,15
0.51721,0.29699,1099.60657,0.07434,3333,1,0.48906,0.29438,1,0.54122,0.19957,1,0.51514,0.24697,1,0.47594,0.44980,23.66728,1.20136,1,0.74475,0.43653,24.75416,1.20136,1,-0.00620,0.01001,0.72538,0.00458,1,0.06564,0.01240,0.70083,0.00465,1,0,0.00000,15
0.51684,0.29324,1099.60657,0.08057,3333,1,0.48604,0.29952,1,0.53866,0.19696,1,0.51235,0.24824,1,0.47588,0.44984,23.59568,1.20136,1,0.74462,0.43643,24.57516,1.20136,1,-0.00620,0.01001,0.72538,0.00456,1,0.06564,0.01240,0.70083,0.00462,1,0,0.00000,15
0.51652,0.29076,1099.60657,0.08728,3333,1,0.48763,0.30585,1,0.53711,0.21129,1,0.51237,0.25857,1,0.47577,0.44974,23.71152,1.19112,1,0.74450,0.43651,24.90857,1.18196,1,-0.00600,0.00966,0.69633,0.00455,1,0.06338,0.01199,0.67731,0.00459,1,0,0.00000,15
0.51685,0.29347,1099.60657,0.09424,3333,1,0.52277,0.37930,1,0.52027,0.28344,1,0.52152,0.33137,1,0.47570,0.44965,23.76064,1.17172,1,0.74444,0.43637,24.84581,1.16255,1,-0.00600,0.00966,0.69633,0.00462,1,0.06338,0.01199,0.67731,0.00464,1,0,0.00000,15
0.51701,0.29558,1099.60657,0.10071,3333,1,0.51622,0.37239,1,0.52237,0.28191,1,0.51929,0.32715,1,0.47570,0.44964,23.68532,1.15231,1,0.74444,0.43638,24.82920,1.14315,1,-0.00600,0.00966,0.69633,0.00462,1,0.06338,0.01199,0.67731,0.00463,1,0,0.00000,15
0.51722,0.29832,1099.60657,0.10742,3333,1,0.52012,0.38908,1,0.52100,0.29542,1,0.52056,0.34225,1,0.47563,0.44955,23.53116,1.12395,1,0.74443,0.43639,24.84128,1.12395,1,-0.00595,0.00954,0.68393,0.00462,1,0.06551,0.01250,0.70056,0.00464,1,0,0.00000,15
0.51699,0.30120,1099.60657,0.11450,3333,1,0.51659,0.39894,1,0.50972,0.30127,1,0.51315,0.35010,1,0.47561,0.44953,23.52442,1.11499,1,0.74433,0.43633,24.84204,1.12416,1,-0.00595,0.00954,0.68393,0.00462,1,0.06551,0.01250,0.70056,0.00465,1,0,0.00000,15
0.51747,0.30329,1099.60657,0.12061,3333,1,0.51452,0.39390,1,0.53782,0.28803,1,0.52617,0.34096,1,0.47564,0.44953,23.52343,1.11520,1,0.74427,0.43630,24.74347,1.12437,1,-0.00595,0.00954,0.68393,0.00464,1,0.06551,0.01250,0.70056,0.00463,1,0,0.00000,15
0.51791,0.30517,1099.60657,0.12708,3333,1,0.51449,0.39378,1,0.53783,0.28788,1,0.52616,0.34083,1,0.47553,0.44953,23.52495,1.11541,1,0.74418,0.43628,24.87773,1.12457,1,-0.00595,0.00954,0.68393,0.00462,1,0.06551,0.01250,0.70056,0.00464,1,0,0.00000,15
0.51774,0.30640,1099.60657,0.13391,3333,1,0.50716,0.38621,1,0.52154,0.27595,1,0.51435,0.33108,1,0.47553,0.44959,23.63350,1.12457,1,0.74411,0.43629,24.90427,1.12457,1,-0.00595,0.00954,0.68393,0.00458,1,0.06551,0.01250,0.70056,0.00465,1,0,0.00000,15
0.51813,0.30717,1099.60657,0.14062,3333,1,0.50065,0.37014,1,0.55192,0.27645,1,0.52629,0.32330,1,0.47549,0.44963,23.70834,1.12457,1,0.74406,0.43626,24.86542,1.12457,1,-0.00595,0.00954,0.68393,0.00458,1,0.06551,0.01250,0.70056,0.00463,1,0,0.00000,15
0.51847,0.30761,1099.60657,0.14722,3333,1,0.49928,0.36475,1,0.55278,0.27002,1,0.52603,0.31739,1,0.47547,0.44958,23.68056,1.13353,1,0.74401,0.43623,24.86739,1.13353,1,-0.00616,0.00979,0.70212,0.00457,1,0.06563,0.01255,0.70305,0.00462,1,0,0.00000,15
0.51868,0.30782,1099.60657,0.15417,3333,1,0.49903,0.36869,1,0.54795,0.25660,1,0.52349,0.31265,1,0.47537,0.44958,23.47581,1.14249,1,0.74400,0.43621,24.85098,1.14249,1,-0.00616,0.00979,0.70212,0.00461,1,0.06563,0.01255,0.70305,0.00463,1,0,0.00000,15
0.51884,0.30818,1099.60657,0.16064,3333,1,0.48633,0.37623,1,0.55903,0.25727,1,0.52268,0.31675,1,0.47534,0.44964,23.46039,1.15145,1,0.74398,0.43621,24.85586,1.15145,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00462,1,0,0.00000,15
0.51898,0.30829,1099.60657,0.16724,3333,1,0.48487,0.37102,1,0.55993,0.25084,1,0.52240,0.31093,1,0.47539,0.44960,23.52446,1.16041,1,0.74400,0.43618,24.91001,1.16041,1,-0.00618,0.00977,0.70432,0.00455,1,0.06563,0.01255,0.70305,0.00463,1,0,0.00000,15
0.51911,0.30818,1099.60657,0.17419,3333,1,0.49054,0.36595,1,0.55438,0.24494,1,0.52246,0.30545,1,0.47539,0.44955,23.53872,1.16041,1,0.74391,0.43617,24.77558,1.16041,1,-0.00618,0.00977,0.70432,0.00457,1,0.06563,0.01255,0.70305,0.00467,1,0,0.00000,15
0.51896,0.30818,1099.60657,0.18066,3333,1,0.49113,0.37048,1,0.53921,0.24584,1,0.51517,0.30816,1,0.47539,0.44960,23.52422,1.16041,1,0.74394,0.43615,24.74736,1.16041,1,-0.00618,0.00977,0.70432,0.00455,1,0.06563,0.01255,0.70305,0.00463,1,0,0.00000,15
0.51883,0.30818,1099.60657,0.18799,3333,1,0.49113,0.37048,1,0.53921,0.24584,1,0.51517,0.30816,1,0.47535,0.44966,23.51714,1.16041,1,0.74394,0.43617,24.74060,1.16041,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00462,1,0,0.00000,15
0.51868,0.30833,1099.60657,0.19434,3333,1,0.48539,0.36679,1,0.54334,0.25880,1,0.51437,0.31279,1,0.47536,0.44969,23.62295,1.16041,1,0.74389,0.43612,24.70649,1.16041,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00464,1,0,0.00000,15
0.51839,0.30840,1099.60657,0.20142,3333,1,0.48063,0.37461,1,0.53866,0.24604,1,0.50964,0.31032,1,0.47532,0.44970,23.64997,1.16041,1,0.74392,0.43620,24.79069,1.16041,1,-0.00616,0.00979,0.70212,0.00459,1,0.06563,0.01255,0.70305,0.00462,1,0,0.00000,15
0.51812,0.30846,1099.60657,0.20825,3333,1,0.48063,0.37461,1,0.53866,0.24604,1,0.50964,0.31032,1,0.47531,0.44962,23.79139,1.16041,1,0.74395,0.43617,24.72302,1.16041,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00465,1,0,0.00000,15
0.51814,0.30803,1099.60657,0.21472,3333,1,0.48722,0.35588,1,0.55032,0.23280,1,0.51877,0.29434,1,0.47535,0.44957,23.69341,1.16041,1,0.74389,0.43615,24.77998,1.16041,1,-0.00616,0.00979,0.70212,0.00455,1,0.06563,0.01255,0.70305,0.00465,1,0,0.00000,15
0.51798,0.30833,1099.60657,0.22168,3333,1,0.48865,0.36416,1,0.53673,0.27199,1,0.51269,0.31808,1,0.47538,0.44961,23.77077,1.16041,1,0.74392,0.43616,24.74666,1.16041,1,-0.00616,0.00979,0.70212,0.00454,1,0.06563,0.01255,0.70305,0.00467,1,0,0.00000,15
0.51783,0.30860,1099.60657,0.22839,3333,1,0.48865,0.36416,1,0.53673,0.27199,1,0.51269,0.31808,1,0.47538,0.44958,23.68272,1.16041,1,0.74390,0.43621,24.81876,1.16041,1,-0.00616,0.00979,0.70212,0.00455,1,0.06563,0.01255,0.70305,0.00465,1,0,0.00000,15
0.51784,0.30904,1099.60657,0.23425,3333,1,0.49352,0.36593,1,0.54310,0.28266,1,0.51831,0.32429,1,0.47539,0.44952,23.72933,1.16041,1,0.74396,0.43620,24.76205,1.16041,1,-0.00616,0.00979,0.70212,0.00457,1,0.06563,0.01255,0.70305,0.00465,1,0,0.00000,15
0.51790,0.30909,1099.60657,0.24097,3333,1,0.49333,0.36530,1,0.54691,0.25674,1,0.52012,0.31102,1,0.47542,0.44959,23.66174,1.16041,1,0.74401,0.43618,24.79155,1.16041,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00463,1,0,0.00000,15
0.51796,0.30914,1099.60657,0.24878,3333,1,0.49333,0.36530,1,0.54691,0.25674,1,0.52012,0.31102,1,0.47545,0.44964,23.65742,1.16041,1,0.74399,0.43623,24.92847,1.16041,1,-0.00616,0.00979,0.70212,0.00458,1,0.06563,0.01255,0.70305,0.00463,1,0,0.00000,15
0.51810,0.30932,1099.60657,0.25549,3333,1,0.50110,0.36872,1,0.54554,0.26308,1,0.52332,0.31590,1,0.47547,0.44968,23.72595,1.16041,1,0.74394,0.43620,24.84508,1.16041,1,-0.00616,0.00979,0.70212,0.00457,1,0.06563,0.01255,0.70305,0.00468,1,0,0.00000,15
0.51799,0.30948,1099.60657,0.26184,3333,1,0.49185,0.37590,1,0.53571,0.25542,1,0.51378,0.31566,1,0.47547,0.44962,23.80307,1.16041,1,0.74397,0.43621,24.90125,1.16041,1,-0.00616,0.00979,0.70212,0.00460,1,0.06563,0.01255,0.70305,0.00465,1,0,0.00000,15
0.51789,0.30963,1099.60657,0.26868,3333,1,0.49185,0.37590,1,0.53571,0.25542,1,0.51378,0.31566,1,0.47549,0.44961,23.81422,1.16041,1,0.74394,0.43620,24.84508,1.16041,1,-0.00616,0.00979,0.70212,0.00459,1,0.06563,0.01250,0.70305,0.00468,1,0,0.00000,15
0.51809,0.30955,1099.60657,0.27527,3333,1,0.49998,0.35510,1,0.55261,0.25785,1,0.52629,0.30647,1,0.47552,0.44964,24.15656,1.16041,1,0.74395,0.43627,24.94441,1.16041,1,-0.00616,0.00979,0.70212,0.00457,1,0.06563,0.01250,0.70305,0.00466,1,0,0.00000,15
0.51835,0.30952,1099.60657,0.28198,3333,1,0.49834,0.36227,1,0.56038,0.25375,1,0.52936,0.30801,1,0.47549,0.44964,23.67909,1.16041,1,0.74403,0.43630,24.93803,1.16041,1,-0.00616,0.00979,0.70212,0.00460,1,0.06563,0.01250,0.70305,0.00461,1,0,0.00000,15
0.51860,0.30948,1099.60657,0.28870,3333,1,0.49834,0.36227,1,0.56038,0.25375,1,0.52936,0.30801,1,0.47568,0.44964,23.84937,1.16041,1,0.74422,0.43626,24.78051,1.16041,1,-0.00600,0.00966,0.69633,0.00462,1,0.06551,0.01240,0.70056,0.00463,1,0,0.00000,15
0.52052,0.30974,1099.60657,0.29456,3333,1,0.58076,0.36267,1,0.62962,0.27974,1,0.60519,0.32121,1,0.47674,0.44993,23.68414,1.16041,1,0.74527,0.43657,25.24946,1.16041,1,-0.00600,0.00966,0.69633,0.00462,1,0.06551,0.01240,0.70056,0.00477,1,0,0.00000,15
0.52390,0.31027,1099.60657,0.30481,3333,1,0.65657,0.38825,1,0.69460,0.28004,1,0.67559,0.33415,1,0.47784,0.44999,23.93102,1.16041,1,0.74649,0.43665,24.63088,1.16041,1,-0.00600,0.00966,0.69633,0.00465,1,0.06551,0.01240,0.70056,0.00484,1,0,0.00000,15
0.55432,0.31659,1099.60657,0.30481,3333,0,0.65636,0.38222,1,0.69675,0.27305,1,0.67656,0.32763,1,0.47930,0.45010,23.85707,1.17065,1,0.74751,0.43682,25.08142,1.17065,1,-0.00553,0.00998,0.72320,0.00465,1,0.06527,0.01226,0.69244,0.00477,1,0,0.00000,15
0.68546,0.32237,1099.60657,0.30481,3333,0,0.79517,0.40889,1,0.83802,0.24743,1,0.81660,0.32816,1,0.48178,0.45024,23.86233,1.18088,1,0.74997,0.43709,25.08172,1.18088,1,-0.00553,0.00998,0.72320,0.00462,1,0.06527,0.01226,0.69244,0.00480,1,0,0.00000,15
0.75932,0.33216,1099.60657,0.30481,3333,0,0.87412,0.44509,1,0.93995,0.25840,1,0.90703,0.35175,1,0.48373,0.45003,23.55265,1.19112,1,0.75111,0.43719,25.10570,1.19112,1,-0.00553,0.00998,0.72320,0.00458,1,0.06527,0.01226,0.69244,0.00491,1,0,0.00000,15
0.87722,0.34282,1099.60657,0.30481,3333,0,0.87570,0.43941,1,0.94038,0.25769,1,0.90804,0.34855,1,0.48489,0.45035,23.98164,1.20136,1,0.75235,0.43734,24.82564,1.19219,1,-0.00473,0.01012,0.73366,0.00461,1,0.06380,0.01183,0.67107,0.00486,1,0,0.00000,15
0.95172,0.34001,1099.60657,0.30481,3333,0,0.99001,0.39340,1,1.06242,0.28099,1,1.02622,0.33719,1,0.48733,0.45022,23.83005,1.19219,1,0.75422,0.43762,24.74685,1.18303,1,-0.00473,0.01012,0.73366,0.00454,1,0.06380,0.01183,0.67107,0.00481,1,0,0.00000,15
0.99361,0.35101,1099.60657,0.30481,3333,0,1.08026,0.42784,1,1.07451,0.31818,1,1.07739,0.37301,1,0.48795,0.45042,23.97609,1.18303,1,0.75489,0.43775,25.40244,1.17386,1,-0.00473,0.01012,0.73366,0.00457,1,0.06380,0.01183,0.67107,0.00485,1,0,0.00000,15
1.05637,0.36685,1099.60657,0.30481,3333,0,1.07111,0.44494,1,1.05989,0.33577,1,1.06550,0.39035,1,0.48913,0.45040,23.66348,1.15466,1,0.75560,0.43789,24.90190,1.14550,1,-0.00387,0.00937,0.67879,0.00454,1,0.06539,0.01194,0.68348,0.00488,1,0,0.00000,15
1.06376,0.39788,1099.60657,0.30481,3333,0,1.04376,0.51830,1,1.09853,0.33951,1,1.07114,0.42890,1,0.48938,0.45033,23.71625,1.12630,1,0.75584,0.43793,24.78583,1.12630,1,-0.00387,0.00937,0.67879,0.00454,1,0.06539,0.01194,0.68348,0.00485,1,0,0.00000,15
1.06088,0.41314,1099.60657,0.30481,3333,0,1.02729,0.52580,1,1.08294,0.36150,1,1.05512,0.44365,1,0.48926,0.45027,23.42477,1.10711,1,0.75587,0.43791,24.96873,1.10711,1,-0.00387,0.00937,0.67879,0.00453,1,0.06539,0.01194,0.68348,0.00484,1,0,0.00000,15
1.05834,0.42225,1099.95715,0.01990,3334,1,1.02421,0.53134,1,1.07725,0.36785,1,1.05073,0.44960,1,0.48909,0.45039,23.70279,1.09687,1,0.75588,0.43790,24.90697,1.09687,1,-0.00404,0.00967,0.70052,0.00449,1,0.06522,0.01196,0.68171,0.00484,1,0,0.00000,15
1.05998,0.42825,1099.95715,0.02576,3334,1,1.05268,0.53772,1,1.08043,0.36678,1,1.06655,0.45225,1,0.48907,0.45034,23.76322,1.10583,1,0.75586,0.43786,24.49313,1.10583,1,-0.00404,0.00967,0.70052,0.00445,1,0.06522,0.01196,0.68171,0.00489,1,0,0.00000,15
1.06229,0.42979,1099.95715,0.03174,3334,1,1.05455,0.53634,1,1.09306,0.33859,1,1.07380,0.43747,1,0.48898,0.45038,23.76599,1.11478,1,0.75584,0.43787,24.58515,1.11478,1,-0.00404,0.00967,0.70052,0.00444,1,0.06522,0.01196,0.68171,0.00483,1,0,0.00000,15
1.06393,0.43088,1099.95715,0.04041,3334,1,1.05455,0.53634,1,1.09306,0.33859,1,1.07380,0.43747,1,0.48898,0.45037,23.76169,1.11478,1,0.75589,0.43778,24.62581,1.11478,1,-0.00406,0.00934,0.67712,0.00445,1,0.06522,0.01196,0.68171,0.00487,1,0,0.00000,15
