FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53005,0.30818,1174.51562,0.27478,3655,1,0.52502,0.33414,1,0.56104,0.21774,1,0.54303,0.27594,1,0.48462,0.45088,22.91053,1.16485,1,0.75231,0.43926,23.16575,1.17402,1,-0.00382,0.00983,0.72845,0.00443,1,0.06698,0.01168,0.69515,0.00431,1,0,0.00000,13
0.52973,0.30749,1174.51562,0.28125,3655,1,0.47525,0.38102,1,0.55781,0.17560,1,0.51653,0.27831,1,0.48468,0.45082,22.70835,1.17402,1,0.75229,0.43926,23.11797,1.18318,1,-0.00382,0.00983,0.72845,0.00448,1,0.06698,0.01168,0.69515,0.00431,1,0,0.00000,13
0.52963,0.30692,1174.51562,0.28821,3655,1,0.48898,0.37670,1,0.56119,0.18839,1,0.52509,0.28255,1,0.48464,0.45079,22.73205,1.18318,1,0.75223,0.43929,22.93573,1.19235,1,-0.00382,0.00983,0.72845,0.00446,1,0.06698,0.01168,0.69515,0.00433,1,0,0.00000,13
0.52952,0.30624,1174.51562,0.29468,3655,1,0.48755,0.37152,1,0.56209,0.18152,1,0.52482,0.27652,1,0.48471,0.45079,22.74434,1.19235,1,0.75223,0.43924,22.87425,1.20152,1,-0.00382,0.00994,0.72845,0.00443,1,0.06698,0.01168,0.69515,0.00432,1,0,0.00000,13
0.52934,0.30550,1174.51562,0.30139,3655,1,0.47998,0.36834,1,0.56265,0.17569,1,0.52132,0.27202,1,0.48473,0.45075,22.59311,1.20152,1,0.75225,0.43925,22.82117,1.20152,1,-0.00382,0.00994,0.72845,0.00442,1,0.06698,0.01168,0.69515,0.00432,1,0,0.00000,13
0.52922,0.30544,1174.51562,0.30811,3655,1,0.48188,0.43668,1,0.56575,0.16838,1,0.52382,0.30253,1,0.48465,0.45072,22.58541,1.20152,1,0.75224,0.43923,22.90690,1.20152,1,-0.00382,0.00994,0.72845,0.00442,1,0.06698,0.01168,0.69515,0.00432,1,0,0.00000,13
0.52911,0.30538,1174.51562,0.31470,3655,1,0.48188,0.43668,1,0.56575,0.16838,1,0.52382,0.30253,1,0.48469,0.45071,22.62512,1.20152,1,0.75227,0.43923,22.90505,1.20152,1,-0.00382,0.00994,0.72845,0.00439,1,0.06698,0.01168,0.69515,0.00430,1,0,0.00000,13
0.52893,0.30444,1174.51562,0.32227,3655,1,0.48221,0.42393,1,0.56520,0.19110,1,0.52371,0.30751,1,0.48475,0.45068,22.77857,1.20152,1,0.75234,0.43922,22.82931,1.20152,1,-0.00382,0.00994,0.72845,0.00438,1,0.06698,0.01168,0.69515,0.00432,1,0,0.00000,13
0.52900,0.30404,1174.51562,0.32837,3655,1,0.48474,0.44272,1,0.56271,0.16594,1,0.52372,0.30433,1,0.48490,0.45073,22.60052,1.20152,1,0.75263,0.43876,21.73042,1.20152,1,-0.00382,0.00994,0.72845,0.00441,1,0.06698,0.01168,0.69515,0.00432,1,0,0.00000,13
0.52908,0.30378,1174.51562,0.33484,3655,1,0.48474,0.44272,1,0.56271,0.16594,1,0.52372,0.30433,1,0.48492,0.45070,22.56696,1.20152,1,0.75270,0.43874,21.65858,1.20152,1,-0.00382,0.01005,0.72844,0.00440,1,0.06590,0.01152,0.68293,0.00429,1,0,0.00000,13
0.52956,0.30354,1174.51562,0.34143,3655,1,0.50998,0.42167,1,0.57811,0.15797,1,0.54404,0.28982,1,0.48494,0.45068,22.60104,1.20152,1,0.75275,0.43878,21.75686,1.20152,1,-0.00382,0.01005,0.72844,0.00438,1,0.06590,0.01152,0.68293,0.00432,1,0,0.00000,13
0.52948,0.30354,1174.51562,0.34827,3655,1,0.50489,0.40845,1,0.53769,0.15954,1,0.52129,0.28400,1,0.48495,0.45063,22.56545,1.20152,1,0.75270,0.43888,21.88489,1.20152,1,-0.00382,0.01005,0.72844,0.00438,1,0.06590,0.01152,0.68293,0.00432,1,0,0.00000,13
0.52942,0.30395,1174.51562,0.35413,3655,1,0.50760,0.41871,1,0.53618,0.17431,1,0.52189,0.29651,1,0.48498,0.45065,22.49109,1.18232,1,0.75279,0.43895,21.82233,1.18232,1,-0.00348,0.00941,0.68201,0.00438,1,0.06750,0.01186,0.69943,0.00429,1,0,0.00000,13
0.52969,0.30452,1174.51562,0.36157,3655,1,0.52838,0.42531,1,0.55059,0.17334,1,0.53948,0.29933,1,0.48511,0.45047,22.54667,1.16312,1,0.75291,0.43887,21.80029,1.16312,1,-0.00348,0.00941,0.68201,0.00435,1,0.06750,0.01186,0.69943,0.00428,1,0,0.00000,13
0.53019,0.30563,1174.51562,0.36804,3655,1,0.53380,0.44290,1,0.55527,0.20923,1,0.54454,0.32607,1,0.48511,0.45055,22.51582,1.14393,1,0.75283,0.43897,21.86875,1.14393,1,-0.00348,0.00941,0.68201,0.00434,1,0.06750,0.01186,0.69943,0.00429,1,0,0.00000,13
0.53069,0.30699,1174.51562,0.37512,3655,1,0.53618,0.45318,1,0.55340,0.22389,1,0.54479,0.33854,1,0.48519,0.45050,22.38148,1.12473,1,0.75272,0.43915,22.59451,1.12473,1,-0.00348,0.00941,0.68201,0.00437,1,0.06745,0.01178,0.69781,0.00429,1,0,0.00000,13
0.53158,0.30839,1174.51562,0.38171,3655,1,0.54924,0.44800,1,0.56777,0.21737,1,0.55850,0.33268,1,0.48527,0.45058,22.24170,1.12473,1,0.75301,0.43888,21.75514,1.12473,1,-0.00348,0.00941,0.68201,0.00439,1,0.06745,0.01178,0.69781,0.00428,1,0,0.00000,13
0.53225,0.30925,1174.51562,0.38831,3655,1,0.52372,0.44413,1,0.56800,0.19941,1,0.54586,0.32177,1,0.48529,0.45059,22.24661,1.12473,1,0.75302,0.43895,21.86175,1.12473,1,-0.00348,0.00941,0.68201,0.00439,1,0.06745,0.01178,0.69781,0.00428,1,0,0.00000,13
0.53292,0.30985,1174.51562,0.39478,3655,1,0.52113,0.43372,1,0.57010,0.18436,1,0.54562,0.30904,1,0.48540,0.45046,22.47702,1.14393,1,0.75285,0.43924,22.70581,1.14393,1,-0.00362,0.01010,0.73197,0.00435,1,0.06788,0.01180,0.70226,0.00424,1,0,0.00000,13
0.53263,0.31021,1174.51562,0.40137,3655,1,0.48832,0.41948,1,0.54937,0.18180,1,0.51885,0.30064,1,0.48556,0.45057,22.38769,1.16312,1,0.75313,0.43890,21.79031,1.16312,1,-0.00362,0.01010,0.73197,0.00433,1,0.06788,0.01180,0.70226,0.00429,1,0,0.00000,13
0.53192,0.31040,1174.51562,0.40833,3655,1,0.48808,0.40805,1,0.54688,0.20177,1,0.51748,0.30491,1,0.48560,0.45047,22.24118,1.18232,1,0.75313,0.43891,21.64073,1.18232,1,-0.00362,0.01010,0.73197,0.00433,1,0.06788,0.01180,0.70226,0.00430,1,0,0.00000,13
0.53119,0.31041,1174.51562,0.41614,3655,1,0.48667,0.40321,1,0.54686,0.20192,1,0.51677,0.30257,1,0.48563,0.45046,22.20867,1.19128,1,0.75347,0.43887,21.28324,1.18211,1,-0.00341,0.00965,0.69949,0.00435,1,0.06528,0.01134,0.67486,0.00425,1,0,0.00000,13
0.53110,0.31022,1174.51562,0.42188,3655,1,0.49720,0.40761,1,0.56512,0.21983,1,0.53116,0.31372,1,0.48572,0.45046,22.36304,1.17187,1,0.75347,0.43896,21.59569,1.16271,1,-0.00341,0.00965,0.69949,0.00430,1,0.06528,0.01134,0.67486,0.00428,1,0,0.00000,13
0.53134,0.30962,1174.51562,0.42871,3655,1,0.51530,0.42245,1,0.56824,0.24449,1,0.54177,0.33347,1,0.48577,0.45048,22.38154,1.15247,1,0.75348,0.43897,21.58110,1.14330,1,-0.00341,0.00965,0.69949,0.00431,1,0.06528,0.01134,0.67486,0.00429,1,0,0.00000,13
0.53159,0.30908,1174.51562,0.43567,3655,1,0.51924,0.43795,1,0.56615,0.25855,1,0.54269,0.34825,1,0.48584,0.45042,22.29884,1.12411,1,0.75349,0.43900,21.57669,1.12411,1,-0.00328,0.00944,0.68409,0.00433,1,0.06771,0.01175,0.69941,0.00431,1,0,0.00000,13
0.53202,0.30941,1174.51562,0.44226,3655,1,0.54093,0.44014,1,0.54556,0.27075,1,0.54325,0.35544,1,0.48596,0.45045,22.35420,1.11515,1,0.75357,0.43914,21.77920,1.12431,1,-0.00328,0.00944,0.68409,0.00436,1,0.06771,0.01175,0.69941,0.00424,1,0,0.00000,13
0.53272,0.31031,1174.51562,0.44885,3655,1,0.54614,0.45538,1,0.54630,0.26174,1,0.54622,0.35856,1,0.48601,0.45048,22.35995,1.11536,1,0.75364,0.43903,21.65972,1.12452,1,-0.00328,0.00944,0.68409,0.00433,1,0.06771,0.01175,0.69941,0.00425,1,0,0.00000,13
0.53340,0.31096,1174.51562,0.45544,3655,1,0.54388,0.44491,1,0.54809,0.24756,1,0.54598,0.34623,1,0.48611,0.45045,22.15226,1.13476,1,0.75372,0.43903,21.14452,1.14393,1,-0.00346,0.01028,0.74490,0.00430,1,0.06837,0.01185,0.70518,0.00427,1,0,0.00000,13
0.53347,0.31087,1174.51562,0.46265,3655,1,0.51761,0.42013,1,0.56272,0.24005,1,0.54017,0.33009,1,0.48616,0.45043,22.03451,1.16312,1,0.75382,0.43902,21.51002,1.16312,1,-0.00346,0.01028,0.74490,0.00433,1,0.06837,0.01185,0.70518,0.00427,1,0,0.00000,13
0.53332,0.31045,1174.51562,0.46875,3655,1,0.52483,0.40313,1,0.52884,0.22493,1,0.52684,0.31403,1,0.48626,0.45048,22.13041,1.18232,1,0.75380,0.43909,21.52232,1.18232,1,-0.00346,0.01028,0.74490,0.00433,1,0.06837,0.01185,0.70518,0.00426,1,0,0.00000,13
0.53317,0.31004,1174.51562,0.47559,3655,1,0.52239,0.39259,1,0.53025,0.21096,1,0.52632,0.30178,1,0.48627,0.45047,22.12463,1.20152,1,0.75393,0.43903,21.44854,1.20152,1,-0.00346,0.01028,0.74490,0.00433,1,0.06837,0.01185,0.70518,0.00428,1,0,0.00000,13
0.53307,0.31010,1174.51562,0.48218,3655,1,0.48107,0.40738,1,0.53882,0.23232,1,0.50994,0.31985,1,0.48636,0.45048,22.11196,1.20152,1,0.75404,0.43908,21.36647,1.20152,1,-0.00346,0.01028,0.74490,0.00431,1,0.06837,0.01185,0.70518,0.00433,1,0,0.00000,13
0.53290,0.31036,1174.51562,0.48889,3655,1,0.49519,0.43112,1,0.54649,0.23537,1,0.52084,0.33324,1,0.48642,0.45059,22.44589,1.20152,1,0.75406,0.43914,21.37072,1.20152,1,-0.00346,0.01028,0.74490,0.00429,1,0.06837,0.01185,0.70518,0.00432,1,0,0.00000,13
0.53272,0.31071,1174.51562,0.49585,3655,1,0.49672,0.43639,1,0.54482,0.24907,1,0.52077,0.34273,1,0.48649,0.45055,22.36334,1.19128,1,0.75412,0.43926,21.44455,1.18211,1,-0.00324,0.00979,0.70910,0.00428,1,0.06633,0.01149,0.68366,0.00429,1,0,0.00000,13
0.53289,0.33683,1174.51562,0.49585,3655,0,0.50445,0.43872,1,0.55537,0.27789,1,0.52991,0.35831,1,0.48652,0.45051,22.27054,1.17187,1,0.75416,0.43938,21.54970,1.16271,1,-0.00324,0.00979,0.70910,0.00430,1,0.06633,0.01149,0.68366,0.00428,1,0,0.00000,13
0.53729,0.35514,1174.51562,0.49585,3655,0,0.52032,0.44130,1,0.56306,0.30558,1,0.54169,0.37344,1,0.48655,0.45054,22.16089,1.15247,1,0.75428,0.43939,21.27760,1.14330,1,-0.00324,0.00979,0.70910,0.00430,1,0.06633,0.01149,0.68366,0.00426,1,0,0.00000,13
0.53906,0.36593,1174.51562,0.49585,3655,0,0.52414,0.45638,1,0.56105,0.31863,1,0.54259,0.38751,1,0.48660,0.45060,21.97664,1.12411,1,0.75430,0.43946,21.28592,1.12411,1,-0.00304,0.00934,0.67675,0.00430,1,0.06888,0.01181,0.70935,0.00425,1,0,0.00000,13
0.54161,0.37141,1175.01794,0.01929,3656,1,0.52695,0.47834,1,0.57162,0.29740,1,0.54929,0.38787,1,0.48668,0.45068,22.07389,1.11515,1,0.75433,0.43955,21.38487,1.12431,1,-0.00304,0.00934,0.67675,0.00431,1,0.06888,0.01181,0.70935,0.00427,1,0,0.00000,13
0.54043,0.37716,1175.01794,0.02625,3656,1,0.53471,0.46975,1,0.53663,0.33061,1,0.53567,0.40018,1,0.48672,0.45068,22.10066,1.11536,1,0.75427,0.43957,21.42185,1.12452,1,-0.00304,0.00934,0.67675,0.00432,1,0.06888,0.01181,0.70935,0.00427,1,0,0.00000,13
0.53971,0.38039,1175.01794,0.03296,3656,1,0.53469,0.46964,1,0.53753,0.32344,1,0.53611,0.39654,1,0.48672,0.45068,22.10066,1.11556,1,0.75428,0.43965,21.64271,1.13521,1,-0.00308,0.00940,0.68472,0.00432,1,0.07051,0.01208,0.72554,0.00428,1,0,0.00000,13
0.53906,0.38239,1175.01794,0.04004,3656,1,0.53926,0.45839,1,0.53116,0.33039,1,0.53521,0.39439,1,0.48672,0.45069,22.06945,1.13521,1,0.75436,0.43978,21.69846,1.14568,1,-0.00308,0.00940,0.68472,0.00432,1,0.07051,0.01208,0.72554,0.00423,1,0,0.00000,13
0.53919,0.38348,1175.01794,0.04712,3656,1,0.54597,0.46089,1,0.53416,0.32130,1,0.54007,0.39109,1,0.48672,0.45071,22.10091,1.14568,1,0.75438,0.43977,21.63551,1.15616,1,-0.00308,0.00940,0.68472,0.00432,1,0.07051,0.01208,0.72554,0.00423,1,0,0.00000,13
0.53927,0.38364,1175.01794,0.05347,3656,1,0.54478,0.45543,1,0.53500,0.31437,1,0.53989,0.38490,1,0.48674,0.45068,22.15509,1.15616,1,0.75436,0.43978,21.63986,1.16664,1,-0.00304,0.00924,0.67675,0.00430,1,0.07051,0.01208,0.72554,0.00425,1,0,0.00000,13
0.53914,0.37732,1175.01794,0.06030,3656,1,0.53143,0.46009,1,0.54454,0.18080,1,0.53798,0.32045,1,0.48679,0.45074,22.20640,1.16664,1,0.75437,0.43981,21.88386,1.16664,1,-0.00304,0.00924,0.67675,0.00427,1,0.07051,0.01208,0.72554,0.00422,1,0,0.00000,13
0.53923,0.36945,1175.01794,0.06689,3656,1,0.54315,0.33706,1,0.53711,0.24456,1,0.54013,0.29081,1,0.48676,0.45071,22.07449,1.16664,1,0.75441,0.43978,21.77793,1.16664,1,-0.00304,0.00924,0.67675,0.00431,1,0.07051,0.01208,0.72554,0.00421,1,0,0.00000,13
0.53924,0.36215,1175.01794,0.07361,3656,1,0.54098,0.32528,1,0.53782,0.23828,1,0.53940,0.28178,1,0.48692,0.45092,22.14088,1.18583,1,0.75438,0.43985,21.36366,1.17536,1,-0.00315,0.00978,0.72428,0.00429,1,0.06888,0.01170,0.70935,0.00427,1,0,0.00000,13
0.53823,0.36755,1175.01794,0.08008,3656,1,0.49873,0.50235,1,0.55351,0.36250,1,0.52612,0.43242,1,0.48716,0.45176,22.30706,1.19455,1,0.75419,0.44107,22.82484,1.18408,1,-0.00315,0.00978,0.72428,0.00429,1,0.06888,0.01170,0.70935,0.00433,1,0,0.00000,13
0.53971,0.37408,1175.01794,0.08691,3656,1,0.53973,0.52915,1,0.57797,0.38863,1,0.55885,0.45889,1,0.48745,0.45261,22.41836,1.20327,1,0.75409,0.44181,22.90405,1.19280,1,-0.00315,0.00978,0.72428,0.00431,1,0.06888,0.01170,0.70935,0.00430,1,0,0.00000,13
0.54098,0.37943,1175.01794,0.09375,3656,1,0.53874,0.52531,1,0.57896,0.38355,1,0.55885,0.45443,1,0.48781,0.45382,22.38368,1.21199,1,0.75412,0.44294,22.49668,1.20152,1,-0.00296,0.00965,0.73077,0.00430,1,0.06830,0.01141,0.70443,0.00435,1,0,0.00000,13
0.54317,0.39584,1175.01794,0.10059,3656,1,0.54687,0.71694,1,0.60502,0.56706,1,0.57594,0.64200,1,0.48843,0.45533,22.69500,1.20152,1,0.75391,0.44452,23.16485,1.20152,1,-0.00296,0.00965,0.73077,0.00439,1,0.06830,0.01141,0.70443,0.00447,1,0,0.00000,13
0.54513,0.41806,1175.01794,0.10718,3656,1,0.56823,0.82199,1,0.58491,0.72494,1,0.57657,0.77346,1,0.48852,0.45607,22.53551,1.20152,1,0.75379,0.44519,23.05829,1.20152,1,-0.00296,0.00965,0.73077,0.00428,1,0.06830,0.01141,0.70443,0.00446,1,0,0.00000,13
0.55041,0.46684,1175.01794,0.10718,3656,0,0.56919,0.82411,1,0.58258,0.73079,1,0.57588,0.77745,1,0.48863,0.45711,22.28903,1.19128,1,0.75353,0.44606,23.13549,1.18211,1,-0.00269,0.00887,0.70410,0.00431,1,0.06528,0.01053,0.67486,0.00446,1,0,0.00000,13
0.56044,0.66648,1175.01794,0.10718,3656,0,0.56826,0.92676,1,0.57269,0.80549,1,0.57047,0.86613,1,0.48863,0.45809,22.18568,1.17187,1,0.75320,0.44710,23.07606,1.16271,1,-0.00269,0.00887,0.70410,0.00429,1,0.06528,0.01053,0.67486,0.00442,1,0,0.00000,13
0.56549,0.73847,1175.01794,0.10718,3656,0,0.57375,0.95120,1,0.57741,0.81370,1,0.57558,0.88245,1,0.48865,0.45811,22.02054,1.15247,1,0.75326,0.44714,22.90549,1.14330,1,-0.00269,0.00887,0.70410,0.00427,1,0.06528,0.01053,0.67486,0.00438,1,0,0.00000,13
0.57379,0.87813,1175.01794,0.10718,3656,0,0.57555,0.95326,1,0.57506,0.81837,1,0.57531,0.88581,1,0.48854,0.45834,22.01414,1.13306,1,0.75323,0.44733,23.07723,1.12390,1,-0.00281,0.00890,0.70633,0.00429,1,0.06528,0.01053,0.67486,0.00440,1,0,0.00000,13
0.56511,0.87741,1175.01794,0.10718,3656,0,0.53924,0.92254,1,0.57362,0.83084,1,0.55643,0.87669,1,0.48843,0.45853,21.93590,1.12390,1,0.75332,0.44737,22.95882,1.12390,1,-0.00281,0.00890,0.70633,0.00431,1,0.06528,0.01053,0.67486,0.00440,1,0,0.00000,13
0.56279,0.87710,1175.01794,0.10718,3656,0,0.53306,0.92485,1,0.58327,0.82813,1,0.55816,0.87649,1,0.48839,0.45846,22.10706,1.12390,1,0.75335,0.44734,22.99550,1.12390,1,-0.00281,0.00890,0.70633,0.00430,1,0.06528,0.01053,0.67486,0.00441,1,0,0.00000,13
0.56164,0.87695,1175.15210,0.01990,3657,1,0.53306,0.92485,1,0.58327,0.82813,1,0.55816,0.87649,1,0.48831,0.45844,22.12226,1.12390,1,0.75340,0.44740,22.90814,1.12390,1,-0.00276,0.00869,0.69360,0.00430,1,0.06528,0.01053,0.67486,0.00442,1,0,0.00000,13
0.56366,0.87728,1175.15210,0.02649,3657,1,0.56191,0.92400,1,0.58156,0.83318,1,0.57174,0.87859,1,0.48816,0.45854,22.14162,1.12390,1,0.75340,0.44737,22.97272,1.12390,1,-0.00276,0.00869,0.69360,0.00429,1,0.06528,0.01053,0.67486,0.00441,1,0,0.00000,13
0.56549,0.87758,1175.15210,0.03296,3657,1,0.55493,0.92857,1,0.59441,0.82961,1,0.57467,0.87909,1,0.48816,0.45854,22.14162,1.12390,1,0.75341,0.44739,22.95481,1.12390,1,-0.00276,0.00869,0.69360,0.00429,1,0.06528,0.01053,0.67486,0.00442,1,0,0.00000,13
0.56691,0.87738,1175.15210,0.04016,3657,1,0.55378,0.92726,1,0.59708,0.82514,1,0.57543,0.87620,1,0.48816,0.45854,22.14162,1.13414,1,0.75347,0.44737,22.78135,1.14330,1,-0.00300,0.00921,0.73996,0.00429,1,0.06771,0.01091,0.69942,0.00441,1,0,0.00000,13
0.56713,0.87326,1175.15210,0.04663,3657,1,0.54590,0.86898,1,0.59144,0.81982,1,0.56867,0.84440,1,0.48814,0.45858,22.17424,1.15354,1,0.75344,0.44740,23.06018,1.16271,1,-0.00300,0.00921,0.73996,0.00428,1,0.06771,0.01091,0.69942,0.00441,1,0,0.00000,13
0.56857,0.87456,1175.15210,0.05334,3657,1,0.55205,0.93115,1,0.60803,0.83881,1,0.58004,0.88498,1,0.48811,0.45862,22.00931,1.17295,1,0.75350,0.44740,22.87338,1.18211,1,-0.00300,0.00921,0.73996,0.00429,1,0.06771,0.01091,0.69942,0.00439,1,0,0.00000,13
0.56975,0.87528,1175.15210,0.06006,3657,1,0.54993,0.92881,1,0.61080,0.83472,1,0.58036,0.88176,1,0.48807,0.45864,22.05208,1.19235,1,0.75353,0.44736,22.81933,1.20152,1,-0.00300,0.00910,0.73997,0.00428,1,0.06771,0.01091,0.69942,0.00438,1,0,0.00000,13
0.57021,0.87270,1175.15210,0.06677,3657,1,0.57692,0.87262,1,0.57271,0.82122,1,0.57482,0.84692,1,0.48807,0.45864,22.05765,1.20152,1,0.75356,0.44737,22.80846,1.20152,1,-0.00300,0.00910,0.73997,0.00428,1,0.06771,0.01091,0.69942,0.00437,1,0,0.00000,13
0.57128,0.87057,1175.15210,0.07336,3657,1,0.58415,0.87859,1,0.58193,0.81563,1,0.58304,0.84711,1,0.48809,0.45863,22.03182,1.20152,1,0.75361,0.44741,23.01560,1.20152,1,-0.00300,0.00910,0.73997,0.00428,1,0.06771,0.01091,0.69942,0.00435,1,0,0.00000,13
0.57223,0.86868,1175.15210,0.07996,3657,1,0.58415,0.87859,1,0.58318,0.81325,1,0.58366,0.84592,1,0.48809,0.45863,22.03182,1.20152,1,0.75360,0.44743,23.06061,1.21199,1,-0.00300,0.00910,0.73997,0.00428,1,0.07068,0.01138,0.72958,0.00434,1,0,0.00000,13
0.57327,0.86715,1175.15210,0.08667,3657,1,0.58602,0.87369,1,0.58754,0.82085,1,0.58678,0.84727,1,0.48813,0.45861,22.01836,1.21199,1,0.75371,0.44750,23.04072,1.22247,1,-0.00300,0.00910,0.73997,0.00431,1,0.07068,0.01138,0.72958,0.00437,1,0,0.00000,13
0.57281,0.86455,1175.15210,0.09351,3657,1,0.53866,0.85337,1,0.59397,0.80312,1,0.56631,0.82825,1,0.48809,0.45860,21.94971,1.22247,1,0.75372,0.44752,23.03788,1.23295,1,-0.00300,0.00910,0.73997,0.00434,1,0.07068,0.01138,0.72958,0.00436,1,0,0.00000,13
0.57240,0.86215,1175.15210,0.10022,3657,1,0.53745,0.85151,1,0.59528,0.80070,1,0.56636,0.82611,1,0.48806,0.45855,22.13905,1.23295,1,0.75383,0.44747,23.06009,1.24342,1,-0.00290,0.00886,0.71598,0.00429,1,0.07068,0.01138,0.72958,0.00438,1,0,0.00000,13
0.57218,0.86190,1175.15210,0.10706,3657,1,0.53511,0.91445,1,0.60228,0.80130,1,0.56870,0.85787,1,0.48807,0.45852,22.21943,1.24342,1,0.75390,0.44743,22.89377,1.24342,1,-0.00290,0.00886,0.71598,0.00427,1,0.07068,0.01138,0.72958,0.00439,1,0,0.00000,13
0.57221,0.86111,1175.15210,0.11353,3657,1,0.53220,0.90584,1,0.61311,0.78946,1,0.57266,0.84765,1,0.48808,0.45848,22.24364,1.24342,1,0.75390,0.44732,22.80287,1.24342,1,-0.00290,0.00886,0.71598,0.00426,1,0.07068,0.01138,0.72958,0.00440,1,0,0.00000,13
0.57220,0.86046,1175.15210,0.12024,3657,1,0.53220,0.90584,1,0.61165,0.79197,1,0.57193,0.84891,1,0.48804,0.45843,22.43803,1.24342,1,0.75390,0.44728,22.84074,1.23295,1,-0.00290,0.00897,0.71598,0.00425,1,0.06830,0.01099,0.70443,0.00438,1,0,0.00000,13
0.57247,0.86098,1175.15210,0.12695,3657,1,0.54819,0.95962,1,0.60715,0.78175,1,0.57767,0.87069,1,0.48805,0.45837,22.48301,1.23295,1,0.75391,0.44725,22.83460,1.22247,1,-0.00290,0.00897,0.71598,0.00427,1,0.06830,0.01099,0.70443,0.00439,1,0,0.00000,13
