2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.61857" FPOGY="0.76028" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.36045" LPOGY="0.73420" LPOGV="1" RPOGX="0.46146" RPOGY="0.75241" RPOGV="1" BPOGX="0.41095" BPOGY="0.74331" BPOGV="1" LPCX="0.30334" LPCY="0.92303" LPD="23.63994" LPS="0.84701" LPV="1" RPCX="0.56163" RPCY="0.94927" RPD="25.48926" RPS="0.85225" RPV="1" LEYEX="-0.04433" LEYEY="-0.07910" LEYEZ="0.60578" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01467" REYEY="-0.08450" REYEZ="0.60770" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44673" FPOGY="0.74355" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.31380" LPOGY="0.75970" LPOGV="1" RPOGX="0.41475" RPOGY="0.71826" RPOGV="1" BPOGX="0.36428" BPOGY="0.73898" BPOGV="1" LPCX="0.30021" LPCY="0.92343" LPD="23.81913" LPS="0.85737" LPV="1" RPCX="0.55804" RPCY="0.94873" RPD="25.52226" RPS="0.86260" RPV="1" LEYEX="-0.04433" LEYEY="-0.07910" LEYEZ="0.60578" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01467" REYEY="-0.08450" REYEZ="0.60770" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40544" FPOGY="0.74115" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.31356" LPOGY="0.75950" LPOGV="1" RPOGX="0.41474" RPOGY="0.71800" RPOGV="1" BPOGX="0.36415" BPOGY="0.73875" BPOGV="1" LPCX="0.29805" LPCY="0.92352" LPD="23.71934" LPS="0.85795" LPV="1" RPCX="0.55687" RPCY="0.94868" RPD="25.92773" RPS="0.86319" RPV="1" LEYEX="-0.18484" LEYEY="-0.32497" LEYEZ="2.48162" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01281" REYEY="-0.08351" REYEZ="0.60184" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36139" FPOGY="0.74289" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.22857" LPOGY="0.74481" LPOGV="1" RPOGX="0.31798" RPOGY="0.74794" RPOGV="1" BPOGX="0.27328" BPOGY="0.74637" BPOGV="1" LPCX="0.29395" LPCY="0.92396" LPD="24.08162" LPS="0.85342" LPV="1" RPCX="0.55230" RPCY="0.94802" RPD="26.06145" RPS="0.85342" RPV="1" LEYEX="-0.18484" LEYEY="-0.32497" LEYEZ="2.48162" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01281" REYEY="-0.08351" REYEZ="0.60184" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.30263" FPOGY="0.73954" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.22871" LPOGY="0.72200" LPOGV="1" RPOGX="0.31225" RPOGY="0.74499" RPOGV="1" BPOGX="0.27048" BPOGY="0.73349" BPOGV="1" LPCX="0.29223" LPCY="0.92419" LPD="23.88641" LPS="0.84364" LPV="1" RPCX="0.55047" RPCY="0.94744" RPD="25.80703" RPS="0.84364" RPV="1" LEYEX="-0.18484" LEYEY="-0.32497" LEYEZ="2.48162" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01281" REYEY="-0.08351" REYEZ="0.60184" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28820" FPOGY="0.73849" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.23388" LPOGY="0.72580" LPOGV="1" RPOGX="0.31366" RPOGY="0.74906" RPOGV="1" BPOGX="0.27377" BPOGY="0.73743" BPOGV="1" LPCX="0.29062" LPCY="0.92426" LPD="23.71535" LPS="0.83387" LPV="1" RPCX="0.55002" RPCY="0.94727" RPD="26.14354" RPS="0.83387" RPV="1" LEYEX="-0.19231" LEYEY="-0.32788" LEYEZ="2.50102" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01167" REYEY="-0.08342" REYEZ="0.60321" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28992" FPOGY="0.74753" FPOGS="7648.64697" FPOGD="0.15479" FPOGID="17539" FPOGV="0" LPOGX="0.25397" LPOGY="0.77440" LPOGV="1" RPOGX="0.33274" RPOGY="0.75684" RPOGV="1" BPOGX="0.29336" BPOGY="0.76562" BPOGV="1" LPCX="0.28819" LPCY="0.92468" LPD="23.93262" LPS="0.83387" LPV="1" RPCX="0.54766" RPCY="0.94654" RPD="25.99832" RPS="0.83387" RPV="1" LEYEX="-0.19231" LEYEY="-0.32788" LEYEZ="2.50102" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01167" REYEY="-0.08342" REYEZ="0.60321" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28946" FPOGY="0.74092" FPOGS="7648.84814" FPOGD="0.02051" FPOGID="17540" FPOGV="1" LPOGX="0.22830" LPOGY="0.73492" LPOGV="1" RPOGX="0.34785" RPOGY="0.70723" RPOGV="1" BPOGX="0.28808" BPOGY="0.72107" BPOGV="1" LPCX="0.28660" LPCY="0.92479" LPD="23.80885" LPS="0.83387" LPV="1" RPCX="0.54582" RPCY="0.94601" RPD="26.10866" RPS="0.83387" RPV="1" LEYEX="-0.19231" LEYEY="-0.32788" LEYEZ="2.50102" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01167" REYEY="-0.08342" REYEZ="0.60321" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28945" FPOGY="0.73731" FPOGS="7648.84814" FPOGD="0.02686" FPOGID="17540" FPOGV="1" LPOGX="0.23058" LPOGY="0.73653" LPOGV="1" RPOGX="0.34830" RPOGY="0.70921" RPOGV="1" BPOGX="0.28944" BPOGY="0.72287" BPOGV="1" LPCX="0.28501" LPCY="0.92483" LPD="23.59556" LPS="0.82962" LPV="1" RPCX="0.54523" RPCY="0.94597" RPD="26.20394" RPS="0.82962" RPV="1" LEYEX="-0.18897" LEYEY="-0.31395" LEYEZ="2.39202" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01047" REYEY="-0.08307" REYEZ="0.60193" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28891" FPOGY="0.73722" FPOGS="7648.84814" FPOGD="0.03369" FPOGID="17540" FPOGV="1" LPOGX="0.24770" LPOGY="0.75407" LPOGV="1" RPOGX="0.32467" RPOGY="0.71952" RPOGV="1" BPOGX="0.28618" BPOGY="0.73680" BPOGV="1" LPCX="0.28211" LPCY="0.92518" LPD="23.85993" LPS="0.82537" LPV="1" RPCX="0.54241" RPCY="0.94526" RPD="26.09243" RPS="0.82537" RPV="1" LEYEX="-0.18897" LEYEY="-0.31395" LEYEZ="2.39202" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01047" REYEY="-0.08307" REYEZ="0.60193" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28869" FPOGY="0.74100" FPOGS="7648.84814" FPOGD="0.04053" FPOGID="17540" FPOGV="1" LPOGX="0.24079" LPOGY="0.75879" LPOGV="1" RPOGX="0.33401" RPOGY="0.76850" RPOGV="1" BPOGX="0.28740" BPOGY="0.76364" BPOGV="1" LPCX="0.28047" LPCY="0.92514" LPD="23.75090" LPS="0.82112" LPV="1" RPCX="0.54047" RPCY="0.94457" RPD="25.77281" RPS="0.82112" RPV="1" LEYEX="-0.18897" LEYEY="-0.31395" LEYEZ="2.39202" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01047" REYEY="-0.08307" REYEZ="0.60193" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28853" FPOGY="0.74383" FPOGS="7648.84814" FPOGD="0.04688" FPOGID="17540" FPOGV="1" LPOGX="0.24079" LPOGY="0.75879" LPOGV="1" RPOGX="0.33401" RPOGY="0.76850" RPOGV="1" BPOGX="0.28740" BPOGY="0.76364" BPOGV="1" LPCX="0.27884" LPCY="0.92502" LPD="23.45446" LPS="0.82112" LPV="1" RPCX="0.54006" RPCY="0.94445" RPD="26.17917" RPS="0.82112" RPV="1" LEYEX="-0.04820" LEYEY="-0.07629" LEYEZ="0.58125" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00936" REYEY="-0.08326" REYEZ="0.60599" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28766" FPOGY="0.74545" FPOGS="7648.84814" FPOGD="0.05371" FPOGID="17540" FPOGV="1" LPOGX="0.22773" LPOGY="0.75791" LPOGV="1" RPOGX="0.33366" RPOGY="0.75897" RPOGV="1" BPOGX="0.28069" BPOGY="0.75844" BPOGV="1" LPCX="0.27609" LPCY="0.92522" LPD="23.98764" LPS="0.82537" LPV="1" RPCX="0.53721" RPCY="0.94363" RPD="26.16415" RPS="0.82537" RPV="1" LEYEX="-0.04820" LEYEY="-0.07629" LEYEZ="0.58125" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00936" REYEY="-0.08326" REYEZ="0.60599" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28728" FPOGY="0.74740" FPOGS="7648.84814" FPOGD="0.06006" FPOGID="17540" FPOGV="1" LPOGX="0.24706" LPOGY="0.77295" LPOGV="1" RPOGX="0.32056" RPOGY="0.75700" RPOGV="1" BPOGX="0.28381" BPOGY="0.76497" BPOGV="1" LPCX="0.27435" LPCY="0.92514" LPD="23.86032" LPS="0.82962" LPV="1" RPCX="0.53539" RPCY="0.94292" RPD="25.90964" RPS="0.82962" RPV="1" LEYEX="-0.04820" LEYEY="-0.07629" LEYEZ="0.58125" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00936" REYEY="-0.08326" REYEZ="0.60599" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28683" FPOGY="0.74886" FPOGS="7648.84814" FPOGD="0.06689" FPOGID="17540" FPOGV="1" LPOGX="0.24486" LPOGY="0.77150" LPOGV="1" RPOGX="0.31998" RPOGY="0.75526" RPOGV="1" BPOGX="0.28242" BPOGY="0.76338" BPOGV="1" LPCX="0.27278" LPCY="0.92508" LPD="23.58635" LPS="0.83387" LPV="1" RPCX="0.53466" RPCY="0.94287" RPD="26.29998" RPS="0.83387" RPV="1" LEYEX="-0.04911" LEYEY="-0.07554" LEYEZ="0.57556" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00816" REYEY="-0.08280" REYEZ="0.60460" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28730" FPOGY="0.74889" FPOGS="7648.84814" FPOGD="0.07373" FPOGID="17540" FPOGV="1" LPOGX="0.23683" LPOGY="0.76125" LPOGV="1" RPOGX="0.34802" RPOGY="0.73739" RPOGV="1" BPOGX="0.29242" BPOGY="0.74932" BPOGV="1" LPCX="0.27008" LPCY="0.92509" LPD="24.05360" LPS="0.83387" LPV="1" RPCX="0.53194" RPCY="0.94187" RPD="26.19850" RPS="0.83387" RPV="1" LEYEX="-0.04911" LEYEY="-0.07554" LEYEZ="0.57556" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00816" REYEY="-0.08280" REYEZ="0.60460" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28800" FPOGY="0.74796" FPOGS="7648.84814" FPOGD="0.08057" FPOGID="17540" FPOGV="1" LPOGX="0.25973" LPOGY="0.75382" LPOGV="1" RPOGX="0.33297" RPOGY="0.71955" RPOGV="1" BPOGX="0.29635" BPOGY="0.73668" BPOGV="1" LPCX="0.26840" LPCY="0.92509" LPD="23.78579" LPS="0.83387" LPV="1" RPCX="0.53009" RPCY="0.94125" RPD="25.69833" RPS="0.83387" RPV="1" LEYEX="-0.04911" LEYEY="-0.07554" LEYEZ="0.57556" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00816" REYEY="-0.08280" REYEZ="0.60460" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28859" FPOGY="0.74715" FPOGS="7648.84814" FPOGD="0.08789" FPOGID="17540" FPOGV="1" LPOGX="0.25973" LPOGY="0.75382" LPOGV="1" RPOGX="0.33297" RPOGY="0.71955" RPOGV="1" BPOGX="0.29635" BPOGY="0.73668" BPOGV="1" LPCX="0.26686" LPCY="0.92511" LPD="24.12539" LPS="0.83387" LPV="1" RPCX="0.52949" RPCY="0.94124" RPD="26.13411" RPS="0.83387" RPV="1" LEYEX="-0.05021" LEYEY="-0.07525" LEYEZ="0.57335" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00693" REYEY="-0.08300" REYEZ="0.60805" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28792" FPOGY="0.74665" FPOGS="7648.84814" FPOGD="0.09375" FPOGID="17540" FPOGV="1" LPOGX="0.24418" LPOGY="0.75261" LPOGV="1" RPOGX="0.31271" RPOGY="0.72659" RPOGV="1" BPOGX="0.27844" BPOGY="0.73960" BPOGV="1" LPCX="0.26416" LPCY="0.92511" LPD="23.92183" LPS="0.83387" LPV="1" RPCX="0.52663" RPCY="0.94036" RPD="26.17097" RPS="0.83387" RPV="1" LEYEX="-0.05021" LEYEY="-0.07525" LEYEZ="0.57335" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00693" REYEY="-0.08300" REYEZ="0.60805" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28807" FPOGY="0.74770" FPOGS="7648.84814" FPOGD="0.10059" FPOGID="17540" FPOGV="1" LPOGX="0.25049" LPOGY="0.74979" LPOGV="1" RPOGX="0.33039" RPOGY="0.77729" RPOGV="1" BPOGX="0.29044" BPOGY="0.76354" BPOGV="1" LPCX="0.26274" LPCY="0.92500" LPD="23.92024" LPS="0.83387" LPV="1" RPCX="0.52479" RPCY="0.93975" RPD="25.36029" RPS="0.83387" RPV="1" LEYEX="-0.05021" LEYEY="-0.07525" LEYEZ="0.57335" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00693" REYEY="-0.08300" REYEZ="0.60805" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28821" FPOGY="0.74863" FPOGS="7648.84814" FPOGD="0.10742" FPOGID="17540" FPOGV="1" LPOGX="0.25049" LPOGY="0.74979" LPOGV="1" RPOGX="0.33039" RPOGY="0.77729" RPOGV="1" BPOGX="0.29044" BPOGY="0.76354" BPOGV="1" LPCX="0.26105" LPCY="0.92500" LPD="23.53454" LPS="0.83387" LPV="1" RPCX="0.52436" RPCY="0.93968" RPD="26.31229" RPS="0.83387" RPV="1" LEYEX="-0.05189" LEYEY="-0.07583" LEYEZ="0.57778" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00573" REYEY="-0.08243" REYEZ="0.60619" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28830" FPOGY="0.74865" FPOGS="7648.84814" FPOGD="0.11377" FPOGID="17540" FPOGV="1" LPOGX="0.23691" LPOGY="0.73713" LPOGV="1" RPOGX="0.34254" RPOGY="0.76065" RPOGV="1" BPOGX="0.28972" BPOGY="0.74889" BPOGV="1" LPCX="0.25860" LPCY="0.92488" LPD="24.09540" LPS="0.83387" LPV="1" RPCX="0.52172" RPCY="0.93885" RPD="26.21767" RPS="0.83387" RPV="1" LEYEX="-0.05189" LEYEY="-0.07583" LEYEZ="0.57778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00573" REYEY="-0.08243" REYEZ="0.60619" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28849" FPOGY="0.74755" FPOGS="7648.84814" FPOGD="0.12012" FPOGID="17540" FPOGV="1" LPOGX="0.24522" LPOGY="0.73811" LPOGV="1" RPOGX="0.33878" RPOGY="0.71737" RPOGV="1" BPOGX="0.29200" BPOGY="0.72774" BPOGV="1" LPCX="0.25714" LPCY="0.92491" LPD="24.02437" LPS="0.83387" LPV="1" RPCX="0.51995" RPCY="0.93827" RPD="25.79090" RPS="0.83387" RPV="1" LEYEX="-0.05189" LEYEY="-0.07583" LEYEZ="0.57778" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00573" REYEY="-0.08243" REYEZ="0.60619" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28859" FPOGY="0.74646" FPOGS="7648.84814" FPOGD="0.12695" FPOGID="17540" FPOGV="1" LPOGX="0.24282" LPOGY="0.73636" LPOGV="1" RPOGX="0.33825" RPOGY="0.71526" RPOGV="1" BPOGX="0.29053" BPOGY="0.72581" BPOGV="1" LPCX="0.25577" LPCY="0.92486" LPD="23.94171" LPS="0.83852" LPV="1" RPCX="0.51939" RPCY="0.93818" RPD="26.35196" RPS="0.83852" RPV="1" LEYEX="-0.05403" LEYEY="-0.07721" LEYEZ="0.58827" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00450" REYEY="-0.08133" REYEZ="0.60011" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28853" FPOGY="0.74516" FPOGS="7648.84814" FPOGD="0.13379" FPOGID="17540" FPOGV="1" LPOGX="0.24301" LPOGY="0.73564" LPOGV="1" RPOGX="0.33150" RPOGY="0.70275" RPOGV="1" BPOGX="0.28725" BPOGY="0.71920" BPOGV="1" LPCX="0.25328" LPCY="0.92476" LPD="23.99626" LPS="0.84318" LPV="1" RPCX="0.51678" RPCY="0.93736" RPD="26.17951" RPS="0.84318" RPV="1" LEYEX="-0.05403" LEYEY="-0.07721" LEYEZ="0.58827" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00450" REYEY="-0.08133" REYEZ="0.60011" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28850" FPOGY="0.74511" FPOGS="7648.84814" FPOGD="0.14062" FPOGID="17540" FPOGV="1" LPOGX="0.24827" LPOGY="0.73781" LPOGV="1" RPOGX="0.32736" RPOGY="0.75019" RPOGV="1" BPOGX="0.28782" BPOGY="0.74400" BPOGV="1" LPCX="0.25198" LPCY="0.92489" LPD="23.91818" LPS="0.84783" LPV="1" RPCX="0.51506" RPCY="0.93679" RPD="25.75460" RPS="0.84783" RPV="1" LEYEX="-0.05403" LEYEY="-0.07721" LEYEZ="0.58827" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00450" REYEY="-0.08133" REYEZ="0.60011" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28847" FPOGY="0.74506" FPOGS="7648.84814" FPOGD="0.14746" FPOGID="17540" FPOGV="1" LPOGX="0.24827" LPOGY="0.73781" LPOGV="1" RPOGX="0.32736" RPOGY="0.75019" RPOGV="1" BPOGX="0.28782" BPOGY="0.74400" BPOGV="1" LPCX="0.25043" LPCY="0.92493" LPD="23.81185" LPS="0.84783" LPV="1" RPCX="0.51455" RPCY="0.93655" RPD="26.21196" RPS="0.84783" RPV="1" LEYEX="-0.05414" LEYEY="-0.07570" LEYEZ="0.57678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00340" REYEY="-0.08064" REYEZ="0.59697" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28822" FPOGY="0.74534" FPOGS="7648.84814" FPOGD="0.15381" FPOGID="17540" FPOGV="1" LPOGX="0.23594" LPOGY="0.73765" LPOGV="1" RPOGX="0.32905" RPOGY="0.76582" RPOGV="1" BPOGX="0.28250" BPOGY="0.75174" BPOGV="1" LPCX="0.24807" LPCY="0.92485" LPD="23.97736" LPS="0.84318" LPV="1" RPCX="0.51205" RPCY="0.93585" RPD="26.19452" RPS="0.84318" RPV="1" LEYEX="-0.05414" LEYEY="-0.07570" LEYEZ="0.57678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00340" REYEY="-0.08064" REYEZ="0.59697" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28797" FPOGY="0.74442" FPOGS="7648.84814" FPOGD="0.16064" FPOGID="17540" FPOGV="1" LPOGX="0.23419" LPOGY="0.73868" LPOGV="1" RPOGX="0.32957" RPOGY="0.70581" RPOGV="1" BPOGX="0.28188" BPOGY="0.72224" BPOGV="1" LPCX="0.24667" LPCY="0.92495" LPD="23.71523" LPS="0.83852" LPV="1" RPCX="0.51043" RPCY="0.93518" RPD="25.72412" RPS="0.83852" RPV="1" LEYEX="-0.05414" LEYEY="-0.07570" LEYEZ="0.57678" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00340" REYEY="-0.08064" REYEZ="0.59697" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28779" FPOGY="0.74364" FPOGS="7648.84814" FPOGD="0.16748" FPOGID="17540" FPOGV="1" LPOGX="0.23664" LPOGY="0.74042" LPOGV="1" RPOGX="0.33015" RPOGY="0.70798" RPOGV="1" BPOGX="0.28339" BPOGY="0.72420" BPOGV="1" LPCX="0.24522" LPCY="0.92483" LPD="23.59007" LPS="0.83387" LPV="1" RPCX="0.50978" RPCY="0.93521" RPD="26.46562" RPS="0.83387" RPV="1" LEYEX="-0.05500" LEYEY="-0.07535" LEYEZ="0.57408" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00235" REYEY="-0.08109" REYEZ="0.60236" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28785" FPOGY="0.74335" FPOGS="7648.84814" FPOGD="0.17432" FPOGID="17540" FPOGV="1" LPOGX="0.24333" LPOGY="0.75300" LPOGV="1" RPOGX="0.33571" RPOGY="0.71867" RPOGV="1" BPOGX="0.28952" BPOGY="0.73584" BPOGV="1" LPCX="0.24301" LPCY="0.92505" LPD="24.15474" LPS="0.83387" LPV="1" RPCX="0.50736" RPCY="0.93449" RPD="26.23415" RPS="0.83387" RPV="1" LEYEX="-0.05500" LEYEY="-0.07535" LEYEZ="0.57408" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00235" REYEY="-0.08109" REYEZ="0.60236" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28761" FPOGY="0.74337" FPOGS="7648.84814" FPOGD="0.18115" FPOGID="17540" FPOGV="1" LPOGX="0.23281" LPOGY="0.75357" LPOGV="1" RPOGX="0.32921" RPOGY="0.73420" RPOGV="1" BPOGX="0.28101" BPOGY="0.74389" BPOGV="1" LPCX="0.24176" LPCY="0.92505" LPD="23.87141" LPS="0.83387" LPV="1" RPCX="0.50587" RPCY="0.93399" RPD="26.21566" RPS="0.83387" RPV="1" LEYEX="-0.05500" LEYEY="-0.07535" LEYEZ="0.57408" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00235" REYEY="-0.08109" REYEZ="0.60236" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28738" FPOGY="0.74339" FPOGS="7648.84814" FPOGD="0.18750" FPOGID="17540" FPOGV="1" LPOGX="0.23281" LPOGY="0.75357" LPOGV="1" RPOGX="0.32921" RPOGY="0.73420" RPOGV="1" BPOGX="0.28101" BPOGY="0.74389" BPOGV="1" LPCX="0.24036" LPCY="0.92508" LPD="24.02745" LPS="0.83387" LPV="1" RPCX="0.50529" RPCY="0.93397" RPD="26.32145" RPS="0.83387" RPV="1" LEYEX="-0.05668" LEYEY="-0.07625" LEYEZ="0.58061" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00128" REYEY="-0.08179" REYEZ="0.60924" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28605" FPOGY="0.74193" FPOGS="7648.84814" FPOGD="0.19434" FPOGID="17540" FPOGV="1" LPOGX="0.18934" LPOGY="0.69253" LPOGV="1" RPOGX="0.30564" RPOGY="0.70681" RPOGV="1" BPOGX="0.24749" BPOGY="0.69967" BPOGV="1" LPCX="0.23736" LPCY="0.92545" LPD="23.92435" LPS="0.83387" LPV="1" RPCX="0.50213" RPCY="0.93337" RPD="26.36713" RPS="0.83387" RPV="1" LEYEX="-0.05668" LEYEY="-0.07625" LEYEZ="0.58061" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00128" REYEY="-0.08179" REYEZ="0.60924" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28378" FPOGY="0.74103" FPOGS="7648.84814" FPOGD="0.20068" FPOGID="17540" FPOGV="1" LPOGX="0.16084" LPOGY="0.70393" LPOGV="1" RPOGX="0.27018" RPOGY="0.72422" RPOGV="1" BPOGX="0.21551" BPOGY="0.71407" BPOGV="1" LPCX="0.23542" LPCY="0.92570" LPD="23.96796" LPS="0.83387" LPV="1" RPCX="0.49960" RPCY="0.93290" RPD="26.20455" RPS="0.83387" RPV="1" LEYEX="-0.05668" LEYEY="-0.07625" LEYEZ="0.58061" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00128" REYEY="-0.08179" REYEZ="0.60924" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
