2025-05-26 12:26:36.746871
Y="-0.06811" REYEZ="0.55242" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58887" FPOGY="-0.18795" FPOGS="7624.42529" FPOGD="0.12793" FPOGID="17444" FPOGV="1" LPOGX="0.54634" LPOGY="-0.17896" LPOGV="1" RPOGX="0.62712" RPOGY="-0.30634" RPOGV="1" BPOGX="0.58673" BPOGY="-0.24265" BPOGV="1" LPCX="0.18472" LPCY="0.90617" LPD="22.05590" LPS="0.86248" LPV="1" RPCX="0.44584" RPCY="0.88895" RPD="24.28855" RPS="0.86772" RPV="1" LEYEX="-0.07233" LEYEY="-0.07728" LEYEZ="0.60222" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01176" REYEY="-0.06811" REYEZ="0.55242" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54730" FPOGY="0.38043" FPOGS="7627.47949" FPOGD="0.05371" FPOGID="17452" FPOGV="1" LPOGX="0.51341" LPOGY="0.37090" LPOGV="1" RPOGX="0.58320" RPOGY="0.29105" RPOGV="1" BPOGX="0.54831" BPOGY="0.33097" BPOGV="1" LPCX="0.12752" LPCY="0.92730" LPD="20.46202" LPS="0.89427" LPV="1" RPCX="0.38083" RPCY="0.87417" RPD="22.06635" RPS="0.89427" RPV="1" LEYEX="-0.08493" LEYEY="-0.07975" LEYEZ="0.59937" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.02786" REYEY="-0.07067" REYEZ="0.60320" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54687" FPOGY="0.37591" FPOGS="7627.47949" FPOGD="0.06201" FPOGID="17452" FPOGV="1" LPOGX="0.49458" LPOGY="0.36577" LPOGV="1" RPOGX="0.59150" RPOGY="0.30464" RPOGV="1" BPOGX="0.54304" BPOGY="0.33521" BPOGV="1" LPCX="0.12915" LPCY="0.92566" LPD="19.38073" LPS="0.89939" LPV="1" RPCX="0.38261" RPCY="0.87435" RPD="22.05030" RPS="0.88717" RPV="1" LEYEX="-0.08493" LEYEY="-0.07975" LEYEZ="0.59937" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.02786" REYEY="-0.07067" REYEZ="0.60320" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54823" FPOGY="0.37370" FPOGS="7627.47949" FPOGD="0.06738" FPOGID="17452" FPOGV="1" LPOGX="0.52838" LPOGY="0.38307" LPOGV="1" RPOGX="0.59520" RPOGY="0.32020" RPOGV="1" BPOGX="0.56179" BPOGY="0.35163" BPOGV="1" LPCX="0.13005" LPCY="0.92543" LPD="20.27105" LPS="0.89229" LPV="1" RPCX="0.38347" RPCY="0.87437" RPD="22.12566" RPS="0.88006" RPV="1" LEYEX="-0.08493" LEYEY="-0.07975" LEYEZ="0.59937" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.02786" REYEY="-0.07067" REYEZ="0.60320" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54936" FPOGY="0.37234" FPOGS="7627.47949" FPOGD="0.07422" FPOGID="17452" FPOGV="1" LPOGX="0.52955" LPOGY="0.38840" LPOGV="1" RPOGX="0.59399" RPOGY="0.32634" RPOGV="1" BPOGX="0.56177" BPOGY="0.35737" BPOGV="1" LPCX="0.13067" LPCY="0.92490" LPD="20.07342" LPS="0.88518" LPV="1" RPCX="0.38465" RPCY="0.87435" RPD="21.80198" RPS="0.87296" RPV="1" LEYEX="-0.08514" LEYEY="-0.08017" LEYEZ="0.60598" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.02717" REYEY="-0.07123" REYEZ="0.60806" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55058" FPOGY="0.37059" FPOGS="7627.47949" FPOGD="0.08105" FPOGID="17452" FPOGV="1" LPOGX="0.53192" LPOGY="0.35857" LPOGV="1" RPOGX="0.59862" RPOGY="0.34071" RPOGV="1" BPOGX="0.56527" BPOGY="0.34964" BPOGV="1" LPCX="0.13317" LPCY="0.92309" LPD="19.71336" LPS="0.87296" LPV="1" RPCX="0.38689" RPCY="0.87439" RPD="22.04333" RPS="0.87296" RPV="1" LEYEX="-0.08514" LEYEY="-0.08017" LEYEZ="0.60598" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.02717" REYEY="-0.07123" REYEZ="0.60806" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55415" FPOGY="0.36661" FPOGS="7627.47949" FPOGD="0.08691" FPOGID="17452" FPOGV="1" LPOGX="0.56421" LPOGY="0.33588" LPOGV="1" RPOGX="0.63686" RPOGY="0.29386" RPOGV="1" BPOGX="0.60053" BPOGY="0.31487" BPOGV="1" LPCX="0.13477" LPCY="0.92224" LPD="19.50731" LPS="0.87296" LPV="1" RPCX="0.38849" RPCY="0.87405" RPD="22.06365" RPS="0.87296" RPV="1" LEYEX="-0.08514" LEYEY="-0.08017" LEYEZ="0.60598" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.02717" REYEY="-0.07123" REYEZ="0.60806" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55723" FPOGY="0.36346" FPOGS="7627.47949" FPOGD="0.09375" FPOGID="17452" FPOGV="1" LPOGX="0.56486" LPOGY="0.34011" LPOGV="1" RPOGX="0.63575" RPOGY="0.29846" RPOGV="1" BPOGX="0.60030" BPOGY="0.31928" BPOGV="1" LPCX="0.13578" LPCY="0.92175" LPD="20.03918" LPS="0.86784" LPV="1" RPCX="0.38997" RPCY="0.87397" RPD="21.82302" RPS="0.86784" RPV="1" LEYEX="-0.08138" LEYEY="-0.07714" LEYEZ="0.58704" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.02621" REYEY="-0.07161" REYEZ="0.61127" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56075" FPOGY="0.36024" FPOGS="7627.47949" FPOGD="0.10107" FPOGID="17452" FPOGV="1" LPOGX="0.57744" LPOGY="0.34545" LPOGV="1" RPOGX="0.64958" RPOGY="0.27836" RPOGV="1" BPOGX="0.61351" BPOGY="0.31191" BPOGV="1" LPCX="0.13885" LPCY="0.91977" LPD="19.61685" LPS="0.86272" LPV="1" RPCX="0.39259" RPCY="0.87400" RPD="21.73975" RPS="0.86272" RPV="1" LEYEX="-0.08138" LEYEY="-0.07714" LEYEZ="0.58704" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.02621" REYEY="-0.07161" REYEZ="0.61127" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56496" FPOGY="0.35856" FPOGS="7627.47949" FPOGD="0.10840" FPOGID="17452" FPOGV="1" LPOGX="0.58795" LPOGY="0.35552" LPOGV="1" RPOGX="0.67692" RPOGY="0.30800" RPOGV="1" BPOGX="0.63243" BPOGY="0.33176" BPOGV="1" LPCX="0.13980" LPCY="0.91919" LPD="19.75430" LPS="0.85760" LPV="1" RPCX="0.39374" RPCY="0.87414" RPD="21.79395" RPS="0.85760" RPV="1" LEYEX="-0.08138" LEYEY="-0.07714" LEYEZ="0.58704" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.02621" REYEY="-0.07161" REYEZ="0.61127" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56871" FPOGY="0.35707" FPOGS="7627.47949" FPOGD="0.11426" FPOGID="17452" FPOGV="1" LPOGX="0.58795" LPOGY="0.35552" LPOGV="1" RPOGX="0.67692" RPOGY="0.30800" RPOGV="1" BPOGX="0.63243" BPOGY="0.33176" BPOGV="1" LPCX="0.14119" LPCY="0.91841" LPD="20.34485" LPS="0.85760" LPV="1" RPCX="0.39520" RPCY="0.87410" RPD="21.65938" RPS="0.85760" RPV="1" LEYEX="-0.09214" LEYEY="-0.08783" LEYEZ="0.67226" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.02475" REYEY="-0.07063" REYEZ="0.60248" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58623" FPOGY="0.33130" FPOGS="7627.47949" FPOGD="0.11426" FPOGID="17452" FPOGV="0" LPOGX="0.59625" LPOGY="0.31005" LPOGV="1" RPOGX="0.65549" RPOGY="0.29265" RPOGV="1" BPOGX="0.62587" BPOGY="0.30135" BPOGV="1" LPCX="0.14261" LPCY="0.91759" LPD="20.01777" LPS="0.86272" LPV="1" RPCX="0.39709" RPCY="0.87449" RPD="21.90239" RPS="0.86272" RPV="1" LEYEX="-0.09214" LEYEY="-0.08783" LEYEZ="0.67226" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.02475" REYEY="-0.07063" REYEZ="0.60248" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.60530" FPOGY="0.31697" FPOGS="7627.47949" FPOGD="0.11426" FPOGID="17452" FPOGV="0" LPOGX="0.58828" LPOGY="0.35123" LPOGV="1" RPOGX="0.66048" RPOGY="0.25404" RPOGV="1" BPOGX="0.62438" BPOGY="0.30264" BPOGV="1" LPCX="0.14368" LPCY="0.91718" LPD="19.61388" LPS="0.86784" LPV="1" RPCX="0.39824" RPCY="0.87461" RPD="21.86050" RPS="0.86784" RPV="1" LEYEX="-0.09214" LEYEY="-0.08783" LEYEZ="0.67226" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.02475" REYEY="-0.07063" REYEZ="0.60248" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61166" FPOGY="0.31219" FPOGS="7627.47949" FPOGD="0.11426" FPOGID="17452" FPOGV="0" LPOGX="0.58828" LPOGY="0.35123" LPOGV="1" RPOGX="0.66048" RPOGY="0.25404" RPOGV="1" BPOGX="0.62438" BPOGY="0.30264" BPOGV="1" LPCX="0.14474" LPCY="0.91656" LPD="20.23405" LPS="0.86784" LPV="1" RPCX="0.39958" RPCY="0.87480" RPD="21.78861" RPS="0.86784" RPV="1" LEYEX="-0.08080" LEYEY="-0.07756" LEYEZ="0.59640" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.02409" REYEY="-0.07202" REYEZ="0.61319" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61360" FPOGY="0.31204" FPOGS="7627.60059" FPOGD="0.01953" FPOGID="17453" FPOGV="1" LPOGX="0.58286" LPOGY="0.32382" LPOGV="1" RPOGX="0.65592" RPOGY="0.29932" RPOGV="1" BPOGX="0.61939" BPOGY="0.31157" BPOGV="1" LPCX="0.14664" LPCY="0.91576" LPD="19.72483" LPS="0.86272" LPV="1" RPCX="0.40165" RPCY="0.87516" RPD="22.14256" RPS="0.86272" RPV="1" LEYEX="-0.08080" LEYEY="-0.07756" LEYEZ="0.59640" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.02409" REYEY="-0.07202" REYEZ="0.61319" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61578" FPOGY="0.32045" FPOGS="7627.60059" FPOGD="0.02686" FPOGID="17453" FPOGV="1" LPOGX="0.59608" LPOGY="0.37740" LPOGV="1" RPOGX="0.65292" RPOGY="0.33083" RPOGV="1" BPOGX="0.62450" BPOGY="0.35412" BPOGV="1" LPCX="0.14768" LPCY="0.91525" LPD="19.81411" LPS="0.85760" LPV="1" RPCX="0.40291" RPCY="0.87515" RPD="21.83068" RPS="0.85760" RPV="1" LEYEX="-0.08080" LEYEY="-0.07756" LEYEZ="0.59640" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.02409" REYEY="-0.07202" REYEZ="0.61319" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61723" FPOGY="0.32606" FPOGS="7627.60059" FPOGD="0.03369" FPOGID="17453" FPOGV="1" LPOGX="0.59608" LPOGY="0.37740" LPOGV="1" RPOGX="0.65292" RPOGY="0.33083" RPOGV="1" BPOGX="0.62450" BPOGY="0.35412" BPOGV="1" LPCX="0.14878" LPCY="0.91485" LPD="20.35126" LPS="0.85760" LPV="1" RPCX="0.40416" RPCY="0.87543" RPD="21.81102" RPS="0.85760" RPV="1" LEYEX="-0.08064" LEYEY="-0.07809" LEYEZ="0.60219" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.02282" REYEY="-0.07169" REYEZ="0.60884" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61621" FPOGY="0.32468" FPOGS="7627.60059" FPOGD="0.04004" FPOGID="17453" FPOGV="1" LPOGX="0.56830" LPOGY="0.34303" LPOGV="1" RPOGX="0.65189" RPOGY="0.28969" RPOGV="1" BPOGX="0.61010" BPOGY="0.31636" BPOGV="1" LPCX="0.15077" LPCY="0.91382" LPD="19.73409" LPS="0.86272" LPV="1" RPCX="0.40624" RPCY="0.87592" RPD="22.11867" RPS="0.86272" RPV="1" LEYEX="-0.08064" LEYEY="-0.07809" LEYEZ="0.60219" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.02282" REYEY="-0.07169" REYEZ="0.60884" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61782" FPOGY="0.32599" FPOGS="7627.60059" FPOGD="0.04688" FPOGID="17453" FPOGV="1" LPOGX="0.61164" LPOGY="0.34630" LPOGV="1" RPOGX="0.64652" RPOGY="0.32411" RPOGV="1" BPOGX="0.62908" BPOGY="0.33520" BPOGV="1" LPCX="0.15197" LPCY="0.91375" LPD="20.00284" LPS="0.86784" LPV="1" RPCX="0.40743" RPCY="0.87608" RPD="21.94103" RPS="0.86784" RPV="1" LEYEX="-0.08064" LEYEY="-0.07809" LEYEZ="0.60219" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.02282" REYEY="-0.07169" REYEZ="0.60884" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61911" FPOGY="0.32653" FPOGS="7627.60059" FPOGD="0.05371" FPOGID="17453" FPOGV="1" LPOGX="0.61124" LPOGY="0.34206" LPOGV="1" RPOGX="0.64770" RPOGY="0.31967" RPOGV="1" BPOGX="0.62947" BPOGY="0.33086" BPOGV="1" LPCX="0.15296" LPCY="0.91337" LPD="20.45671" LPS="0.87296" LPV="1" RPCX="0.40872" RPCY="0.87644" RPD="21.94271" RPS="0.87296" RPV="1" LEYEX="-0.08096" LEYEY="-0.07897" LEYEZ="0.61147" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07167" REYEZ="0.60715" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61835" FPOGY="0.32306" FPOGS="7627.60059" FPOGD="0.06006" FPOGID="17453" FPOGV="1" LPOGX="0.58463" LPOGY="0.30470" LPOGV="1" RPOGX="0.63837" RPOGY="0.27890" RPOGV="1" BPOGX="0.61150" BPOGY="0.29180" BPOGV="1" LPCX="0.15490" LPCY="0.91261" LPD="20.00061" LPS="0.87296" LPV="1" RPCX="0.41081" RPCY="0.87686" RPD="22.00270" RPS="0.87296" RPV="1" LEYEX="-0.08096" LEYEY="-0.07897" LEYEZ="0.61147" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07167" REYEZ="0.60715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61702" FPOGY="0.32267" FPOGS="7627.60059" FPOGD="0.06689" FPOGID="17453" FPOGV="1" LPOGX="0.56615" LPOGY="0.36722" LPOGV="1" RPOGX="0.64115" RPOGY="0.27033" RPOGV="1" BPOGX="0.60365" BPOGY="0.31877" BPOGV="1" LPCX="0.15607" LPCY="0.91239" LPD="20.24834" LPS="0.87296" LPV="1" RPCX="0.41208" RPCY="0.87712" RPD="21.99636" RPS="0.87296" RPV="1" LEYEX="-0.08096" LEYEY="-0.07897" LEYEZ="0.61147" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07167" REYEZ="0.60715" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61596" FPOGY="0.32212" FPOGS="7627.60059" FPOGD="0.07324" FPOGID="17453" FPOGV="1" LPOGX="0.56615" LPOGY="0.36722" LPOGV="1" RPOGX="0.64243" RPOGY="0.26498" RPOGV="1" BPOGX="0.60429" BPOGY="0.31610" BPOGV="1" LPCX="0.15683" LPCY="0.91184" LPD="19.43747" LPS="0.87296" LPV="1" RPCX="0.41338" RPCY="0.87736" RPD="21.80451" RPS="0.87875" RPV="1" LEYEX="-0.07882" LEYEY="-0.07758" LEYEZ="0.60211" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.02128" REYEY="-0.07382" REYEZ="0.62371" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61682" FPOGY="0.31940" FPOGS="7627.60059" FPOGD="0.08057" FPOGID="17453" FPOGV="1" LPOGX="0.59666" LPOGY="0.28123" LPOGV="1" RPOGX="0.65775" RPOGY="0.29234" RPOGV="1" BPOGX="0.62720" BPOGY="0.28678" BPOGV="1" LPCX="0.15888" LPCY="0.91156" LPD="19.97689" LPS="0.87875" LPV="1" RPCX="0.41532" RPCY="0.87793" RPD="21.86239" RPS="0.88454" RPV="1" LEYEX="-0.07882" LEYEY="-0.07758" LEYEZ="0.60211" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.02128" REYEY="-0.07382" REYEZ="0.62371" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61580" FPOGY="0.31787" FPOGS="7627.60059" FPOGD="0.08789" FPOGID="17453" FPOGV="1" LPOGX="0.57753" LPOGY="0.36338" LPOGV="1" RPOGX="0.62746" RPOGY="0.23242" RPOGV="1" BPOGX="0.60249" BPOGY="0.29790" BPOGV="1" LPCX="0.16006" LPCY="0.91128" LPD="19.54757" LPS="0.88454" LPV="1" RPCX="0.41644" RPCY="0.87817" RPD="21.89494" RPS="0.89033" RPV="1" LEYEX="-0.07882" LEYEY="-0.07758" LEYEZ="0.60211" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.02128" REYEY="-0.07382" REYEZ="0.62371" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61491" FPOGY="0.31606" FPOGS="7627.60059" FPOGD="0.09375" FPOGID="17453" FPOGV="1" LPOGX="0.57624" LPOGY="0.35437" LPOGV="1" RPOGX="0.62860" RPOGY="0.22705" RPOGV="1" BPOGX="0.60242" BPOGY="0.29071" BPOGV="1" LPCX="0.16100" LPCY="0.91103" LPD="19.73552" LPS="0.89599" LPV="1" RPCX="0.41775" RPCY="0.87860" RPD="21.72352" RPS="0.89599" RPV="1" LEYEX="-0.07994" LEYEY="-0.07946" LEYEZ="0.61811" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.01962" REYEY="-0.07188" REYEZ="0.60578" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61594" FPOGY="0.31242" FPOGS="7627.60059" FPOGD="0.10010" FPOGID="17453" FPOGV="1" LPOGX="0.59535" LPOGY="0.27609" LPOGV="1" RPOGX="0.66743" RPOGY="0.23964" RPOGV="1" BPOGX="0.63139" BPOGY="0.25787" BPOGV="1" LPCX="0.16300" LPCY="0.91056" LPD="20.21054" LPS="0.90165" LPV="1" RPCX="0.41974" RPCY="0.87922" RPD="22.05584" RPS="0.89586" RPV="1" LEYEX="-0.07994" LEYEY="-0.07946" LEYEZ="0.61811" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.01962" REYEY="-0.07188" REYEZ="0.60578" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
