FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87978,0.28205,324.41931,0.07318,1186,1,0.72941,0.28395,1,0.71109,0.24095,1,0.72025,0.26245,1,0.44040,0.45225,20.52451,0.96674,1,0.70930,0.45441,25.34693,0.96674,1,-0.01452,0.00783,0.63271,0.00433,1,0.05052,0.00756,0.63802,0.00487,1,0,0.00000,38
0.86698,0.28030,324.41931,0.08035,1186,1,0.70055,0.26401,1,0.72619,0.25467,1,0.71337,0.25934,1,0.44048,0.45191,21.30214,0.96674,1,0.70934,0.45441,25.47436,0.96674,1,-0.01452,0.00783,0.63271,0.00430,1,0.05052,0.00756,0.63802,0.00488,1,0,0.00000,38
0.85600,0.27819,324.41931,0.08701,1186,1,0.69991,0.24615,1,0.72654,0.25527,1,0.71322,0.25071,1,0.44044,0.45199,21.11369,0.96674,1,0.70941,0.45448,25.48223,0.96674,1,-0.01452,0.00783,0.63271,0.00432,1,0.05052,0.00756,0.63802,0.00485,1,0,0.00000,38
0.84655,0.27596,324.41931,0.09381,1186,1,0.70003,0.24008,1,0.72852,0.24936,1,0.71428,0.24472,1,0.44059,0.45213,21.12984,0.97377,1,0.70950,0.45454,25.53903,0.97377,1,-0.01503,0.00818,0.65715,0.00438,1,0.05052,0.00756,0.63802,0.00484,1,0,0.00000,38
0.80594,0.26954,324.41931,0.09381,1186,0,0.68304,0.24378,1,0.74424,0.23922,1,0.71364,0.24150,1,0.44066,0.45219,21.14422,0.98080,1,0.70960,0.45460,25.52815,0.98080,1,-0.01503,0.00818,0.65715,0.00438,1,0.05052,0.00756,0.63802,0.00485,1,0,0.00000,38
0.74733,0.25749,324.41931,0.09381,1186,0,0.69163,0.26050,1,0.68582,0.23039,1,0.68872,0.24545,1,0.44085,0.45196,21.51195,0.98782,1,0.70970,0.45453,25.57180,0.98782,1,-0.01503,0.00818,0.65715,0.00438,1,0.05052,0.00756,0.63802,0.00484,1,0,0.00000,38
0.72780,0.25348,324.41931,0.09381,1186,0,0.69163,0.26050,1,0.68582,0.23039,1,0.68872,0.24545,1,0.44088,0.45183,22.18745,0.98782,1,0.70971,0.45450,25.65102,0.98782,1,-0.01466,0.00801,0.64323,0.00433,1,0.05052,0.00756,0.63802,0.00484,1,0,0.00000,38
0.69095,0.24778,324.41931,0.09381,1186,0,0.69591,0.26105,1,0.69488,0.24385,1,0.69540,0.25245,1,0.44088,0.45165,22.24841,0.98080,1,0.70984,0.45449,25.22706,0.98080,1,-0.01466,0.00801,0.64323,0.00435,1,0.05052,0.00756,0.63802,0.00490,1,0,0.00000,38
0.69472,0.24540,324.41931,0.09381,1186,0,0.69689,0.25299,1,0.70009,0.23305,1,0.69849,0.24302,1,0.44095,0.45148,22.55864,0.97377,1,0.70990,0.45451,25.12259,0.97377,1,-0.01466,0.00801,0.64323,0.00437,1,0.05052,0.00756,0.63802,0.00494,1,0,0.00000,38
0.69566,0.24661,324.41931,0.09381,1186,0,0.69678,0.25896,1,0.69830,0.23909,1,0.69754,0.24902,1,0.44083,0.45153,22.38256,0.96674,1,0.71000,0.45439,25.02403,0.96674,1,-0.01466,0.00806,0.64329,0.00437,1,0.05052,0.00756,0.63802,0.00494,1,0,0.00000,38
0.69927,0.24610,324.53940,0.02179,1187,1,0.70829,0.25497,1,0.71191,0.23422,1,0.71010,0.24459,1,0.44084,0.45179,21.86036,0.96674,1,0.71007,0.45428,25.30059,0.96674,1,-0.01466,0.00806,0.64329,0.00438,1,0.05052,0.00756,0.63802,0.00490,1,0,0.00000,38
0.70246,0.25321,324.53940,0.02713,1187,1,0.71521,0.32211,1,0.71519,0.24118,1,0.71520,0.28164,1,0.44088,0.45181,21.76283,0.96674,1,0.71008,0.45426,25.39549,0.96674,1,-0.01466,0.00806,0.64329,0.00437,1,0.05052,0.00756,0.63802,0.00490,1,0,0.00000,38
0.70458,0.25795,324.53940,0.03406,1187,1,0.71521,0.32211,1,0.71519,0.24118,1,0.71520,0.28164,1,0.44128,0.45163,22.03670,0.96674,1,0.71007,0.45432,25.63442,0.96674,1,-0.01486,0.00822,0.65625,0.00433,1,0.05011,0.00752,0.63049,0.00490,1,0,0.00000,38
0.70526,0.25622,324.53940,0.04074,1187,1,0.68987,0.27194,1,0.72884,0.21974,1,0.70936,0.24584,1,0.44132,0.45114,21.89470,0.96674,1,0.71017,0.45428,25.68102,0.96674,1,-0.01486,0.00822,0.65625,0.00438,1,0.05011,0.00752,0.63049,0.00489,1,0,0.00000,38
0.70648,0.25449,324.53940,0.04742,1187,1,0.69780,0.26446,1,0.73220,0.22035,1,0.71500,0.24241,1,0.44135,0.45097,21.88666,0.96674,1,0.71030,0.45433,25.69232,0.96674,1,-0.01486,0.00822,0.65625,0.00438,1,0.05011,0.00752,0.63049,0.00492,1,0,0.00000,38
0.70754,0.25248,324.53940,0.05408,1187,1,0.69791,0.25853,1,0.73422,0.21420,1,0.71607,0.23636,1,0.44134,0.45107,21.82247,0.97377,1,0.71044,0.45430,25.85540,0.97377,1,-0.01484,0.00828,0.65753,0.00435,1,0.05011,0.00752,0.63049,0.00488,1,0,0.00000,38
0.70592,0.24994,324.53940,0.06100,1187,1,0.70304,0.25605,1,0.67962,0.19812,1,0.69133,0.22709,1,0.44143,0.45104,21.73557,0.98080,1,0.71049,0.45421,25.76739,0.98080,1,-0.01484,0.00828,0.65753,0.00440,1,0.05011,0.00752,0.63049,0.00490,1,0,0.00000,38
0.70482,0.24620,324.53940,0.06821,1187,1,0.68711,0.22024,1,0.70042,0.19730,1,0.69377,0.20877,1,0.44147,0.45100,21.78333,0.98782,1,0.71063,0.45415,25.45809,0.98782,1,-0.01484,0.00828,0.65753,0.00437,1,0.05011,0.00752,0.63049,0.00490,1,0,0.00000,38
0.70390,0.24308,324.53940,0.07422,1187,1,0.68711,0.22024,1,0.70042,0.19730,1,0.69377,0.20877,1,0.44144,0.45089,21.62467,0.98782,1,0.71069,0.45417,25.39866,0.98782,1,-0.01460,0.00818,0.64911,0.00439,1,0.05011,0.00752,0.63049,0.00494,1,0,0.00000,38
0.70390,0.24352,324.53940,0.08075,1187,1,0.69495,0.23289,1,0.71281,0.26481,1,0.70388,0.24885,1,0.44166,0.45078,21.47197,0.98080,1,0.71083,0.45414,25.30657,0.98080,1,-0.01460,0.00818,0.64911,0.00440,1,0.05011,0.00752,0.63049,0.00494,1,0,0.00000,38
0.70421,0.24366,324.53940,0.08838,1187,1,0.70276,0.22120,1,0.71391,0.26972,1,0.70833,0.24546,1,0.44169,0.45080,21.59307,0.97377,1,0.71079,0.45414,25.42165,0.97377,1,-0.01460,0.00818,0.64911,0.00444,1,0.05011,0.00752,0.63049,0.00492,1,0,0.00000,38
0.70436,0.24454,324.53940,0.09503,1187,1,0.70249,0.23296,1,0.71033,0.28067,1,0.70641,0.25682,1,0.44166,0.45073,21.48899,0.96046,1,0.71089,0.45425,25.64924,0.96046,1,-0.01415,0.00800,0.63107,0.00435,1,0.05046,0.00754,0.63250,0.00492,1,0,0.00000,38
0.70480,0.24685,324.53940,0.10287,1187,1,0.68725,0.28870,1,0.73575,0.27437,1,0.71150,0.28153,1,0.44192,0.45068,22.30734,0.95417,1,0.71109,0.45422,25.81855,0.95417,1,-0.01415,0.00800,0.63107,0.00431,1,0.05046,0.00754,0.63250,0.00493,1,0,0.00000,38
0.70484,0.24884,324.53940,0.10806,1187,1,0.70562,0.27992,1,0.70529,0.28136,1,0.70545,0.28064,1,0.44201,0.45061,21.89025,0.94788,1,0.71119,0.45427,25.97347,0.94788,1,-0.01415,0.00800,0.63107,0.00436,1,0.05046,0.00754,0.63250,0.00488,1,0,0.00000,38
0.70493,0.25028,324.53940,0.11484,1187,1,0.70579,0.27398,1,0.70717,0.27550,1,0.70648,0.27474,1,0.44204,0.45055,22.26213,0.95491,1,0.71137,0.45408,25.42599,0.95491,1,-0.01464,0.00838,0.65739,0.00432,1,0.05116,0.00770,0.64127,0.00491,1,0,0.00000,38
0.70449,0.25022,324.53940,0.12143,1187,1,0.68686,0.25018,1,0.70627,0.24836,1,0.69656,0.24927,1,0.44228,0.45061,22.30531,0.96822,1,0.71147,0.45415,25.55735,0.96822,1,-0.01464,0.00838,0.65739,0.00440,1,0.05116,0.00770,0.64127,0.00495,1,0,0.00000,38
0.70466,0.24959,324.53940,0.12805,1187,1,0.69725,0.22702,1,0.71845,0.24797,1,0.70785,0.23750,1,0.44243,0.45036,22.05811,0.98154,1,0.71165,0.45408,25.23317,0.98154,1,-0.01464,0.00838,0.65739,0.00440,1,0.05116,0.00770,0.64127,0.00495,1,0,0.00000,38
0.70481,0.24888,324.53940,0.13477,1187,1,0.69734,0.22156,1,0.71841,0.24809,1,0.70788,0.23483,1,0.44229,0.45060,22.55017,0.98782,1,0.71169,0.45402,25.68723,0.98139,1,-0.01386,0.00801,0.62437,0.00438,1,0.05042,0.00756,0.63025,0.00494,1,0,0.00000,38
0.70458,0.24854,324.53940,0.14145,1187,1,0.67307,0.23277,1,0.72638,0.24989,1,0.69972,0.24133,1,0.44243,0.45043,22.58106,0.97436,1,0.71175,0.45413,25.92319,0.96793,1,-0.01386,0.00801,0.62437,0.00438,1,0.05042,0.00756,0.63025,0.00494,1,0,0.00000,38
0.70483,0.24836,324.53940,0.14816,1187,1,0.68381,0.22186,1,0.73672,0.26679,1,0.71027,0.24433,1,0.44254,0.45049,22.50988,0.96091,1,0.71181,0.45415,26.04070,0.95447,1,-0.01386,0.00801,0.62437,0.00441,1,0.05042,0.00756,0.63025,0.00494,1,0,0.00000,38
0.70501,0.24856,324.53940,0.15485,1187,1,0.68378,0.23384,1,0.73463,0.27270,1,0.70921,0.25327,1,0.44287,0.45040,22.88106,0.94745,1,0.71201,0.45406,25.66104,0.94745,1,-0.01425,0.00829,0.64642,0.00431,1,0.05127,0.00768,0.64026,0.00496,1,0,0.00000,38
0.70487,0.25007,324.53940,0.16098,1187,1,0.70825,0.30283,1,0.69471,0.26982,1,0.70148,0.28632,1,0.44295,0.45039,22.92502,0.94745,1,0.71219,0.45412,25.67780,0.95388,1,-0.01425,0.00829,0.64642,0.00434,1,0.05127,0.00768,0.64026,0.00491,1,0,0.00000,38
0.70484,0.25124,324.53940,0.16745,1187,1,0.70811,0.29311,1,0.70001,0.26751,1,0.70406,0.28031,1,0.44296,0.45046,22.59025,0.95388,1,0.71225,0.45415,25.76911,0.96031,1,-0.01425,0.00829,0.64642,0.00435,1,0.05127,0.00768,0.64026,0.00494,1,0,0.00000,38
0.70484,0.25211,324.53940,0.17459,1187,1,0.70827,0.28779,1,0.70168,0.26212,1,0.70498,0.27495,1,0.44298,0.45034,22.43236,0.96031,1,0.71244,0.45399,25.68928,0.96674,1,-0.01402,0.00826,0.64050,0.00437,1,0.05218,0.00776,0.65040,0.00494,1,0,0.00000,38
0.70495,0.25274,324.53940,0.18149,1187,1,0.70081,0.26931,1,0.71466,0.27008,1,0.70773,0.26970,1,0.44329,0.45021,22.16143,0.96674,1,0.71244,0.45401,25.79386,0.96674,1,-0.01402,0.00826,0.64050,0.00441,1,0.05218,0.00776,0.65040,0.00494,1,0,0.00000,38
0.70474,0.25307,324.53940,0.18777,1187,1,0.67486,0.26875,1,0.72289,0.25551,1,0.69888,0.26213,1,0.44326,0.45026,22.71458,0.96674,1,0.71250,0.45409,25.86403,0.96674,1,-0.01402,0.00826,0.64050,0.00439,1,0.05218,0.00776,0.65040,0.00493,1,0,0.00000,38
0.70451,0.25354,324.53940,0.19424,1187,1,0.67490,0.27399,1,0.72114,0.26080,1,0.69802,0.26740,1,0.44333,0.45019,22.48152,0.96046,1,0.71254,0.45416,25.90738,0.96046,1,-0.01357,0.00802,0.62183,0.00438,1,0.05163,0.00771,0.64239,0.00497,1,0,0.00000,38
0.70480,0.25451,324.53940,0.20187,1187,1,0.69017,0.27498,1,0.73635,0.29198,1,0.71326,0.28348,1,0.44351,0.45017,22.58190,0.95417,1,0.71271,0.45422,25.95816,0.95417,1,-0.01357,0.00802,0.62183,0.00436,1,0.05163,0.00771,0.64239,0.00495,1,0,0.00000,38
0.70422,0.25543,324.53940,0.20865,1187,1,0.69957,0.28475,1,0.67284,0.28325,1,0.68621,0.28400,1,0.44364,0.45027,22.85524,0.94788,1,0.71276,0.45426,25.92889,0.94788,1,-0.01357,0.00802,0.62183,0.00432,1,0.05163,0.00771,0.64239,0.00496,1,0,0.00000,38
0.70370,0.25612,324.53940,0.21506,1187,1,0.69969,0.27886,1,0.67450,0.27739,1,0.68710,0.27812,1,0.44363,0.45020,22.51635,0.95491,1,0.71286,0.45430,26.02272,0.95491,1,-0.01421,0.00846,0.65566,0.00434,1,0.05158,0.00765,0.64171,0.00491,1,0,0.00000,38
0.70363,0.25668,324.53940,0.22186,1187,1,0.71004,0.25346,1,0.69258,0.29685,1,0.70131,0.27516,1,0.44364,0.45030,22.80644,0.96822,1,0.71291,0.45431,25.97524,0.96822,1,-0.01421,0.00846,0.65566,0.00434,1,0.05158,0.00765,0.64171,0.00495,1,0,0.00000,37
0.70369,0.25607,324.53940,0.22855,1187,1,0.70869,0.26027,1,0.70322,0.21040,1,0.70595,0.23533,1,0.44371,0.45039,22.72975,0.98154,1,0.71298,0.45434,25.89264,0.98154,1,-0.01421,0.00846,0.65566,0.00430,1,0.05158,0.00765,0.64171,0.00495,1,0,0.00000,37
0.70383,0.25509,324.53940,0.23492,1187,1,0.70904,0.24912,1,0.70844,0.19246,1,0.70874,0.22079,1,0.44382,0.45003,21.69514,0.99485,1,0.71316,0.45413,25.29901,1.00204,1,-0.01421,0.00846,0.65566,0.00436,1,0.05239,0.00777,0.65123,0.00497,1,0,0.00000,37
0.70383,0.25433,324.53940,0.24142,1187,1,0.69115,0.24310,1,0.71643,0.21063,1,0.70379,0.22687,1,0.44391,0.45024,22.46379,1.00204,1,0.71311,0.45445,26.01248,1.00923,1,-0.01421,0.00846,0.65566,0.00433,1,0.05239,0.00777,0.65123,0.00492,1,0,0.00000,37
0.70403,0.25342,324.53940,0.24866,1187,1,0.69874,0.24134,1,0.72373,0.19847,1,0.71123,0.21991,1,0.44402,0.45041,22.31297,1.00923,1,0.71317,0.45435,25.67406,1.01642,1,-0.01421,0.00846,0.65566,0.00435,1,0.05239,0.00777,0.65123,0.00494,1,0,0.00000,37
0.70419,0.25264,324.53940,0.25476,1187,1,0.69875,0.24121,1,0.72186,0.20448,1,0.71030,0.22284,1,0.44415,0.45072,22.81025,1.00939,1,0.71319,0.45444,25.78088,1.00939,1,-0.01391,0.00826,0.64428,0.00441,1,0.05190,0.00762,0.64331,0.00496,1,0,0.00000,37
0.70425,0.25233,324.53940,0.26117,1187,1,0.67771,0.24462,1,0.73554,0.23612,1,0.70662,0.24037,1,0.44430,0.45074,22.82887,1.00237,1,0.71339,0.45456,25.93307,0.99518,1,-0.01391,0.00826,0.64428,0.00445,1,0.05190,0.00762,0.64331,0.00501,1,0,0.00000,37
0.70472,0.25281,324.53940,0.26831,1187,1,0.72156,0.27962,1,0.72546,0.26449,1,0.72351,0.27206,1,0.44472,0.45081,22.87823,0.98815,1,0.71394,0.45473,26.12573,0.98096,1,-0.01391,0.00826,0.64428,0.00444,1,0.05190,0.00762,0.64331,0.00500,1,0,0.00000,37
0.70511,0.25355,324.53940,0.27496,1187,1,0.72101,0.29120,1,0.72151,0.27616,1,0.72126,0.28368,1,0.44501,0.45044,22.63783,0.97393,1,0.71438,0.45487,26.05411,0.96674,1,-0.01336,0.00810,0.63169,0.00438,1,0.05211,0.00753,0.64346,0.00506,1,0,0.00000,37
0.70827,0.25438,324.53940,0.28210,1187,1,0.82097,0.32132,1,0.86075,0.25756,1,0.84086,0.28944,1,0.44688,0.45101,23.19512,0.96674,1,0.71648,0.45510,25.84701,0.96674,1,-0.01336,0.00810,0.63169,0.00446,1,0.05211,0.00753,0.64346,0.00505,1,0,0.00000,37
0.71237,0.25520,324.53940,0.28931,1187,1,0.84460,0.28528,1,0.93310,0.29536,1,0.88885,0.29032,1,0.44799,0.45099,22.93285,0.96674,1,0.71732,0.45534,25.40548,0.96674,1,-0.01336,0.00810,0.63169,0.00452,1,0.05211,0.00753,0.64346,0.00505,1,0,0.00000,37
0.75100,0.25532,324.53940,0.28931,1187,0,0.84572,0.27930,1,0.93338,0.29489,1,0.88955,0.28710,1,0.44937,0.45109,23.07459,0.97377,1,0.71872,0.45547,25.80584,0.96734,1,-0.01332,0.00836,0.65544,0.00450,1,0.05145,0.00722,0.62897,0.00497,1,0,0.00000,37
0.87222,0.27271,324.53940,0.28931,1187,0,0.97778,0.29453,1,1.00911,0.28567,1,0.99344,0.29010,1,0.45136,0.45140,23.10127,0.97436,1,0.72044,0.45600,25.55420,0.96793,1,-0.01332,0.00836,0.65544,0.00449,1,0.05145,0.00722,0.62897,0.00490,1,0,0.00000,37
0.93128,0.29669,324.53940,0.28931,1187,0,1.02288,0.35286,1,1.07593,0.33646,1,1.04940,0.34466,1,0.45243,0.45156,22.93348,0.97496,1,0.72123,0.45626,25.81789,0.96852,1,-0.01332,0.00836,0.65544,0.00452,1,0.05145,0.00722,0.62897,0.00496,1,0,0.00000,37
1.02811,0.33044,324.53940,0.28931,1187,0,1.01864,0.36310,1,1.06432,0.35004,1,1.04148,0.35657,1,0.45358,0.45181,23.24258,0.96224,1,0.72219,0.45658,25.90334,0.95002,1,-0.01192,0.00784,0.61843,0.00448,1,0.05004,0.00693,0.60788,0.00502,1,0,0.00000,37
1.05371,0.35363,324.53940,0.28931,1187,0,1.06330,0.45037,1,1.09531,0.30325,1,1.07930,0.37681,1,0.45512,0.45208,23.19918,0.93670,1,0.72360,0.45681,25.55380,0.93091,1,-0.01192,0.00784,0.61843,0.00440,1,0.05004,0.00693,0.60788,0.00501,1,0,0.00000,37
1.06520,0.37250,324.53940,0.28931,1187,0,1.07037,0.47958,1,1.10600,0.34090,1,1.08819,0.41024,1,0.45573,0.45213,22.94594,0.91760,1,0.72415,0.45685,25.60424,0.91181,1,-0.01192,0.00784,0.61843,0.00441,1,0.05004,0.00693,0.60788,0.00488,1,0,0.00000,37
1.07015,0.38301,324.85464,0.02011,1188,1,1.06802,0.48372,1,1.10196,0.34537,1,1.08499,0.41454,1,0.45645,0.45247,23.53249,0.91181,1,0.72446,0.45711,25.68266,0.90602,1,-0.01239,0.00830,0.65846,0.00436,1,0.04967,0.00671,0.60005,0.00492,1,0,0.00000,37
1.07869,0.38451,324.85464,0.02686,1188,1,1.10735,0.42480,1,1.11839,0.35625,1,1.11287,0.39053,1,0.45670,0.45239,23.36756,0.91933,1,0.72442,0.45704,25.48183,0.91933,1,-0.01239,0.00830,0.65846,0.00441,1,0.04967,0.00671,0.60005,0.00503,1,0,0.00000,37
1.08620,0.38550,324.85464,0.03360,1188,1,1.11372,0.41018,1,1.13379,0.37071,1,1.12375,0.39044,1,0.45670,0.45239,23.36756,0.93265,1,0.72443,0.45754,26.14957,0.93265,1,-0.01239,0.00830,0.65846,0.00441,1,0.04967,0.00671,0.60005,0.00499,1,0,0.00000,37
1.08863,0.38920,324.85464,0.03995,1188,1,1.11372,0.41018,1,1.09266,0.41254,1,1.10319,0.41136,1,0.45674,0.45235,23.24834,0.93265,1,0.72431,0.45780,26.26858,0.87503,1,-0.01167,0.00788,0.62522,0.00441,1,0.03391,0.00476,0.41753,0.00510,1,0,0.00000,37
1.08170,0.40118,324.85464,0.04642,1188,1,1.06392,0.47804,1,1.00253,0.49203,1,1.03323,0.48503,1,0.45693,0.45254,23.22674,0.86172,1,0.72457,0.45788,26.01471,0.80410,1,-0.01167,0.00788,0.62522,0.00440,1,0.03391,0.00476,0.41753,0.00501,1,0,0.00000,37
1.07144,0.41580,324.85464,0.05353,1188,1,1.01938,0.52694,1,0.95930,0.53861,1,0.98934,0.53278,1,0.45695,0.45256,23.31471,0.79078,1,0.72462,0.45792,26.07716,0.73316,1,-0.01167,0.00788,0.62522,0.00441,1,0.03391,0.00476,0.41753,0.00502,1,0,0.00000,37
1.05963,0.43230,324.85464,0.06033,1188,1,0.99271,0.57545,1,0.91389,0.58618,1,0.95330,0.58082,1,0.45706,0.45268,23.33221,0.72614,1,0.72466,0.45798,25.90960,0.66730,1,-0.01186,0.00803,0.63766,0.00437,1,0.03321,0.00460,0.40857,0.00502,1,0,0.00000,37
1.04989,0.44300,324.85464,0.06659,1188,1,0.97521,0.58198,1,0.92978,0.51802,1,0.95250,0.55000,1,0.45715,0.45276,23.35429,0.67359,1,0.72489,0.45818,26.12769,0.67237,1,-0.01186,0.00803,0.63766,0.00437,1,0.03321,0.00460,0.40857,0.00500,1,0,0.00000,37
1.04153,0.45262,324.85464,0.07413,1188,1,0.98653,0.58825,1,0.91261,0.52858,1,0.94957,0.55842,1,0.45720,0.45279,23.20547,0.67866,1,0.72489,0.45822,25.98896,0.67744,1,-0.01186,0.00803,0.63766,0.00440,1,0.03321,0.00460,0.40857,0.00506,1,0,0.00000,37
1.03440,0.46083,324.85464,0.08124,1188,1,0.98601,0.58920,1,0.91178,0.52955,1,0.94889,0.55937,1,0.45724,0.45280,23.28058,0.67744,1,0.72502,0.45823,26.07935,0.67622,1,-0.01095,0.00742,0.59593,0.00441,1,0.03359,0.00458,0.41239,0.00499,1,0,0.00000,37
1.02880,0.46889,324.85464,0.08698,1188,1,0.99166,0.60293,1,0.92033,0.54449,1,0.95600,0.57371,1,0.45734,0.45289,23.33630,0.66993,1,0.72510,0.45831,26.20350,0.66993,1,-0.01095,0.00742,0.59593,0.00438,1,0.03359,0.00458,0.41239,0.00497,1,0,0.00000,37
1.01227,0.50291,324.85464,0.08698,1188,0,0.98996,0.61658,1,0.88939,0.55928,1,0.93967,0.58793,1,0.45738,0.45288,23.27759,0.66365,1,0.72509,0.45855,26.28179,0.66365,1,-0.01095,0.00742,0.59593,0.00438,1,0.03359,0.00458,0.41239,0.00499,1,0,0.00000,37
0.97423,0.54781,324.85464,0.08698,1188,0,0.98713,0.62128,1,0.88525,0.56412,1,0.93619,0.59270,1,0.45750,0.45292,23.19761,0.65736,1,0.72513,0.45868,26.35545,0.65736,1,-0.01095,0.00737,0.59593,0.00441,1,0.03351,0.00453,0.41066,0.00500,1,0,0.00000,37
0.96422,0.56421,324.85464,0.08698,1188,0,0.99262,0.61998,1,0.89580,0.57406,1,0.94421,0.59702,1,0.45761,0.45290,22.89507,0.65736,1,0.72519,0.45871,26.34684,0.65736,1,-0.01095,0.00737,0.59593,0.00440,1,0.03351,0.00453,0.41066,0.00501,1,0,0.00000,37
0.94182,0.59710,324.85464,0.08698,1188,0,0.98988,0.63293,1,0.90022,0.57024,1,0.94505,0.60159,1,0.45757,0.45295,23.10273,0.65736,1,0.72522,0.45873,26.31259,0.65736,1,-0.01095,0.00737,0.59593,0.00438,1,0.03351,0.00453,0.41066,0.00500,1,0,0.00000,37
0.94522,0.59700,324.85464,0.08698,1188,0,0.99274,0.62835,1,0.90451,0.56546,1,0.94862,0.59691,1,0.45760,0.45304,23.17281,0.66365,1,0.72523,0.45866,26.18353,0.66365,1,-0.01161,0.00785,0.63448,0.00436,1,0.03411,0.00458,0.41799,0.00499,1,0,0.00000,37
0.94185,0.59612,324.85464,0.08698,1188,0,0.95954,0.61654,1,0.91070,0.57214,1,0.93512,0.59434,1,0.45767,0.45313,23.21141,0.66993,1,0.72525,0.45876,26.32174,0.66993,1,-0.01161,0.00785,0.63448,0.00438,1,0.03411,0.00458,0.41799,0.00500,1,0,0.00000,37
