FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60575,0.80827,267.96454,0.13403,959,1,0.60322,0.85947,1,0.61341,0.79399,1,0.60832,0.82673,1,0.42958,0.49281,23.51768,0.97376,1,0.69495,0.49193,27.75597,0.97376,1,-0.01733,0.00102,0.64938,0.00479,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60587,0.80911,267.96454,0.14139,959,1,0.60322,0.85947,1,0.61341,0.79399,1,0.60832,0.82673,1,0.42955,0.49284,23.49535,0.97376,1,0.69495,0.49193,27.75597,0.97376,1,-0.01754,0.00103,0.65527,0.00484,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60584,0.81084,267.96454,0.14740,959,1,0.60130,0.88561,1,0.60881,0.81225,1,0.60505,0.84893,1,0.42950,0.49279,23.83866,0.98079,1,0.69495,0.49194,27.76889,0.98079,1,-0.01754,0.00103,0.65527,0.00479,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60574,0.81239,267.96454,0.15421,959,1,0.59289,0.88574,1,0.61430,0.81033,1,0.60360,0.84803,1,0.42946,0.49278,23.89831,0.98782,1,0.69495,0.49196,27.75694,0.98782,1,-0.01754,0.00103,0.65527,0.00474,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60567,0.81375,267.96454,0.16049,959,1,0.59227,0.88441,1,0.61554,0.80835,1,0.60390,0.84638,1,0.42944,0.49296,23.38371,0.99484,1,0.69496,0.49195,27.83118,0.99484,1,-0.01763,0.00109,0.65850,0.00482,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60512,0.81483,267.96454,0.16748,959,1,0.57350,0.89097,1,0.60928,0.79258,1,0.59139,0.84177,1,0.42941,0.49297,23.41756,0.99484,1,0.69490,0.49191,27.81076,0.99484,1,-0.01763,0.00109,0.65850,0.00480,1,0.04740,0.00115,0.63987,0.00528,1,0,0.00000,34
0.60528,0.81577,267.96454,0.17444,959,1,0.61204,0.89016,1,0.60692,0.79055,1,0.60948,0.84035,1,0.42940,0.49296,23.40364,0.99484,1,0.69490,0.49186,27.96622,0.99484,1,-0.01763,0.00109,0.65850,0.00480,1,0.04740,0.00115,0.63987,0.00526,1,0,0.00000,34
0.60544,0.81658,267.96454,0.18082,959,1,0.61150,0.88870,1,0.60824,0.78819,1,0.60987,0.83844,1,0.42931,0.49292,23.36463,1.00275,1,0.69490,0.49183,28.04492,1.00275,1,-0.01807,0.00111,0.67312,0.00477,1,0.04740,0.00115,0.63987,0.00525,1,0,0.00000,34
0.60551,0.81716,267.96454,0.18802,959,1,0.60406,0.88491,1,0.61047,0.78163,1,0.60727,0.83327,1,0.42923,0.49298,23.31769,1.01065,1,0.69482,0.49185,27.99902,1.01065,1,-0.01807,0.00111,0.67312,0.00473,1,0.04740,0.00115,0.63987,0.00530,1,0,0.00000,34
0.60569,0.81849,267.96454,0.19446,959,1,0.61121,0.88300,1,0.61084,0.83094,1,0.61103,0.85697,1,0.42923,0.49297,23.36011,1.01856,1,0.69489,0.49179,28.12266,1.01856,1,-0.01807,0.00111,0.67312,0.00471,1,0.04740,0.00115,0.63987,0.00524,1,0,0.00000,34
0.60586,0.81973,267.96454,0.20157,959,1,0.61121,0.88300,1,0.61084,0.83094,1,0.61103,0.85697,1,0.42921,0.49297,23.37738,1.01856,1,0.69486,0.49182,28.08080,1.01856,1,-0.01763,0.00109,0.65850,0.00470,1,0.04773,0.00121,0.64425,0.00527,1,0,0.00000,34
0.60591,0.82108,267.96454,0.20856,959,1,0.60699,0.88705,1,0.60800,0.83898,1,0.60749,0.86302,1,0.42915,0.49295,23.52936,1.01065,1,0.69481,0.49182,28.08810,1.01065,1,-0.01763,0.00109,0.65850,0.00473,1,0.04773,0.00121,0.64425,0.00529,1,0,0.00000,34
0.60571,0.82252,267.96454,0.21497,959,1,0.60632,0.88297,1,0.59213,0.85418,1,0.59923,0.86858,1,0.42910,0.49294,23.47021,1.00275,1,0.69477,0.49178,28.08466,1.00275,1,-0.01763,0.00109,0.65850,0.00476,1,0.04773,0.00121,0.64425,0.00528,1,0,0.00000,34
0.60483,0.85120,267.96454,0.21497,959,0,0.60743,0.88580,1,0.58985,0.85768,1,0.59864,0.87174,1,0.42907,0.49299,23.33662,0.98782,1,0.69474,0.49178,28.08217,0.98782,1,-0.01731,0.00106,0.64503,0.00476,1,0.04740,0.00125,0.63987,0.00530,1,0,0.00000,34
0.61057,0.85522,267.96454,0.21497,959,0,0.59633,0.87765,1,0.63628,0.84084,1,0.61631,0.85925,1,0.42896,0.49297,23.36519,0.98079,1,0.69473,0.49177,28.05918,0.98079,1,-0.01731,0.00106,0.64503,0.00474,1,0.04740,0.00125,0.63987,0.00529,1,0,0.00000,34
0.61170,0.85657,267.96454,0.21497,959,0,0.59619,0.87209,1,0.63177,0.84645,1,0.61398,0.85927,1,0.42900,0.49296,23.37669,0.97376,1,0.69471,0.49177,28.07564,0.97376,1,-0.01731,0.00106,0.64503,0.00471,1,0.04740,0.00125,0.63987,0.00528,1,0,0.00000,34
0.61227,0.85725,268.18613,0.02008,960,1,0.59619,0.87209,1,0.63177,0.84645,1,0.61398,0.85927,1,0.42898,0.49291,23.42190,0.97376,1,0.69475,0.49177,28.03535,0.97376,1,-0.01772,0.00109,0.65825,0.00475,1,0.04740,0.00125,0.63987,0.00529,1,0,0.00000,34
0.61134,0.85755,268.18613,0.02682,960,1,0.58956,0.87815,1,0.62566,0.83938,1,0.60761,0.85877,1,0.42896,0.49294,23.35035,0.98079,1,0.69469,0.49176,27.97448,0.98079,1,-0.01772,0.00109,0.65825,0.00476,1,0.04740,0.00125,0.63987,0.00530,1,0,0.00000,34
0.61086,0.85841,268.18613,0.03351,960,1,0.58448,0.88404,1,0.63245,0.84142,1,0.60846,0.86273,1,0.42891,0.49298,23.27954,0.98782,1,0.69470,0.49173,27.95174,0.98782,1,-0.01772,0.00109,0.65825,0.00473,1,0.04740,0.00125,0.63987,0.00529,1,0,0.00000,34
0.61062,0.85890,268.18613,0.04016,960,1,0.58448,0.88404,1,0.63385,0.83963,1,0.60916,0.86183,1,0.42898,0.49279,23.49169,0.98782,1,0.69472,0.49175,28.01442,0.99501,1,-0.01723,0.00105,0.63850,0.00471,1,0.04882,0.00129,0.65969,0.00529,1,0,0.00000,34
0.61235,0.85753,268.18613,0.04691,960,1,0.61793,0.86064,1,0.63099,0.83520,1,0.62446,0.84792,1,0.42896,0.49282,23.21238,0.98798,1,0.69472,0.49175,28.01442,0.99517,1,-0.01723,0.00105,0.63850,0.00472,1,0.04882,0.00129,0.65969,0.00529,1,0,0.00000,34
0.61436,0.85555,268.18613,0.05362,960,1,0.61116,0.87316,1,0.64981,0.80623,1,0.63048,0.83969,1,0.42909,0.49264,23.27879,0.98814,1,0.69514,0.49169,28.04720,0.99533,1,-0.01723,0.00105,0.63850,0.00467,1,0.04882,0.00129,0.65969,0.00531,1,0,0.00000,34
0.61608,0.85360,268.18613,0.06039,960,1,0.61009,0.87010,1,0.65298,0.80198,1,0.63154,0.83604,1,0.42953,0.49238,23.27763,1.00324,1,0.69568,0.49139,27.91342,1.01043,1,-0.01842,0.00119,0.69012,0.00471,1,0.04916,0.00139,0.66153,0.00531,1,0,0.00000,34
0.62927,0.84657,268.18613,0.06650,960,1,0.72238,0.83185,1,0.79989,0.72064,1,0.76114,0.77625,1,0.43097,0.49151,22.69676,1.02536,1,0.69775,0.49013,27.89749,1.02536,1,-0.01842,0.00119,0.69012,0.00482,1,0.04916,0.00139,0.66153,0.00527,1,0,0.00000,34
0.64355,0.83196,268.18613,0.07346,960,1,0.76513,0.74243,1,0.83626,0.60008,1,0.80069,0.67126,1,0.43193,0.49066,23.18505,1.04029,1,0.69857,0.48943,28.07902,1.04029,1,-0.01842,0.00119,0.69012,0.00488,1,0.04916,0.00139,0.66153,0.00520,1,0,0.00000,34
0.65557,0.81962,268.18613,0.08041,960,1,0.76568,0.74013,1,0.83380,0.60309,1,0.79974,0.67161,1,0.43296,0.49022,22.73761,1.04731,1,0.69952,0.48892,27.44094,1.03369,1,-0.01698,0.00147,0.65267,0.00474,1,0.04629,0.00148,0.61797,0.00524,1,0,0.00000,34
0.67341,0.80691,268.18613,0.08707,960,1,0.87012,0.74457,1,0.94064,0.53884,1,0.90538,0.64170,1,0.43485,0.48931,22.54810,1.02579,1,0.70080,0.48804,26.20287,1.01216,1,-0.01698,0.00147,0.65267,0.00481,1,0.04629,0.00148,0.61797,0.00513,1,0,0.00000,34
0.68999,0.79578,268.18613,0.09375,960,1,0.88853,0.69207,1,0.95578,0.58771,1,0.92215,0.63989,1,0.43600,0.48855,22.55400,1.00426,1,0.70146,0.48760,26.72301,0.99064,1,-0.01698,0.00147,0.65267,0.00459,1,0.04629,0.00148,0.61797,0.00512,1,0,0.00000,34
0.73454,0.76322,268.18613,0.09375,960,0,0.88279,0.70356,1,0.94456,0.59846,1,0.91367,0.65101,1,0.43684,0.48816,22.20054,0.97571,1,0.70207,0.48712,26.61896,0.96852,1,-0.01622,0.00154,0.64008,0.00452,1,0.04806,0.00172,0.63848,0.00510,1,0,0.00000,34
0.85220,0.68437,268.18613,0.09375,960,0,0.95547,0.69989,1,0.98427,0.51113,1,0.96987,0.60551,1,0.43763,0.48748,22.81549,0.96149,1,0.70287,0.48664,26.92909,0.96792,1,-0.01622,0.00154,0.64008,0.00468,1,0.04806,0.00172,0.63848,0.00514,1,0,0.00000,34
0.89856,0.63522,268.18613,0.09375,960,0,0.97558,0.61154,1,1.00697,0.46234,1,0.99128,0.53694,1,0.43832,0.48719,22.60921,0.96090,1,0.70329,0.48647,26.83144,0.96733,1,-0.01622,0.00154,0.64008,0.00454,1,0.04806,0.00172,0.63848,0.00507,1,0,0.00000,34
0.98405,0.55991,268.18613,0.09375,960,0,0.97540,0.61184,1,1.00664,0.46270,1,0.99102,0.53727,1,0.43893,0.48658,23.47163,0.96031,1,0.70388,0.48611,26.65636,0.96674,1,-0.01604,0.00164,0.64416,0.00454,1,0.04790,0.00171,0.63376,0.00507,1,0,0.00000,34
1.00651,0.52882,268.18613,0.09375,960,0,1.01143,0.54261,1,1.04650,0.45287,1,1.02896,0.49774,1,0.43980,0.48630,23.39622,0.96674,1,0.70436,0.48569,27.13406,0.96674,1,-0.01604,0.00164,0.64416,0.00464,1,0.04790,0.00171,0.63376,0.00510,1,0,0.00000,34
1.01661,0.51419,268.18613,0.09375,960,0,1.02931,0.52475,1,1.04434,0.44512,1,1.03683,0.48494,1,0.43990,0.48622,23.55577,0.96674,1,0.70434,0.48570,27.04204,0.96674,1,-0.01604,0.00164,0.64416,0.00463,1,0.04790,0.00171,0.63376,0.00511,1,0,0.00000,34
1.02118,0.50739,268.30670,0.01990,961,1,1.02931,0.52475,1,1.04047,0.44919,1,1.03489,0.48697,1,0.44003,0.48608,23.85044,0.96674,1,0.70442,0.48569,27.03901,0.96031,1,-0.01568,0.00162,0.63390,0.00454,1,0.04647,0.00166,0.61425,0.00507,1,0,0.00000,34
1.01878,0.49990,268.30670,0.02643,961,1,1.00193,0.50744,1,1.01636,0.43251,1,1.00915,0.46997,1,0.43974,0.48593,24.04705,0.96031,1,0.70433,0.48588,27.05372,0.95387,1,-0.01568,0.00162,0.63390,0.00467,1,0.04647,0.00166,0.61425,0.00506,1,0,0.00000,34
1.01685,0.49541,268.30670,0.03320,961,1,0.98821,0.50911,1,1.02626,0.43674,1,1.00723,0.47293,1,0.43971,0.48593,23.99698,0.95387,1,0.70434,0.48591,26.99033,0.94744,1,-0.01568,0.00162,0.63390,0.00468,1,0.04647,0.00166,0.61425,0.00506,1,0,0.00000,34
1.01534,0.49249,268.30670,0.04010,961,1,0.98622,0.51323,1,1.02626,0.43674,1,1.00624,0.47499,1,0.43947,0.48615,24.06797,0.94744,1,0.70434,0.48597,26.87246,0.94744,1,-0.01604,0.00164,0.64416,0.00468,1,0.04790,0.00171,0.63376,0.00510,1,0,0.00000,34
1.01464,0.49245,268.30670,0.04688,961,1,0.99151,0.54372,1,1.02795,0.44069,1,1.00973,0.49220,1,0.43937,0.48617,24.25216,0.94744,1,0.70425,0.48600,26.96106,0.95387,1,-0.01604,0.00164,0.64416,0.00468,1,0.04790,0.00171,0.63376,0.00508,1,0,0.00000,34
1.01497,0.49230,268.30670,0.05493,961,1,1.01592,0.53759,1,1.01929,0.44461,1,1.01761,0.49110,1,0.43939,0.48609,24.09135,0.95387,1,0.70420,0.48603,26.76899,0.96031,1,-0.01604,0.00164,0.64416,0.00468,1,0.04790,0.00171,0.63376,0.00508,1,0,0.00000,34
1.01585,0.49134,268.30670,0.06189,961,1,1.02046,0.52932,1,1.02710,0.43603,1,1.02378,0.48268,1,0.43933,0.48609,23.88279,0.96733,1,0.70424,0.48617,26.47751,0.97376,1,-0.01641,0.00168,0.65725,0.00468,1,0.04790,0.00171,0.63376,0.00510,1,0,0.00000,34
1.01648,0.49019,268.30670,0.06876,961,1,1.02386,0.51710,1,1.02176,0.44016,1,1.02281,0.47863,1,0.43921,0.48631,23.76449,0.98079,1,0.70417,0.48629,26.80548,0.98079,1,-0.01641,0.00168,0.65725,0.00471,1,0.04790,0.00171,0.63376,0.00509,1,0,0.00000,34
1.01692,0.48926,268.30670,0.07419,961,1,1.02194,0.51640,1,1.02167,0.44183,1,1.02181,0.47911,1,0.43925,0.48636,23.76590,0.98782,1,0.70414,0.48628,26.73454,0.98782,1,-0.01641,0.00168,0.65725,0.00469,1,0.04790,0.00171,0.63376,0.00509,1,0,0.00000,34
1.01730,0.48848,268.30670,0.08167,961,1,1.02194,0.51640,1,1.02167,0.44183,1,1.02181,0.47911,1,0.43902,0.48645,23.96866,0.98782,1,0.70408,0.48635,26.53088,0.98782,1,-0.01592,0.00153,0.63557,0.00469,1,0.04790,0.00171,0.63376,0.00509,1,0,0.00000,34
1.01688,0.48704,268.30670,0.08975,961,1,1.01298,0.47817,1,1.00988,0.45827,1,1.01143,0.46822,1,0.43891,0.48652,23.95203,0.98079,1,0.70407,0.48646,26.50291,0.98079,1,-0.01592,0.00153,0.63557,0.00468,1,0.04790,0.00171,0.63376,0.00504,1,0,0.00000,34
1.01606,0.48621,268.30670,0.09329,961,1,1.00586,0.48800,1,1.00335,0.46118,1,1.00461,0.47459,1,0.43895,0.48658,23.82831,0.97376,1,0.70407,0.48646,26.50291,0.97376,1,-0.01592,0.00153,0.63557,0.00473,1,0.04790,0.00171,0.63376,0.00504,1,0,0.00000,34
1.01523,0.48560,268.30670,0.09988,961,1,1.00586,0.48800,1,0.99977,0.46513,1,1.00281,0.47656,1,0.43887,0.48657,23.75263,0.97376,1,0.70405,0.48643,26.50547,0.96733,1,-0.01699,0.00157,0.67645,0.00470,1,0.04727,0.00169,0.62608,0.00505,1,0,0.00000,34
1.01500,0.48529,268.30670,0.10672,961,1,1.02486,0.49755,1,0.99769,0.46308,1,1.01128,0.48032,1,0.43877,0.48663,23.89792,0.97436,1,0.70401,0.48640,26.50305,0.96792,1,-0.01699,0.00157,0.67645,0.00467,1,0.04727,0.00169,0.62608,0.00502,1,0,0.00000,34
1.01488,0.48394,268.30670,0.11310,961,1,1.02583,0.50231,1,0.99974,0.41968,1,1.01278,0.46100,1,0.43878,0.48662,23.92456,0.97495,1,0.70405,0.48645,26.40551,0.96852,1,-0.01699,0.00157,0.67645,0.00466,1,0.04727,0.00169,0.62608,0.00503,1,0,0.00000,34
1.01462,0.48295,268.30670,0.12012,961,1,1.02364,0.50643,1,0.99616,0.42391,1,1.00990,0.46517,1,0.43876,0.48671,23.87105,0.96852,1,0.70401,0.48653,26.48885,0.96209,1,-0.01609,0.00144,0.63854,0.00469,1,0.04745,0.00160,0.62842,0.00504,1,0,0.00000,34
1.01451,0.48155,268.30670,0.12732,961,1,1.01290,0.47026,1,1.01221,0.43958,1,1.01255,0.45492,1,0.43869,0.48679,23.63895,0.95506,1,0.70397,0.48653,26.47037,0.95506,1,-0.01609,0.00144,0.63854,0.00467,1,0.04745,0.00160,0.62842,0.00503,1,0,0.00000,34
1.01344,0.48070,268.30670,0.13394,961,1,0.99763,0.47818,1,0.98634,0.44929,1,0.99198,0.46374,1,0.43876,0.48682,23.52662,0.94803,1,0.70400,0.48658,26.40260,0.94803,1,-0.01609,0.00144,0.63854,0.00467,1,0.04745,0.00160,0.62842,0.00504,1,0,0.00000,34
1.01228,0.48024,268.30670,0.14020,961,1,0.99337,0.48724,1,0.98252,0.45372,1,0.98794,0.47048,1,0.43877,0.48680,23.76972,0.93472,1,0.70408,0.48652,26.41006,0.94115,1,-0.01608,0.00144,0.64037,0.00465,1,0.04790,0.00166,0.63376,0.00504,1,0,0.00000,34
1.01415,0.47935,268.30670,0.14709,961,1,1.02887,0.49699,1,1.08161,0.42242,1,1.05524,0.45970,1,0.43947,0.48648,23.60044,0.93487,1,0.70485,0.48646,26.87539,0.94130,1,-0.01608,0.00144,0.64037,0.00466,1,0.04790,0.00166,0.63376,0.00503,1,0,0.00000,34
1.01687,0.47686,268.30670,0.15353,961,1,1.05474,0.45455,1,1.10416,0.38501,1,1.07945,0.41978,1,0.44001,0.48623,23.71351,0.93501,1,0.70534,0.48616,26.59903,0.94145,1,-0.01608,0.00144,0.64037,0.00462,1,0.04790,0.00166,0.63376,0.00504,1,0,0.00000,34
1.01927,0.47464,268.30670,0.16034,961,1,1.05720,0.44986,1,1.09671,0.39278,1,1.07695,0.42132,1,0.44064,0.48598,23.61204,0.94145,1,0.70571,0.48601,26.61268,0.93042,1,-0.01575,0.00163,0.64031,0.00461,1,0.04457,0.00146,0.58801,0.00503,1,0,0.00000,34
1.02260,0.47251,268.30670,0.16705,961,1,1.08830,0.47189,1,1.12304,0.36640,1,1.10567,0.41915,1,0.44143,0.48578,23.81524,0.93670,1,0.70643,0.48570,26.00957,0.91924,1,-0.01575,0.00163,0.64031,0.00463,1,0.04457,0.00146,0.58801,0.00505,1,0,0.00000,34
1.02551,0.47072,268.30670,0.17490,961,1,1.11086,0.47879,1,1.09143,0.36942,1,1.10115,0.42411,1,0.44170,0.48566,23.61075,0.92553,1,0.70690,0.48556,25.16109,0.90807,1,-0.01575,0.00163,0.64031,0.00462,1,0.04457,0.00146,0.58801,0.00505,1,0,0.00000,34
1.04513,0.44750,268.30670,0.17490,961,0,1.10589,0.48680,1,1.08736,0.37386,1,1.09662,0.43033,1,0.44202,0.48564,23.86076,0.91436,1,0.70676,0.48568,26.08245,0.90213,1,-0.01561,0.00158,0.63875,0.00460,1,0.04639,0.00156,0.61135,0.00501,1,0,0.00000,34
1.07219,0.44299,268.30670,0.17490,961,0,1.10721,0.50556,1,1.09129,0.37138,1,1.09925,0.43847,1,0.44209,0.48576,23.86077,0.90213,1,0.70662,0.48578,26.28886,0.90737,1,-0.01561,0.00158,0.63875,0.00459,1,0.04639,0.00156,0.61135,0.00501,1,0,0.00000,34
1.08562,0.43995,268.30670,0.17490,961,0,1.11521,0.49266,1,1.10974,0.37508,1,1.11247,0.43387,1,0.44209,0.48572,23.87936,0.90737,1,0.70667,0.48579,26.44080,0.91261,1,-0.01561,0.00158,0.63875,0.00457,1,0.04639,0.00156,0.61135,0.00500,1,0,0.00000,34
1.09221,0.43840,268.48752,0.02023,962,1,1.11761,0.48891,1,1.10639,0.37858,1,1.11200,0.43374,1,0.44210,0.48573,23.73946,0.91261,1,0.70670,0.48588,26.29623,0.90785,1,-0.01561,0.00158,0.63875,0.00457,1,0.18550,0.00635,2.49027,0.00500,0,0,0.00000,34
1.09651,0.44089,268.48752,0.02686,962,1,1.11978,0.50320,1,1.10761,0.39851,1,1.11370,0.45085,1,0.44214,0.48574,23.77519,0.90785,1,0.70680,0.48587,26.17004,0.89785,1,-0.01561,0.00158,0.63875,0.00461,1,0.18550,0.00635,2.49027,0.00505,0,0,0.00000,34
1.09677,0.44459,268.48752,0.03391,962,1,1.09502,0.51665,1,1.10114,0.40958,1,1.09808,0.46311,1,0.44215,0.48576,23.76133,0.89785,1,0.70684,0.48603,26.29464,0.88785,1,-0.01561,0.00158,0.63875,0.00462,1,0.18550,0.00635,2.49027,0.00501,0,0,0.00000,34
1.09637,0.44800,268.48752,0.04025,962,1,1.09059,0.52355,1,1.09739,0.41336,1,1.09399,0.46845,1,0.44227,0.48581,23.88956,0.88785,1,0.70691,0.48603,26.33912,0.88261,1,-0.01538,0.00157,0.63302,0.00461,1,0.04513,0.00147,0.59312,0.00502,1,0,0.00000,34
1.09323,0.45036,268.48752,0.04703,962,1,1.05794,0.51447,1,1.08445,0.41928,1,1.07120,0.46687,1,0.44232,0.48587,23.62274,0.88261,1,0.70713,0.48597,26.05240,0.88737,1,-0.01538,0.00157,0.63302,0.00455,1,0.04513,0.00147,0.59312,0.00502,1,0,0.00000,34
1.09173,0.45359,268.48752,0.05362,962,1,1.06416,0.53318,1,1.09530,0.42563,1,1.07973,0.47940,1,0.44231,0.48591,23.70959,0.88737,1,0.70710,0.48601,26.06330,0.89213,1,-0.01538,0.00157,0.63302,0.00456,1,0.04513,0.00147,0.59312,0.00501,1,0,0.00000,34
1.09063,0.45609,268.48752,0.06039,962,1,1.06353,0.53421,1,1.09792,0.42303,1,1.08072,0.47862,1,0.44246,0.48593,23.58418,0.88585,1,0.70722,0.48614,25.97445,0.89585,1,-0.01507,0.00149,0.62243,0.00457,1,0.04637,0.00151,0.60869,0.00498,1,0,0.00000,34
