FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20062,0.75260,252.81291,0.21436,899,1,0.20580,0.68263,1,0.23599,0.79164,1,0.22090,0.73714,1,0.42625,0.48823,21.28802,1.01655,1,0.68907,0.48638,25.34232,1.01655,1,-0.01704,0.00192,0.65496,0.00418,1,0.04904,0.00220,0.66666,0.00497,1,0,0.00000,25
0.20128,0.75221,252.81291,0.22105,899,1,0.20869,0.68487,1,0.23721,0.79354,1,0.22295,0.73920,1,0.42624,0.48816,21.08786,1.01026,1,0.68895,0.48638,25.47052,1.01026,1,-0.01668,0.00182,0.63729,0.00419,1,0.04830,0.00222,0.65805,0.00496,1,0,0.00000,25
0.20198,0.75213,252.81291,0.22775,899,1,0.23243,0.69873,1,0.21907,0.80050,1,0.22575,0.74962,1,0.42624,0.48820,21.01101,0.99695,1,0.68881,0.48633,25.33877,0.99695,1,-0.01668,0.00182,0.63729,0.00414,1,0.04830,0.00222,0.65805,0.00498,1,0,0.00000,25
0.20308,0.75208,252.81291,0.23438,899,1,0.22948,0.71392,1,0.25426,0.78642,1,0.24187,0.75017,1,0.42623,0.48841,20.04769,0.98363,1,0.68873,0.48635,25.41823,0.98363,1,-0.01668,0.00182,0.63729,0.00427,1,0.04830,0.00222,0.65805,0.00495,1,0,0.00000,25
0.20417,0.75206,252.81291,0.24063,899,1,0.23265,0.71632,1,0.25407,0.78609,1,0.24336,0.75120,1,0.42606,0.48838,20.20075,0.97661,1,0.68868,0.48629,25.48612,0.98470,1,-0.01689,0.00183,0.64360,0.00422,1,0.05016,0.00236,0.68402,0.00495,1,0,0.00000,25
0.20462,0.75194,252.81291,0.24776,899,1,0.20915,0.72447,1,0.23327,0.77077,1,0.22121,0.74762,1,0.42589,0.48846,20.17617,0.99098,1,0.68854,0.48622,25.66662,0.99907,1,-0.01689,0.00183,0.64360,0.00415,1,0.05016,0.00236,0.68402,0.00499,1,0,0.00000,25
0.20480,0.75233,252.81291,0.25458,899,1,0.21494,0.77395,1,0.20845,0.76049,1,0.21170,0.76722,1,0.42581,0.48879,19.64761,1.00536,1,0.68842,0.48611,25.39573,1.01345,1,-0.01689,0.00183,0.64360,0.00412,1,0.05016,0.00236,0.68402,0.00501,1,0,0.00000,25
0.20484,0.75260,252.81291,0.26100,899,1,0.20513,0.76796,1,0.20711,0.75844,1,0.20612,0.76320,1,0.42570,0.48851,19.75912,1.02676,1,0.68833,0.48608,25.41705,1.01957,1,-0.01741,0.00193,0.66134,0.00413,1,0.04661,0.00220,0.63692,0.00498,1,0,0.00000,25
0.20563,0.75556,252.81291,0.26811,899,1,0.24645,1.01077,1,0.22881,0.73662,1,0.23763,0.87369,1,0.42540,0.49009,15.63041,1.02659,1,0.68824,0.48598,25.64012,1.01132,1,-0.01741,0.00193,0.66134,0.00418,1,0.04661,0.00220,0.63692,0.00494,1,0,0.00000,25
0.20457,0.76008,252.81291,0.27461,899,1,0.07316,1.17114,1,0.24828,0.71956,1,0.16072,0.94535,1,0.42563,0.49170,10.54097,1.01834,1,0.68814,0.48585,25.13848,1.00307,1,-0.01741,0.00193,0.66134,0.00343,1,0.04661,0.00220,0.63692,0.00497,1,0,0.00000,25
0.20559,0.75914,252.81291,0.28102,899,1,0.07316,1.17114,0,0.24847,0.71997,1,0.24847,0.71997,1,0.42563,0.49170,10.54097,1.01009,0,0.68799,0.48547,25.56501,1.00200,1,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00503,1,0,0.00000,25
0.22475,0.82686,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,1,0.25636,1.37786,1,0.42563,0.49170,10.54097,1.00200,0,0.68775,0.48884,15.69528,1.00919,1,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.22475,0.82686,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.00919,0,0.68775,0.48884,15.69528,1.01638,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.22475,0.82686,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.01638,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.00000,0.00000,252.81291,0.28102,899,0,0.07316,1.17114,0,0.25636,1.37786,0,0.25636,1.37786,0,0.42563,0.49170,10.54097,1.02357,0,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00343,1,0.04833,0.00238,0.66241,0.00418,1,107,0.00000,25
0.52888,0.69879,252.81291,0.28102,899,0,0.52888,0.69879,1,0.25636,1.37786,0,0.52888,0.69879,1,0.68683,0.48572,25.79257,1.02357,1,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00498,1,0.04833,0.00238,0.66241,0.00418,1,0,0.09386,26
0.52395,0.67288,252.81291,0.28102,899,0,0.51901,0.64697,1,0.25636,1.37786,0,0.51901,0.64697,1,0.68685,0.48574,25.78116,1.02357,1,0.68775,0.48884,15.69528,1.02357,0,-0.01741,0.00193,0.66134,0.00498,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.52266,0.66519,252.81291,0.28102,899,0,0.52010,0.64981,1,0.25636,1.37786,0,0.52010,0.64981,1,0.68682,0.48598,25.43252,1.01655,1,0.68775,0.48884,15.69528,1.01655,0,0.04668,0.00212,0.64322,0.00500,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.52061,0.66624,253.24156,0.02043,900,1,0.51447,0.66937,1,0.25636,1.37786,0,0.51447,0.66937,1,0.68676,0.48609,25.43474,1.00952,1,0.68775,0.48884,15.69528,1.00952,0,0.04668,0.00212,0.64322,0.00498,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.51317,0.66756,253.24156,0.02678,900,1,0.48337,0.67284,1,0.25636,1.37786,0,0.48337,0.67284,1,0.68673,0.48612,25.48828,1.00249,1,0.68775,0.48884,15.69528,1.00249,0,0.04668,0.00212,0.64322,0.00496,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.50820,0.66844,253.24156,0.03380,900,1,0.48337,0.67284,1,0.25636,1.37786,0,0.48337,0.67284,1,0.68672,0.48615,25.50214,1.00249,1,0.68775,0.48884,15.69528,1.00249,0,0.04796,0.00218,0.66142,0.00497,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.50954,0.67089,253.24156,0.04094,900,1,0.51760,0.68563,1,0.25636,1.37786,0,0.51760,0.68563,1,0.68675,0.48625,25.73236,1.00952,1,0.68775,0.48884,15.69528,1.00952,0,0.04796,0.00218,0.66142,0.00496,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.51034,0.67303,253.24156,0.04671,900,1,0.51590,0.68798,1,0.25636,1.37786,0,0.51590,0.68798,1,0.68675,0.48625,25.73236,1.01655,1,0.68775,0.48884,15.69528,1.01655,0,0.04796,0.00218,0.66142,0.00496,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.51083,0.67440,253.24156,0.05353,900,1,0.51478,0.68539,1,0.25636,1.37786,0,0.51478,0.68539,1,0.68675,0.48625,25.73236,1.02357,1,0.68775,0.48884,15.69528,1.02357,0,0.04796,0.00218,0.66142,0.00496,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.51026,0.67507,253.24156,0.05977,900,1,0.50515,0.68112,1,0.25636,1.37786,0,0.50515,0.68112,1,0.68670,0.48635,25.71645,1.02357,1,0.68775,0.48884,15.69528,1.02357,0,0.04796,0.00218,0.66142,0.00503,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.51010,0.67632,253.24156,0.06694,900,1,0.50841,0.68876,1,0.25636,1.37786,0,0.50841,0.68876,1,0.68670,0.48632,25.73108,1.02357,1,0.68775,0.48884,15.69528,1.02357,0,0.04796,0.00218,0.66142,0.00503,1,0.04833,0.00238,0.66241,0.00418,1,0,0.00000,26
0.49917,0.70631,253.24156,0.07410,900,1,0.50710,0.68588,1,0.25083,1.38659,1,0.37897,1.03624,1,0.42423,0.49049,16.49571,1.03148,1,0.68670,0.48634,25.68495,1.03956,1,-0.01864,0.00186,0.69060,0.00436,1,0.04929,0.00225,0.68054,0.00503,1,0,0.00000,26
0.48320,0.71400,253.24156,0.08026,900,1,0.28563,0.90382,1,0.29752,0.70863,1,0.29158,0.80623,1,0.42429,0.48991,17.69807,1.04747,1,0.68696,0.48637,25.40533,1.05556,1,-0.01864,0.00186,0.69060,0.00408,1,0.04929,0.00225,0.68054,0.00501,1,0,0.00000,26
0.47277,0.71902,253.24156,0.08699,900,1,0.34170,0.88776,1,0.33274,0.68078,1,0.33722,0.78427,1,0.42474,0.48968,18.34302,1.06346,1,0.68748,0.48625,25.31993,1.07155,1,-0.01864,0.00186,0.69060,0.00410,1,0.04929,0.00225,0.68054,0.00496,1,0,0.00000,26
0.46365,0.72332,253.24156,0.09383,900,1,0.33913,0.88639,1,0.33274,0.68078,1,0.33593,0.78358,1,0.42478,0.48971,18.04577,1.07155,1,0.68797,0.48616,25.45957,1.07155,1,-0.01754,0.00182,0.65528,0.00395,1,0.04775,0.00217,0.65716,0.00499,1,0,0.00000,26
0.43179,0.74730,253.24156,0.09383,900,0,0.28795,0.87108,1,0.33046,0.69436,1,0.30920,0.78272,1,0.42563,0.49000,17.59933,1.06365,1,0.68827,0.48610,25.54993,1.05556,1,-0.01754,0.00182,0.65528,0.00415,1,0.04775,0.00217,0.65716,0.00497,1,0,0.00000,26
0.36877,0.76496,253.24156,0.09383,900,0,0.29805,0.86662,1,0.31344,0.69863,1,0.30574,0.78262,1,0.42554,0.48989,17.93830,1.04765,1,0.68806,0.48619,25.36947,1.03956,1,-0.01754,0.00182,0.65528,0.00414,1,0.04775,0.00217,0.65716,0.00500,1,0,0.00000,26
0.34960,0.77305,253.24156,0.09383,900,0,0.30642,0.87101,1,0.31610,0.70746,1,0.31126,0.78924,1,0.42514,0.48934,19.70677,1.02463,1,0.68789,0.48618,25.55737,1.01655,1,-0.01787,0.00185,0.66568,0.00385,1,0.04775,0.00217,0.65716,0.00494,1,0,0.00000,26
0.31650,0.77900,253.24156,0.09383,900,0,0.33751,0.83153,1,0.32746,0.69876,1,0.33249,0.76515,1,0.42483,0.48938,19.44131,1.00952,1,0.68779,0.48613,25.55653,1.00952,1,-0.01787,0.00185,0.66568,0.00396,1,0.04775,0.00217,0.65716,0.00493,1,0,0.00000,26
0.32361,0.77383,253.24156,0.09383,900,0,0.34217,0.83545,1,0.31928,0.70186,1,0.33072,0.76866,1,0.42480,0.48943,19.45027,1.00249,1,0.68773,0.48608,25.41546,1.00249,1,-0.01787,0.00185,0.66568,0.00397,1,0.04775,0.00217,0.65716,0.00499,1,0,0.00000,26
0.32612,0.77258,253.24156,0.09383,900,0,0.34217,0.83545,1,0.32010,0.70469,1,0.33113,0.77007,1,0.42483,0.48963,19.05899,1.00249,1,0.68758,0.48608,25.39254,0.99530,1,-0.01779,0.00178,0.66089,0.00414,1,0.04668,0.00212,0.64322,0.00500,1,0,0.00000,26
0.32674,0.77341,253.36404,0.01862,901,1,0.32050,0.84976,1,0.33672,0.70203,1,0.32861,0.77590,1,0.42504,0.48946,19.07479,1.00233,1,0.68751,0.48607,25.49639,0.99514,1,-0.01779,0.00178,0.66089,0.00416,1,0.04668,0.00212,0.64322,0.00499,1,0,0.00000,26
0.32573,0.77218,253.36404,0.02541,901,1,0.31514,0.84069,1,0.32820,0.69384,1,0.32167,0.76726,1,0.42504,0.48951,18.86637,1.00217,1,0.68746,0.48601,25.72269,0.99498,1,-0.01779,0.00178,0.66089,0.00419,1,0.04668,0.00212,0.64322,0.00498,1,0,0.00000,26
0.32520,0.77122,253.36404,0.03189,901,1,0.31774,0.84229,1,0.32734,0.69056,1,0.32254,0.76643,1,0.42474,0.48964,19.09937,0.99498,1,0.68725,0.48598,25.68514,1.00307,1,-0.01761,0.00175,0.64897,0.00439,1,0.04929,0.00225,0.68054,0.00501,1,0,0.00000,26
0.32714,0.76970,253.36404,0.03859,901,1,0.33548,0.84227,1,0.34219,0.67892,1,0.33884,0.76060,1,0.42434,0.48975,19.22201,0.99604,1,0.68714,0.48588,25.51469,1.01132,1,-0.01761,0.00175,0.64897,0.00426,1,0.04929,0.00225,0.68054,0.00501,1,0,0.00000,26
0.32655,0.76886,253.36404,0.04541,901,1,0.30997,0.84762,1,0.33477,0.67826,1,0.32237,0.76294,1,0.42400,0.48961,19.24463,1.00429,1,0.68708,0.48590,25.57658,1.01957,1,-0.01761,0.00175,0.64897,0.00415,1,0.04929,0.00225,0.68054,0.00500,1,0,0.00000,26
0.32577,0.76802,253.36404,0.05191,901,1,0.30436,0.84432,1,0.33477,0.67826,1,0.31957,0.76129,1,0.42413,0.48966,19.43720,1.01957,1,0.68701,0.48588,25.54145,1.01957,1,-0.01809,0.00174,0.66465,0.00412,1,0.04626,0.00211,0.64007,0.00499,1,0,0.00000,26
0.32572,0.76711,253.36404,0.05911,901,1,0.30633,0.84489,1,0.34408,0.67312,1,0.32520,0.75900,1,0.42422,0.48964,19.10546,1.02660,1,0.68678,0.48590,25.73768,1.01132,1,-0.01809,0.00174,0.66465,0.00421,1,0.04626,0.00211,0.64007,0.00502,1,0,0.00000,26
0.32500,0.76596,253.36404,0.06534,901,1,0.29735,0.84321,1,0.33831,0.66554,1,0.31783,0.75438,1,0.42417,0.48972,19.03512,1.01834,1,0.68675,0.48592,25.75776,1.00307,1,-0.01809,0.00174,0.66465,0.00427,1,0.04626,0.00211,0.64007,0.00498,1,0,0.00000,26
0.32450,0.76494,253.36404,0.07143,901,1,0.30043,0.84500,1,0.33764,0.66252,1,0.31904,0.75376,1,0.42410,0.48978,19.26678,1.01009,1,0.68666,0.48584,25.92754,1.01009,1,-0.01833,0.00171,0.66990,0.00424,1,0.04884,0.00223,0.67714,0.00499,1,0,0.00000,26
0.32239,0.76576,253.36404,0.07800,901,1,0.26613,0.83734,1,0.32806,0.71379,1,0.29709,0.77556,1,0.42377,0.48974,19.44101,1.01009,1,0.68665,0.48587,25.95651,1.02537,1,-0.01833,0.00171,0.66990,0.00423,1,0.04884,0.00223,0.67714,0.00501,1,0,0.00000,26
0.32058,0.76674,253.36404,0.08524,901,1,0.27354,0.85084,1,0.32047,0.70817,1,0.29701,0.77951,1,0.42378,0.48971,19.41197,1.02537,1,0.68650,0.48579,25.46523,1.04065,1,-0.01833,0.00171,0.66990,0.00423,1,0.04884,0.00223,0.67714,0.00506,1,0,0.00000,26
0.31887,0.76743,253.36404,0.09219,901,1,0.27029,0.84912,1,0.31957,0.70509,1,0.29493,0.77710,1,0.42357,0.48985,19.54077,1.03362,1,0.68650,0.48581,25.52496,1.04890,1,-0.01734,0.00166,0.63176,0.00431,1,0.04884,0.00229,0.67714,0.00505,1,0,0.00000,26
0.31701,0.76736,253.36404,0.09897,901,1,0.26706,0.83891,1,0.31115,0.69384,1,0.28910,0.76638,1,0.42368,0.48973,19.33109,1.04187,1,0.68646,0.48573,25.39643,1.04187,1,-0.01734,0.00166,0.63176,0.00428,1,0.04884,0.00229,0.67714,0.00507,1,0,0.00000,26
0.31553,0.76900,253.36404,0.10597,901,1,0.26276,0.82320,1,0.32098,0.76707,1,0.29187,0.79514,1,0.42373,0.48969,19.35699,1.03485,1,0.68654,0.48569,25.46423,1.03485,1,-0.01734,0.00166,0.63176,0.00432,1,0.04884,0.00229,0.67714,0.00511,1,0,0.00000,26
0.31432,0.77056,253.36404,0.11278,901,1,0.26558,0.82482,1,0.32175,0.76930,1,0.29366,0.79706,1,0.42374,0.48969,19.37743,1.02782,1,0.68656,0.48567,25.47430,1.02782,1,-0.01786,0.00176,0.65098,0.00431,1,0.04884,0.00234,0.67714,0.00509,1,0,0.00000,26
0.31395,0.77157,253.36404,0.11903,901,1,0.28616,0.82279,1,0.32868,0.75678,1,0.30742,0.78978,1,0.42390,0.48960,19.27646,1.02782,1,0.68661,0.48562,25.65429,1.02782,1,-0.01786,0.00176,0.65098,0.00437,1,0.04884,0.00234,0.67714,0.00509,1,0,0.00000,26
0.31340,0.77222,253.36404,0.12579,901,1,0.27210,0.81571,1,0.33369,0.75348,1,0.30289,0.78460,1,0.42387,0.48953,19.43354,1.02782,1,0.68669,0.48562,25.55187,1.02782,1,-0.01786,0.00176,0.65098,0.00429,1,0.04884,0.00234,0.67714,0.00507,1,0,0.00000,26
0.31276,0.77273,253.36404,0.13269,901,1,0.26621,0.81215,1,0.33372,0.75359,1,0.29996,0.78287,1,0.42380,0.48960,19.46674,1.04275,1,0.68671,0.48553,25.67309,1.02747,1,-0.01858,0.00184,0.68089,0.00424,1,0.04606,0.00229,0.63723,0.00504,1,0,0.00000,26
0.31243,0.77270,253.36404,0.13901,901,1,0.30154,0.79466,1,0.30939,0.74960,1,0.30547,0.77213,1,0.42390,0.48929,20.15180,1.04241,1,0.68682,0.48546,25.60232,1.02713,1,-0.01858,0.00184,0.68089,0.00423,1,0.04606,0.00229,0.63723,0.00509,1,0,0.00000,26
0.31257,0.77262,253.36404,0.14577,901,1,0.30596,0.79292,1,0.32523,0.74864,1,0.31559,0.77078,1,0.42389,0.48931,20.08608,1.04206,1,0.68694,0.48546,25.60985,1.02678,1,-0.01858,0.00184,0.68089,0.00423,1,0.04606,0.00229,0.63723,0.00506,1,0,0.00000,26
0.31281,0.77262,253.36404,0.15302,901,1,0.31141,0.79683,1,0.32523,0.74864,1,0.31832,0.77274,1,0.42418,0.48906,20.04861,1.02678,1,0.68704,0.48551,25.70071,1.02678,1,-0.01761,0.00175,0.64897,0.00422,1,0.04926,0.00240,0.68006,0.00504,1,0,0.00000,26
0.31280,0.77166,253.36404,0.15926,901,1,0.31524,0.77387,1,0.31010,0.72308,1,0.31267,0.74847,1,0.42436,0.48913,19.92868,1.01185,1,0.68714,0.48550,25.77924,1.02713,1,-0.01761,0.00175,0.64897,0.00430,1,0.04926,0.00240,0.68006,0.00510,1,0,0.00000,26
0.31288,0.77177,253.36404,0.16585,901,1,0.30207,0.81190,1,0.32763,0.73713,1,0.31485,0.77452,1,0.42447,0.48912,19.87017,1.01220,1,0.68725,0.48547,25.71680,1.02747,1,-0.01761,0.00175,0.64897,0.00447,1,0.04926,0.00240,0.68006,0.00509,1,0,0.00000,26
0.31296,0.77192,253.36404,0.17265,901,1,0.30194,0.81181,1,0.32843,0.73984,1,0.31519,0.77583,1,0.42459,0.48902,19.98417,1.01254,1,0.68735,0.48538,25.65832,1.01973,1,-0.01761,0.00185,0.64897,0.00451,1,0.04754,0.00236,0.65562,0.00511,1,0,0.00000,26
0.31298,0.77122,253.36404,0.17924,901,1,0.28230,0.77341,1,0.34420,0.73122,1,0.31325,0.75232,1,0.42471,0.48876,20.05478,1.01973,1,0.68750,0.48537,25.74074,1.01165,1,-0.01761,0.00185,0.64897,0.00437,1,0.04754,0.00236,0.65562,0.00508,1,0,0.00000,26
0.31293,0.77047,253.36404,0.18613,901,1,0.29883,0.77191,1,0.32424,0.72710,1,0.31153,0.74951,1,0.42469,0.48862,20.35322,1.01165,1,0.68757,0.48534,25.70810,1.00356,1,-0.01761,0.00185,0.64897,0.00433,1,0.04754,0.00236,0.65562,0.00507,1,0,0.00000,26
0.31290,0.76982,253.36404,0.19214,901,1,0.29923,0.77221,1,0.32514,0.73014,1,0.31218,0.75118,1,0.42479,0.48843,20.37746,1.01058,1,0.68764,0.48533,25.70128,0.99531,1,-0.01779,0.00188,0.66090,0.00434,1,0.04668,0.00232,0.64321,0.00508,1,0,0.00000,26
0.31311,0.76879,253.36404,0.19853,901,1,0.33889,0.75280,1,0.29969,0.72264,1,0.31929,0.73772,1,0.42479,0.48842,20.54540,1.00233,1,0.68780,0.48527,25.80686,0.99514,1,-0.01779,0.00188,0.66090,0.00433,1,0.04668,0.00232,0.64321,0.00511,1,0,0.00000,26
0.31290,0.76773,253.36404,0.20566,901,1,0.29245,0.74840,1,0.32060,0.72119,1,0.30652,0.73480,1,0.42486,0.48830,20.53436,1.00217,1,0.68784,0.48531,25.64993,0.99498,1,-0.01779,0.00188,0.66090,0.00434,1,0.04668,0.00232,0.64321,0.00508,1,0,0.00000,26
0.31274,0.76672,253.36404,0.21252,901,1,0.29520,0.75060,1,0.31968,0.71814,1,0.30744,0.73437,1,0.42475,0.48829,20.57410,0.99498,1,0.68792,0.48525,25.65217,1.00307,1,-0.01787,0.00195,0.66568,0.00424,1,0.04917,0.00243,0.67601,0.00505,1,0,0.00000,26
0.31273,0.76642,253.36404,0.21893,901,1,0.29959,0.79926,1,0.32523,0.71385,1,0.31241,0.75655,1,0.42503,0.48828,20.81027,0.99604,1,0.68808,0.48525,25.57198,1.01132,1,-0.01787,0.00195,0.66568,0.00423,1,0.04917,0.00243,0.67601,0.00506,1,0,0.00000,26
0.31255,0.76581,253.36404,0.22557,901,1,0.28556,0.78614,1,0.32778,0.70430,1,0.30667,0.74522,1,0.42503,0.48819,20.66322,1.00429,1,0.68810,0.48523,25.54472,1.01957,1,-0.01787,0.00195,0.66568,0.00424,1,0.04917,0.00243,0.67601,0.00506,1,0,0.00000,26
0.31234,0.76521,253.36404,0.23274,901,1,0.28234,0.78390,1,0.32777,0.70423,1,0.30506,0.74407,1,0.42509,0.48822,20.36852,1.01254,1,0.68810,0.48523,25.52608,1.01973,1,-0.01787,0.00195,0.66568,0.00428,1,0.04785,0.00237,0.65730,0.00506,1,0,0.00000,26
0.31221,0.76466,253.36404,0.23897,901,1,0.28201,0.77593,1,0.33286,0.71372,1,0.30743,0.74482,1,0.42512,0.48819,20.26964,1.01973,1,0.68813,0.48520,25.46005,1.01165,1,-0.01787,0.00195,0.66568,0.00427,1,0.04785,0.00237,0.65730,0.00505,1,0,0.00000,26
