FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34164,0.60701,288.87094,0.32144,1029,0,0.25542,0.65318,1,0.29305,0.60274,1,0.27423,0.62796,1,0.34245,0.52031,20.46246,0.98781,1,0.60725,0.48069,24.34046,0.98781,1,-0.03821,-0.00478,0.65760,0.00383,1,0.02701,0.00297,0.63865,0.00484,1,0,0.00000,48
0.30793,0.61749,288.87094,0.32144,1029,0,0.25542,0.65318,1,0.29305,0.60274,1,0.27423,0.62796,1,0.34117,0.52064,20.66739,0.98781,1,0.60593,0.48095,24.47790,0.98781,1,-0.03805,-0.00474,0.64556,0.00398,1,0.02640,0.00299,0.64259,0.00478,1,0,0.00000,48
0.27281,0.62643,288.87094,0.32144,1029,0,0.17068,0.61406,1,0.23445,0.67457,1,0.20257,0.64432,1,0.34024,0.52112,20.95365,0.98079,1,0.60446,0.48123,24.69356,0.98079,1,-0.03805,-0.00474,0.64556,0.00402,1,0.02640,0.00299,0.64259,0.00481,1,0,0.00000,48
0.22380,0.64246,288.87094,0.32144,1029,0,0.17598,0.62930,1,0.21319,0.68092,1,0.19459,0.65511,1,0.34024,0.52112,20.95365,0.97376,1,0.60427,0.48122,24.76148,0.97376,1,-0.03805,-0.00474,0.64556,0.00403,1,0.02640,0.00299,0.64259,0.00486,1,0,0.00000,48
0.21162,0.65162,288.87094,0.32144,1029,0,0.18275,0.63488,1,0.21616,0.68667,1,0.19945,0.66077,1,0.34004,0.52134,20.77509,0.96045,1,0.60390,0.48132,24.79847,0.96045,1,-0.03682,-0.00472,0.62249,0.00406,1,0.02610,0.00298,0.63986,0.00486,1,0,0.00000,48
0.22013,0.64851,288.87094,0.32144,1029,0,0.20060,0.60967,1,0.27369,0.67489,1,0.23714,0.64228,1,0.33997,0.52146,20.98901,0.95416,1,0.60380,0.48123,24.78134,0.95416,1,-0.03682,-0.00472,0.62249,0.00399,1,0.02610,0.00298,0.63986,0.00485,1,0,0.00000,48
0.22656,0.65154,289.25894,0.01984,1030,1,0.22406,0.62907,1,0.26760,0.69219,1,0.24583,0.66063,1,0.33979,0.52155,20.77206,0.94788,1,0.60381,0.48118,24.78540,0.94788,1,-0.03682,-0.00472,0.62249,0.00400,1,0.02610,0.00298,0.63986,0.00485,1,0,0.00000,48
0.23041,0.65336,289.25894,0.02686,1030,1,0.22406,0.62907,1,0.26760,0.69219,1,0.24583,0.66063,1,0.33966,0.52170,20.84692,0.94788,1,0.60360,0.48126,25.02652,0.94788,1,-0.03796,-0.00489,0.63917,0.00400,1,0.02610,0.00298,0.63986,0.00489,1,0,0.00000,48
0.23188,0.65669,289.25894,0.03458,1030,1,0.21326,0.65745,1,0.26514,0.68931,1,0.23920,0.67338,1,0.33954,0.52187,20.78751,0.95416,1,0.60357,0.48141,24.82337,0.95416,1,-0.03796,-0.00489,0.63917,0.00399,1,0.02610,0.00298,0.63986,0.00489,1,0,0.00000,48
0.23290,0.65565,289.25894,0.03992,1030,1,0.21287,0.60582,1,0.26520,0.69291,1,0.23903,0.64936,1,0.33954,0.52193,20.76799,0.96045,1,0.60366,0.48144,24.65532,0.96045,1,-0.03796,-0.00489,0.63917,0.00396,1,0.02610,0.00298,0.63986,0.00486,1,0,0.00000,48
0.23341,0.65452,289.25894,0.04660,1030,1,0.20987,0.60301,1,0.26411,0.69025,1,0.23699,0.64663,1,0.33954,0.52200,20.65735,0.96674,1,0.60373,0.48153,24.87761,0.96674,1,-0.03825,-0.00498,0.64415,0.00398,1,0.02610,0.00298,0.63986,0.00485,1,0,0.00000,48
0.23053,0.65509,289.25894,0.05368,1030,1,0.20862,0.60894,1,0.20628,0.71031,1,0.20745,0.65962,1,0.33960,0.52221,20.69789,0.96674,1,0.60381,0.48153,24.96571,0.96674,1,-0.03825,-0.00498,0.64415,0.00398,1,0.02610,0.00298,0.63986,0.00481,1,0,0.00000,48
0.22834,0.65590,289.25894,0.06039,1030,1,0.20972,0.60728,1,0.20763,0.71910,1,0.20867,0.66319,1,0.33960,0.52221,20.69789,0.96674,1,0.60387,0.48157,25.01316,0.96674,1,-0.03825,-0.00498,0.64415,0.00398,1,0.02610,0.00298,0.63986,0.00482,1,0,0.00000,48
0.22633,0.65629,289.25894,0.06747,1030,1,0.20637,0.60417,1,0.20601,0.71632,1,0.20619,0.66025,1,0.33959,0.52225,20.75506,0.97376,1,0.60396,0.48157,24.78027,0.97376,1,-0.03909,-0.00514,0.65911,0.00395,1,0.02610,0.00298,0.63986,0.00484,1,0,0.00000,48
0.22571,0.65730,289.25894,0.07416,1030,1,0.20842,0.63221,1,0.22948,0.70469,1,0.21895,0.66845,1,0.33963,0.52230,20.67336,0.98079,1,0.60403,0.48153,24.89840,0.98079,1,-0.03909,-0.00514,0.65911,0.00393,1,0.02610,0.00298,0.63986,0.00485,1,0,0.00000,48
0.22507,0.65487,289.25894,0.08072,1030,1,0.19141,0.60906,1,0.24322,0.64221,1,0.21732,0.62563,1,0.33970,0.52226,20.58807,0.98781,1,0.60418,0.48165,25.01476,0.98781,1,-0.03909,-0.00514,0.65911,0.00397,1,0.02610,0.00298,0.63986,0.00484,1,0,0.00000,48
0.22466,0.65298,289.25894,0.08762,1030,1,0.19446,0.61177,1,0.24442,0.64513,1,0.21944,0.62845,1,0.33981,0.52212,20.79936,0.98153,1,0.60433,0.48167,24.95876,0.98153,1,-0.03694,-0.00487,0.62443,0.00400,1,0.02640,0.00299,0.64259,0.00485,1,0,0.00000,48
0.22310,0.65475,289.25894,0.09433,1030,1,0.20102,0.61956,1,0.20147,0.73934,1,0.20125,0.67945,1,0.34006,0.52213,20.90465,0.96822,1,0.60449,0.48174,24.77241,0.96822,1,-0.03694,-0.00487,0.62443,0.00397,1,0.02640,0.00299,0.64259,0.00486,1,0,0.00000,48
0.22220,0.65442,289.25894,0.10098,1030,1,0.19326,0.61880,1,0.22415,0.68029,1,0.20871,0.64954,1,0.34011,0.52212,20.85690,0.95490,1,0.60467,0.48178,24.64453,0.95490,1,-0.03694,-0.00487,0.62443,0.00394,1,0.02640,0.00299,0.64259,0.00481,1,0,0.00000,48
0.22151,0.65422,289.25894,0.10776,1030,1,0.19677,0.62187,1,0.22412,0.68022,1,0.21044,0.65104,1,0.34018,0.52213,20.84108,0.94788,1,0.60476,0.48182,24.80606,0.95507,1,-0.03794,-0.00496,0.64209,0.00393,1,0.02687,0.00289,0.65273,0.00483,1,0,0.00000,48
0.22206,0.65360,289.25894,0.11438,1030,1,0.21003,0.60480,1,0.25262,0.68135,1,0.23133,0.64308,1,0.34033,0.52203,20.93756,0.96135,1,0.60506,0.48185,24.92937,0.96854,1,-0.03794,-0.00496,0.64209,0.00393,1,0.02687,0.00289,0.65273,0.00482,1,0,0.00000,48
0.22114,0.65386,289.25894,0.12106,1030,1,0.17634,0.64221,1,0.23313,0.67472,1,0.20473,0.65846,1,0.34039,0.52203,20.43704,0.97483,1,0.60524,0.48179,24.80555,0.98202,1,-0.03794,-0.00496,0.64209,0.00395,1,0.02687,0.00289,0.65273,0.00482,1,0,0.00000,48
0.22020,0.65394,289.25894,0.12787,1030,1,0.17269,0.63929,1,0.23168,0.67160,1,0.20218,0.65544,1,0.34064,0.52198,20.82046,0.98202,1,0.60541,0.48191,24.72673,0.98921,1,-0.03686,-0.00488,0.62624,0.00395,1,0.02737,0.00292,0.66019,0.00485,1,0,0.00000,48
0.21950,0.65154,289.25894,0.13409,1030,1,0.17582,0.56566,1,0.23510,0.64142,1,0.20546,0.60354,1,0.34089,0.52209,20.92418,0.98292,1,0.60566,0.48203,24.74603,0.98292,1,-0.03686,-0.00488,0.62624,0.00393,1,0.02737,0.00292,0.66019,0.00481,1,0,0.00000,48
0.21981,0.65071,289.25894,0.14114,1030,1,0.20037,0.60284,1,0.25268,0.66377,1,0.22652,0.63331,1,0.34101,0.52210,20.89731,0.97663,1,0.60586,0.48213,24.64306,0.97663,1,-0.03686,-0.00488,0.62624,0.00399,1,0.02737,0.00292,0.66019,0.00486,1,0,0.00000,48
0.22003,0.64989,289.25894,0.14771,1030,1,0.19699,0.59974,1,0.25271,0.66385,1,0.22485,0.63179,1,0.34107,0.52201,20.76085,0.98366,1,0.60602,0.48217,24.89106,0.97647,1,-0.03846,-0.00506,0.65514,0.00395,1,0.02682,0.00280,0.64341,0.00479,1,0,0.00000,48
0.21934,0.64940,289.25894,0.15378,1030,1,0.18003,0.59044,1,0.22664,0.68616,1,0.20333,0.63830,1,0.34122,0.52197,20.62220,0.98978,1,0.60634,0.48239,24.87874,0.98259,1,-0.03846,-0.00506,0.65514,0.00394,1,0.02682,0.00280,0.64341,0.00485,1,0,0.00000,48
0.21922,0.64930,289.25894,0.16101,1030,1,0.19431,0.59363,1,0.23845,0.69998,1,0.21638,0.64681,1,0.34141,0.52205,20.90748,0.99591,1,0.60644,0.48244,24.91600,0.98872,1,-0.03846,-0.00506,0.65514,0.00397,1,0.02682,0.00280,0.64341,0.00482,1,0,0.00000,48
0.21920,0.64932,289.25894,0.16754,1030,1,0.19775,0.59680,1,0.23986,0.70290,1,0.21880,0.64985,1,0.34167,0.52209,20.92418,0.98872,1,0.60670,0.48261,25.02057,0.98153,1,-0.03646,-0.00486,0.62265,0.00393,1,0.02714,0.00271,0.64630,0.00483,1,0,0.00000,48
0.21865,0.64820,289.25894,0.17432,1030,1,0.19429,0.61311,1,0.21430,0.62510,1,0.20430,0.61911,1,0.34176,0.52208,20.82519,0.96822,1,0.60696,0.48279,24.62219,0.96822,1,-0.03646,-0.00486,0.62265,0.00394,1,0.02714,0.00271,0.64630,0.00484,1,0,0.00000,48
0.21887,0.64754,289.25894,0.18091,1030,1,0.21565,0.61299,1,0.23372,0.64615,1,0.22468,0.62957,1,0.34178,0.52204,20.69303,0.95490,1,0.60711,0.48287,24.80603,0.95490,1,-0.03646,-0.00486,0.62265,0.00397,1,0.02714,0.00271,0.64630,0.00479,1,0,0.00000,48
0.21912,0.64697,289.25894,0.18808,1030,1,0.21900,0.61611,1,0.23369,0.64607,1,0.22634,0.63109,1,0.34198,0.52208,20.64304,0.94788,1,0.60730,0.48298,24.68763,0.95507,1,-0.03727,-0.00498,0.63893,0.00397,1,0.02766,0.00265,0.65531,0.00485,1,0,0.00000,48
0.21961,0.64693,289.25894,0.19449,1030,1,0.20879,0.61828,1,0.25842,0.67330,1,0.23361,0.64579,1,0.34231,0.52208,21.05022,0.96135,1,0.60751,0.48319,24.74659,0.96854,1,-0.03727,-0.00498,0.63893,0.00399,1,0.02766,0.00265,0.65531,0.00483,1,0,0.00000,48
0.21862,0.64663,289.25894,0.20117,1030,1,0.17391,0.58909,1,0.20390,0.68628,1,0.18891,0.63768,1,0.34241,0.52207,21.07510,0.97483,1,0.60766,0.48336,24.70222,0.98202,1,-0.03727,-0.00498,0.63893,0.00393,1,0.02766,0.00265,0.65531,0.00479,1,0,0.00000,48
0.21761,0.64625,289.25894,0.20779,1030,1,0.17026,0.58583,1,0.20224,0.68323,1,0.18625,0.63453,1,0.34249,0.52205,20.93506,0.98202,1,0.60784,0.48348,24.95782,0.98921,1,-0.03743,-0.00501,0.64250,0.00396,1,0.02802,0.00258,0.66143,0.00481,1,0,0.00000,48
0.21753,0.64575,289.25894,0.21442,1030,1,0.20159,0.59153,1,0.22880,0.66766,1,0.21519,0.62960,1,0.34259,0.52201,20.77422,0.98292,1,0.60799,0.48363,24.74311,0.98292,1,-0.03743,-0.00501,0.64250,0.00398,1,0.02802,0.00258,0.66143,0.00483,1,0,0.00000,48
0.21758,0.64529,289.25894,0.22183,1030,1,0.20126,0.59115,1,0.23682,0.66940,1,0.21904,0.63028,1,0.34260,0.52207,20.71851,0.97663,1,0.60810,0.48369,24.79218,0.97663,1,-0.03743,-0.00501,0.64250,0.00397,1,0.02802,0.00258,0.66143,0.00482,1,0,0.00000,48
0.21757,0.64482,289.25894,0.22784,1030,1,0.19789,0.58798,1,0.23685,0.66947,1,0.21737,0.62873,1,0.34272,0.52208,20.67227,0.98366,1,0.60822,0.48379,24.78047,0.97647,1,-0.03873,-0.00520,0.66641,0.00396,1,0.02734,0.00246,0.64196,0.00475,1,0,0.00000,48
0.21705,0.64373,289.25894,0.23499,1030,1,0.18076,0.58481,1,0.21721,0.62624,1,0.19899,0.60552,1,0.34278,0.52194,20.67017,0.98978,1,0.60822,0.48391,24.77110,0.98259,1,-0.03873,-0.00520,0.66641,0.00395,1,0.02734,0.00246,0.64196,0.00476,1,0,0.00000,48
0.21642,0.64265,289.25894,0.24161,1030,1,0.16491,0.57754,1,0.22226,0.63031,1,0.19358,0.60393,1,0.34279,0.52199,20.69164,0.99591,1,0.60825,0.48393,24.48819,0.98872,1,-0.03873,-0.00520,0.66641,0.00393,1,0.02734,0.00246,0.64196,0.00477,1,0,0.00000,48
0.21583,0.64165,289.25894,0.24802,1030,1,0.16536,0.57795,1,0.22245,0.63074,1,0.19390,0.60435,1,0.34287,0.52199,20.58590,0.99500,1,0.60828,0.48405,24.67901,0.98781,1,-0.03700,-0.00497,0.63748,0.00391,1,0.02740,0.00241,0.64349,0.00477,1,0,0.00000,48
0.21513,0.64123,289.25894,0.25494,1030,1,0.18564,0.58986,1,0.19125,0.66103,1,0.18845,0.62545,1,0.34290,0.52192,20.48455,0.98079,1,0.60836,0.48419,24.62889,0.98079,1,-0.03700,-0.00497,0.63748,0.00393,1,0.02740,0.00241,0.64349,0.00475,1,0,0.00000,48
0.21520,0.64104,289.25894,0.26154,1030,1,0.18006,0.58634,1,0.25648,0.68096,1,0.21827,0.63365,1,0.34280,0.52195,20.52286,0.97376,1,0.60832,0.48423,24.60950,0.97376,1,-0.03700,-0.00497,0.63748,0.00391,1,0.02740,0.00241,0.64349,0.00472,1,0,0.00000,48
0.21528,0.64086,289.25894,0.26816,1030,1,0.18006,0.58634,1,0.25648,0.68096,1,0.21827,0.63365,1,0.34279,0.52196,20.53227,0.97376,1,0.60829,0.48431,24.52853,0.97376,1,-0.03873,-0.00520,0.66641,0.00390,1,0.02734,0.00236,0.64196,0.00470,1,0,0.00000,48
0.21554,0.64085,289.25894,0.27475,1030,1,0.21002,0.59188,1,0.24282,0.68912,1,0.22642,0.64050,1,0.34276,0.52204,20.50580,0.98079,1,0.60818,0.48448,24.50136,0.98079,1,-0.03873,-0.00520,0.66641,0.00389,1,0.02734,0.00236,0.64196,0.00476,1,0,0.00000,48
0.21556,0.64051,289.25894,0.28192,1030,1,0.19454,0.60774,1,0.23767,0.64443,1,0.21610,0.62608,1,0.34270,0.52211,20.50849,0.98781,1,0.60817,0.48449,24.53076,0.98781,1,-0.03873,-0.00520,0.66641,0.00386,1,0.02734,0.00236,0.64196,0.00475,1,0,0.00000,48
0.21555,0.64014,289.25894,0.28802,1030,1,0.19454,0.60774,1,0.23626,0.64110,1,0.21540,0.62442,1,0.34266,0.52206,20.56620,0.98781,1,0.60803,0.48465,24.48867,0.99500,1,-0.03771,-0.00510,0.64820,0.00387,1,0.02823,0.00235,0.66638,0.00471,1,0,0.00000,48
0.21539,0.63884,289.25894,0.29449,1030,1,0.18671,0.55398,1,0.22931,0.60890,1,0.20801,0.58144,1,0.34259,0.52213,20.53934,0.98798,1,0.60804,0.48471,24.26266,0.99517,1,-0.03771,-0.00510,0.64820,0.00384,1,0.02823,0.00235,0.66638,0.00471,1,0,0.00000,48
0.21611,0.63783,289.25894,0.30142,1030,1,0.21731,0.57228,1,0.28024,0.61259,1,0.24878,0.59243,1,0.34279,0.52212,20.30339,0.98814,1,0.60833,0.48491,23.99244,0.99533,1,-0.03771,-0.00510,0.64820,0.00385,1,0.02823,0.00235,0.66638,0.00461,1,0,0.00000,48
0.21686,0.63696,289.25894,0.30814,1030,1,0.22011,0.57512,1,0.28227,0.61911,1,0.25119,0.59712,1,0.34328,0.52225,20.05571,0.98202,1,0.60904,0.48490,23.81009,0.98202,1,-0.03597,-0.00493,0.62064,0.00380,1,0.02740,0.00222,0.64349,0.00463,1,0,0.00000,48
0.21935,0.63594,289.25894,0.31500,1030,1,0.30762,0.56985,1,0.36523,0.60582,1,0.33642,0.58783,1,0.34429,0.52206,20.32432,0.97573,1,0.61012,0.48488,24.13631,0.96854,1,-0.03597,-0.00493,0.62064,0.00387,1,0.02740,0.00222,0.64349,0.00469,1,0,0.00000,48
0.23875,0.61389,289.25894,0.31500,1030,0,0.33751,0.59334,1,0.35020,0.64614,1,0.34385,0.61974,1,0.34471,0.52216,20.20507,0.96226,1,0.61052,0.48497,24.41845,0.95507,1,-0.03597,-0.00493,0.62064,0.00392,1,0.02740,0.00222,0.64349,0.00471,1,0,0.00000,48
0.29277,0.61998,289.25894,0.31500,1030,0,0.34220,0.59964,1,0.35138,0.65250,1,0.34679,0.62607,1,0.34552,0.52214,20.31112,0.94878,1,0.61107,0.48503,24.27073,0.94159,1,-0.03556,-0.00490,0.61667,0.00385,1,0.02745,0.00216,0.64013,0.00465,1,0,0.00000,48
0.32028,0.61151,289.25894,0.31500,1030,0,0.38741,0.61758,1,0.36315,0.57155,1,0.37528,0.59456,1,0.34578,0.52208,20.26592,0.94159,1,0.61118,0.48528,24.19185,0.94159,1,-0.03556,-0.00490,0.61667,0.00391,1,0.02745,0.00216,0.64013,0.00465,1,0,0.00000,48
0.36407,0.60857,289.25894,0.31500,1030,0,0.36824,0.62849,1,0.37204,0.58169,1,0.37014,0.60509,1,0.34571,0.52231,20.32974,0.94159,1,0.61099,0.48536,24.09237,0.94159,1,-0.03556,-0.00490,0.61667,0.00391,1,0.02745,0.00216,0.64013,0.00466,1,0,0.00000,48
0.36649,0.60527,289.25894,0.31500,1030,0,0.36620,0.62569,1,0.37162,0.57826,1,0.36891,0.60197,1,0.34558,0.52239,20.55809,0.94788,1,0.61084,0.48555,24.03813,0.94788,1,-0.03740,-0.00515,0.64776,0.00390,1,0.02766,0.00203,0.64505,0.00464,1,0,0.00000,48
0.36978,0.60112,289.25894,0.31500,1030,0,0.35078,0.56951,1,0.40197,0.61610,1,0.37638,0.59281,1,0.34553,0.52251,20.19703,0.95416,1,0.61075,0.48580,24.13442,0.95416,1,-0.03740,-0.00515,0.64776,0.00389,1,0.02766,0.00203,0.64505,0.00464,1,0,0.00000,48
0.37065,0.60478,289.60065,0.02106,1031,1,0.35812,0.59765,1,0.38840,0.63390,1,0.37326,0.61577,1,0.34550,0.52257,20.22748,0.96045,1,0.61074,0.48598,24.09598,0.96045,1,-0.03740,-0.00515,0.64776,0.00385,1,0.02766,0.00203,0.64505,0.00463,1,0,0.00000,48
0.37090,0.60604,289.60065,0.02643,1031,1,0.35606,0.59472,1,0.38774,0.62743,1,0.37190,0.61108,1,0.34545,0.52264,20.01487,0.96674,1,0.61074,0.48601,24.10120,0.97393,1,-0.03659,-0.00518,0.63382,0.00383,1,0.02785,0.00200,0.65053,0.00462,1,0,0.00000,48
0.37054,0.59937,289.60065,0.03308,1031,1,0.33994,0.59600,1,0.39748,0.53608,1,0.36871,0.56604,1,0.34538,0.52282,19.92225,0.97393,1,0.61068,0.48617,23.98871,0.98112,1,-0.03659,-0.00518,0.63382,0.00388,1,0.02785,0.00200,0.65053,0.00460,1,0,0.00000,48
0.36980,0.59372,289.60065,0.04022,1031,1,0.33837,0.54837,1,0.39238,0.57123,1,0.36537,0.55980,1,0.34538,0.52283,19.93777,0.98112,1,0.61068,0.48639,23.93830,0.98830,1,-0.03659,-0.00518,0.63382,0.00388,1,0.02785,0.00200,0.65053,0.00457,1,0,0.00000,48
0.36893,0.58880,289.60065,0.04761,1031,1,0.33354,0.54127,1,0.39207,0.56751,1,0.36281,0.55439,1,0.34538,0.52282,19.97385,0.99533,1,0.61071,0.48656,24.01548,0.99533,1,-0.03838,-0.00548,0.66382,0.00380,1,0.02766,0.00184,0.64505,0.00457,1,0,0.00000,48
0.36849,0.58765,289.60065,0.05402,1031,1,0.33921,0.55059,1,0.39075,0.60619,1,0.36498,0.57839,1,0.34529,0.52293,19.87295,1.00236,1,0.61068,0.48680,23.72142,0.99517,1,-0.03838,-0.00548,0.66382,0.00383,1,0.02766,0.00184,0.64505,0.00459,1,0,0.00000,48
0.36764,0.58720,289.60065,0.06039,1031,1,0.32633,0.53642,1,0.39380,0.62986,1,0.36007,0.58314,1,0.34541,0.52289,19.79488,1.00219,1,0.61068,0.48691,23.93746,0.99500,1,-0.03838,-0.00548,0.66382,0.00380,1,0.02766,0.00184,0.64505,0.00460,1,0,0.00000,48
0.36694,0.58668,289.60065,0.06735,1031,1,0.32639,0.53650,1,0.39351,0.62658,1,0.35995,0.58154,1,0.34539,0.52302,19.65453,1.00203,1,0.61071,0.48713,23.95147,1.00203,1,-0.03838,-0.00548,0.66382,0.00379,1,0.02825,0.00178,0.65988,0.00460,1,0,0.00000,48
0.36724,0.58502,289.60065,0.07410,1031,1,0.33913,0.59599,1,0.40193,0.53746,1,0.37053,0.56673,1,0.34547,0.52299,19.64004,1.00203,1,0.61074,0.48735,23.62346,1.00922,1,-0.03838,-0.00548,0.66382,0.00374,1,0.02825,0.00178,0.65988,0.00459,1,0,0.00000,48
0.36703,0.58404,289.60065,0.08069,1031,1,0.32895,0.57987,1,0.39991,0.56463,1,0.36443,0.57225,1,0.34541,0.52307,19.49095,1.00922,1,0.61075,0.48745,23.85594,1.01641,1,-0.03838,-0.00548,0.66382,0.00381,1,0.02825,0.00178,0.65988,0.00454,1,0,0.00000,48
0.36675,0.58308,289.60065,0.08716,1031,1,0.32651,0.57659,1,0.39991,0.56463,1,0.36321,0.57061,1,0.34546,0.52313,19.58521,1.01641,1,0.61073,0.48767,23.68381,1.01641,1,-0.03838,-0.00548,0.66382,0.00377,1,0.02766,0.00164,0.64505,0.00456,1,0,0.00000,48
0.36773,0.58501,289.60065,0.09378,1031,1,0.37509,0.60230,1,0.38769,0.62188,1,0.38139,0.61209,1,0.34544,0.52324,19.67817,1.01641,1,0.61065,0.48788,23.72358,1.00922,1,-0.03838,-0.00548,0.66382,0.00373,1,0.02766,0.00164,0.64505,0.00456,1,0,0.00000,48
0.36814,0.58179,289.60065,0.10007,1031,1,0.36133,0.55115,1,0.38722,0.51572,1,0.37427,0.53344,1,0.34527,0.52319,18.98990,1.00922,1,0.61061,0.48807,23.87700,1.00203,1,-0.03838,-0.00548,0.66382,0.00377,1,0.02766,0.00164,0.64505,0.00455,1,0,0.00000,48
0.36857,0.57905,289.60065,0.10715,1031,1,0.36354,0.55464,1,0.38722,0.51572,1,0.37538,0.53518,1,0.34543,0.52329,19.45070,1.00203,1,0.61064,0.48826,23.64170,1.00203,1,-0.03838,-0.00553,0.66382,0.00375,1,0.02825,0.00148,0.65988,0.00453,1,0,0.00000,48
0.36836,0.57825,289.60065,0.11487,1031,1,0.35473,0.56423,1,0.37492,0.56528,1,0.36483,0.56475,1,0.34513,0.52339,18.93585,1.00203,1,0.61051,0.48845,23.73865,1.00922,1,-0.03838,-0.00553,0.66382,0.00382,1,0.02825,0.00148,0.65988,0.00450,1,0,0.00000,48
0.36750,0.57823,289.60065,0.12045,1031,1,0.34857,0.56027,1,0.35554,0.59526,1,0.35205,0.57776,1,0.34524,0.52356,19.48940,1.00922,1,0.61034,0.48849,23.67615,1.01641,1,-0.03838,-0.00553,0.66382,0.00375,1,0.02825,0.00148,0.65988,0.00454,1,0,0.00000,48
0.36680,0.57844,289.60065,0.12741,1031,1,0.35053,0.56318,1,0.35657,0.60183,1,0.35355,0.58251,1,0.34508,0.52363,19.19591,1.00310,1,0.61034,0.48874,23.63898,1.00310,1,-0.03638,-0.00537,0.62762,0.00374,1,0.02740,0.00145,0.64349,0.00452,1,0,0.00000,48
0.36754,0.57900,289.60065,0.13364,1031,1,0.37010,0.54286,1,0.39465,0.63739,1,0.38237,0.59012,1,0.34496,0.52358,19.46712,0.98978,1,0.61012,0.48900,23.65555,0.98259,1,-0.03638,-0.00537,0.62762,0.00374,1,0.02740,0.00145,0.64349,0.00453,1,0,0.00000,48
0.36735,0.57752,289.60065,0.14069,1031,1,0.34636,0.55208,1,0.38002,0.54101,1,0.36319,0.54655,1,0.34484,0.52376,19.31217,0.96928,1,0.60983,0.48904,23.38738,0.96209,1,-0.03638,-0.00537,0.62762,0.00380,1,0.02740,0.00145,0.64349,0.00455,1,0,0.00000,48
0.36729,0.57651,289.60065,0.14743,1031,1,0.35114,0.55925,1,0.38083,0.54921,1,0.36598,0.55423,1,0.34460,0.52385,19.27168,0.95507,1,0.60968,0.48908,23.61871,0.94788,1,-0.03718,-0.00546,0.63901,0.00376,1,0.02701,0.00125,0.63865,0.00453,1,0,0.00000,48
0.36829,0.57645,289.60065,0.15405,1031,1,0.37711,0.58027,1,0.40587,0.57003,1,0.39149,0.57515,1,0.34440,0.52393,19.45414,0.95416,1,0.60936,0.48930,23.52055,0.95416,1,-0.03718,-0.00546,0.63901,0.00374,1,0.02701,0.00125,0.63865,0.00451,1,0,0.00000,48
0.36833,0.57651,289.60065,0.16235,1031,1,0.36019,0.57715,1,0.37829,0.57869,1,0.36924,0.57792,1,0.34418,0.52395,19.19526,0.96045,1,0.60912,0.48930,23.61563,0.96045,1,-0.03718,-0.00546,0.63901,0.00374,1,0.02701,0.00125,0.63865,0.00453,1,0,0.00000,48
0.36832,0.57644,289.60065,0.16800,1031,1,0.35814,0.57409,1,0.37792,0.57530,1,0.36803,0.57470,1,0.34374,0.52389,18.98209,0.96674,1,0.60881,0.48942,23.62700,0.96674,1,-0.03684,-0.00539,0.62998,0.00377,1,0.02714,0.00126,0.64630,0.00452,1,0,0.00000,48
0.36870,0.57743,289.60065,0.17468,1031,1,0.37415,0.60714,1,0.38321,0.59907,1,0.37868,0.60311,1,0.34351,0.52412,19.51751,0.96674,1,0.60834,0.48956,23.47089,0.96674,1,-0.03684,-0.00539,0.62998,0.00371,1,0.02714,0.00126,0.64630,0.00453,1,0,0.00000,48
0.36844,0.57887,289.60065,0.18130,1031,1,0.37684,0.62084,1,0.34587,0.61445,1,0.36136,0.61764,1,0.34327,0.52414,19.21223,0.96674,1,0.60804,0.48949,23.60088,0.96674,1,-0.03684,-0.00539,0.62998,0.00371,1,0.02714,0.00126,0.64630,0.00453,1,0,0.00000,48
0.36819,0.58014,289.60065,0.18808,1031,1,0.37684,0.62084,1,0.34522,0.61086,1,0.36103,0.61585,1,0.34295,0.52424,19.40033,0.96674,1,0.60770,0.48965,23.55650,0.97393,1,-0.03804,-0.00562,0.64554,0.00373,1,0.02754,0.00129,0.66182,0.00454,1,0,0.00000,48
0.36792,0.57984,289.60065,0.19464,1031,1,0.37314,0.53524,1,0.34695,0.60689,1,0.36005,0.57107,1,0.34256,0.52445,19.59894,0.97393,1,0.60713,0.48959,23.66541,0.98112,1,-0.03804,-0.00562,0.64554,0.00370,1,0.02754,0.00129,0.66182,0.00453,1,0,0.00000,48
0.36762,0.57968,289.60065,0.20148,1031,1,0.34142,0.53766,1,0.37613,0.61193,1,0.35878,0.57480,1,0.34215,0.52440,19.14669,0.98112,1,0.60687,0.48970,23.58980,0.98830,1,-0.03804,-0.00562,0.64554,0.00374,1,0.02754,0.00129,0.66182,0.00453,1,0,0.00000,48
0.36726,0.57936,289.60065,0.20804,1031,1,0.33664,0.53041,1,0.37572,0.60849,1,0.35618,0.56945,1,0.34175,0.52452,19.36529,0.99533,1,0.60637,0.48976,23.31310,0.99533,1,-0.03936,-0.00587,0.66358,0.00375,1,0.02640,0.00120,0.64259,0.00450,1,0,0.00000,48
