FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57755,0.28822,361.98434,0.24802,1352,1,0.56137,0.29216,1,0.58776,0.27658,1,0.57456,0.28437,1,0.46862,0.49347,21.76939,0.98833,1,0.73745,0.48693,23.84982,0.99552,1,-0.00728,-0.00010,0.63878,0.00436,1,0.05988,0.00129,0.66271,0.00479,1,0,0.00000,31
0.57772,0.28797,361.98434,0.25461,1352,1,0.56980,0.28639,1,0.59886,0.27069,1,0.58433,0.27854,1,0.46868,0.49345,21.71257,0.99552,1,0.73750,0.48691,23.87587,0.99552,1,-0.00728,-0.00010,0.63878,0.00439,1,0.05988,0.00129,0.66271,0.00481,1,0,0.00000,31
0.57748,0.28760,361.98434,0.26117,1352,1,0.53228,0.27198,1,0.60397,0.27384,1,0.56812,0.27291,1,0.46872,0.49351,21.94895,0.99552,1,0.73751,0.48693,23.91181,0.99552,1,-0.00728,-0.00010,0.63878,0.00435,1,0.05988,0.00129,0.66271,0.00481,1,0,0.00000,31
0.57724,0.28731,361.98434,0.26785,1352,1,0.53228,0.27198,1,0.60282,0.27966,1,0.56755,0.27582,1,0.46875,0.49342,21.85992,0.99552,1,0.73754,0.48692,23.88205,0.98833,1,-0.00728,-0.00010,0.63878,0.00436,1,0.05757,0.00124,0.63662,0.00484,1,0,0.00000,31
0.57710,0.28687,361.98434,0.27475,1352,1,0.54073,0.25918,1,0.60148,0.27863,1,0.57110,0.26891,1,0.46876,0.49341,21.85528,0.98833,1,0.73755,0.48689,23.74684,0.98114,1,-0.00728,-0.00010,0.63878,0.00436,1,0.05757,0.00124,0.63662,0.00483,1,0,0.00000,31
0.57696,0.28643,361.98434,0.28162,1352,1,0.54215,0.26829,1,0.59998,0.26778,1,0.57106,0.26803,1,0.46879,0.49338,21.92281,0.98114,1,0.73754,0.48692,23.85895,0.97395,1,-0.00728,-0.00010,0.63878,0.00434,1,0.05757,0.00124,0.63662,0.00482,1,0,0.00000,31
0.57682,0.28615,361.98434,0.28830,1352,1,0.54312,0.27403,1,0.59884,0.27377,1,0.57098,0.27390,1,0.46885,0.49346,22.45475,0.97395,1,0.73757,0.48675,24.18846,0.96676,1,-0.00728,-0.00010,0.63878,0.00430,1,0.05777,0.00124,0.63783,0.00483,1,0,0.00000,31
0.57691,0.28639,361.98434,0.29492,1352,1,0.55775,0.26823,1,0.60374,0.32617,1,0.58074,0.29720,1,0.46894,0.49328,22.54091,0.96676,1,0.73785,0.48673,24.00322,0.96676,1,-0.00728,-0.00010,0.63878,0.00432,1,0.05777,0.00124,0.63783,0.00473,1,0,0.00000,31
0.57698,0.28645,361.98434,0.30170,1352,1,0.55340,0.26086,1,0.60703,0.31691,1,0.58021,0.28888,1,0.46891,0.49326,22.46657,0.96676,1,0.73782,0.48672,24.33449,0.96676,1,-0.00728,-0.00010,0.63878,0.00432,1,0.05777,0.00124,0.63783,0.00475,1,0,0.00000,31
0.57705,0.28638,361.98434,0.30862,1352,1,0.55251,0.25510,1,0.60820,0.31137,1,0.58036,0.28324,1,0.46894,0.49325,22.43505,0.97379,1,0.73795,0.48663,24.31733,0.97379,1,-0.00753,-0.00010,0.66472,0.00432,1,0.05874,0.00131,0.64854,0.00472,1,0,0.00000,31
0.57732,0.28635,361.98434,0.31500,1352,1,0.55888,0.26305,1,0.62081,0.30685,1,0.58985,0.28495,1,0.46894,0.49324,22.43370,0.98081,1,0.73795,0.48671,24.27037,0.98081,1,-0.00753,-0.00010,0.66472,0.00433,1,0.05874,0.00131,0.64854,0.00473,1,0,0.00000,31
0.57735,0.28577,361.98434,0.32172,1352,1,0.55928,0.22933,1,0.62108,0.30527,1,0.59018,0.26730,1,0.46894,0.49322,22.48990,0.98784,1,0.73795,0.48674,24.13687,0.98784,1,-0.00753,-0.00010,0.66472,0.00432,1,0.05874,0.00131,0.64854,0.00473,1,0,0.00000,31
0.57735,0.28452,361.98434,0.32855,1352,1,0.55928,0.22933,1,0.62108,0.30527,1,0.59018,0.26730,1,0.46899,0.49321,22.44431,0.98784,1,0.73804,0.48680,24.08050,0.98784,1,-0.00722,-0.00010,0.64203,0.00437,1,0.05874,0.00131,0.64854,0.00481,1,0,0.00000,31
0.57720,0.28360,361.98434,0.33505,1352,1,0.56690,0.24308,1,0.60216,0.31218,1,0.58453,0.27763,1,0.46901,0.49311,22.31105,0.98081,1,0.73805,0.48681,24.17434,0.98081,1,-0.00722,-0.00010,0.64203,0.00438,1,0.05874,0.00131,0.64854,0.00481,1,0,0.00000,31
0.57678,0.28365,361.98434,0.34177,1352,1,0.56543,0.25436,1,0.56427,0.26615,1,0.56485,0.26025,1,0.46903,0.49313,22.35333,0.97379,1,0.73811,0.48682,24.19168,0.97379,1,-0.00722,-0.00010,0.64203,0.00431,1,0.05874,0.00131,0.64854,0.00479,1,0,0.00000,31
0.57637,0.28392,361.98434,0.34845,1352,1,0.56694,0.26530,1,0.56263,0.27731,1,0.56478,0.27130,1,0.46914,0.49315,22.48726,0.96048,1,0.73824,0.48666,23.91113,0.96048,1,-0.00702,-0.00009,0.62860,0.00433,1,0.05874,0.00131,0.64854,0.00482,1,0,0.00000,31
0.57618,0.28510,361.98434,0.35516,1352,1,0.57481,0.25545,1,0.57933,0.35055,1,0.57707,0.30300,1,0.46926,0.49311,22.26860,0.95419,1,0.73820,0.48668,24.10251,0.95419,1,-0.00702,-0.00009,0.62860,0.00436,1,0.05874,0.00131,0.64854,0.00483,1,0,0.00000,31
0.57591,0.28620,361.98434,0.36185,1352,1,0.57705,0.25927,1,0.57964,0.35370,1,0.57834,0.30648,1,0.46925,0.49307,22.17068,0.94790,1,0.73825,0.48674,24.05389,0.94790,1,-0.00702,-0.00009,0.62860,0.00436,1,0.05874,0.00131,0.64854,0.00488,1,0,0.00000,31
0.57564,0.28743,361.98434,0.36850,1352,1,0.57705,0.25927,1,0.57964,0.35370,1,0.57834,0.30648,1,0.46934,0.49304,22.37824,0.94790,1,0.73828,0.48669,24.13782,0.94790,1,-0.00717,-0.00010,0.64632,0.00439,1,0.05849,0.00126,0.64467,0.00488,1,0,0.00000,31
0.57565,0.28888,361.98434,0.37524,1352,1,0.56377,0.31723,1,0.59237,0.34516,1,0.57807,0.33119,1,0.46934,0.49301,22.27617,0.95419,1,0.73836,0.48669,24.14360,0.95419,1,-0.00717,-0.00010,0.64632,0.00438,1,0.05849,0.00126,0.64467,0.00488,1,0,0.00000,31
0.57600,0.28981,361.98434,0.38138,1352,1,0.57120,0.25768,1,0.60058,0.34332,1,0.58589,0.30050,1,0.46940,0.49301,22.29207,0.96048,1,0.73846,0.48667,24.26489,0.96048,1,-0.00717,-0.00010,0.64632,0.00439,1,0.05849,0.00126,0.64467,0.00488,1,0,0.00000,31
0.57636,0.29064,361.98434,0.38815,1352,1,0.57052,0.25246,1,0.60159,0.33849,1,0.58606,0.29548,1,0.46945,0.49305,22.29593,0.96676,1,0.73845,0.48669,24.30070,0.96676,1,-0.00717,-0.00010,0.64632,0.00438,1,0.05753,0.00123,0.63311,0.00488,1,0,0.00000,31
0.57677,0.29095,361.98434,0.39481,1352,1,0.57595,0.24243,1,0.60862,0.34211,1,0.59229,0.29227,1,0.46955,0.49299,22.59257,0.96676,1,0.73859,0.48677,24.29461,0.96676,1,-0.00717,-0.00010,0.64632,0.00434,1,0.05753,0.00123,0.63311,0.00493,1,0,0.00000,31
0.57692,0.29017,361.98434,0.40128,1352,1,0.54584,0.23563,1,0.61189,0.28589,1,0.57887,0.26076,1,0.46958,0.49305,22.40276,0.96676,1,0.73859,0.48677,24.29461,0.96676,1,-0.00717,-0.00010,0.64632,0.00435,1,0.05753,0.00123,0.63311,0.00493,1,0,0.00000,31
0.57708,0.28915,361.98434,0.40839,1352,1,0.54491,0.22971,1,0.61309,0.28013,1,0.57900,0.25492,1,0.46955,0.49305,22.44927,0.97379,1,0.73883,0.48679,24.38057,0.97379,1,-0.00727,-0.00010,0.65970,0.00438,1,0.05753,0.00128,0.63311,0.00480,1,0,0.00000,31
0.57713,0.28838,361.98434,0.41547,1352,1,0.54807,0.22991,1,0.59573,0.27593,1,0.57190,0.25292,1,0.46976,0.49314,22.70865,0.98081,1,0.73887,0.48677,24.41675,0.98081,1,-0.00727,-0.00010,0.65970,0.00435,1,0.05753,0.00128,0.63311,0.00482,1,0,0.00000,31
0.57694,0.28751,361.98434,0.42221,1352,1,0.54976,0.20932,1,0.57053,0.31242,1,0.56015,0.26087,1,0.46981,0.49305,22.71459,0.98784,1,0.73891,0.48680,24.49680,0.98784,1,-0.00727,-0.00010,0.65970,0.00439,1,0.05753,0.00128,0.63311,0.00481,1,0,0.00000,31
0.57674,0.28664,361.98434,0.42886,1352,1,0.54976,0.20932,1,0.57053,0.31242,1,0.56015,0.26087,1,0.46975,0.49295,22.55871,0.98784,1,0.73905,0.48658,23.77655,0.98784,1,-0.00704,-0.00000,0.64265,0.00437,1,0.05753,0.00128,0.63311,0.00490,1,0,0.00000,31
0.57672,0.28619,361.98434,0.43546,1352,1,0.56069,0.26931,1,0.58015,0.31459,1,0.57042,0.29195,1,0.46978,0.49291,22.59138,0.98081,1,0.73901,0.48662,24.10612,0.98081,1,-0.00704,-0.00000,0.64265,0.00435,1,0.05753,0.00128,0.63311,0.00488,1,0,0.00000,31
0.57682,0.28579,361.98434,0.44189,1352,1,0.56750,0.27445,1,0.58733,0.32915,1,0.57742,0.30180,1,0.46980,0.49285,22.61486,0.97379,1,0.73901,0.48658,24.11891,0.97379,1,-0.00704,-0.00000,0.64265,0.00430,1,0.05753,0.00128,0.63311,0.00488,1,0,0.00000,31
0.57692,0.28551,361.98434,0.44858,1352,1,0.56829,0.28008,1,0.58735,0.32902,1,0.57782,0.30455,1,0.46984,0.49280,22.61630,0.96676,1,0.73909,0.48656,24.15119,0.97395,1,-0.00704,0.00010,0.64265,0.00432,1,0.06060,0.00135,0.66626,0.00488,1,0,0.00000,31
0.57713,0.28616,361.98434,0.45526,1352,1,0.57731,0.32261,1,0.59656,0.30276,1,0.58694,0.31268,1,0.46991,0.49263,22.40263,0.97395,1,0.73921,0.48657,24.15509,0.98114,1,-0.00704,0.00010,0.64265,0.00435,1,0.06060,0.00135,0.66626,0.00487,1,0,0.00000,31
0.57725,0.28580,361.98434,0.46228,1352,1,0.57545,0.31069,1,0.60093,0.29571,1,0.58819,0.30320,1,0.46997,0.49267,22.50979,0.98114,1,0.73919,0.48652,24.21763,0.98833,1,-0.00704,0.00010,0.64265,0.00437,1,0.06060,0.00135,0.66626,0.00490,1,0,0.00000,31
0.57738,0.28550,361.98434,0.46912,1352,1,0.57471,0.30521,1,0.60206,0.29001,1,0.58839,0.29761,1,0.47005,0.49255,22.36623,0.98833,1,0.73919,0.48659,24.32030,0.99552,1,-0.00689,0.00010,0.63786,0.00442,1,0.06042,0.00134,0.66318,0.00490,1,0,0.00000,31
0.57738,0.28616,361.98434,0.47574,1352,1,0.55440,0.28586,1,0.60931,0.30948,1,0.58186,0.29767,1,0.47008,0.49252,22.36403,0.99552,1,0.73928,0.48666,24.37160,0.99552,1,-0.00689,0.00010,0.63786,0.00440,1,0.06042,0.00134,0.66318,0.00492,1,0,0.00000,31
0.57722,0.28662,361.98434,0.48242,1352,1,0.54915,0.29804,1,0.61019,0.29355,1,0.57967,0.29579,1,0.47011,0.49255,22.37943,0.99552,1,0.73931,0.48669,24.27143,0.99552,1,-0.00689,0.00010,0.63786,0.00441,1,0.06042,0.00134,0.66318,0.00494,1,0,0.00000,31
0.57704,0.28703,361.98434,0.48904,1352,1,0.54915,0.29804,1,0.60901,0.29923,1,0.57908,0.29863,1,0.47009,0.49253,22.32810,0.99552,1,0.73933,0.48669,24.40838,0.98833,1,-0.00689,0.00010,0.63786,0.00441,1,0.05934,0.00132,0.65087,0.00494,1,0,0.00000,31
0.57690,0.28749,361.98434,0.49542,1352,1,0.55823,0.29584,1,0.62004,0.32234,1,0.58913,0.30909,1,0.47012,0.49253,22.33128,0.98833,1,0.73957,0.48667,24.71803,0.98114,1,-0.00689,0.00010,0.63786,0.00439,1,0.05934,0.00132,0.65087,0.00485,1,0,0.00000,31
0.57739,0.28760,361.98434,0.50235,1352,1,0.55774,0.30757,1,0.62553,0.31793,1,0.59164,0.31275,1,0.47013,0.49253,22.31643,0.98114,1,0.73958,0.48668,24.75636,0.97395,1,-0.00689,0.00010,0.63786,0.00440,1,0.05934,0.00132,0.65087,0.00482,1,0,0.00000,31
0.57787,0.28771,361.98434,0.50955,1352,1,0.55861,0.31305,1,0.62421,0.32355,1,0.59141,0.31830,1,0.47014,0.49245,21.99057,0.97395,1,0.73959,0.48669,24.70969,0.96676,1,-0.00689,0.00010,0.63786,0.00437,1,0.05934,0.00132,0.65087,0.00483,1,0,0.00000,31
0.57787,0.28853,361.98434,0.51581,1352,1,0.53340,0.30584,1,0.60491,0.32510,1,0.56915,0.31547,1,0.47023,0.49244,22.27936,0.96676,1,0.73972,0.48671,24.65086,0.96676,1,-0.00689,0.00010,0.63786,0.00436,1,0.05934,0.00132,0.65087,0.00483,1,0,0.00000,31
0.57745,0.28875,361.98434,0.52206,1352,1,0.53674,0.31413,1,0.57582,0.33024,1,0.55628,0.32219,1,0.47017,0.49241,22.12750,0.96676,1,0.73968,0.48671,24.69125,0.96676,1,-0.00689,0.00010,0.63786,0.00440,1,0.05934,0.00132,0.65087,0.00485,1,0,0.00000,31
0.57704,0.28897,361.98434,0.52933,1352,1,0.53674,0.31413,1,0.57582,0.33024,1,0.55628,0.32219,1,0.47031,0.49235,22.13280,0.96676,1,0.73979,0.48650,24.04181,0.96676,1,-0.00689,0.00010,0.63786,0.00443,1,0.05934,0.00132,0.65087,0.00495,1,0,0.00000,31
0.57704,0.28989,361.98434,0.53604,1352,1,0.55311,0.29702,1,0.58297,0.33176,1,0.56804,0.31439,1,0.47036,0.49237,22.33344,0.96676,1,0.73975,0.48663,24.42283,0.96676,1,-0.00689,0.00010,0.63786,0.00440,1,0.05934,0.00132,0.65087,0.00491,1,0,0.00000,31
0.57708,0.29037,361.98434,0.54227,1352,1,0.55242,0.28979,1,0.59346,0.31592,1,0.57294,0.30285,1,0.47036,0.49237,22.28226,0.96676,1,0.73996,0.48645,23.97541,0.96676,1,-0.00689,0.00010,0.63786,0.00440,1,0.05934,0.00132,0.65087,0.00493,1,0,0.00000,31
0.57711,0.29080,361.98434,0.54910,1352,1,0.55153,0.28424,1,0.59454,0.31036,1,0.57303,0.29730,1,0.47032,0.49232,22.18195,0.97379,1,0.73989,0.48653,24.15586,0.97379,1,-0.00710,0.00010,0.66186,0.00439,1,0.05905,0.00131,0.64655,0.00497,1,0,0.00000,31
0.57725,0.29073,361.98434,0.55682,1352,1,0.55512,0.26741,1,0.59740,0.33274,1,0.57626,0.30008,1,0.47039,0.49236,22.55214,0.98081,1,0.73995,0.48650,24.17328,0.98081,1,-0.00710,0.00010,0.66186,0.00436,1,0.05905,0.00131,0.64655,0.00494,1,0,0.00000,31
0.57732,0.29064,361.98434,0.56302,1352,1,0.55734,0.26312,1,0.59859,0.30839,1,0.57797,0.28576,1,0.47047,0.49233,22.55166,0.98784,1,0.74001,0.48654,24.10050,0.98784,1,-0.00710,0.00010,0.66186,0.00437,1,0.05905,0.00131,0.64655,0.00498,1,0,0.00000,31
0.57740,0.29071,361.98434,0.56921,1352,1,0.55810,0.26815,1,0.59873,0.30769,1,0.57841,0.28792,1,0.47045,0.49229,22.38927,0.98155,1,0.73997,0.48659,24.21728,0.98874,1,-0.00645,0.00009,0.61056,0.00439,1,0.06010,0.00133,0.65749,0.00495,1,0,0.00000,31
0.57750,0.29113,361.98434,0.57593,1352,1,0.56796,0.27236,1,0.61054,0.32548,1,0.58925,0.29892,1,0.47049,0.49223,22.36832,0.97543,1,0.74005,0.48659,24.40583,0.98262,1,-0.00645,0.00009,0.61056,0.00442,1,0.06010,0.00133,0.65749,0.00497,1,0,0.00000,31
0.57802,0.29187,361.98434,0.58243,1352,1,0.57454,0.28265,1,0.61154,0.33401,1,0.59304,0.30833,1,0.47064,0.49225,22.58167,0.96931,1,0.74001,0.48671,24.52775,0.97650,1,-0.00645,0.00009,0.61056,0.00443,1,0.06010,0.00133,0.65749,0.00498,1,0,0.00000,31
0.57854,0.29260,361.98434,0.58939,1352,1,0.57452,0.28252,1,0.61035,0.33938,1,0.59244,0.31095,1,0.47068,0.49225,22.52590,0.96947,1,0.74018,0.48667,24.55580,0.96947,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00497,1,0,0.00000,31
0.57900,0.29319,361.98434,0.59641,1352,1,0.57022,0.26019,1,0.61567,0.33404,1,0.59294,0.29711,1,0.47074,0.49222,22.46890,0.97576,1,0.74018,0.48669,24.65154,0.96857,1,-0.00664,0.00009,0.63245,0.00442,1,0.05930,0.00131,0.64825,0.00493,1,0,0.00000,31
0.57955,0.29392,361.98434,0.60306,1352,1,0.58213,0.26340,1,0.61276,0.34207,1,0.59745,0.30274,1,0.47076,0.49224,22.69279,0.97485,1,0.74031,0.48671,24.83227,0.96766,1,-0.00664,0.00009,0.63245,0.00442,1,0.05930,0.00131,0.64825,0.00484,1,0,0.00000,31
0.58010,0.29453,361.98434,0.60965,1352,1,0.58222,0.26414,1,0.61260,0.34276,1,0.59741,0.30345,1,0.47087,0.49222,22.51941,0.97395,1,0.74033,0.48670,24.81859,0.96676,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00485,1,0,0.00000,31
0.58056,0.29442,361.98434,0.61633,1352,1,0.58230,0.25357,1,0.62322,0.33063,1,0.60276,0.29210,1,0.47089,0.49213,22.67512,0.96676,1,0.74032,0.48671,24.80454,0.96676,1,-0.00664,0.00009,0.63245,0.00442,1,0.05930,0.00131,0.64825,0.00486,1,0,0.00000,31
0.58105,0.29468,361.98434,0.62302,1352,1,0.58668,0.26797,1,0.62154,0.33467,1,0.60411,0.30132,1,0.47083,0.49219,22.65553,0.96676,1,0.74026,0.48672,24.67785,0.96676,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00493,1,0,0.00000,31
0.58155,0.29506,361.98434,0.62949,1352,1,0.58668,0.26797,1,0.62154,0.33467,1,0.60411,0.30132,1,0.47083,0.49211,22.75802,0.96676,1,0.74028,0.48672,24.60361,0.96676,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00493,1,0,0.00000,31
0.58186,0.29550,361.98434,0.63635,1352,1,0.58669,0.26984,1,0.62312,0.34217,1,0.60491,0.30600,1,0.47085,0.49213,22.83725,0.96676,1,0.74025,0.48671,24.58328,0.96676,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00495,1,0,0.00000,31
0.58212,0.29598,361.98434,0.64322,1352,1,0.58275,0.29078,1,0.62214,0.29002,1,0.60245,0.29040,1,0.47082,0.49214,22.74871,0.96676,1,0.74039,0.48670,24.61123,0.96676,1,-0.00664,0.00009,0.63245,0.00447,1,0.05930,0.00131,0.64825,0.00491,1,0,0.00000,31
0.58237,0.29646,361.98434,0.65109,1352,1,0.58275,0.29078,1,0.62214,0.29002,1,0.60245,0.29040,1,0.47074,0.49213,22.67586,0.96676,1,0.74040,0.48671,24.57827,0.96676,1,-0.00664,0.00009,0.63245,0.00449,1,0.05930,0.00131,0.64825,0.00491,1,0,0.00000,31
0.58246,0.29666,361.98434,0.65756,1352,1,0.56924,0.31092,1,0.60811,0.26369,1,0.58868,0.28730,1,0.47070,0.49238,22.53539,0.96676,1,0.74022,0.48701,24.97140,0.96676,1,-0.00664,0.00009,0.63245,0.00445,1,0.05930,0.00131,0.64825,0.00489,1,0,0.00000,31
