FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68358,0.32008,347.59567,0.07422,1294,1,0.62611,0.39396,1,0.69789,0.32411,1,0.66200,0.35904,1,0.50686,0.49064,25.64345,0.98842,1,0.77145,0.48385,28.39855,0.98199,1,0.00192,0.00069,0.65568,0.00481,1,0.06199,0.00185,0.60040,0.00547,1,0,0.00000,26
0.68096,0.32057,347.59567,0.08093,1294,1,0.63379,0.32816,1,0.66540,0.32484,1,0.64960,0.32650,1,0.50660,0.49103,25.50494,0.98199,1,0.77122,0.48425,28.46070,0.97555,1,0.00192,0.00069,0.65568,0.00483,1,0.06199,0.00185,0.60040,0.00549,1,0,0.00000,26
0.67878,0.32074,347.59567,0.08801,1294,1,0.63372,0.32705,1,0.66716,0.31876,1,0.65044,0.32291,1,0.50638,0.49126,25.63151,0.98346,1,0.77131,0.48429,27.71706,0.98346,1,0.00174,0.00051,0.68211,0.00484,1,0.06621,0.00179,0.64358,0.00541,1,0,0.00000,26
0.67704,0.32168,347.59567,0.09445,1294,1,0.63751,0.36731,1,0.66794,0.30223,1,0.65272,0.33477,1,0.50581,0.49191,25.53855,0.99136,1,0.77040,0.48529,28.51913,0.99780,1,0.00174,0.00051,0.68211,0.00487,1,0.06621,0.00179,0.64358,0.00549,1,0,0.00000,26
0.67529,0.32118,347.59567,0.10043,1294,1,0.62783,0.33961,1,0.67028,0.28797,1,0.64906,0.31379,1,0.50545,0.49221,25.68992,1.00570,1,0.77001,0.48572,28.36513,1.01213,1,0.00174,0.00051,0.68211,0.00481,1,0.06621,0.00179,0.64358,0.00548,1,0,0.00000,26
0.67379,0.32061,347.59567,0.10736,1294,1,0.62786,0.34004,1,0.67172,0.28284,1,0.64979,0.31144,1,0.50516,0.49243,25.73434,1.00511,1,0.76999,0.48590,27.97719,1.01873,1,0.00135,0.00029,0.64116,0.00484,1,0.06677,0.00147,0.65139,0.00545,1,0,0.00000,26
0.67217,0.32032,347.59567,0.11407,1294,1,0.62563,0.35407,1,0.66337,0.27658,1,0.64450,0.31533,1,0.50451,0.49298,25.82191,1.00380,1,0.76909,0.48673,28.44546,1.01099,1,0.00135,0.00029,0.64116,0.00485,1,0.06677,0.00147,0.65139,0.00551,1,0,0.00000,26
0.67078,0.32085,347.59567,0.12079,1294,1,0.62532,0.33272,1,0.66621,0.32832,1,0.64577,0.33052,1,0.50424,0.49306,25.66690,0.99606,1,0.76882,0.48701,28.51560,1.00325,1,0.00135,0.00029,0.64116,0.00489,1,0.06677,0.00147,0.65139,0.00551,1,0,0.00000,26
0.66952,0.32120,347.59567,0.12781,1294,1,0.62494,0.32742,1,0.66621,0.32832,1,0.64557,0.32787,1,0.50388,0.49323,25.74291,1.00325,1,0.76887,0.48702,27.86925,1.00325,1,0.00112,0.00010,0.68159,0.00492,1,0.07211,0.00133,0.70716,0.00544,1,0,0.00000,26
0.66798,0.32112,347.59567,0.13419,1294,1,0.61078,0.31278,1,0.66352,0.32594,1,0.63715,0.31936,1,0.50324,0.49368,25.94582,1.01818,1,0.76779,0.48800,28.52608,1.01099,1,0.00112,0.00010,0.68159,0.00487,1,0.07211,0.00133,0.70716,0.00550,1,0,0.00000,26
0.66705,0.32013,347.59567,0.14087,1294,1,0.61043,0.29007,1,0.68463,0.30868,1,0.64753,0.29938,1,0.50291,0.49394,25.96531,1.02592,1,0.76749,0.48843,28.71867,1.01873,1,0.00112,0.00010,0.68159,0.00487,1,0.07211,0.00133,0.70716,0.00549,1,0,0.00000,26
0.66619,0.31908,347.59567,0.14771,1294,1,0.60992,0.28424,1,0.68493,0.30769,1,0.64743,0.29597,1,0.50253,0.49412,25.92505,1.03366,1,0.76747,0.48844,28.20123,1.02004,1,0.00072,-0.00010,0.68554,0.00487,1,0.06392,0.00095,0.63015,0.00542,1,0,0.00000,26
0.66500,0.31901,347.59567,0.15472,1294,1,0.61070,0.34975,1,0.66426,0.28525,1,0.63748,0.31750,1,0.50173,0.49447,25.66692,1.02004,1,0.76635,0.48929,28.48729,1.01361,1,0.00072,-0.00010,0.68554,0.00489,1,0.06392,0.00095,0.63015,0.00552,1,0,0.00000,26
0.66391,0.31897,347.59567,0.16101,1294,1,0.60211,0.37160,1,0.67331,0.26435,1,0.63771,0.31798,1,0.50131,0.49465,25.64880,1.01361,1,0.76587,0.48954,28.37226,1.00717,1,0.00072,-0.00010,0.68554,0.00490,1,0.06392,0.00095,0.63015,0.00553,1,0,0.00000,26
0.66292,0.31913,347.59567,0.16782,1294,1,0.60319,0.38139,1,0.67315,0.26493,1,0.63817,0.32316,1,0.50077,0.49480,25.96912,0.99927,1,0.76584,0.48961,28.26524,1.00646,1,0.00025,-0.00030,0.65819,0.00488,1,0.06653,0.00079,0.66072,0.00542,1,0,0.00000,26
0.66247,0.31891,347.59567,0.17468,1294,1,0.60871,0.34375,1,0.69320,0.28250,1,0.65095,0.31312,1,0.49980,0.49530,25.80233,0.99855,1,0.76426,0.49026,28.40382,1.01218,1,0.00025,-0.00030,0.65819,0.00487,1,0.06653,0.00079,0.66072,0.00552,1,0,0.00000,26
0.66180,0.31955,347.59567,0.18137,1294,1,0.60027,0.37306,1,0.68708,0.30064,1,0.64368,0.33685,1,0.49919,0.49555,25.75141,1.00427,1,0.76369,0.49047,28.47636,1.01789,1,0.00025,-0.00030,0.65819,0.00487,1,0.06653,0.00079,0.66072,0.00553,1,0,0.00000,26
0.66119,0.32000,347.59567,0.18790,1294,1,0.59983,0.36913,1,0.68841,0.29630,1,0.64412,0.33271,1,0.49848,0.49568,25.79321,1.00999,1,0.76350,0.49038,28.05079,1.02361,1,-0.00035,-0.00040,0.66043,0.00489,1,0.06627,0.00065,0.66400,0.00543,1,0,0.00000,26
0.66015,0.31918,347.59567,0.19482,1294,1,0.59093,0.33382,1,0.66874,0.25671,1,0.62983,0.29526,1,0.49726,0.49585,25.88541,1.02361,1,0.76174,0.49068,28.45405,1.02361,1,-0.00035,-0.00040,0.66043,0.00492,1,0.06627,0.00065,0.66400,0.00549,1,0,0.00000,26
0.65860,0.31904,347.59567,0.20157,1294,1,0.57213,0.34600,1,0.65235,0.28384,1,0.61224,0.31492,1,0.49646,0.49599,25.64532,1.02361,1,0.76102,0.49069,28.42029,1.02361,1,-0.00035,-0.00040,0.66043,0.00492,1,0.06627,0.00065,0.66400,0.00553,1,0,0.00000,26
0.65711,0.31908,347.59567,0.20905,1294,1,0.57213,0.34600,1,0.64963,0.29438,1,0.61088,0.32019,1,0.49583,0.49597,25.79826,1.02361,1,0.76059,0.49049,28.43690,1.00999,1,-0.00104,-0.00050,0.66166,0.00492,1,0.06142,0.00056,0.62202,0.00543,1,0,0.00000,26
0.65661,0.31885,347.59567,0.21548,1294,1,0.60029,0.31869,1,0.68105,0.30464,1,0.64067,0.31166,1,0.49427,0.49615,25.86369,1.00999,1,0.75885,0.49089,28.40072,0.99637,1,-0.00104,-0.00050,0.66166,0.00488,1,0.06142,0.00056,0.62202,0.00553,1,0,0.00000,26
0.65671,0.31890,347.59567,0.22223,1294,1,0.61593,0.32177,1,0.70381,0.31924,1,0.65987,0.32050,1,0.49390,0.49619,25.57810,0.99637,1,0.75845,0.49085,28.41856,0.98274,1,-0.00104,-0.00050,0.66166,0.00488,1,0.06142,0.00056,0.62202,0.00553,1,0,0.00000,26
0.65684,0.31900,347.59567,0.22858,1294,1,0.61678,0.33193,1,0.70589,0.31304,1,0.66134,0.32249,1,0.49336,0.49610,25.87121,0.98274,1,0.75831,0.49065,28.51933,0.99083,1,-0.00170,-0.00044,0.64771,0.00489,1,0.06722,0.00072,0.68746,0.00545,1,0,0.00000,26
0.65870,0.31883,347.59567,0.23514,1294,1,0.68767,0.36998,1,0.76007,0.25583,1,0.72387,0.31291,1,0.49276,0.49597,25.93742,0.99083,1,0.75739,0.49054,28.52365,1.01254,1,-0.00170,-0.00044,0.64771,0.00490,1,0.06722,0.00072,0.68746,0.00550,1,0,0.00000,26
0.66017,0.31880,347.59567,0.24182,1294,1,0.69386,0.34069,1,0.73229,0.29412,1,0.71308,0.31740,1,0.49206,0.49588,26.03695,1.01254,1,0.75648,0.49057,28.36420,1.03425,1,-0.00170,-0.00044,0.64771,0.00491,1,0.06722,0.00072,0.68746,0.00553,1,0,0.00000,26
0.66162,0.31833,347.59567,0.24841,1294,1,0.69421,0.31909,1,0.73616,0.28337,1,0.71519,0.30123,1,0.49131,0.49570,26.05956,1.04216,1,0.75588,0.49036,28.19505,1.04859,1,-0.00256,-0.00041,0.68191,0.00492,1,0.06197,0.00067,0.64167,0.00545,1,0,0.00000,26
0.66256,0.31777,347.59567,0.25507,1294,1,0.67160,0.28296,1,0.72485,0.30987,1,0.69822,0.29642,1,0.48932,0.49570,25.96729,1.05650,1,0.75355,0.49013,28.28703,1.04122,1,-0.00256,-0.00041,0.68191,0.00496,1,0.06197,0.00067,0.64167,0.00544,1,0,0.00000,26
0.66323,0.31729,347.59567,0.26184,1294,1,0.66025,0.29726,1,0.71892,0.30003,1,0.68958,0.29865,1,0.48832,0.49575,25.72227,1.04912,1,0.75249,0.49014,28.25392,1.03384,1,-0.00256,-0.00041,0.68191,0.00494,1,0.06197,0.00067,0.64167,0.00552,1,0,0.00000,26
0.66388,0.31691,347.59567,0.26852,1294,1,0.66039,0.30271,1,0.71887,0.30017,1,0.68963,0.30144,1,0.48725,0.49551,25.88023,1.04175,1,0.75184,0.48978,28.12148,1.03366,1,-0.00358,-0.00031,0.68145,0.00492,1,0.06204,0.00078,0.65310,0.00546,1,0,0.00000,26
0.66508,0.31588,347.59567,0.27521,1294,1,0.70245,0.29990,1,0.72623,0.24761,1,0.71434,0.27376,1,0.48535,0.49562,26.03741,1.03366,1,0.74965,0.48983,28.45256,1.04085,1,-0.00358,-0.00031,0.68145,0.00495,1,0.06204,0.00078,0.65310,0.00546,1,0,0.00000,26
0.66548,0.31471,347.59567,0.28189,1294,1,0.64856,0.28401,1,0.71619,0.24713,1,0.68238,0.26557,1,0.48430,0.49560,25.82377,1.04085,1,0.74852,0.48964,28.44122,1.04804,1,-0.00358,-0.00031,0.68145,0.00496,1,0.06204,0.00078,0.65310,0.00552,1,0,0.00000,26
0.68928,0.29850,347.59567,0.28189,1294,0,0.64835,0.27858,1,0.71800,0.24149,1,0.68317,0.26003,1,0.48326,0.49547,25.94746,1.04804,1,0.74785,0.48951,28.43675,1.05523,1,-0.00462,-0.00031,0.68416,0.00490,1,0.06153,0.00089,0.65808,0.00540,1,0,0.00000,26
0.69411,0.27755,347.59567,0.28189,1294,0,0.67637,0.29514,1,0.72152,0.21803,1,0.69895,0.25659,1,0.48125,0.49565,25.93290,1.05523,1,0.74555,0.48957,28.39722,1.05523,1,-0.00462,-0.00031,0.68416,0.00491,1,0.06153,0.00089,0.65808,0.00549,1,0,0.00000,26
0.69440,0.28016,347.59567,0.28189,1294,0,0.65539,0.30555,1,0.73455,0.26525,1,0.69497,0.28540,1,0.48006,0.49579,25.99255,1.05523,1,0.74445,0.48944,28.43170,1.05523,1,-0.00462,-0.00031,0.68416,0.00493,1,0.06153,0.00089,0.65808,0.00552,1,0,0.00000,26
0.69409,0.28425,347.88425,0.01962,1295,1,0.65574,0.31640,1,0.73057,0.27662,1,0.69315,0.29651,1,0.47910,0.49574,25.81715,1.04030,1,0.74377,0.48925,28.32175,1.04030,1,-0.00553,-0.00040,0.65856,0.00494,1,0.06067,0.00089,0.65948,0.00540,1,0,0.00000,25
0.69113,0.29527,347.88425,0.02625,1295,1,0.65514,0.34456,1,0.70344,0.33410,1,0.67929,0.33933,1,0.47701,0.49592,25.73801,1.02537,1,0.74146,0.48931,28.36006,1.02537,1,-0.00553,-0.00040,0.65856,0.00495,1,0.06067,0.00089,0.65948,0.00546,1,0,0.00000,25
0.69115,0.30190,347.88425,0.03305,1295,1,0.66993,0.31789,1,0.71256,0.35230,1,0.69125,0.33510,1,0.47594,0.49616,25.80663,1.01044,1,0.74038,0.48932,28.19025,1.01044,1,-0.00553,-0.00040,0.65856,0.00494,1,0.06067,0.00089,0.65948,0.00548,1,0,0.00000,25
0.69089,0.30784,347.88425,0.03943,1295,1,0.67002,0.32381,1,0.70865,0.36307,1,0.68933,0.34344,1,0.47482,0.49609,25.88865,1.00253,1,0.73980,0.48911,27.97285,0.99534,1,-0.00658,-0.00049,0.65938,0.00488,1,0.05757,0.00086,0.63662,0.00539,1,0,0.00000,25
0.69124,0.31167,347.88425,0.04654,1295,1,0.68289,0.32341,1,0.70460,0.35363,1,0.69374,0.33852,1,0.47272,0.49637,25.99735,1.00237,1,0.73734,0.48936,28.28647,0.99518,1,-0.00658,-0.00049,0.65938,0.00489,1,0.05757,0.00086,0.63662,0.00547,1,0,0.00000,25
0.68710,0.31465,347.88425,0.05325,1295,1,0.62662,0.31799,1,0.68124,0.35884,1,0.65393,0.33842,1,0.47156,0.49649,25.74941,1.00221,1,0.73614,0.48933,28.01198,0.99502,1,-0.00658,-0.00049,0.65938,0.00494,1,0.05757,0.00086,0.63662,0.00552,1,0,0.00000,25
0.68378,0.31703,347.88425,0.06027,1295,1,0.62663,0.31811,1,0.68120,0.35896,1,0.65392,0.33854,1,0.47047,0.49653,25.97057,1.00204,1,0.73550,0.48900,27.73543,0.99485,1,-0.00792,-0.00056,0.68179,0.00488,1,0.05600,0.00090,0.63081,0.00545,1,0,0.00000,25
0.68410,0.31953,347.88425,0.06665,1295,1,0.65985,0.35689,1,0.71483,0.33214,1,0.68734,0.34451,1,0.46843,0.49671,25.96835,0.99485,1,0.73318,0.48917,28.26072,0.99485,1,-0.00792,-0.00056,0.68179,0.00494,1,0.05600,0.00090,0.63081,0.00542,1,0,0.00000,25
0.68410,0.32093,347.88425,0.07339,1295,1,0.66682,0.35713,1,0.70141,0.31557,1,0.68411,0.33635,1,0.46728,0.49671,25.80985,0.99485,1,0.73207,0.48908,28.16564,0.99485,1,-0.00792,-0.00056,0.68179,0.00493,1,0.05600,0.00090,0.63081,0.00545,1,0,0.00000,25
0.68410,0.32212,347.88425,0.07959,1295,1,0.66682,0.35713,1,0.70141,0.31557,1,0.68411,0.33635,1,0.46618,0.49682,26.09364,0.99485,1,0.73139,0.48885,28.08918,0.99485,1,-0.00914,-0.00072,0.68862,0.00490,1,0.05621,0.00092,0.64402,0.00535,1,0,0.00000,25
0.68406,0.32315,347.88425,0.08698,1295,1,0.67508,0.37277,1,0.69193,0.30030,1,0.68351,0.33653,1,0.46402,0.49692,25.95653,0.99485,1,0.72896,0.48893,28.16767,0.99485,1,-0.00914,-0.00072,0.68862,0.00494,1,0.05621,0.00092,0.64402,0.00544,1,0,0.00000,25
0.68233,0.32418,347.88425,0.09338,1295,1,0.61911,0.37361,1,0.69719,0.30352,1,0.65815,0.33856,1,0.46280,0.49686,25.98329,0.99485,1,0.72783,0.48889,28.18201,0.99485,1,-0.00914,-0.00072,0.68862,0.00489,1,0.05621,0.00092,0.64402,0.00544,1,0,0.00000,25
0.68078,0.32540,347.88425,0.10031,1295,1,0.61953,0.37850,1,0.69545,0.30895,1,0.65749,0.34373,1,0.46175,0.49695,25.88202,0.98783,1,0.72721,0.48865,27.81227,0.98783,1,-0.00956,-0.00067,0.63776,0.00489,1,0.05498,0.00106,0.64213,0.00533,1,0,0.00000,25
0.67967,0.32398,347.88425,0.10757,1295,1,0.63212,0.31538,1,0.69168,0.28709,1,0.66190,0.30123,1,0.45953,0.49696,25.82902,0.98080,1,0.72476,0.48864,28.17423,0.98080,1,-0.00956,-0.00067,0.63776,0.00497,1,0.05498,0.00106,0.64213,0.00539,1,0,0.00000,25
0.67866,0.32495,347.88425,0.11389,1295,1,0.63665,0.34330,1,0.68615,0.33970,1,0.66140,0.34150,1,0.45809,0.49668,25.44827,0.97378,1,0.72353,0.48860,27.98602,0.97378,1,-0.00956,-0.00067,0.63776,0.00485,1,0.05498,0.00106,0.64213,0.00543,1,0,0.00000,25
0.67775,0.32582,347.88425,0.12033,1295,1,0.63665,0.34330,1,0.68615,0.33970,1,0.66140,0.34150,1,0.45720,0.49705,25.96256,0.97378,1,0.72274,0.48838,27.82459,0.97378,1,-0.01097,-0.00069,0.65585,0.00492,1,0.05379,0.00106,0.64058,0.00535,1,0,0.00000,25
0.67644,0.32422,347.88425,0.12714,1295,1,0.63047,0.31501,1,0.67276,0.27258,1,0.65162,0.29379,1,0.45500,0.49748,26.01562,0.98080,1,0.72027,0.48851,27.88311,0.98080,1,-0.01097,-0.00069,0.65585,0.00493,1,0.05379,0.00106,0.64058,0.00540,1,0,0.00000,25
0.67495,0.32287,347.88425,0.13370,1295,1,0.62110,0.32569,1,0.66900,0.26607,1,0.64505,0.29588,1,0.45336,0.49718,25.40144,0.98783,1,0.71897,0.48845,27.74252,0.98783,1,-0.01097,-0.00069,0.65585,0.00485,1,0.05379,0.00106,0.64058,0.00546,1,0,0.00000,25
0.67359,0.32164,347.88425,0.14078,1295,1,0.62110,0.32569,1,0.66900,0.26607,1,0.64505,0.29588,1,0.45239,0.49754,25.75098,0.98783,1,0.71818,0.48816,27.67581,0.98783,1,-0.01186,-0.00086,0.63766,0.00492,1,0.05258,0.00106,0.63986,0.00534,1,0,0.00000,25
0.67219,0.32106,347.88425,0.14743,1295,1,0.61602,0.34537,1,0.66702,0.27106,1,0.64152,0.30822,1,0.45014,0.49810,25.71336,0.98080,1,0.71560,0.48846,28.02524,0.98080,1,-0.01186,-0.00086,0.63766,0.00491,1,0.05258,0.00106,0.63986,0.00539,1,0,0.00000,25
0.67079,0.32118,347.88425,0.15503,1295,1,0.60923,0.35976,1,0.66776,0.28823,1,0.63849,0.32400,1,0.44838,0.49813,24.81808,0.97378,1,0.71428,0.48857,27.68310,0.97378,1,-0.01186,-0.00086,0.63766,0.00485,1,0.05258,0.00106,0.63986,0.00543,1,0,0.00000,25
0.66948,0.32151,347.88425,0.16095,1295,1,0.60973,0.36485,1,0.66618,0.29391,1,0.63796,0.32938,1,0.44755,0.49865,25.86955,0.96675,1,0.71341,0.48821,27.39512,0.96675,1,-0.01314,-0.00106,0.64423,0.00485,1,0.05158,0.00101,0.64171,0.00535,1,0,0.00000,25
0.66802,0.32279,347.88425,0.16751,1295,1,0.61868,0.39160,1,0.64457,0.31788,1,0.63163,0.35474,1,0.44513,0.49935,25.92293,0.96675,1,0.71066,0.48876,28.02672,0.96675,1,-0.01314,-0.00106,0.64423,0.00483,1,0.05158,0.00101,0.64171,0.00537,1,0,0.00000,25
0.66761,0.32350,347.88425,0.17432,1295,1,0.64262,0.35104,1,0.67112,0.33303,1,0.65687,0.34203,1,0.44336,0.49929,24.74459,0.96675,1,0.70935,0.48893,27.72951,0.96675,1,-0.01314,-0.00106,0.64423,0.00485,1,0.05158,0.00101,0.64171,0.00544,1,0,0.00000,25
0.66725,0.32397,347.88425,0.18088,1295,1,0.64235,0.34581,1,0.67274,0.32764,1,0.65754,0.33672,1,0.44244,0.50001,25.70986,0.97378,1,0.70845,0.48888,27.68378,0.97378,1,-0.01473,-0.00129,0.66132,0.00487,1,0.05055,0.00087,0.64332,0.00531,1,0,0.00000,25
0.66642,0.32410,347.88425,0.18768,1295,1,0.62585,0.33874,1,0.66063,0.31648,1,0.64324,0.32761,1,0.44008,0.50087,25.96964,0.98080,1,0.70582,0.48933,27.84026,0.98080,1,-0.01473,-0.00129,0.66132,0.00488,1,0.05055,0.00087,0.64332,0.00537,1,0,0.00000,25
0.66550,0.32385,347.88425,0.19427,1295,1,0.61498,0.35479,1,0.66297,0.27841,1,0.63898,0.31660,1,0.43826,0.50101,24.90145,0.98783,1,0.70448,0.48949,27.77149,0.98783,1,-0.01473,-0.00129,0.66132,0.00486,1,0.05055,0.00087,0.64332,0.00540,1,0,0.00000,25
0.66469,0.32335,347.88425,0.20102,1295,1,0.61453,0.34974,1,0.66605,0.26695,1,0.64029,0.30835,1,0.43745,0.50174,26.05953,0.99485,1,0.70370,0.48957,27.68250,1.00204,1,-0.01608,-0.00169,0.66376,0.00484,1,0.05124,0.00075,0.66796,0.00529,1,0,0.00000,25
0.66377,0.32247,347.88425,0.20767,1295,1,0.60719,0.32407,1,0.66348,0.26650,1,0.63533,0.29528,1,0.43509,0.50265,26.19432,1.00204,1,0.70105,0.49014,27.81350,1.00923,1,-0.01608,-0.00169,0.66376,0.00486,1,0.05124,0.00075,0.66796,0.00537,1,0,0.00000,25
0.66284,0.32192,347.88425,0.21436,1295,1,0.60600,0.32049,1,0.65999,0.28834,1,0.63299,0.30442,1,0.43348,0.50290,24.92641,1.00923,1,0.69974,0.49037,27.60138,1.01642,1,-0.01608,-0.00169,0.66376,0.00487,1,0.05124,0.00075,0.66796,0.00540,1,0,0.00000,25
0.66196,0.32133,347.88425,0.22119,1295,1,0.60549,0.31520,1,0.65999,0.28834,1,0.63274,0.30177,1,0.43276,0.50364,26.02298,1.01642,1,0.69911,0.49036,27.66387,1.01642,1,-0.01698,-0.00206,0.65267,0.00484,1,0.04847,0.00053,0.64641,0.00534,1,0,0.00000,25
0.66162,0.32019,347.88425,0.22769,1295,1,0.61372,0.30440,1,0.68690,0.25850,1,0.65031,0.28145,1,0.43053,0.50463,26.01203,1.01642,1,0.69647,0.49097,28.06402,1.00923,1,-0.01698,-0.00206,0.65267,0.00488,1,0.04847,0.00053,0.64641,0.00537,1,0,0.00000,25
0.66110,0.32003,347.88425,0.23422,1295,1,0.62718,0.33260,1,0.65875,0.29638,1,0.64297,0.31449,1,0.42934,0.50519,25.83167,1.00923,1,0.69532,0.49122,27.75570,1.00204,1,-0.01698,-0.00206,0.65267,0.00488,1,0.04847,0.00053,0.64641,0.00540,1,0,0.00000,25
0.66058,0.32017,347.88425,0.24109,1295,1,0.62791,0.34295,1,0.65577,0.30744,1,0.64184,0.32520,1,0.42828,0.50569,26.05758,0.99502,1,0.69462,0.49108,27.45982,0.98783,1,-0.01749,-0.00238,0.63402,0.00486,1,0.04730,0.00034,0.64633,0.00529,1,0,0.00000,25
0.65985,0.31984,347.88425,0.24789,1295,1,0.61852,0.34490,1,0.64712,0.26982,1,0.63282,0.30736,1,0.42615,0.50676,25.97181,0.98080,1,0.69223,0.49184,28.02335,0.98080,1,-0.01749,-0.00238,0.63402,0.00486,1,0.04730,0.00034,0.64633,0.00538,1,0,0.00000,25
0.65919,0.31975,347.88425,0.25461,1295,1,0.60213,0.31721,1,0.66591,0.31604,1,0.63402,0.31662,1,0.42506,0.50728,25.88280,0.97378,1,0.69115,0.49212,27.75918,0.97378,1,-0.01749,-0.00238,0.63402,0.00489,1,0.04730,0.00034,0.64633,0.00542,1,0,0.00000,25
0.65856,0.31968,347.88425,0.26126,1295,1,0.60213,0.31721,1,0.66591,0.31604,1,0.63402,0.31662,1,0.42407,0.50768,26.05223,0.97378,1,0.69057,0.49195,27.48755,0.97378,1,-0.01916,-0.00286,0.65702,0.00486,1,0.04703,0.00025,0.65609,0.00531,1,0,0.00000,25
0.65772,0.31930,347.88425,0.26791,1295,1,0.60989,0.34222,1,0.63795,0.26613,1,0.62392,0.30418,1,0.42211,0.50873,26.05312,0.98080,1,0.68830,0.49286,28.04459,0.98080,1,-0.01916,-0.00286,0.65702,0.00488,1,0.04703,0.00025,0.65609,0.00539,1,0,0.00000,25
0.63472,0.30415,347.88425,0.26791,1295,0,0.59691,0.30626,1,0.63379,0.24180,1,0.61535,0.27403,1,0.42109,0.50931,25.64251,0.98783,1,0.68720,0.49302,27.80004,0.98783,1,-0.01916,-0.00286,0.65702,0.00487,1,0.04703,0.00025,0.65609,0.00542,1,0,0.00000,25
0.62492,0.28762,347.88425,0.26791,1295,0,0.59633,0.30088,1,0.63390,0.24130,1,0.61512,0.27109,1,0.42013,0.50972,26.08332,0.99485,1,0.68659,0.49306,27.83742,0.98842,1,-0.02025,-0.00332,0.66032,0.00486,1,0.04435,-0.00000,0.63128,0.00526,1,0,0.00000,25
0.62338,0.30837,347.88425,0.26791,1295,0,0.58520,0.35597,1,0.65544,0.34378,1,0.62032,0.34987,1,0.41840,0.51082,25.99804,0.98842,1,0.68448,0.49381,28.04719,0.98199,1,-0.02025,-0.00332,0.66032,0.00492,1,0.04435,-0.00000,0.63128,0.00536,1,0,0.00000,25
0.62680,0.30462,348.15811,0.02118,1296,1,0.61421,0.32685,1,0.65988,0.25986,1,0.63705,0.29335,1,0.41739,0.51141,25.72997,0.98199,1,0.68360,0.49411,27.65014,0.97556,1,-0.02025,-0.00332,0.66032,0.00490,1,0.04435,-0.00000,0.63128,0.00542,1,0,0.00000,25
0.62879,0.30396,348.15811,0.02753,1296,1,0.61509,0.33696,1,0.65837,0.26573,1,0.63673,0.30135,1,0.41654,0.51188,26.12041,0.96853,1,0.68304,0.49405,27.50616,0.96853,1,-0.02072,-0.00373,0.64563,0.00489,1,0.04503,-0.00020,0.65280,0.00532,1,0,0.00000,25
0.63057,0.31111,348.15811,0.03418,1296,1,0.62123,0.40220,1,0.65777,0.29153,1,0.63950,0.34686,1,0.41485,0.51299,26.00029,0.96150,1,0.68104,0.49488,28.01782,0.96794,1,-0.02072,-0.00373,0.64563,0.00486,1,0.04503,-0.00020,0.65280,0.00536,1,0,0.00000,25
0.62875,0.31281,348.15811,0.04086,1296,1,0.59905,0.37247,1,0.63667,0.27358,1,0.61786,0.32303,1,0.41397,0.51351,25.81618,0.96091,1,0.68014,0.49516,27.81083,0.96734,1,-0.02072,-0.00373,0.64563,0.00488,1,0.04503,-0.00020,0.65280,0.00537,1,0,0.00000,25
0.62739,0.31415,348.15811,0.04752,1296,1,0.59910,0.37290,1,0.63655,0.27408,1,0.61782,0.32349,1,0.41314,0.51398,25.94732,0.96032,1,0.67976,0.49515,27.69903,0.96675,1,-0.02127,-0.00412,0.63889,0.00487,1,0.04324,-0.00038,0.63941,0.00529,1,0,0.00000,25
0.62656,0.31481,348.15811,0.05414,1296,1,0.61611,0.31699,1,0.62377,0.32313,1,0.61994,0.32006,1,0.41159,0.51525,26.28882,0.96675,1,0.67782,0.49600,27.83909,0.96675,1,-0.02127,-0.00412,0.63889,0.00486,1,0.04324,-0.00038,0.63941,0.00536,1,0,0.00000,25
0.62584,0.31833,348.15811,0.06094,1296,1,0.59804,0.39287,1,0.64076,0.30728,1,0.61940,0.35007,1,0.41084,0.51575,25.87994,0.96675,1,0.67707,0.49631,27.81922,0.96675,1,-0.02127,-0.00412,0.63889,0.00489,1,0.04324,-0.00038,0.63941,0.00536,1,0,0.00000,25
0.62526,0.32122,348.15811,0.06766,1296,1,0.59804,0.39287,1,0.64076,0.30728,1,0.61940,0.35007,1,0.41011,0.51628,26.22816,0.96675,1,0.67671,0.49617,27.19798,0.96675,1,-0.02214,-0.00453,0.64200,0.00487,1,0.04413,-0.00070,0.66278,0.00533,1,0,0.00000,25
0.62362,0.32092,348.15811,0.07437,1296,1,0.57377,0.34749,1,0.63752,0.28780,1,0.60565,0.31764,1,0.40871,0.51742,26.09721,0.96675,1,0.67493,0.49715,27.74127,0.96675,1,-0.02214,-0.00453,0.64200,0.00487,1,0.04413,-0.00070,0.66278,0.00536,1,0,0.00000,25
0.62390,0.32161,348.15811,0.08081,1296,1,0.62597,0.32544,1,0.62834,0.33427,1,0.62716,0.32985,1,0.40804,0.51806,25.96916,0.96675,1,0.67420,0.49758,27.71191,0.96675,1,-0.02214,-0.00453,0.64200,0.00492,1,0.04413,-0.00070,0.66278,0.00538,1,0,0.00000,25
