FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.00000,0.00000,382.24683,0.10706,1424,0,1.01649,0.88485,0,1.04097,1.13479,0,1.04097,1.13479,0,0.45948,0.51658,16.02427,0.87010,0,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00444,1,0.05144,-0.00447,0.60186,0.00264,1,181,0.00000,32
0.63022,0.36424,382.24683,0.10706,1424,0,1.26044,0.72849,1,1.04097,1.13479,0,1.26044,0.72849,1,0.72962,0.51936,23.06418,0.87010,1,0.73152,0.52423,9.95593,0.87010,0,-0.01063,-0.00373,0.60585,0.00525,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.04631,33
1.25878,0.72969,382.24683,0.10706,1424,0,1.25713,0.73089,1,1.04097,1.13479,0,1.25713,0.73089,1,0.73014,0.51905,23.20289,0.86498,1,0.73152,0.52423,9.95593,0.85974,0,0.05075,-0.00444,0.59747,0.00500,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.25431,0.69617,382.24683,0.10706,1424,0,1.24984,0.66265,1,1.04097,1.13479,0,1.24984,0.66265,1,0.72929,0.51913,24.61194,0.85462,1,0.73152,0.52423,9.95593,0.84939,0,0.05075,-0.00444,0.59747,0.00522,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.25934,0.66710,382.24683,0.10706,1424,0,1.26940,0.60898,1,1.04097,1.13479,0,1.26940,0.60898,1,0.72917,0.51884,25.17348,0.84427,1,0.73152,0.52423,9.95593,0.83903,0,0.05075,-0.00444,0.59747,0.00522,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.26170,0.62799,382.24683,0.10706,1424,0,1.26587,0.61235,1,1.04097,1.13479,0,1.26587,0.61235,1,0.72948,0.51867,24.50753,0.83903,1,0.73152,0.52423,9.95593,0.83903,0,0.05157,-0.00461,0.60866,0.00509,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.26114,0.58267,382.24683,0.10706,1424,0,1.26057,0.53735,1,1.04097,1.13479,0,1.26057,0.53735,1,0.72905,0.51855,25.78099,0.84415,1,0.73152,0.52423,9.95593,0.84939,0,0.05157,-0.00461,0.60866,0.00503,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.26517,0.56534,382.24683,0.10706,1424,0,1.27325,0.53067,1,1.04097,1.13479,0,1.27325,0.53067,1,0.72910,0.51850,25.81317,0.85450,1,0.73152,0.52423,9.95593,0.85974,0,0.05157,-0.00461,0.60866,0.00497,1,0.05144,-0.00447,0.60186,0.00264,1,0,0.00000,33
1.23998,0.63073,382.50851,0.02005,1425,1,1.28390,0.51876,1,1.04493,1.13502,1,1.16441,0.82689,1,0.45751,0.51413,23.35819,0.87052,1,0.72945,0.51808,24.58204,0.87576,1,-0.01095,-0.00375,0.59593,0.00442,1,0.05178,-0.00473,0.61224,0.00504,1,0,0.00000,33
1.20505,0.58844,382.50851,0.02676,1425,1,1.06333,0.47907,1,1.06726,0.35955,1,1.06529,0.41931,1,0.45728,0.51416,23.72861,0.88142,1,0.72848,0.51856,26.35545,0.88142,1,-0.01095,-0.00375,0.59593,0.00447,1,0.05178,-0.00473,0.61224,0.00503,1,0,0.00000,33
1.18055,0.55612,382.50851,0.03293,1425,1,1.04757,0.44077,1,1.06857,0.34823,1,1.05807,0.39450,1,0.45715,0.51428,23.59384,0.88707,1,0.72827,0.51855,26.28162,0.88707,1,-0.01095,-0.00375,0.59593,0.00453,1,0.05178,-0.00473,0.61224,0.00510,1,0,0.00000,33
1.16323,0.53269,382.50851,0.03943,1425,1,1.04980,0.43634,1,1.06886,0.34790,1,1.05933,0.39212,1,0.45690,0.51437,23.43008,0.89273,1,0.72850,0.51846,26.04777,0.88749,1,-0.01150,-0.00405,0.62082,0.00450,1,0.04984,-0.00456,0.59088,0.00498,1,0,0.00000,33
1.14931,0.51712,382.50851,0.04672,1425,1,1.05185,0.44536,1,1.05184,0.37086,1,1.05185,0.40811,1,0.45665,0.51436,23.82926,0.88749,1,0.72809,0.51862,26.63579,0.88226,1,-0.01150,-0.00405,0.62082,0.00453,1,0.04984,-0.00456,0.59088,0.00493,1,0,0.00000,33
1.13819,0.50609,382.50851,0.05338,1425,1,1.06129,0.46627,1,1.03718,0.36937,1,1.04923,0.41782,1,0.45654,0.51433,23.72247,0.88226,1,0.72776,0.51867,26.53112,0.87702,1,-0.01150,-0.00405,0.62082,0.00452,1,0.04984,-0.00456,0.59088,0.00501,1,0,0.00000,33
1.12889,0.49789,382.50851,0.05984,1425,1,1.05679,0.47453,1,1.03349,0.37377,1,1.04514,0.42415,1,0.45632,0.51456,23.68454,0.87136,1,0.72791,0.51843,25.96908,0.87136,1,-0.01129,-0.00393,0.60247,0.00450,1,0.05292,-0.00486,0.62901,0.00496,1,0,0.00000,33
1.11988,0.48877,382.50851,0.06665,1425,1,1.02661,0.41895,1,1.03306,0.37617,1,1.02983,0.39756,1,0.45606,0.51464,24.09539,0.86570,1,0.72746,0.51863,26.30330,0.87094,1,-0.01129,-0.00393,0.60247,0.00448,1,0.05292,-0.00486,0.62901,0.00498,1,0,0.00000,33
1.11226,0.48194,382.50851,0.07330,1425,1,1.00721,0.42828,1,1.04957,0.38537,1,1.02839,0.40683,1,0.45586,0.51471,23.79966,0.86528,1,0.72730,0.51881,26.32837,0.87052,1,-0.01129,-0.00393,0.60247,0.00448,1,0.05292,-0.00486,0.62901,0.00488,1,0,0.00000,33
1.10588,0.47600,382.50851,0.08038,1425,1,1.00909,0.42403,1,1.04957,0.38537,1,1.02933,0.40470,1,0.45578,0.51473,23.60461,0.87052,1,0.72746,0.51849,25.62398,0.87052,1,-0.01171,-0.00412,0.61748,0.00452,1,0.05024,-0.00463,0.59886,0.00491,1,0,0.00000,33
1.07496,0.45256,382.50851,0.08038,1425,0,1.04301,0.43216,1,1.04786,0.38390,1,1.04543,0.40803,1,0.45545,0.51490,23.83481,0.87618,1,0.72658,0.51900,26.92680,0.87094,1,-0.01171,-0.00412,0.61748,0.00450,1,0.05024,-0.00463,0.59886,0.00495,1,0,0.00000,33
1.05878,0.42017,382.50851,0.08038,1425,0,1.02204,0.38668,1,1.06315,0.38890,1,1.04259,0.38779,1,0.45522,0.51491,23.73424,0.87660,1,0.72647,0.51905,26.74438,0.87136,1,-0.01171,-0.00412,0.61748,0.00453,1,0.05024,-0.00463,0.59886,0.00490,1,0,0.00000,33
1.05516,0.40691,382.50851,0.08038,1425,0,1.02452,0.38095,1,1.07133,0.37983,1,1.04792,0.38039,1,0.45504,0.51494,23.40772,0.88330,1,0.72672,0.51845,25.41787,0.88330,1,-0.01227,-0.00431,0.63905,0.00451,1,0.05130,-0.00474,0.61310,0.00490,1,0,0.00000,33
1.05305,0.39976,382.59674,0.01819,1426,1,1.05634,0.37717,1,1.03709,0.37941,1,1.04672,0.37829,1,0.45477,0.51502,23.64026,0.88959,1,0.72595,0.51875,26.17097,0.89483,1,-0.01227,-0.00431,0.63905,0.00453,1,0.05130,-0.00474,0.61310,0.00497,1,0,0.00000,33
1.05301,0.39832,382.59674,0.02570,1426,1,1.04507,0.43581,1,1.06064,0.34939,1,1.05285,0.39260,1,0.45456,0.51504,23.76357,0.90111,1,0.72588,0.51868,26.06427,0.90635,1,-0.01227,-0.00431,0.63905,0.00450,1,0.05130,-0.00474,0.61310,0.00490,1,0,0.00000,33
1.05370,0.39622,382.59674,0.03238,1426,1,1.04951,0.42684,1,1.06475,0.34454,1,1.05713,0.38569,1,0.45441,0.51507,23.49455,0.91264,1,0.72599,0.51831,25.34902,0.91264,1,-0.01251,-0.00433,0.64167,0.00453,1,0.04838,-0.00448,0.57980,0.00488,1,0,0.00000,33
1.05475,0.39185,382.59674,0.03873,1426,1,1.06627,0.38040,1,1.05587,0.35080,1,1.06107,0.36560,1,0.45407,0.51513,23.73366,0.91264,1,0.72552,0.51838,25.29455,0.90740,1,-0.01251,-0.00433,0.64167,0.00452,1,0.04838,-0.00448,0.57980,0.00497,1,0,0.00000,33
1.05573,0.38744,382.59674,0.04544,1426,1,1.05747,0.36500,1,1.06773,0.34824,1,1.06260,0.35662,1,0.45386,0.51501,23.77142,0.90740,1,0.72542,0.51827,25.26208,0.90216,1,-0.01251,-0.00433,0.64167,0.00448,1,0.04838,-0.00448,0.57980,0.00496,1,0,0.00000,33
1.05582,0.38506,382.59674,0.05206,1426,1,1.05292,0.37489,1,1.06007,0.35718,1,1.05649,0.36603,1,0.45375,0.51508,23.66225,0.89588,1,0.72515,0.51842,25.58107,0.89064,1,-0.01236,-0.00423,0.62671,0.00448,1,0.04987,-0.00463,0.59982,0.00488,1,0,0.00000,33
1.05271,0.38533,382.59674,0.05899,1426,1,0.99916,0.41751,1,1.05028,0.35788,1,1.02472,0.38770,1,0.45339,0.51509,23.67056,0.88435,1,0.72511,0.51818,25.09494,0.88435,1,-0.01236,-0.00423,0.62671,0.00450,1,0.04987,-0.00463,0.59982,0.00485,1,0,0.00000,33
1.05006,0.38537,382.59674,0.06546,1426,1,1.01989,0.42362,1,1.02733,0.34801,1,1.02361,0.38582,1,0.45331,0.51518,23.87554,0.87807,1,0.72454,0.51833,25.50072,0.87807,1,-0.01236,-0.00423,0.62671,0.00452,1,0.04987,-0.00463,0.59982,0.00492,1,0,0.00000,33
1.04750,0.38603,382.59674,0.07254,1426,1,1.01548,0.43325,1,1.02305,0.35338,1,1.01927,0.39332,1,0.45305,0.51520,23.41150,0.86612,1,0.72452,0.51833,25.58417,0.87136,1,-0.01223,-0.00414,0.61306,0.00453,1,0.05133,-0.00478,0.61897,0.00492,1,0,0.00000,33
1.04511,0.38650,382.59674,0.07922,1426,1,1.01080,0.43248,1,1.02214,0.35170,1,1.01647,0.39209,1,0.45282,0.51519,23.76063,0.86570,1,0.72430,0.51836,25.61502,0.87094,1,-0.01223,-0.00414,0.61306,0.00450,1,0.05133,-0.00478,0.61897,0.00483,1,0,0.00000,33
1.04336,0.38673,382.59674,0.08566,1426,1,0.99838,0.42903,1,1.04298,0.35038,1,1.02068,0.38970,1,0.45267,0.51525,23.74544,0.86528,1,0.72428,0.51830,25.47252,0.87052,1,-0.01223,-0.00414,0.61306,0.00452,1,0.05133,-0.00478,0.61897,0.00481,1,0,0.00000,33
1.04203,0.38664,382.59674,0.09229,1426,1,1.00022,0.42479,1,1.04644,0.34617,1,1.02333,0.38548,1,0.45254,0.51512,23.74819,0.87052,1,0.72425,0.51824,25.16677,0.87576,1,-0.01266,-0.00424,0.62762,0.00450,1,0.04967,-0.00464,0.60005,0.00483,1,0,0.00000,33
1.03970,0.38617,382.59674,0.09900,1426,1,0.99850,0.42180,1,1.01097,0.33628,1,1.00474,0.37904,1,0.45193,0.51528,23.84483,0.88142,1,0.72339,0.51836,25.55690,0.88142,1,-0.01266,-0.00424,0.62762,0.00453,1,0.04967,-0.00464,0.60005,0.00478,1,0,0.00000,33
1.03535,0.38553,382.59674,0.10526,1426,1,0.95980,0.41584,1,0.97169,0.33476,1,0.96575,0.37530,1,0.45108,0.51525,23.44903,0.88707,1,0.72256,0.51846,25.79469,0.88707,1,-0.01266,-0.00424,0.62762,0.00453,1,0.04967,-0.00464,0.60005,0.00481,1,0,0.00000,33
1.03177,0.38443,382.59674,0.11197,1426,1,0.96338,0.40632,1,0.97853,0.32508,1,0.97095,0.36570,1,0.45027,0.51530,23.67800,0.89902,1,0.72189,0.51837,25.69866,0.89902,1,-0.01331,-0.00434,0.64307,0.00453,1,0.04971,-0.00457,0.60389,0.00481,1,0,0.00000,33
1.02780,0.38369,382.59674,0.11911,1426,1,0.95986,0.41865,1,0.95285,0.32201,1,0.95635,0.37033,1,0.44966,0.51539,23.77989,0.90530,1,0.72094,0.51842,25.39634,0.90530,1,-0.01331,-0.00434,0.64307,0.00457,1,0.04971,-0.00457,0.60389,0.00480,1,0,0.00000,33
1.02462,0.38266,382.59674,0.12534,1426,1,0.95455,0.42037,1,0.97382,0.30614,1,0.96419,0.36326,1,0.44959,0.51552,23.44304,0.91159,1,0.72079,0.51841,25.26604,0.91159,1,-0.01331,-0.00434,0.64307,0.00457,1,0.04971,-0.00457,0.60389,0.00476,1,0,0.00000,33
0.99607,0.37943,382.59674,0.12534,1426,0,0.95455,0.42037,1,0.97090,0.31043,1,0.96273,0.36540,1,0.44952,0.51549,23.54765,0.91159,1,0.72075,0.51837,25.11512,0.90635,1,-0.01305,-0.00421,0.62372,0.00455,1,0.04821,-0.00449,0.58722,0.00469,1,0,0.00000,33
0.96847,0.36310,382.59674,0.12534,1426,0,0.94323,0.37097,1,0.93850,0.32256,1,0.94087,0.34677,1,0.44939,0.51548,23.70317,0.90007,1,0.72053,0.51836,25.18633,0.89483,1,-0.01305,-0.00421,0.62372,0.00456,1,0.04821,-0.00449,0.58722,0.00466,1,0,0.00000,33
0.95779,0.36206,382.59674,0.12534,1426,0,0.91943,0.38527,1,0.95343,0.33472,1,0.93643,0.35999,1,0.44923,0.51553,23.55916,0.88854,1,0.72042,0.51830,25.18859,0.88330,1,-0.01305,-0.00421,0.62372,0.00459,1,0.04821,-0.00449,0.58722,0.00464,1,0,0.00000,33
0.95268,0.36149,382.72952,0.01984,1427,1,0.91809,0.38958,1,0.95665,0.33000,1,0.93737,0.35979,1,0.44912,0.51557,23.70230,0.88330,1,0.72027,0.51837,24.94295,0.88909,1,-0.01335,-0.00439,0.63586,0.00459,1,0.05074,-0.00469,0.61917,0.00468,1,0,0.00000,33
0.95302,0.35904,382.72952,0.02670,1427,1,0.96063,0.38743,1,0.94809,0.31102,1,0.95436,0.34922,1,0.44891,0.51562,23.61396,0.89538,1,0.72001,0.51837,24.74756,0.90641,1,-0.01335,-0.00439,0.63586,0.00459,1,0.05074,-0.00469,0.61917,0.00475,1,0,0.00000,33
0.95455,0.35616,382.72952,0.03339,1427,1,0.96356,0.38630,1,0.96090,0.29725,1,0.96223,0.34178,1,0.44880,0.51568,23.56857,0.91269,1,0.72002,0.51836,24.69155,0.92372,1,-0.01335,-0.00439,0.63586,0.00460,1,0.05074,-0.00469,0.61917,0.00478,1,0,0.00000,33
0.95631,0.35283,382.72952,0.04025,1427,1,0.96681,0.37737,1,0.96681,0.28825,1,0.96681,0.33281,1,0.44877,0.51569,23.66181,0.92372,1,0.72005,0.51829,24.88069,0.93475,1,-0.01325,-0.00439,0.62892,0.00459,1,0.05074,-0.00469,0.61917,0.00467,1,0,0.00000,33
0.95674,0.34925,382.72952,0.04828,1427,1,0.94342,0.37036,1,0.97615,0.27804,1,0.95979,0.32420,1,0.44870,0.51568,23.81534,0.92846,1,0.71993,0.51821,24.80621,0.92846,1,-0.01325,-0.00439,0.62892,0.00456,1,0.05074,-0.00469,0.61917,0.00465,1,0,0.00000,33
0.95598,0.34779,382.72952,0.05554,1427,1,0.93677,0.38595,1,0.96307,0.28626,1,0.94992,0.33611,1,0.44849,0.51567,23.73830,0.92218,1,0.71994,0.51825,24.81857,0.92218,1,-0.01325,-0.00439,0.62892,0.00460,1,0.05074,-0.00469,0.61917,0.00467,1,0,0.00000,33
0.95508,0.34708,382.72952,0.06036,1427,1,0.93677,0.38595,1,0.95711,0.29542,1,0.94694,0.34068,1,0.44837,0.51567,23.58388,0.92218,1,0.71984,0.51821,24.76059,0.91115,1,-0.01385,-0.00454,0.65031,0.00460,1,0.04772,-0.00442,0.58344,0.00470,1,0,0.00000,33
0.95283,0.34611,382.72952,0.06708,1427,1,0.92474,0.37286,1,0.93589,0.30005,1,0.93032,0.33646,1,0.44827,0.51572,23.84711,0.91743,1,0.71964,0.51822,24.95045,0.90641,1,-0.01385,-0.00454,0.65031,0.00458,1,0.04772,-0.00442,0.58344,0.00467,1,0,0.00000,33
0.95042,0.34778,382.72952,0.07370,1427,1,0.91126,0.38685,1,0.93672,0.34545,1,0.92399,0.36615,1,0.44825,0.51573,23.87267,0.91269,1,0.71969,0.51820,24.78366,0.90167,1,-0.01385,-0.00454,0.65031,0.00459,1,0.04772,-0.00442,0.58344,0.00470,1,0,0.00000,33
0.94847,0.34915,382.72952,0.08047,1427,1,0.91012,0.39063,1,0.94003,0.34049,1,0.92508,0.36556,1,0.44809,0.51570,24.00118,0.90795,1,0.71954,0.51818,25.01306,0.90795,1,-0.01361,-0.00441,0.63917,0.00463,1,0.05106,-0.00474,0.62537,0.00471,1,0,0.00000,33
0.94927,0.35053,382.72952,0.08716,1427,1,0.95208,0.39029,1,0.96719,0.34678,1,0.95963,0.36853,1,0.44806,0.51564,23.50249,0.90795,1,0.71941,0.51813,25.02256,0.91898,1,-0.01361,-0.00441,0.63917,0.00462,1,0.05106,-0.00474,0.62537,0.00476,1,0,0.00000,33
0.94947,0.35097,382.72952,0.09363,1427,1,0.94550,0.38617,1,0.95888,0.32787,1,0.95219,0.35702,1,0.44799,0.51569,23.77195,0.91898,1,0.71945,0.51813,25.21015,0.93001,1,-0.01361,-0.00441,0.63917,0.00459,1,0.05106,-0.00474,0.62537,0.00472,1,0,0.00000,33
0.94976,0.35111,382.72952,0.10056,1427,1,0.94680,0.38237,1,0.96140,0.32416,1,0.95410,0.35327,1,0.44783,0.51563,23.88708,0.92372,1,0.71934,0.51814,25.16784,0.93475,1,-0.01349,-0.00442,0.62672,0.00465,1,0.05106,-0.00474,0.62537,0.00472,1,0,0.00000,33
0.95046,0.35134,382.72952,0.10733,1427,1,0.93758,0.37751,1,0.98583,0.33251,1,0.96170,0.35501,1,0.44776,0.51559,23.79173,0.92846,1,0.71928,0.51817,25.24835,0.92846,1,-0.01349,-0.00442,0.62672,0.00465,1,0.05106,-0.00474,0.62537,0.00471,1,0,0.00000,33
0.95040,0.35178,382.72952,0.11407,1427,1,0.92663,0.38367,1,0.97216,0.33477,1,0.94940,0.35922,1,0.44762,0.51563,23.79274,0.92218,1,0.71919,0.51817,25.20182,0.92218,1,-0.01349,-0.00442,0.62672,0.00463,1,0.05106,-0.00474,0.62537,0.00472,1,0,0.00000,33
0.95026,0.35229,382.72952,0.12079,1427,1,0.92663,0.38367,1,0.96897,0.33928,1,0.94780,0.36147,1,0.44752,0.51569,23.98470,0.92218,1,0.71912,0.51815,25.34185,0.91639,1,-0.01391,-0.00449,0.64428,0.00459,1,0.04889,-0.00449,0.59933,0.00472,1,0,0.00000,33
0.94948,0.35145,382.72952,0.12708,1427,1,0.91693,0.38573,1,0.95243,0.28517,1,0.93468,0.33545,1,0.44739,0.51579,24.05799,0.92267,1,0.71909,0.51809,25.35160,0.91688,1,-0.01391,-0.00449,0.64428,0.00462,1,0.04889,-0.00449,0.59933,0.00474,1,0,0.00000,33
0.94816,0.34972,382.72952,0.13379,1427,1,0.90260,0.33303,1,0.94091,0.29731,1,0.92176,0.31517,1,0.44733,0.51581,23.96126,0.92317,1,0.71904,0.51808,25.31747,0.91738,1,-0.01391,-0.00449,0.64428,0.00461,1,0.04889,-0.00449,0.59933,0.00477,1,0,0.00000,33
0.94704,0.34802,382.72952,0.14157,1427,1,0.90272,0.33260,1,0.94418,0.29213,1,0.92345,0.31237,1,0.44732,0.51587,23.97172,0.92367,1,0.71907,0.51821,25.47900,0.92367,1,-0.01391,-0.00454,0.64407,0.00460,1,0.05106,-0.00474,0.62537,0.00471,1,0,0.00000,33
0.94919,0.34800,382.72952,0.14832,1427,1,0.97389,0.37484,1,1.01932,0.32013,1,0.99661,0.34748,1,0.44790,0.51597,23.87196,0.92367,1,0.71979,0.51843,26.34226,0.92946,1,-0.01391,-0.00454,0.64407,0.00462,1,0.05106,-0.00474,0.62537,0.00488,1,0,0.00000,33
0.95299,0.34772,382.72952,0.15451,1427,1,1.01230,0.37500,1,1.06806,0.30772,1,1.04018,0.34136,1,0.44842,0.51609,24.05849,0.92946,1,0.72040,0.51846,26.43810,0.93525,1,-0.01391,-0.00454,0.64407,0.00462,1,0.05106,-0.00474,0.62537,0.00492,1,0,0.00000,33
0.95639,0.34757,382.72952,0.16165,1427,1,1.01213,0.37541,1,1.06404,0.31267,1,1.03808,0.34404,1,0.44907,0.51611,24.20196,0.92896,1,0.72115,0.51854,26.51287,0.92896,1,-0.01308,-0.00438,0.62090,0.00466,1,0.04921,-0.00464,0.60108,0.00488,1,0,0.00000,33
0.96097,0.34864,382.72952,0.16806,1427,1,1.03304,0.40763,1,1.11816,0.34301,1,1.07560,0.37532,1,0.45020,0.51625,23.94797,0.92267,1,0.72216,0.51850,25.98104,0.91688,1,-0.01308,-0.00438,0.62090,0.00463,1,0.04921,-0.00464,0.60108,0.00496,1,0,0.00000,33
0.96537,0.35039,382.72952,0.17487,1427,1,1.06500,0.42724,1,1.09443,0.36444,1,1.07971,0.39584,1,0.45042,0.51628,23.91610,0.91060,1,0.72243,0.51858,25.89012,0.90481,1,-0.01308,-0.00438,0.62090,0.00457,1,0.04921,-0.00464,0.60108,0.00488,1,0,0.00000,33
0.99488,0.35430,382.72952,0.17487,1427,0,1.06013,0.43668,1,1.07914,0.38112,1,1.06964,0.40890,1,0.45083,0.51641,23.84831,0.89852,1,0.72250,0.51852,25.82603,0.88273,1,-0.01299,-0.00443,0.62120,0.00463,1,0.20047,-0.01928,2.49523,0.00490,0,0,0.00000,33
1.02990,0.39059,382.72952,0.17487,1427,0,1.04481,0.46872,1,1.08505,0.38503,1,1.06493,0.42687,1,0.45068,0.51646,23.89439,0.88273,1,0.72238,0.51867,26.03877,0.87273,1,-0.01299,-0.00443,0.62120,0.00460,1,0.20047,-0.01928,2.49523,0.00491,0,0,0.00000,33
1.03841,0.40659,382.72952,0.17487,1427,0,1.03091,0.47559,1,1.07996,0.40157,1,1.05543,0.43858,1,0.45066,0.51650,23.94329,0.87273,1,0.72198,0.51890,26.27788,0.86273,1,-0.01299,-0.00443,0.62120,0.00462,1,0.20047,-0.01928,2.49523,0.00500,0,0,0.00000,33
1.05792,0.43561,382.72952,0.17487,1427,0,1.02949,0.47838,1,1.07731,0.40437,1,1.05340,0.44137,1,0.45058,0.51663,24.17768,0.86902,1,0.72215,0.51875,26.11890,0.85902,1,-0.01335,-0.00453,0.63586,0.00460,1,0.20047,-0.01928,2.49523,0.00498,0,0,0.00000,33
1.05882,0.44226,382.72952,0.17487,1427,0,1.05529,0.48787,1,1.06417,0.40995,1,1.05973,0.44891,1,0.45049,0.51666,23.93894,0.86530,1,0.72179,0.51895,26.42204,0.86530,1,-0.01335,-0.00453,0.63586,0.00462,1,0.20047,-0.01928,2.49523,0.00503,0,0,0.00000,33
1.06359,0.44244,382.72952,0.17487,1427,0,1.08197,0.48120,1,1.06426,0.40441,1,1.07311,0.44281,1,0.45043,0.51672,23.70322,0.87159,1,0.72172,0.51895,26.47002,0.87159,1,-0.01335,-0.00453,0.63586,0.00463,1,0.20047,-0.01928,2.49523,0.00500,0,0,0.00000,33
1.06638,0.44209,382.93060,0.02032,1428,1,1.08197,0.48120,1,1.06753,0.40088,1,1.07475,0.44104,1,0.45038,0.51671,23.67743,0.87159,1,0.72207,0.51879,25.90304,0.87635,1,-0.01308,-0.00447,0.62090,0.00462,1,0.04772,-0.00451,0.58344,0.00495,1,0,0.00000,33
1.06631,0.44422,382.93060,0.02673,1428,1,1.07164,0.49796,1,1.06042,0.40747,1,1.06603,0.45272,1,0.45030,0.51669,23.73402,0.87007,1,0.72162,0.51913,26.51516,0.87483,1,-0.01308,-0.00447,0.62090,0.00461,1,0.04772,-0.00451,0.58344,0.00504,1,0,0.00000,33
1.06506,0.44557,382.93060,0.03339,1428,1,1.06322,0.49943,1,1.05441,0.40526,1,1.05882,0.45235,1,0.45032,0.51677,23.71140,0.86854,1,0.72155,0.51923,26.72749,0.87330,1,-0.01308,-0.00447,0.62090,0.00457,1,0.04772,-0.00451,0.58344,0.00502,1,0,0.00000,33
1.06405,0.44670,382.93060,0.04044,1428,1,1.06258,0.50055,1,1.05338,0.40639,1,1.05798,0.45347,1,0.45027,0.51680,23.73989,0.86702,1,0.72152,0.51922,26.72773,0.87178,1,-0.01308,-0.00447,0.62090,0.00458,1,0.04772,-0.00451,0.58344,0.00501,1,0,0.00000,33
1.06237,0.44493,382.93060,0.04675,1428,1,1.05865,0.43774,1,1.04260,0.42740,1,1.05062,0.43257,1,0.45017,0.51697,23.64539,0.87178,1,0.72149,0.51928,26.64198,0.87178,1,-0.01308,-0.00447,0.62090,0.00457,1,0.04772,-0.00451,0.58344,0.00499,1,0,0.00000,33
1.06082,0.44497,382.93060,0.05322,1428,1,1.04795,0.45615,1,1.04885,0.43430,1,1.04840,0.44523,1,0.45012,0.51698,23.76812,0.87178,1,0.72142,0.51928,26.75534,0.87178,1,-0.01308,-0.00447,0.62090,0.00459,1,0.04772,-0.00451,0.58344,0.00495,1,0,0.00000,33
1.05945,0.44523,382.93060,0.06021,1428,1,1.04567,0.46055,1,1.04857,0.43460,1,1.04712,0.44758,1,0.45010,0.51700,23.80080,0.86612,1,0.72138,0.51930,26.69331,0.87136,1,-0.01284,-0.00437,0.60716,0.00458,1,0.04940,-0.00467,0.60455,0.00496,1,0,0.00000,33
1.05920,0.44497,382.93060,0.06689,1428,1,1.04357,0.45249,1,1.06990,0.43235,1,1.05673,0.44242,1,0.45007,0.51704,23.76512,0.86570,1,0.72142,0.51919,26.46151,0.87094,1,-0.01284,-0.00437,0.60716,0.00454,1,0.04940,-0.00467,0.60455,0.00493,1,0,0.00000,33
1.05883,0.44251,382.93060,0.07361,1428,1,1.04393,0.40287,1,1.06550,0.42804,1,1.05471,0.41546,1,0.45004,0.51700,23.79722,0.86528,1,0.72136,0.51915,26.38798,0.87052,1,-0.01284,-0.00437,0.60716,0.00451,1,0.04940,-0.00467,0.60455,0.00494,1,0,0.00000,33
