FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57562,0.30269,1754.25061,0.30762,3062,1,0.64888,0.30572,1,0.47198,0.26961,1,0.56043,0.28766,1,0.31169,0.58769,28.67568,0.87060,1,0.59682,0.64128,27.11593,0.87060,1,-0.04387,-0.01775,0.60825,0.00518,1,0.02246,-0.02774,0.60636,0.00477,1,0,0.00000,2
0.57523,0.30229,1754.25061,0.31445,3062,1,0.64602,0.29640,1,0.46743,0.27059,1,0.55672,0.28350,1,0.31168,0.58768,28.86620,0.87060,1,0.59681,0.64126,27.09879,0.87060,1,-0.04387,-0.01775,0.60825,0.00517,1,0.02246,-0.02774,0.60636,0.00478,1,0,0.00000,2
0.57477,0.30177,1754.25061,0.32129,3062,1,0.64602,0.29640,1,0.46725,0.27553,1,0.55663,0.28596,1,0.31168,0.58771,28.62042,0.87060,1,0.59683,0.64131,27.12909,0.86536,1,-0.04386,-0.01779,0.60814,0.00518,1,0.02188,-0.02709,0.59204,0.00479,1,0,0.00000,2
0.57428,0.30115,1754.25061,0.32812,3062,1,0.64364,0.30818,1,0.46942,0.28314,1,0.55653,0.29566,1,0.31167,0.58770,28.70946,0.86536,1,0.59682,0.64137,27.22234,0.86012,1,-0.04386,-0.01779,0.60814,0.00518,1,0.02188,-0.02709,0.59204,0.00478,1,0,0.00000,2
0.57375,0.30048,1754.25061,0.33435,3062,1,0.64168,0.30776,1,0.46767,0.28832,1,0.55467,0.29804,1,0.31167,0.58771,28.67937,0.86012,1,0.59684,0.64140,27.13867,0.85488,1,-0.04386,-0.01779,0.60814,0.00519,1,0.02188,-0.02709,0.59204,0.00478,1,0,0.00000,2
0.57322,0.29980,1754.25061,0.34119,3062,1,0.64191,0.31240,1,0.46767,0.28832,1,0.55479,0.30036,1,0.31165,0.58768,28.77591,0.85488,1,0.59683,0.64145,27.28823,0.85488,1,-0.04386,-0.01779,0.60814,0.00518,1,0.02244,-0.02783,0.60839,0.00478,1,0,0.00000,2
0.57265,0.29887,1754.25061,0.34753,3062,1,0.64393,0.31530,1,0.46630,0.24888,1,0.55512,0.28209,1,0.31164,0.58778,29.10222,0.85488,1,0.59686,0.64149,27.33680,0.86012,1,-0.04386,-0.01779,0.60814,0.00517,1,0.02244,-0.02783,0.60839,0.00481,1,0,0.00000,2
0.57204,0.29812,1754.25061,0.35461,3062,1,0.64630,0.31629,1,0.46755,0.23587,1,0.55692,0.27608,1,0.31165,0.58781,28.99981,0.86012,1,0.59687,0.64153,27.27899,0.86536,1,-0.04386,-0.01779,0.60814,0.00517,1,0.02244,-0.02783,0.60839,0.00480,1,0,0.00000,2
0.57143,0.29762,1754.25061,0.36133,3062,1,0.64610,0.31170,1,0.46755,0.23587,1,0.55682,0.27378,1,0.31167,0.58780,29.07308,0.86536,1,0.59686,0.64158,27.11651,0.86536,1,-0.04386,-0.01779,0.60814,0.00519,1,0.02188,-0.02722,0.59204,0.00481,1,0,0.00000,2
0.57106,0.29738,1754.25061,0.36768,3062,1,0.64910,0.31663,1,0.47225,0.24808,1,0.56068,0.28236,1,0.31169,0.58785,29.01949,0.86536,1,0.59688,0.64158,27.31643,0.86012,1,-0.04386,-0.01779,0.60814,0.00519,1,0.02188,-0.02722,0.59204,0.00479,1,0,0.00000,2
0.57063,0.29746,1754.25061,0.37500,3062,1,0.64963,0.32447,1,0.47325,0.25274,1,0.56144,0.28860,1,0.31169,0.58785,29.01949,0.86012,1,0.59688,0.64157,27.32962,0.85488,1,-0.04386,-0.01779,0.60814,0.00519,1,0.02188,-0.02722,0.59204,0.00479,1,0,0.00000,2
0.57021,0.29743,1754.25061,0.38135,3062,1,0.64981,0.32902,1,0.47325,0.25274,1,0.56153,0.29088,1,0.31169,0.58785,29.01949,0.85488,1,0.59689,0.64159,27.32233,0.85488,1,-0.04386,-0.01779,0.60814,0.00519,1,0.02253,-0.02801,0.60832,0.00479,1,0,0.00000,2
0.56956,0.29720,1754.25061,0.38831,3062,1,0.65536,0.32623,1,0.48317,0.25158,1,0.56926,0.28891,1,0.31176,0.58786,28.97540,0.85488,1,0.59703,0.64159,27.48477,0.86012,1,-0.04386,-0.01779,0.60814,0.00523,1,0.02253,-0.02801,0.60832,0.00477,1,0,0.00000,2
0.56907,0.29627,1754.25061,0.39478,3062,1,0.66931,0.32975,1,0.46782,0.21005,1,0.56857,0.26990,1,0.31218,0.58784,29.13897,0.86012,1,0.59743,0.64170,27.31754,0.86536,1,-0.04386,-0.01779,0.60814,0.00522,1,0.02253,-0.02801,0.60832,0.00484,1,0,0.00000,2
0.56858,0.29520,1754.25061,0.40198,3062,1,0.66931,0.32965,1,0.46782,0.20993,1,0.56857,0.26979,1,0.31268,0.58796,29.12259,0.86024,1,0.59799,0.64183,27.24820,0.86548,1,-0.18308,-0.07635,2.61042,0.00529,0,0.02278,-0.02787,0.60531,0.00484,1,0,0.00000,2
0.57074,0.29540,1754.25061,0.40784,3062,1,0.76053,0.37124,1,0.61372,0.25452,1,0.68712,0.31288,1,0.31554,0.58818,29.26267,0.86036,1,0.60090,0.64199,26.75584,0.86036,1,-0.18308,-0.07635,2.61042,0.00548,0,0.02278,-0.02787,0.60531,0.00495,1,0,0.00000,2
0.57425,0.29568,1754.25061,0.41455,3062,1,0.81061,0.38643,1,0.66436,0.27126,1,0.73749,0.32884,1,0.31783,0.58811,29.03710,0.85524,1,0.60286,0.64222,26.64301,0.85524,1,-0.18308,-0.07635,2.61042,0.00557,0,0.02278,-0.02787,0.60531,0.00494,1,0,0.00000,2
0.57772,0.29639,1754.25061,0.42126,3062,1,0.80987,0.39069,1,0.66176,0.28099,1,0.73581,0.33584,1,0.31875,0.58840,29.18787,0.85012,1,0.60430,0.64223,26.53181,0.84488,1,-0.17630,-0.07532,2.57504,0.00559,0,0.02300,-0.02731,0.59116,0.00489,1,0,0.00000,2
0.62880,0.29854,1754.25061,0.42126,3062,0,0.93777,0.46966,1,0.82504,0.25962,1,0.88141,0.36464,1,0.32294,0.58863,28.90316,0.84488,1,0.60750,0.64305,26.08534,0.83965,1,-0.17630,-0.07532,2.57504,0.00549,0,0.02300,-0.02731,0.59116,0.00487,1,0,0.00000,2
0.78729,0.35180,1754.25061,0.42126,3062,0,1.02234,0.50130,1,0.86923,0.30881,1,0.94579,0.40506,1,0.32500,0.58887,28.78679,0.83965,1,0.60914,0.64345,26.45022,0.83441,1,-0.17630,-0.07532,2.57504,0.00549,0,0.02300,-0.02731,0.59116,0.00486,1,0,0.00000,2
0.83828,0.37298,1754.25061,0.42126,3062,0,1.01848,0.50866,1,0.86204,0.32201,1,0.94026,0.41534,1,0.32622,0.58886,28.50593,0.82975,1,0.61053,0.64373,26.11749,0.81975,1,-0.03973,-0.01713,0.58111,0.00540,1,0.02307,-0.02665,0.57406,0.00481,1,0,0.00000,2
0.97227,0.41490,1754.25061,0.42126,3062,0,1.11148,0.49384,1,0.95006,0.35475,1,1.03077,0.42430,1,0.32909,0.58945,28.54347,0.81510,1,0.61270,0.64441,26.26283,0.81034,1,-0.03973,-0.01713,0.58111,0.00536,1,0.02307,-0.02665,0.57406,0.00484,1,0,0.00000,2
1.02061,0.43798,1754.25061,0.42126,3062,0,1.13781,0.53506,1,1.00010,0.38707,1,1.06896,0.46107,1,0.33007,0.58966,28.45945,0.80569,1,0.61333,0.64462,26.77009,0.80092,1,-0.03973,-0.01713,0.58111,0.00535,1,0.02307,-0.02665,0.57406,0.00484,1,0,0.00000,2
1.03482,0.44817,1754.25061,0.42126,3062,0,1.13268,0.54214,1,0.99378,0.39493,1,1.06323,0.46854,1,0.33076,0.58974,28.44862,0.79627,1,0.61398,0.64473,26.51650,0.79151,1,-0.03895,-0.01706,0.57719,0.00534,1,0.02348,-0.02686,0.57569,0.00486,1,0,0.00000,2
1.03847,0.44743,1754.69897,0.02039,3063,1,1.13637,0.53522,1,0.96246,0.35521,1,1.04942,0.44521,1,0.33114,0.58955,28.46731,0.79151,1,0.61415,0.64479,27.00996,0.79151,1,-0.03895,-0.01706,0.57719,0.00539,1,0.02348,-0.02686,0.57569,0.00492,1,0,0.00000,2
1.04073,0.44668,1754.69897,0.02673,3063,1,1.13285,0.52715,1,0.96667,0.36021,1,1.04976,0.44368,1,0.33113,0.58953,28.53785,0.79151,1,0.61432,0.64475,26.45323,0.79151,1,-0.03895,-0.01706,0.57719,0.00536,1,0.02348,-0.02686,0.57569,0.00492,1,0,0.00000,2
1.04223,0.44618,1754.69897,0.03394,3063,1,1.13285,0.52715,1,0.96667,0.36021,1,1.04976,0.44368,1,0.33113,0.58950,28.57320,0.79151,1,0.61433,0.64479,26.32332,0.79151,1,-0.03895,-0.01706,0.57719,0.00537,1,0.02348,-0.02686,0.57569,0.00493,1,0,0.00000,2
1.04450,0.44575,1754.69897,0.03992,3063,1,1.13457,0.53212,1,0.98158,0.35425,1,1.05808,0.44319,1,0.33110,0.58958,28.47363,0.79151,1,0.61428,0.64482,26.57360,0.79151,1,-0.03895,-0.01706,0.57719,0.00537,1,0.02348,-0.02686,0.57569,0.00492,1,0,0.00000,2
1.04657,0.44539,1754.69897,0.04700,3063,1,1.13580,0.53165,1,0.98638,0.35404,1,1.06109,0.44285,1,0.33114,0.58953,28.53304,0.79151,1,0.61440,0.64491,26.57079,0.79151,1,-0.03895,-0.01706,0.57719,0.00535,1,0.02348,-0.02686,0.57569,0.00487,1,0,0.00000,2
1.04818,0.44511,1754.69897,0.05322,3063,1,1.13580,0.53165,1,0.98638,0.35404,1,1.06109,0.44285,1,0.33114,0.58953,28.53304,0.79151,1,0.61444,0.64491,26.52564,0.79151,1,-0.03895,-0.01706,0.57719,0.00535,1,0.02381,-0.02704,0.57966,0.00487,1,0,0.00000,2
1.04764,0.44476,1754.69897,0.05994,3063,1,1.11748,0.51891,1,0.96808,0.36432,1,1.04278,0.44162,1,0.33123,0.58956,28.50435,0.79151,1,0.61463,0.64492,26.39945,0.79151,1,-0.03895,-0.01706,0.57719,0.00533,1,0.02381,-0.02704,0.57966,0.00490,1,0,0.00000,2
1.04635,0.44463,1754.69897,0.06689,3063,1,1.11935,0.52148,1,0.94758,0.36530,1,1.03346,0.44339,1,0.33127,0.58953,28.46910,0.79151,1,0.61469,0.64498,26.44932,0.79151,1,-0.03895,-0.01706,0.57719,0.00533,1,0.02381,-0.02704,0.57966,0.00492,1,0,0.00000,2
1.04528,0.44453,1754.69897,0.07373,3063,1,1.11935,0.52148,1,0.94758,0.36530,1,1.03346,0.44339,1,0.33131,0.58956,28.45346,0.79151,1,0.61474,0.64501,26.38842,0.79151,1,-0.03858,-0.01685,0.57179,0.00531,1,0.02381,-0.02704,0.57966,0.00491,1,0,0.00000,2
1.04499,0.44433,1754.69897,0.08203,3063,1,1.12327,0.51435,1,0.95964,0.36962,1,1.04145,0.44198,1,0.33133,0.58950,28.40751,0.79151,1,0.61495,0.64496,26.09911,0.79151,1,-0.03858,-0.01685,0.57179,0.00531,1,0.02381,-0.02704,0.57966,0.00491,1,0,0.00000,2
1.04504,0.44400,1754.69897,0.08765,3063,1,1.12640,0.51419,1,0.96497,0.36518,1,1.04568,0.43968,1,0.33135,0.58948,28.45119,0.79151,1,0.61499,0.64498,26.10494,0.79151,1,-0.03858,-0.01685,0.57179,0.00530,1,0.02381,-0.02704,0.57966,0.00491,1,0,0.00000,2
1.04536,0.44332,1754.69897,0.09387,3063,1,1.12891,0.51049,1,0.97094,0.35697,1,1.04993,0.43373,1,0.33137,0.58946,28.43062,0.79616,1,0.61488,0.64492,26.47778,0.80092,1,-0.04000,-0.01753,0.59481,0.00530,1,0.02439,-0.02765,0.59262,0.00491,1,0,0.00000,2
1.04622,0.44382,1754.69897,0.10059,3063,1,1.13824,0.55013,1,0.98009,0.35271,1,1.05917,0.45142,1,0.33142,0.58944,28.63969,0.80558,1,0.61495,0.64496,26.44048,0.81034,1,-0.04000,-0.01753,0.59481,0.00530,1,0.02439,-0.02765,0.59262,0.00490,1,0,0.00000,2
1.04674,0.44389,1754.69897,0.10681,3063,1,1.11793,0.53755,1,0.99198,0.35228,1,1.05496,0.44492,1,0.33142,0.58934,28.43674,0.81499,1,0.61512,0.64489,26.58670,0.81975,1,-0.04000,-0.01753,0.59481,0.00533,1,0.02439,-0.02765,0.59262,0.00484,1,0,0.00000,2
1.04741,0.44364,1754.69897,0.11401,3063,1,1.12278,0.53060,1,0.99498,0.34830,1,1.05888,0.43945,1,0.33148,0.58930,28.39461,0.82441,1,0.61509,0.64492,26.62284,0.82441,1,-0.04000,-0.01753,0.59481,0.00533,1,0.02409,-0.02716,0.58215,0.00488,1,0,0.00000,2
1.04754,0.44455,1754.69897,0.12048,3063,1,1.12842,0.57077,1,0.97114,0.35083,1,1.04978,0.46080,1,0.33156,0.58930,28.50887,0.82441,1,0.61515,0.64492,26.63993,0.81965,1,-0.04000,-0.01753,0.59481,0.00529,1,0.02409,-0.02716,0.58215,0.00484,1,0,0.00000,2
1.04771,0.44543,1754.69897,0.12695,3063,1,1.13402,0.57986,1,0.96814,0.34456,1,1.05108,0.46221,1,0.33152,0.58920,28.48921,0.81965,1,0.61518,0.64496,26.48432,0.81488,1,-0.04000,-0.01753,0.59481,0.00531,1,0.02409,-0.02716,0.58215,0.00487,1,0,0.00000,2
1.04762,0.44658,1754.69897,0.13403,3063,1,1.12900,0.58625,1,0.96231,0.35277,1,1.04565,0.46951,1,0.33156,0.58920,28.50778,0.81023,1,0.61517,0.64493,26.55734,0.80547,1,-0.03746,-0.01635,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00486,1,0,0.00000,2
1.04716,0.44754,1754.69897,0.14075,3063,1,1.11540,0.57762,1,0.95982,0.35800,1,1.03761,0.46781,1,0.33152,0.58913,28.38807,0.80082,1,0.61520,0.64489,26.61576,0.80082,1,-0.03746,-0.01635,0.55770,0.00533,1,0.02409,-0.02716,0.58215,0.00486,1,0,0.00000,2
1.04670,0.44816,1754.69897,0.14746,3063,1,1.11393,0.57617,1,0.95922,0.34721,1,1.03657,0.46169,1,0.33153,0.58914,28.37110,0.79616,1,0.61517,0.64490,26.55435,0.79616,1,-0.03746,-0.01635,0.55770,0.00535,1,0.02409,-0.02716,0.58215,0.00486,1,0,0.00000,2
1.04617,0.44887,1754.69897,0.15381,3063,1,1.11150,0.57943,1,0.95631,0.35135,1,1.03390,0.46539,1,0.33153,0.58915,28.37216,0.79151,1,0.61517,0.64487,26.56451,0.79151,1,-0.03746,-0.01631,0.55770,0.00535,1,0.02409,-0.02716,0.58215,0.00487,1,0,0.00000,2
1.04562,0.44939,1754.69897,0.16089,3063,1,1.10966,0.57697,1,0.95507,0.34676,1,1.03237,0.46187,1,0.33151,0.58915,28.48859,0.79151,1,0.61517,0.64487,26.56451,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00487,1,0,0.00000,2
1.04510,0.44980,1754.69897,0.16736,3063,1,1.11069,0.57256,1,0.95376,0.34738,1,1.03222,0.45997,1,0.33150,0.58910,28.40010,0.79151,1,0.61515,0.64483,26.58159,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00485,1,0,0.00000,2
1.04462,0.45018,1754.69897,0.17432,3063,1,1.11069,0.57256,1,0.95376,0.34738,1,1.03222,0.45997,1,0.33148,0.58910,28.52337,0.79151,1,0.61515,0.64483,26.58159,0.79151,1,-0.03746,-0.01631,0.55770,0.00533,1,0.02409,-0.02716,0.58215,0.00485,1,0,0.00000,2
1.04402,0.45113,1754.69897,0.18054,3063,1,1.10536,0.56542,1,0.94988,0.38834,1,1.02762,0.47688,1,0.33145,0.58904,28.52349,0.79151,1,0.61508,0.64470,26.51413,0.79151,1,-0.03746,-0.01631,0.55770,0.00532,1,0.02409,-0.02716,0.58215,0.00489,1,0,0.00000,2
1.04341,0.45187,1754.69897,0.18726,3063,1,1.10067,0.55646,1,0.95204,0.38847,1,1.02636,0.47246,1,0.33144,0.58897,28.44444,0.79151,1,0.61515,0.64463,26.22249,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00490,1,0,0.00000,2
1.04284,0.45255,1754.69897,0.19385,3063,1,1.10067,0.55646,1,0.95204,0.38847,1,1.02636,0.47246,1,0.33138,0.58893,28.44240,0.79151,1,0.61511,0.64460,26.20776,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00487,1,0,0.00000,2
1.04224,0.45322,1754.69897,0.20068,3063,1,1.09936,0.55504,1,0.94937,0.39143,1,1.02437,0.47324,1,0.33136,0.58889,28.47336,0.79151,1,0.61511,0.64457,26.17475,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00488,1,0,0.00000,2
1.04172,0.45355,1754.69897,0.20740,3063,1,1.09910,0.55087,1,0.95202,0.37685,1,1.02556,0.46386,1,0.33137,0.58885,28.68978,0.79151,1,0.61512,0.64457,26.20674,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00488,1,0,0.00000,2
1.04123,0.45387,1754.69897,0.21423,3063,1,1.09910,0.55087,1,0.95202,0.37685,1,1.02556,0.46386,1,0.33136,0.58881,28.69460,0.79151,1,0.61510,0.64452,26.27767,0.79151,1,-0.03746,-0.01631,0.55770,0.00535,1,0.02409,-0.02716,0.58215,0.00485,1,0,0.00000,2
1.04067,0.45393,1754.69897,0.22266,3063,1,1.09577,0.54362,1,0.94833,0.36820,1,1.02205,0.45591,1,0.33133,0.58874,28.72983,0.79151,1,0.61510,0.64446,26.15670,0.79151,1,-0.03746,-0.01631,0.55770,0.00534,1,0.02409,-0.02716,0.58215,0.00484,1,0,0.00000,2
1.04013,0.45366,1754.69897,0.22742,3063,1,1.09451,0.52879,1,0.94939,0.36035,1,1.02195,0.44457,1,0.33130,0.58872,28.74740,0.79151,1,0.61506,0.64442,26.19499,0.79151,1,-0.03746,-0.01631,0.55770,0.00532,1,0.02409,-0.02716,0.58215,0.00485,1,0,0.00000,2
