FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57696,0.33813,1700.54272,0.20752,2862,1,0.65474,0.38243,1,0.48450,0.27494,1,0.56962,0.32868,1,0.29466,0.59042,29.57875,0.87060,1,0.58105,0.62727,26.77948,0.87060,1,-0.04802,-0.01821,0.61003,0.00526,1,0.01890,-0.02533,0.61180,0.00483,1,0,0.00000,8
0.57673,0.33805,1700.54272,0.21362,2862,1,0.65489,0.38649,1,0.48396,0.28462,1,0.56942,0.33555,1,0.29464,0.59044,29.60064,0.86548,1,0.58102,0.62723,26.77035,0.86024,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00481,1,0,0.00000,8
0.57726,0.33763,1700.54272,0.22058,2862,1,0.68146,0.35187,1,0.50812,0.29582,1,0.59479,0.32384,1,0.29460,0.59049,29.61718,0.85512,1,0.58099,0.62722,26.81351,0.84988,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00477,1,0,0.00000,8
0.57738,0.33752,1700.54272,0.22717,2862,1,0.68093,0.36222,1,0.48177,0.30515,1,0.58135,0.33368,1,0.29459,0.59050,29.67879,0.84477,1,0.58101,0.62727,26.87004,0.83953,1,-0.04628,-0.01753,0.58728,0.00523,1,0.01821,-0.02447,0.59113,0.00479,1,0,0.00000,8
0.57748,0.33767,1700.54272,0.23413,2862,1,0.68093,0.37098,1,0.48124,0.31482,1,0.58109,0.34290,1,0.29457,0.59054,29.60489,0.83441,1,0.58099,0.62726,26.90583,0.82917,1,-0.04628,-0.01753,0.58728,0.00523,1,0.01821,-0.02447,0.59113,0.00478,1,0,0.00000,8
0.57793,0.33786,1700.54272,0.24048,2862,1,0.67814,0.37494,1,0.51014,0.31428,1,0.59414,0.34461,1,0.29455,0.59055,29.58164,0.82917,1,0.58100,0.62731,26.98423,0.82917,1,-0.04628,-0.01753,0.58728,0.00524,1,0.01821,-0.02447,0.59113,0.00478,1,0,0.00000,8
0.57829,0.33807,1700.54272,0.24744,2862,1,0.67627,0.36890,1,0.50682,0.32311,1,0.59155,0.34600,1,0.29450,0.59051,29.55416,0.82917,1,0.58098,0.62732,26.99789,0.82917,1,-0.04628,-0.01753,0.58728,0.00523,1,0.01821,-0.02447,0.59113,0.00478,1,0,0.00000,8
0.57863,0.33827,1700.54272,0.25354,2862,1,0.67627,0.36890,1,0.50682,0.32311,1,0.59155,0.34600,1,0.29455,0.59055,29.47608,0.82917,1,0.58099,0.62733,27.00059,0.82917,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00478,1,0,0.00000,8
0.57871,0.33852,1700.54272,0.26099,2862,1,0.67858,0.37100,1,0.48480,0.32488,1,0.58169,0.34794,1,0.29457,0.59054,29.60481,0.82917,1,0.58105,0.62734,26.94740,0.82917,1,-0.04628,-0.01753,0.58728,0.00523,1,0.01821,-0.02447,0.59113,0.00480,1,0,0.00000,8
0.57880,0.33876,1700.54272,0.26746,2862,1,0.68070,0.37651,1,0.48461,0.32055,1,0.58266,0.34853,1,0.29461,0.59053,29.60913,0.82917,1,0.58107,0.62738,26.89051,0.82917,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00480,1,0,0.00000,8
0.57890,0.33899,1700.54272,0.27405,2862,1,0.68070,0.37651,1,0.48461,0.32055,1,0.58266,0.34853,1,0.29461,0.59053,29.60913,0.82917,1,0.58107,0.62740,26.95596,0.82917,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00480,1,0,0.00000,8
0.57865,0.33924,1700.54272,0.28271,2862,1,0.65693,0.37450,1,0.48010,0.32467,1,0.56852,0.34959,1,0.29463,0.59055,29.63065,0.82917,1,0.58107,0.62741,26.95188,0.82917,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00481,1,0,0.00000,8
0.57848,0.33948,1700.54272,0.28870,2862,1,0.65647,0.37746,1,0.48559,0.32217,1,0.57103,0.34982,1,0.29461,0.59060,29.50832,0.82917,1,0.58107,0.62741,26.95188,0.82917,1,-0.04628,-0.01753,0.58728,0.00525,1,0.01821,-0.02447,0.59113,0.00481,1,0,0.00000,8
0.57832,0.33956,1700.54272,0.29419,2862,1,0.65633,0.37317,1,0.48617,0.31259,1,0.57125,0.34288,1,0.29461,0.59060,29.50832,0.83429,1,0.58113,0.62746,26.98468,0.83953,1,-0.04802,-0.01830,0.61003,0.00525,1,0.01832,-0.02460,0.59309,0.00479,1,0,0.00000,8
0.57823,0.33951,1700.54272,0.30078,2862,1,0.65968,0.36898,1,0.48904,0.30610,1,0.57436,0.33754,1,0.29463,0.59061,29.48726,0.84465,1,0.58116,0.62750,26.98387,0.84988,1,-0.04802,-0.01830,0.61003,0.00526,1,0.01832,-0.02460,0.59309,0.00477,1,0,0.00000,8
0.57824,0.33932,1700.54272,0.30798,2862,1,0.66194,0.36528,1,0.49529,0.29529,1,0.57861,0.33028,1,0.29465,0.59060,29.46902,0.85500,1,0.58116,0.62750,26.98387,0.86024,1,-0.04802,-0.01830,0.61003,0.00528,1,0.01832,-0.02460,0.59309,0.00477,1,0,0.00000,8
0.57825,0.33894,1700.54272,0.31470,2862,1,0.66171,0.35670,1,0.49595,0.28574,1,0.57883,0.32122,1,0.29467,0.59060,29.46356,0.86536,1,0.58117,0.62752,27.02615,0.87060,1,-0.04802,-0.01830,0.61003,0.00527,1,0.01897,-0.02540,0.61130,0.00477,1,0,0.00000,8
0.57838,0.33842,1700.54272,0.32141,2862,1,0.66495,0.35630,1,0.47247,0.30586,1,0.56871,0.33108,1,0.29476,0.59069,29.34487,0.87060,1,0.58122,0.62752,27.01473,0.87060,1,-0.04802,-0.01830,0.61003,0.00528,1,0.01897,-0.02540,0.61130,0.00478,1,0,0.00000,8
0.57859,0.33762,1700.54272,0.32812,2862,1,0.66828,0.36145,1,0.47785,0.25717,1,0.57307,0.30931,1,0.29477,0.59073,29.38622,0.87060,1,0.58123,0.62757,26.91928,0.87060,1,-0.04802,-0.01830,0.61003,0.00528,1,0.01897,-0.02540,0.61130,0.00478,1,0,0.00000,8
0.57879,0.33681,1700.54272,0.33459,2862,1,0.66828,0.36145,1,0.47785,0.25717,1,0.57307,0.30931,1,0.29481,0.59076,29.43154,0.87060,1,0.58134,0.62763,26.99935,0.87060,1,-0.04802,-0.01830,0.61003,0.00529,1,0.01897,-0.02540,0.61130,0.00481,1,0,0.00000,8
0.57838,0.33565,1700.54272,0.34106,2862,1,0.67856,0.36622,1,0.48190,0.25622,1,0.58023,0.31122,1,0.29491,0.59077,29.44171,0.87060,1,0.58140,0.62777,27.07861,0.87060,1,-0.04802,-0.01830,0.61003,0.00528,1,0.01897,-0.02540,0.61130,0.00482,1,0,0.00000,8
0.57837,0.33484,1700.54272,0.34741,2862,1,0.68124,0.36473,1,0.48658,0.26932,1,0.58391,0.31702,1,0.29494,0.59075,29.42763,0.87060,1,0.58145,0.62772,27.08966,0.87060,1,-0.04802,-0.01830,0.61003,0.00528,1,0.01897,-0.02540,0.61130,0.00478,1,0,0.00000,8
0.57836,0.33407,1700.54272,0.35486,2862,1,0.68124,0.36473,1,0.48658,0.26932,1,0.58391,0.31702,1,0.29496,0.59076,29.41392,0.87060,1,0.58147,0.62774,27.09087,0.87060,1,-0.04748,-0.01814,0.60314,0.00527,1,0.01897,-0.02540,0.61130,0.00478,1,0,0.00000,8
0.57807,0.33355,1700.54272,0.36133,2862,1,0.66018,0.36447,1,0.49229,0.28488,1,0.57623,0.32467,1,0.29502,0.59074,29.57183,0.87060,1,0.58153,0.62780,27.03770,0.87060,1,-0.04748,-0.01814,0.60314,0.00528,1,0.01897,-0.02540,0.61130,0.00478,1,0,0.00000,8
0.57787,0.33295,1700.54272,0.36792,2862,1,0.65971,0.35946,1,0.50034,0.27990,1,0.58002,0.31968,1,0.29505,0.59074,29.57372,0.87060,1,0.58152,0.62779,27.03252,0.87060,1,-0.04748,-0.01814,0.60314,0.00527,1,0.01897,-0.02540,0.61130,0.00479,1,0,0.00000,8
0.57766,0.33265,1700.54272,0.37500,2862,1,0.65994,0.36747,1,0.49966,0.28897,1,0.57980,0.32822,1,0.29509,0.59071,29.60010,0.86083,1,0.58155,0.62780,26.99055,0.86083,1,-0.19093,-0.07455,2.47867,0.00527,0,0.01897,-0.02540,0.61130,0.00481,1,0,0.00000,8
0.57763,0.33259,1700.54272,0.38135,2862,1,0.67454,0.37544,1,0.49944,0.29428,1,0.58699,0.33486,1,0.29520,0.59070,29.56522,0.85105,1,0.58164,0.62783,26.99146,0.85105,1,-0.19093,-0.07455,2.47867,0.00530,0,0.01897,-0.02540,0.61130,0.00482,1,0,0.00000,8
0.57792,0.33301,1700.54272,0.38782,2862,1,0.67942,0.38233,1,0.50476,0.30760,1,0.59209,0.34496,1,0.29525,0.59071,29.54512,0.84128,1,0.58169,0.62783,26.95832,0.84128,1,-0.19093,-0.07455,2.47867,0.00530,0,0.01897,-0.02540,0.61130,0.00484,1,0,0.00000,8
0.57819,0.33373,1700.54272,0.39465,2862,1,0.67943,0.38655,1,0.50397,0.31721,1,0.59170,0.35188,1,0.29532,0.59068,29.46386,0.83616,1,0.58174,0.62781,26.88553,0.83092,1,-0.04591,-0.01759,0.58488,0.00528,1,0.01867,-0.02493,0.60010,0.00483,1,0,0.00000,8
0.57880,0.33451,1700.54272,0.40100,2862,1,0.68468,0.38580,1,0.51121,0.30911,1,0.59794,0.34746,1,0.29538,0.59065,29.51577,0.83558,1,0.58185,0.62776,26.84649,0.83034,1,-0.04591,-0.01759,0.58488,0.00527,1,0.01867,-0.02493,0.60010,0.00482,1,0,0.00000,8
0.57906,0.33525,1700.54272,0.40771,2862,1,0.65940,0.38387,1,0.51644,0.30570,1,0.58792,0.34478,1,0.29542,0.59062,29.51603,0.83499,1,0.58191,0.62779,26.83384,0.82975,1,-0.04591,-0.01759,0.58488,0.00526,1,0.01867,-0.02493,0.60010,0.00483,1,0,0.00000,8
0.57933,0.33581,1700.54272,0.41479,2862,1,0.65929,0.38013,1,0.51733,0.29650,1,0.58831,0.33831,1,0.29543,0.59061,29.49832,0.83953,1,0.58197,0.62775,27.00456,0.83953,1,-0.04801,-0.01836,0.61213,0.00527,1,0.01907,-0.02528,0.60837,0.00480,1,0,0.00000,8
0.57921,0.33604,1700.54272,0.42200,2862,1,0.66465,0.36826,1,0.47259,0.28613,1,0.56862,0.32720,1,0.29551,0.59058,29.58398,0.84465,1,0.58202,0.62769,27.05716,0.84988,1,-0.04801,-0.01836,0.61213,0.00530,1,0.01907,-0.02528,0.60837,0.00482,1,0,0.00000,8
0.57916,0.33583,1700.54272,0.42810,2862,1,0.67133,0.35046,1,0.47697,0.26607,1,0.57415,0.30827,1,0.29555,0.59053,29.68793,0.85500,1,0.58202,0.62769,27.05716,0.86024,1,-0.04801,-0.01836,0.61213,0.00530,1,0.01907,-0.02528,0.60837,0.00482,1,0,0.00000,8
0.57912,0.33515,1700.54272,0.43469,2862,1,0.67121,0.34168,1,0.47743,0.25616,1,0.57432,0.29892,1,0.29559,0.59054,29.67057,0.86536,1,0.58204,0.62774,27.08912,0.87060,1,-0.04801,-0.01832,0.61213,0.00533,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.57889,0.33366,1700.54272,0.44116,2862,1,0.65483,0.33192,1,0.48025,0.25491,1,0.56754,0.29341,1,0.29570,0.59049,29.63389,0.87060,1,0.58210,0.62772,27.11049,0.87060,1,-0.04801,-0.01832,0.61213,0.00532,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.57877,0.33265,1700.54272,0.44836,2862,1,0.65820,0.38098,1,0.48222,0.25485,1,0.57021,0.31792,1,0.29573,0.59040,29.46450,0.87060,1,0.58223,0.62763,26.88952,0.87060,1,-0.04801,-0.01832,0.61213,0.00531,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.57866,0.33173,1700.54272,0.45508,2862,1,0.65833,0.38505,1,0.48197,0.25976,1,0.57015,0.32240,1,0.29579,0.59038,29.49362,0.86548,1,0.58225,0.62762,26.96472,0.86548,1,-0.04636,-0.01766,0.59168,0.00531,1,0.01907,-0.02528,0.60837,0.00480,1,0,0.00000,8
0.57874,0.33099,1700.54272,0.46167,2862,1,0.66458,0.38820,1,0.49145,0.26037,1,0.57801,0.32429,1,0.29588,0.59038,29.60744,0.86036,1,0.58230,0.62767,27.07199,0.86036,1,-0.04636,-0.01766,0.59168,0.00530,1,0.01907,-0.02528,0.60837,0.00481,1,0,0.00000,8
0.57887,0.33017,1700.54272,0.46985,2862,1,0.66452,0.38235,1,0.49439,0.26752,1,0.57946,0.32493,1,0.29591,0.59033,29.72771,0.85524,1,0.58228,0.62764,27.08646,0.85524,1,-0.04636,-0.01766,0.59168,0.00530,1,0.01907,-0.02528,0.60837,0.00481,1,0,0.00000,8
0.57900,0.32967,1700.54272,0.47522,2862,1,0.66471,0.39025,1,0.49377,0.27690,1,0.57924,0.33358,1,0.29591,0.59033,29.73616,0.84547,1,0.58232,0.62763,26.93840,0.84547,1,-0.19739,-0.07673,2.57064,0.00530,0,0.01907,-0.02528,0.60837,0.00482,1,0,0.00000,8
0.57933,0.32930,1700.54272,0.48218,2862,1,0.66800,0.38773,1,0.49889,0.27727,1,0.58344,0.33250,1,0.29595,0.59027,29.79251,0.84081,1,0.58240,0.62763,26.83390,0.84081,1,-0.19739,-0.07673,2.57064,0.00532,0,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.57976,0.32966,1700.54272,0.48889,2862,1,0.67188,0.39284,1,0.50014,0.28956,1,0.58601,0.34120,1,0.29597,0.59022,29.69927,0.83616,1,0.58241,0.62760,26.96633,0.83616,1,-0.19739,-0.07673,2.57064,0.00531,0,0.01907,-0.02528,0.60837,0.00484,1,0,0.00000,8
0.58019,0.33016,1700.54272,0.49548,2862,1,0.67188,0.39284,1,0.50014,0.28956,1,0.58601,0.34120,1,0.29606,0.59021,29.69013,0.83616,1,0.58244,0.62759,26.95653,0.83616,1,-0.04674,-0.01784,0.59774,0.00534,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.58030,0.33049,1700.54272,0.50183,2862,1,0.67766,0.38825,1,0.50051,0.28011,1,0.58909,0.33418,1,0.29612,0.59015,29.62304,0.84081,1,0.58250,0.62754,27.02587,0.84081,1,-0.04674,-0.01784,0.59774,0.00532,1,0.01907,-0.02528,0.60837,0.00484,1,0,0.00000,8
0.58048,0.33079,1700.54272,0.50867,2862,1,0.67900,0.37632,1,0.50312,0.28070,1,0.59106,0.32851,1,0.29613,0.59019,29.69235,0.84547,1,0.58252,0.62756,27.00188,0.84547,1,-0.04674,-0.01784,0.59774,0.00533,1,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.58067,0.33099,1700.54272,0.51575,2862,1,0.67899,0.37247,1,0.50346,0.27625,1,0.59123,0.32436,1,0.29611,0.59018,29.71303,0.85012,1,0.58254,0.62755,27.08990,0.85012,1,-0.04674,-0.01784,0.59774,0.00532,1,0.01877,-0.02483,0.59878,0.00484,1,0,0.00000,8
0.58102,0.33097,1700.54272,0.52307,2862,1,0.68148,0.36874,1,0.50518,0.28378,1,0.59333,0.32626,1,0.29614,0.59018,29.67676,0.85012,1,0.58252,0.62761,26.92344,0.85012,1,-0.04674,-0.01784,0.59774,0.00534,1,0.01877,-0.02483,0.59878,0.00485,1,0,0.00000,8
0.58151,0.33085,1700.54272,0.52991,2862,1,0.68179,0.36726,1,0.50498,0.27839,1,0.59338,0.32282,1,0.29613,0.59014,29.59328,0.85012,1,0.58255,0.62759,26.95085,0.85012,1,-0.04674,-0.01784,0.59774,0.00533,1,0.01877,-0.02483,0.59878,0.00485,1,0,0.00000,8
0.58201,0.33058,1700.54272,0.53613,2862,1,0.68179,0.36726,1,0.50498,0.27839,1,0.59338,0.32282,1,0.29615,0.59015,29.57659,0.85012,1,0.58259,0.62757,27.07139,0.85012,1,-0.04674,-0.01784,0.59774,0.00534,1,0.01877,-0.02483,0.59878,0.00483,1,0,0.00000,8
0.58197,0.33055,1700.54272,0.54248,2862,1,0.68091,0.36835,1,0.50503,0.27611,1,0.59297,0.32223,1,0.29613,0.59018,29.67418,0.85012,1,0.58255,0.62754,27.07677,0.85012,1,-0.04674,-0.01784,0.59774,0.00534,1,0.01877,-0.02483,0.59878,0.00485,1,0,0.00000,8
0.58221,0.33032,1700.54272,0.54907,2862,1,0.68176,0.37076,1,0.50332,0.27505,1,0.59254,0.32291,1,0.29613,0.59019,29.69753,0.85012,1,0.58255,0.62754,27.07677,0.85012,1,-0.04674,-0.01784,0.59774,0.00533,1,0.01877,-0.02483,0.59878,0.00485,1,0,0.00000,8
0.58245,0.32991,1700.54272,0.55579,2862,1,0.68176,0.37076,1,0.50332,0.27505,1,0.59254,0.32291,1,0.29614,0.59015,29.59527,0.85012,1,0.58254,0.62754,27.07832,0.85012,1,-0.04674,-0.01784,0.59774,0.00533,1,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.58227,0.32946,1700.54272,0.56262,2862,1,0.67120,0.37359,1,0.50052,0.27287,1,0.58586,0.32323,1,0.29600,0.59020,29.68588,0.85012,1,0.58247,0.62753,27.11914,0.85012,1,-0.04674,-0.01784,0.59774,0.00535,1,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.58213,0.32889,1700.54272,0.56970,2862,1,0.66726,0.36436,1,0.50192,0.27270,1,0.58459,0.31853,1,0.29596,0.59018,29.63524,0.85012,1,0.58240,0.62752,27.08088,0.85012,1,-0.04674,-0.01784,0.59774,0.00536,1,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.58198,0.32840,1700.54272,0.57605,2862,1,0.66734,0.36825,1,0.50158,0.27716,1,0.58446,0.32271,1,0.29595,0.59016,29.56118,0.84547,1,0.58233,0.62754,27.24572,0.84547,1,-0.19739,-0.07673,2.57064,0.00536,0,0.01907,-0.02528,0.60837,0.00481,1,0,0.00000,8
0.58189,0.32793,1700.54272,0.58264,2862,1,0.66358,0.37899,1,0.49058,0.27138,1,0.57708,0.32519,1,0.29586,0.59017,29.83708,0.84081,1,0.58226,0.62752,27.26447,0.84081,1,-0.19739,-0.07673,2.57064,0.00534,0,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.58169,0.32753,1700.54272,0.58936,2862,1,0.66068,0.38212,1,0.48577,0.27669,1,0.57323,0.32940,1,0.29581,0.59019,29.72554,0.83616,1,0.58223,0.62752,27.20077,0.83616,1,-0.19739,-0.07673,2.57064,0.00534,0,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.58149,0.32704,1700.54272,0.59619,2862,1,0.66056,0.37789,1,0.48606,0.27171,1,0.57331,0.32480,1,0.29580,0.59014,29.72375,0.84128,1,0.58222,0.62750,27.15178,0.84128,1,-0.04801,-0.01827,0.61213,0.00535,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.58129,0.32676,1700.54272,0.60278,2862,1,0.64570,0.36512,1,0.47124,0.30738,1,0.55847,0.33625,1,0.29571,0.59014,29.80676,0.85105,1,0.58214,0.62756,27.22776,0.85105,1,-0.04801,-0.01827,0.61213,0.00536,1,0.01907,-0.02528,0.60837,0.00486,1,0,0.00000,8
0.58159,0.32640,1700.54272,0.60950,2862,1,0.67150,0.36362,1,0.49972,0.30150,1,0.58561,0.33256,1,0.29566,0.59016,29.76251,0.86083,1,0.58206,0.62752,27.29620,0.86083,1,-0.04801,-0.01827,0.61213,0.00538,1,0.01907,-0.02528,0.60837,0.00483,1,0,0.00000,8
0.58189,0.32601,1700.54272,0.61560,2862,1,0.67139,0.35554,1,0.50039,0.29257,1,0.58589,0.32406,1,0.29558,0.59013,29.87847,0.87060,1,0.58199,0.62752,27.09241,0.87060,1,-0.04801,-0.01827,0.61213,0.00535,1,0.01907,-0.02528,0.60837,0.00489,1,0,0.00000,8
0.58196,0.32566,1700.54272,0.62268,2862,1,0.65948,0.35570,1,0.49527,0.28635,1,0.57737,0.32102,1,0.29547,0.59017,29.94515,0.87060,1,0.58189,0.62746,27.20947,0.87060,1,-0.04801,-0.01827,0.61213,0.00535,1,0.01907,-0.02528,0.60837,0.00485,1,0,0.00000,8
0.58206,0.32557,1700.54272,0.62866,2862,1,0.68464,0.36294,1,0.48287,0.28831,1,0.58375,0.32562,1,0.29541,0.59023,29.84382,0.87060,1,0.58183,0.62747,27.11060,0.87060,1,-0.04801,-0.01827,0.61213,0.00535,1,0.01907,-0.02528,0.60837,0.00486,1,0,0.00000,8
0.58216,0.32580,1700.54272,0.63660,2862,1,0.68462,0.36714,1,0.48235,0.29784,1,0.58348,0.33249,1,0.29534,0.59031,29.89190,0.86548,1,0.58178,0.62748,27.17249,0.86024,1,-0.04668,-0.01775,0.59467,0.00536,1,0.01867,-0.02489,0.60010,0.00487,1,0,0.00000,8
0.58262,0.32614,1700.54272,0.64282,2862,1,0.67813,0.37993,1,0.50305,0.31520,1,0.59059,0.34757,1,0.29526,0.59029,29.89932,0.85512,1,0.58172,0.62747,27.22768,0.84988,1,-0.04668,-0.01775,0.59467,0.00539,1,0.01867,-0.02489,0.60010,0.00487,1,0,0.00000,8
0.58286,0.32727,1700.54272,0.64880,2862,1,0.66872,0.39423,1,0.50046,0.33228,1,0.58459,0.36326,1,0.29524,0.59032,29.98927,0.84477,1,0.58172,0.62747,27.22768,0.83953,1,-0.04668,-0.01775,0.59467,0.00538,1,0.01867,-0.02489,0.60010,0.00487,1,0,0.00000,8
0.58309,0.32861,1700.54272,0.65710,2862,1,0.66893,0.40632,1,0.49976,0.34108,1,0.58435,0.37370,1,0.29521,0.59033,29.96233,0.82975,1,0.58171,0.62748,27.22895,0.82975,1,-0.19093,-0.07399,2.47867,0.00540,0,0.01883,-0.02515,0.60650,0.00487,1,0,0.00000,8
0.58310,0.32985,1700.54272,0.66296,2862,1,0.66707,0.40561,1,0.49434,0.33602,1,0.58070,0.37082,1,0.29515,0.59033,29.98838,0.82510,1,0.58158,0.62749,27.34662,0.83034,1,-0.19093,-0.07399,2.47867,0.00536,0,0.01883,-0.02515,0.60650,0.00487,1,0,0.00000,8
0.58298,0.33091,1700.54272,0.66968,2862,1,0.66469,0.40339,1,0.49154,0.33230,1,0.57812,0.36784,1,0.29514,0.59036,29.92553,0.82569,1,0.58154,0.62751,27.27236,0.83092,1,-0.19093,-0.07399,2.47867,0.00536,0,0.01883,-0.02515,0.60650,0.00487,1,0,0.00000,8
0.58286,0.33178,1700.54272,0.67639,2862,1,0.66449,0.39498,1,0.49219,0.32287,1,0.57834,0.35892,1,0.29509,0.59039,29.92249,0.83604,1,0.58156,0.62748,27.32399,0.84128,1,-0.04802,-0.01821,0.61003,0.00537,1,0.01897,-0.02540,0.61130,0.00488,1,0,0.00000,8
