FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00919,0.40825,1738.31531,0.10022,3001,1,1.09803,0.52308,1,0.92718,0.33205,1,1.01260,0.42757,1,0.31695,0.58699,26.01361,0.83151,1,0.60229,0.63605,24.28749,0.82627,1,-0.17778,-0.07188,2.50231,0.00483,0,0.02162,-0.02592,0.58968,0.00435,1,0,0.00000,2
1.00898,0.40932,1738.31531,0.10645,3001,1,1.09065,0.52682,1,0.92073,0.32602,1,1.00569,0.42642,1,0.31689,0.58689,26.03046,0.82627,1,0.60237,0.63600,23.99182,0.82103,1,-0.17778,-0.07188,2.50231,0.00484,0,0.02162,-0.02592,0.58968,0.00438,1,0,0.00000,2
1.00826,0.41017,1738.31531,0.11414,3001,1,1.07523,0.51887,1,0.91672,0.33044,1,0.99598,0.42466,1,0.31688,0.58689,26.01398,0.82103,1,0.60236,0.63599,24.03673,0.81579,1,-0.17778,-0.07188,2.50231,0.00484,0,0.02162,-0.02592,0.58968,0.00436,1,0,0.00000,2
1.00760,0.41096,1738.31531,0.12036,3001,1,1.07496,0.51931,1,0.91640,0.33096,1,0.99568,0.42513,1,0.31681,0.58684,26.03408,0.82045,1,0.60234,0.63596,24.06452,0.81521,1,-0.18444,-0.07444,2.59141,0.00482,0,0.02162,-0.02592,0.58968,0.00434,1,0,0.00000,2
1.00757,0.41148,1738.31531,0.12720,3001,1,1.10077,0.52035,1,0.91339,0.32219,1,1.00708,0.42127,1,0.31676,0.58685,26.05907,0.81986,1,0.60229,0.63593,24.05864,0.81986,1,-0.18444,-0.07444,2.59141,0.00482,0,0.02162,-0.02592,0.58968,0.00436,1,0,0.00000,2
1.00742,0.41169,1738.31531,0.13391,3001,1,1.10304,0.51512,1,0.90588,0.31691,1,1.00446,0.41601,1,0.31669,0.58688,26.05534,0.82452,1,0.60229,0.63595,24.06622,0.82452,1,-0.18444,-0.07444,2.59141,0.00483,0,0.02162,-0.02592,0.58968,0.00435,1,0,0.00000,2
1.00746,0.41162,1738.31531,0.14050,3001,1,1.10784,0.50772,1,0.90858,0.31241,1,1.00821,0.41007,1,0.31667,0.58692,26.18073,0.83429,1,0.60227,0.63590,23.96806,0.82953,1,-0.04450,-0.01758,0.61187,0.00482,1,0.02114,-0.02540,0.57796,0.00437,1,0,0.00000,2
1.00737,0.41151,1738.31531,0.14734,3001,1,1.10239,0.50715,1,0.90826,0.31121,1,1.00532,0.40918,1,0.31661,0.58692,26.24866,0.83465,1,0.60216,0.63587,23.93058,0.82988,1,-0.04450,-0.01758,0.61187,0.00483,1,0.02114,-0.02540,0.57796,0.00436,1,0,0.00000,2
1.00705,0.41141,1738.31531,0.15381,3001,1,1.09360,0.50962,1,0.90606,0.30831,1,0.99983,0.40896,1,0.31655,0.58694,26.20002,0.83500,1,0.60216,0.63583,23.96719,0.83024,1,-0.04450,-0.01758,0.61187,0.00484,1,0.02114,-0.02540,0.57796,0.00435,1,0,0.00000,2
1.00667,0.41147,1738.31531,0.16052,3001,1,1.09134,0.51320,1,0.90351,0.31261,1,0.99742,0.41290,1,0.31651,0.58690,26.19699,0.83024,1,0.60210,0.63581,23.91842,0.82548,1,-0.18546,-0.07469,2.60010,0.00484,0,0.02114,-0.02540,0.57796,0.00440,1,0,0.00000,2
1.00605,0.41182,1738.31531,0.16724,3001,1,1.08315,0.52452,1,0.89811,0.31692,1,0.99063,0.42072,1,0.31650,0.58689,26.19022,0.82036,1,0.60201,0.63578,24.17362,0.82036,1,-0.18546,-0.07469,2.60010,0.00485,0,0.02114,-0.02540,0.57796,0.00439,1,0,0.00000,2
1.00512,0.41213,1738.31531,0.17395,3001,1,1.07366,0.51700,1,0.88801,0.32306,1,0.98083,0.42003,1,0.31636,0.58677,26.28078,0.81524,1,0.60193,0.63582,24.44151,0.81524,1,-0.18546,-0.07469,2.60010,0.00481,0,0.02114,-0.02540,0.57796,0.00436,1,0,0.00000,2
1.00408,0.41270,1738.31531,0.18127,3001,1,1.06913,0.52438,1,0.88288,0.33189,1,0.97601,0.42813,1,0.31621,0.58687,26.19446,0.80547,1,0.60160,0.63581,24.44706,0.80547,1,-0.17876,-0.07197,2.50547,0.00482,0,0.02114,-0.02540,0.57796,0.00435,1,0,0.00000,2
1.00205,0.41304,1738.31531,0.18738,3001,1,1.03657,0.52942,1,0.85428,0.31587,1,0.94543,0.42265,1,0.31540,0.58680,26.29576,0.80082,1,0.60114,0.63562,24.04977,0.80082,1,-0.17876,-0.07197,2.50547,0.00486,0,0.02114,-0.02540,0.57796,0.00437,1,0,0.00000,2
0.99993,0.41350,1738.31531,0.19409,3001,1,1.03785,0.50931,1,0.83883,0.34432,1,0.93834,0.42681,1,0.31502,0.58664,26.13220,0.79616,1,0.60089,0.63556,23.88437,0.79616,1,-0.17876,-0.07197,2.50547,0.00487,0,0.02114,-0.02540,0.57796,0.00440,1,0,0.00000,2
0.99787,0.41406,1738.31531,0.20081,3001,1,1.03585,0.51292,1,0.83660,0.34853,1,0.93622,0.43073,1,0.31477,0.58663,26.17516,0.79151,1,0.60063,0.63540,24.16058,0.79151,1,-0.17856,-0.07141,2.49252,0.00485,0,0.02087,-0.02528,0.57518,0.00439,1,0,0.00000,2
0.99576,0.41445,1738.31531,0.20764,3001,1,1.01542,0.50943,1,0.84491,0.34426,1,0.93017,0.42684,1,0.31458,0.58651,26.17352,0.79151,1,0.60037,0.63533,23.93572,0.79151,1,-0.17856,-0.07141,2.49252,0.00481,0,0.02087,-0.02528,0.57518,0.00443,1,0,0.00000,2
0.99376,0.41474,1738.31531,0.21362,3001,1,1.02347,0.50662,1,0.83579,0.34092,1,0.92963,0.42377,1,0.31463,0.58656,26.14924,0.79151,1,0.60034,0.63529,23.88128,0.79151,1,-0.17856,-0.07141,2.49252,0.00485,0,0.02087,-0.02528,0.57518,0.00445,1,0,0.00000,2
0.96338,0.42103,1738.31531,0.21362,3001,0,1.02347,0.50662,1,0.83807,0.33657,1,0.93077,0.42159,1,0.31461,0.58656,26.21337,0.79151,1,0.60028,0.63525,23.97042,0.79627,1,-0.17856,-0.07141,2.49252,0.00485,0,0.02136,-0.02593,0.58999,0.00440,1,0,0.00000,2
0.94712,0.41981,1738.31531,0.21362,3001,0,1.01745,0.50605,1,0.84426,0.33114,1,0.93085,0.41859,1,0.31457,0.58650,26.16362,0.79627,1,0.60029,0.63527,23.94042,0.80103,1,-0.17856,-0.07141,2.49252,0.00482,0,0.02136,-0.02593,0.58999,0.00442,1,0,0.00000,2
0.94131,0.41957,1738.31531,0.21362,3001,0,1.01852,0.49294,1,0.84087,0.34526,1,0.92970,0.41910,1,0.31452,0.58647,26.24041,0.80103,1,0.60034,0.63530,23.79942,0.80579,1,-0.17856,-0.07141,2.49252,0.00481,0,0.02136,-0.02593,0.58999,0.00442,1,0,0.00000,2
0.93893,0.41845,1738.53577,0.02014,3002,1,1.02044,0.48917,1,0.84314,0.34102,1,0.93179,0.41509,1,0.31451,0.58647,26.24002,0.80579,1,0.60033,0.63529,23.82370,0.81056,1,-0.17856,-0.07141,2.49252,0.00481,0,0.02136,-0.02593,0.58999,0.00442,1,0,0.00000,2
0.93780,0.41704,1738.53577,0.02661,3002,1,1.02225,0.48860,1,0.84427,0.33420,1,0.93326,0.41140,1,0.31448,0.58649,26.40294,0.81056,1,0.60025,0.63535,24.08817,0.81056,1,-0.17856,-0.07141,2.49252,0.00482,0,0.02136,-0.02593,0.58999,0.00440,1,0,0.00000,2
0.93618,0.41583,1738.53577,0.03381,3002,1,1.01965,0.49091,1,0.83652,0.32867,1,0.92809,0.40979,1,0.31444,0.58653,26.36326,0.81056,1,0.60024,0.63530,24.20745,0.81056,1,-0.17856,-0.07141,2.49252,0.00481,0,0.02136,-0.02593,0.58999,0.00436,1,0,0.00000,2
0.93531,0.41441,1738.53577,0.03992,3002,1,1.02152,0.48726,1,0.83870,0.32445,1,0.93011,0.40585,1,0.31436,0.58653,26.47800,0.81521,1,0.60024,0.63530,24.20745,0.81521,1,-0.18701,-0.07464,2.60533,0.00483,0,0.02136,-0.02593,0.58999,0.00436,1,0,0.00000,2
0.93431,0.41281,1738.53577,0.04675,3002,1,1.01451,0.48860,1,0.84016,0.31460,1,0.92733,0.40160,1,0.31433,0.58653,26.50488,0.81986,1,0.60021,0.63537,24.14830,0.81986,1,-0.18701,-0.07464,2.60533,0.00484,0,0.02136,-0.02593,0.58999,0.00437,1,0,0.00000,2
0.93351,0.41130,1738.53577,0.05383,3002,1,1.01345,0.48395,1,0.84064,0.31458,1,0.92705,0.39927,1,0.31429,0.58655,26.39837,0.82452,1,0.60020,0.63530,24.25795,0.82452,1,-0.18701,-0.07464,2.60533,0.00484,0,0.02136,-0.02593,0.58999,0.00438,1,0,0.00000,2
0.93306,0.40971,1738.53577,0.06042,3002,1,1.01525,0.48032,1,0.84280,0.31036,1,0.92903,0.39534,1,0.31426,0.58653,26.39559,0.82917,1,0.60017,0.63529,24.26327,0.82917,1,-0.18701,-0.07464,2.60533,0.00486,0,0.02136,-0.02593,0.58999,0.00439,1,0,0.00000,2
0.93259,0.40848,1738.53577,0.06689,3002,1,1.01593,0.47801,1,0.83997,0.31435,1,0.92795,0.39618,1,0.31425,0.58653,26.39335,0.82917,1,0.60015,0.63528,24.27738,0.82917,1,-0.18701,-0.07464,2.60533,0.00487,0,0.02136,-0.02593,0.58999,0.00440,1,0,0.00000,2
0.93199,0.40800,1738.53577,0.07397,3002,1,1.01353,0.48338,1,0.83716,0.32204,1,0.92535,0.40271,1,0.31423,0.58658,26.38135,0.82917,1,0.60012,0.63540,24.03937,0.82917,1,-0.18701,-0.07464,2.60533,0.00487,0,0.02136,-0.02593,0.58999,0.00442,1,0,0.00000,2
0.93156,0.40742,1738.53577,0.08069,3002,1,1.01550,0.47941,1,0.83733,0.32172,1,0.92641,0.40056,1,0.31420,0.58662,26.52956,0.83429,1,0.60011,0.63547,24.13966,0.82953,1,-0.04421,-0.01727,0.60287,0.00485,1,0.02087,-0.02528,0.57518,0.00442,1,0,0.00000,2
0.93204,0.40574,1738.53577,0.08716,3002,1,1.00984,0.48215,1,0.86681,0.28558,1,0.93832,0.38387,1,0.31419,0.58670,26.50739,0.83465,1,0.60011,0.63552,24.25124,0.82988,1,-0.04421,-0.01727,0.60287,0.00487,1,0.02087,-0.02528,0.57518,0.00444,1,0,0.00000,2
0.93226,0.40390,1738.53577,0.09399,3002,1,1.00390,0.47909,1,0.86672,0.27710,1,0.93531,0.37810,1,0.31416,0.58672,26.36189,0.83500,1,0.60006,0.63557,24.09776,0.83024,1,-0.04421,-0.01727,0.60287,0.00486,1,0.02087,-0.02528,0.57518,0.00446,1,0,0.00000,2
0.93246,0.40227,1738.53577,0.10071,3002,1,1.00403,0.47882,1,0.86690,0.27677,1,0.93546,0.37779,1,0.31420,0.58675,26.26575,0.83536,1,0.60002,0.63560,23.93646,0.83060,1,-0.04425,-0.01733,0.60347,0.00488,1,0.02087,-0.02528,0.57518,0.00448,1,0,0.00000,2
0.93262,0.40136,1738.53577,0.10718,3002,1,1.00323,0.49206,1,0.86713,0.28177,1,0.93518,0.38691,1,0.31411,0.58674,26.49948,0.83060,1,0.60002,0.63560,23.93646,0.83060,1,-0.04425,-0.01733,0.60347,0.00485,1,0.02087,-0.02528,0.57518,0.00447,1,0,0.00000,2
0.93347,0.40043,1738.53577,0.11365,3002,1,1.02743,0.49438,1,0.86835,0.27472,1,0.94789,0.38455,1,0.31412,0.58673,26.45512,0.83060,1,0.59999,0.63560,24.04043,0.83060,1,-0.04425,-0.01733,0.60347,0.00485,1,0.02087,-0.02528,0.57518,0.00447,1,0,0.00000,2
0.93423,0.39959,1738.53577,0.12061,3002,1,1.02743,0.49438,1,0.86835,0.27472,1,0.94789,0.38455,1,0.31409,0.58674,26.50048,0.83060,1,0.59998,0.63560,24.08137,0.83060,1,-0.04425,-0.01733,0.60347,0.00484,1,0.02087,-0.02528,0.57518,0.00446,1,0,0.00000,2
0.93447,0.39868,1738.53577,0.12891,3002,1,1.01843,0.49177,1,0.85965,0.27077,1,0.93904,0.38127,1,0.31405,0.58671,26.39475,0.83060,1,0.59998,0.63560,24.08137,0.83060,1,-0.04425,-0.01733,0.60347,0.00485,1,0.02087,-0.02528,0.57518,0.00446,1,0,0.00000,2
0.93443,0.39774,1738.53577,0.13428,3002,1,1.01733,0.48674,1,0.84997,0.27122,1,0.93365,0.37898,1,0.31399,0.58665,26.34343,0.83060,1,0.59990,0.63551,24.07763,0.83060,1,-0.04425,-0.01733,0.60347,0.00489,1,0.02087,-0.02528,0.57518,0.00444,1,0,0.00000,2
0.93445,0.39678,1738.53577,0.14050,3002,1,1.01733,0.48674,1,0.85220,0.26671,1,0.93476,0.37673,1,0.31396,0.58667,26.43468,0.83060,1,0.59988,0.63545,24.13038,0.83536,1,-0.04421,-0.01727,0.60287,0.00488,1,0.02136,-0.02593,0.58999,0.00441,1,0,0.00000,2
0.93450,0.39649,1738.53577,0.14771,3002,1,1.01510,0.47262,1,0.85611,0.30724,1,0.93561,0.38993,1,0.31385,0.58667,26.51093,0.83536,1,0.59986,0.63544,24.10620,0.84012,1,-0.04421,-0.01727,0.60287,0.00487,1,0.02136,-0.02593,0.58999,0.00441,1,0,0.00000,2
0.93460,0.39613,1738.53577,0.15491,3002,1,1.01447,0.47163,1,0.85942,0.30432,1,0.93694,0.38798,1,0.31390,0.58661,26.41879,0.84012,1,0.59987,0.63542,24.10584,0.84488,1,-0.04421,-0.01727,0.60287,0.00486,1,0.02136,-0.02593,0.58999,0.00440,1,0,0.00000,2
0.93469,0.39582,1738.53577,0.16113,3002,1,1.01434,0.47191,1,0.85925,0.30464,1,0.93679,0.38828,1,0.31390,0.58663,26.38773,0.83977,1,0.59984,0.63537,24.05908,0.84453,1,-0.18823,-0.07496,2.61656,0.00489,0,0.02134,-0.02586,0.58943,0.00443,1,0,0.00000,2
0.93398,0.39527,1738.53577,0.16785,3002,1,1.01211,0.46919,1,0.82046,0.29406,1,0.91628,0.38163,1,0.31388,0.58659,26.36524,0.83941,1,0.59973,0.63530,24.15256,0.83941,1,-0.18823,-0.07496,2.61656,0.00491,0,0.02134,-0.02586,0.58943,0.00447,1,0,0.00000,2
0.93376,0.39463,1738.53577,0.17444,3002,1,1.00835,0.46440,1,0.84808,0.29140,1,0.92822,0.37790,1,0.31379,0.58659,26.48229,0.83429,1,0.59972,0.63527,24.17784,0.83429,1,-0.18823,-0.07496,2.61656,0.00490,0,0.02134,-0.02586,0.58943,0.00445,1,0,0.00000,2
0.93349,0.39419,1738.53577,0.18152,3002,1,1.00643,0.46846,1,0.84570,0.29612,1,0.92606,0.38229,1,0.31378,0.58655,26.44934,0.82917,1,0.59969,0.63527,24.11677,0.82917,1,-0.18823,-0.07496,2.61656,0.00489,0,0.02151,-0.02602,0.59404,0.00445,1,0,0.00000,2
0.93308,0.39353,1738.53577,0.18811,3002,1,1.00055,0.46172,1,0.84265,0.28843,1,0.92160,0.37507,1,0.31367,0.58634,26.48494,0.82917,1,0.59969,0.63527,24.11677,0.82917,1,-0.18823,-0.07496,2.61656,0.00486,0,0.02151,-0.02602,0.59404,0.00445,1,0,0.00000,2
0.93277,0.39281,1738.53577,0.19458,3002,1,1.00447,0.45584,1,0.84338,0.28805,1,0.92392,0.37194,1,0.31374,0.58637,26.51814,0.82917,1,0.59973,0.63525,24.11176,0.82917,1,-0.18823,-0.07496,2.61656,0.00484,0,0.02151,-0.02602,0.59404,0.00445,1,0,0.00000,2
0.93245,0.39221,1738.53577,0.20178,3002,1,1.00447,0.45584,1,0.84117,0.29249,1,0.92282,0.37416,1,0.31397,0.58647,26.65197,0.82917,1,0.59988,0.63532,24.15124,0.82441,1,-0.18701,-0.07464,2.60533,0.00489,0,0.02087,-0.02528,0.57518,0.00442,1,0,0.00000,2
0.93277,0.39221,1738.53577,0.20825,3002,1,1.01723,0.48561,1,0.86797,0.29863,1,0.94260,0.39212,1,0.31494,0.58662,26.76502,0.82441,1,0.60083,0.63550,24.36753,0.81965,1,-0.18701,-0.07464,2.60533,0.00484,0,0.02087,-0.02528,0.57518,0.00446,1,0,0.00000,2
0.93398,0.39240,1738.53577,0.21472,3002,1,1.06231,0.49191,1,0.88289,0.30550,1,0.97260,0.39871,1,0.31572,0.58666,26.57551,0.81965,1,0.60131,0.63557,24.36205,0.81488,1,-0.18701,-0.07464,2.60533,0.00487,0,0.02087,-0.02528,0.57518,0.00438,1,0,0.00000,2
0.93502,0.39276,1738.53577,0.22131,3002,1,1.05811,0.49928,1,0.88047,0.30980,1,0.96929,0.40454,1,0.31632,0.58667,26.48317,0.81023,1,0.60199,0.63572,24.26400,0.81023,1,-0.17734,-0.07152,2.49629,0.00487,0,0.02169,-0.02590,0.58933,0.00440,1,0,0.00000,2
0.93692,0.39335,1738.53577,0.22803,3002,1,1.08845,0.50601,1,0.91473,0.32112,1,1.00159,0.41357,1,0.31732,0.58674,26.51689,0.80558,1,0.60255,0.63588,24.89005,0.81034,1,-0.17734,-0.07152,2.49629,0.00490,0,0.02169,-0.02590,0.58933,0.00440,1,0,0.00000,2
0.93860,0.39389,1738.53577,0.23425,3002,1,1.08733,0.50621,1,0.90753,0.31927,1,0.99743,0.41274,1,0.31731,0.58664,26.54965,0.80569,1,0.60252,0.63584,24.89300,0.81045,1,-0.17734,-0.07152,2.49629,0.00491,0,0.02169,-0.02590,0.58933,0.00439,1,0,0.00000,2
0.94022,0.39435,1738.53577,0.24121,3002,1,1.08963,0.50248,1,0.90753,0.31927,1,0.99858,0.41088,1,0.31741,0.58662,26.41675,0.81045,1,0.60274,0.63593,24.50173,0.81045,1,-0.18535,-0.07476,2.60933,0.00490,0,0.02127,-0.02534,0.57660,0.00443,1,0,0.00000,2
0.94154,0.39463,1738.53577,0.24792,3002,1,1.08931,0.49638,1,0.89113,0.31363,1,0.99022,0.40501,1,0.31734,0.58650,26.47225,0.81510,1,0.60273,0.63591,24.31664,0.81034,1,-0.18535,-0.07476,2.60933,0.00490,0,0.02127,-0.02534,0.57660,0.00445,1,0,0.00000,2
0.94268,0.39488,1738.53577,0.25488,3002,1,1.08599,0.49757,1,0.88632,0.31128,1,0.98615,0.40443,1,0.31730,0.58652,26.39908,0.81499,1,0.60273,0.63576,24.46532,0.81023,1,-0.18535,-0.07476,2.60933,0.00488,0,0.02127,-0.02534,0.57660,0.00442,1,0,0.00000,2
0.94377,0.39512,1738.53577,0.26160,3002,1,1.08593,0.49765,1,0.88626,0.31138,1,0.98610,0.40452,1,0.31731,0.58649,26.45268,0.81488,1,0.60278,0.63571,24.19274,0.81012,1,-0.18535,-0.07476,2.60933,0.00489,0,0.02127,-0.02534,0.57660,0.00441,1,0,0.00000,2
0.97330,0.39916,1738.53577,0.26160,3002,0,1.08602,0.49056,1,0.89063,0.30418,1,0.98833,0.39737,1,0.31728,0.58643,26.45612,0.81012,1,0.60280,0.63568,24.23765,0.81012,1,-0.18535,-0.07476,2.60933,0.00488,0,0.02127,-0.02534,0.57660,0.00444,1,0,0.00000,2
0.97855,0.40663,1738.53577,0.26160,3002,0,1.07685,0.47528,1,0.89075,0.35293,1,0.98380,0.41410,1,0.31726,0.58642,26.48955,0.81012,1,0.60275,0.63569,24.24335,0.81012,1,-0.18535,-0.07476,2.60933,0.00486,0,0.02127,-0.02534,0.57660,0.00442,1,0,0.00000,2
0.98030,0.40912,1738.53577,0.26160,3002,0,1.07685,0.47528,1,0.89075,0.35293,1,0.98380,0.41410,1,0.31723,0.58639,26.46395,0.81012,1,0.60278,0.63568,24.28344,0.81012,1,-0.18535,-0.07476,2.60933,0.00488,0,0.02127,-0.02534,0.57660,0.00443,1,0,0.00000,2
0.98008,0.41024,1738.80396,0.02014,3003,1,1.06906,0.47429,1,0.88981,0.35292,1,0.97944,0.41361,1,0.31717,0.58635,26.51238,0.81012,1,0.60276,0.63566,24.26125,0.81012,1,-0.18535,-0.07476,2.60933,0.00487,0,0.02127,-0.02534,0.57660,0.00442,1,0,0.00000,2
0.98216,0.41095,1738.80396,0.02686,3003,1,1.09431,0.48259,1,0.88657,0.34492,1,0.99044,0.41376,1,0.31718,0.58634,26.45879,0.81012,1,0.60276,0.63565,24.24401,0.81012,1,-0.18535,-0.07476,2.60933,0.00487,0,0.02127,-0.02534,0.57660,0.00442,1,0,0.00000,2
0.98314,0.41207,1738.80396,0.03345,3003,1,1.09204,0.48636,1,0.88411,0.34903,1,0.98808,0.41770,1,0.31717,0.58635,26.40469,0.80547,1,0.60273,0.63565,24.20465,0.80547,1,-0.17734,-0.07152,2.49629,0.00489,0,0.02127,-0.02534,0.57660,0.00442,1,0,0.00000,2
0.98467,0.41273,1738.80396,0.04004,3003,1,1.08408,0.48408,1,0.90354,0.34930,1,0.99381,0.41669,1,0.31704,0.58641,26.39733,0.80082,1,0.60269,0.63556,24.24867,0.80082,1,-0.17734,-0.07152,2.49629,0.00490,0,0.02127,-0.02534,0.57660,0.00438,1,0,0.00000,2
0.98484,0.41395,1738.80396,0.04700,3003,1,1.07987,0.48804,1,0.89221,0.35699,1,0.98604,0.42251,1,0.31697,0.58636,26.53849,0.79616,1,0.60267,0.63555,24.46589,0.79616,1,-0.17734,-0.07152,2.49629,0.00486,0,0.02127,-0.02534,0.57660,0.00438,1,0,0.00000,2
0.98471,0.41534,1738.80396,0.05347,3003,1,1.07764,0.49183,1,0.88968,0.36110,1,0.98366,0.42647,1,0.31690,0.58637,26.64612,0.79151,1,0.60250,0.63548,24.48416,0.79151,1,-0.17734,-0.07152,2.49629,0.00483,0,0.02127,-0.02534,0.57660,0.00443,1,0,0.00000,2
0.98330,0.41623,1738.80396,0.05994,3003,1,1.06116,0.48235,1,0.88003,0.36598,1,0.97059,0.42416,1,0.31678,0.58622,26.54989,0.79151,1,0.60244,0.63550,24.37101,0.79151,1,-0.17734,-0.07152,2.49629,0.00489,0,0.02127,-0.02534,0.57660,0.00441,1,0,0.00000,2
0.98222,0.41617,1738.80396,0.06677,3003,1,1.05860,0.47498,1,0.88429,0.35629,1,0.97144,0.41564,1,0.31672,0.58628,26.38130,0.79151,1,0.60247,0.63556,24.30298,0.79151,1,-0.17734,-0.07152,2.49629,0.00489,0,0.02127,-0.02534,0.57660,0.00439,1,0,0.00000,2
0.98162,0.41562,1738.80396,0.07324,3003,1,1.06072,0.47110,1,0.88934,0.34791,1,0.97503,0.40951,1,0.31665,0.58630,26.55476,0.79616,1,0.60246,0.63556,24.31382,0.80092,1,-0.18641,-0.07502,2.61862,0.00489,0,0.02169,-0.02581,0.58933,0.00439,1,0,0.00000,2
0.98152,0.41512,1738.80396,0.07971,3003,1,1.07759,0.47735,1,0.88296,0.34085,1,0.98027,0.40910,1,0.31652,0.58636,26.69033,0.80558,1,0.60231,0.63561,24.27679,0.81034,1,-0.18641,-0.07502,2.61862,0.00485,0,0.02169,-0.02581,0.58933,0.00442,1,0,0.00000,2
0.98210,0.41402,1738.80396,0.08691,3003,1,1.07674,0.46469,1,0.90275,0.33484,1,0.98974,0.39977,1,0.31643,0.58634,26.53070,0.81499,1,0.60221,0.63553,24.28746,0.81975,1,-0.18641,-0.07502,2.61862,0.00487,0,0.02169,-0.02581,0.58933,0.00441,1,0,0.00000,2
0.98302,0.41238,1738.80396,0.09473,3003,1,1.08111,0.45690,1,0.91065,0.32192,1,0.99588,0.38941,1,0.31641,0.58636,26.43934,0.82441,1,0.60219,0.63548,24.34125,0.83441,1,-0.18593,-0.07468,2.60650,0.00488,0,0.02241,-0.02671,0.60988,0.00439,1,0,0.00000,2
0.98374,0.40996,1738.80396,0.10059,3003,1,1.07356,0.44975,1,0.91547,0.29759,1,0.99452,0.37367,1,0.31629,0.58636,26.67077,0.83441,1,0.60208,0.63546,24.28878,0.83965,1,-0.18593,-0.07468,2.60650,0.00487,0,0.02241,-0.02671,0.60988,0.00442,1,0,0.00000,2
0.98480,0.40762,1738.80396,0.10669,3003,1,1.09638,0.44500,1,0.90718,0.29546,1,1.00178,0.37023,1,0.31621,0.58633,26.63680,0.83965,1,0.60207,0.63546,24.34666,0.84488,1,-0.18593,-0.07468,2.60650,0.00483,0,0.02241,-0.02671,0.60988,0.00439,1,0,0.00000,2
0.98561,0.40577,1738.80396,0.11389,3003,1,1.09665,0.44452,1,0.90222,0.30394,1,0.99943,0.37423,1,0.31608,0.58630,26.60407,0.84023,1,0.60196,0.63538,24.37784,0.83547,1,-0.17742,-0.07125,2.48701,0.00486,0,0.02101,-0.02511,0.57438,0.00442,1,0,0.00000,2
0.98525,0.40501,1738.80396,0.12036,3003,1,1.07782,0.46854,1,0.87970,0.31426,1,0.97876,0.39140,1,0.31598,0.58629,26.56023,0.83082,1,0.60179,0.63541,24.33255,0.82082,1,-0.17742,-0.07125,2.48701,0.00489,0,0.02101,-0.02511,0.57438,0.00443,1,0,0.00000,2
0.98430,0.40483,1738.80396,0.12683,3003,1,1.06373,0.47991,1,0.86847,0.32299,1,0.96610,0.40145,1,0.31590,0.58633,26.65891,0.81616,1,0.60168,0.63536,24.54568,0.80616,1,-0.17742,-0.07125,2.48701,0.00489,0,0.02101,-0.02511,0.57438,0.00441,1,0,0.00000,2
0.98310,0.40527,1738.80396,0.13379,3003,1,1.05714,0.49166,1,0.86103,0.33641,1,0.95908,0.41403,1,0.31585,0.58632,26.59211,0.80151,1,0.60180,0.63539,24.24195,0.79151,1,-0.17742,-0.07125,2.48701,0.00489,0,0.02101,-0.02511,0.57438,0.00439,1,0,0.00000,2
0.98211,0.40575,1738.80396,0.14050,3003,1,1.04346,0.48913,1,0.87958,0.34238,1,0.96152,0.41576,1,0.31578,0.58642,26.61721,0.79151,1,0.60172,0.63532,24.26299,0.79151,1,-0.17742,-0.07125,2.48701,0.00487,0,0.02101,-0.02511,0.57438,0.00438,1,0,0.00000,2
0.98109,0.40727,1738.80396,0.14734,3003,1,1.04234,0.49294,1,0.87475,0.38852,1,0.95854,0.44073,1,0.31565,0.58635,26.51731,0.79151,1,0.60168,0.63528,24.28526,0.79151,1,-0.17742,-0.07125,2.48701,0.00488,0,0.02101,-0.02511,0.57438,0.00440,1,0,0.00000,2
0.98040,0.40824,1738.80396,0.15381,3003,1,1.04661,0.48506,1,0.88241,0.37615,1,0.96451,0.43061,1,0.31563,0.58634,26.46124,0.80128,1,0.60160,0.63528,24.17467,0.80604,1,-0.04531,-0.01778,0.62044,0.00487,1,0.02153,-0.02578,0.58962,0.00440,1,0,0.00000,2
0.97981,0.40848,1738.80396,0.16077,3003,1,1.04692,0.46527,1,0.88452,0.36332,1,0.96572,0.41430,1,0.31561,0.58636,26.47817,0.81582,1,0.60160,0.63524,24.33923,0.82058,1,-0.04531,-0.01778,0.62044,0.00489,1,0.02153,-0.02578,0.58962,0.00440,1,0,0.00000,2
0.97929,0.40755,1738.80396,0.16748,3003,1,1.04934,0.45596,1,0.88328,0.31265,1,0.96631,0.38431,1,0.31557,0.58635,26.51074,0.83035,1,0.60160,0.63524,24.33923,0.83511,1,-0.04531,-0.01778,0.62044,0.00489,1,0.02153,-0.02578,0.58962,0.00439,1,0,0.00000,2
0.97897,0.40639,1738.80396,0.17371,3003,1,1.05333,0.44826,1,0.88805,0.30424,1,0.97069,0.37625,1,0.31555,0.58634,26.58121,0.83977,1,0.60156,0.63516,24.22244,0.84453,1,-0.18672,-0.07468,2.60664,0.00488,0,0.02153,-0.02578,0.58962,0.00443,1,0,0.00000,2
