FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57351,0.26444,1682.18994,0.93665,2803,1,0.64414,0.35630,1,0.50772,0.20084,1,0.57593,0.27857,1,0.34711,0.54216,30.87939,0.84128,1,0.62935,0.59351,26.47606,0.84128,1,-0.03376,-0.00875,0.57737,0.00575,1,0.02962,-0.01878,0.60045,0.00508,1,0,0.00000,17
0.57339,0.26465,1682.18994,0.94336,2803,1,0.64455,0.36460,1,0.50694,0.21113,1,0.57575,0.28786,1,0.34711,0.54216,30.87939,0.83151,1,0.62936,0.59353,26.47283,0.83151,1,-0.03376,-0.00875,0.57737,0.00575,1,0.02962,-0.01882,0.60045,0.00507,1,0,0.00000,17
0.57373,0.26494,1682.18994,0.95007,2803,1,0.64836,0.37439,1,0.51665,0.20259,1,0.58251,0.28849,1,0.34715,0.54222,30.84031,0.83151,1,0.62936,0.59354,26.51390,0.83151,1,-0.03376,-0.00875,0.57737,0.00576,1,0.02962,-0.01882,0.60045,0.00507,1,0,0.00000,17
0.57383,0.26509,1682.18994,0.95679,2803,1,0.64837,0.38133,1,0.50995,0.19631,1,0.57916,0.28882,1,0.34713,0.54222,30.86475,0.83151,1,0.62933,0.59356,26.51182,0.83151,1,-0.03376,-0.00875,0.57737,0.00575,1,0.02962,-0.01882,0.60045,0.00506,1,0,0.00000,17
0.57392,0.26545,1682.18994,0.96350,2803,1,0.64837,0.38133,1,0.50995,0.19631,1,0.57916,0.28882,1,0.34713,0.54226,30.85709,0.83151,1,0.62934,0.59356,26.49392,0.83151,1,-0.03376,-0.00875,0.57737,0.00575,1,0.02962,-0.01882,0.60045,0.00506,1,0,0.00000,17
0.57386,0.26602,1682.18994,0.97021,2803,1,0.64326,0.38862,1,0.50654,0.19658,1,0.57490,0.29260,1,0.34719,0.54246,31.22776,0.83151,1,0.62929,0.59366,26.36576,0.83151,1,-0.03376,-0.00875,0.57737,0.00570,1,0.02962,-0.01882,0.60045,0.00507,1,0,0.00000,17
0.57392,0.26683,1682.18994,0.97693,2803,1,0.64320,0.38803,1,0.50716,0.20028,1,0.57518,0.29416,1,0.34720,0.54248,31.14682,0.83151,1,0.62928,0.59343,25.57917,0.83151,1,-0.03376,-0.00875,0.57737,0.00571,1,0.02962,-0.01882,0.60045,0.00514,1,0,0.00000,17
0.57397,0.26774,1682.18994,0.98364,2803,1,0.64320,0.38803,1,0.50716,0.20028,1,0.57518,0.29416,1,0.34720,0.54248,31.14682,0.83151,1,0.62917,0.59349,25.46766,0.83151,1,-0.03376,-0.00875,0.57737,0.00571,1,0.02962,-0.01882,0.60045,0.00514,1,0,0.00000,17
0.57391,0.26875,1682.18994,0.98987,2803,1,0.64166,0.40215,1,0.50166,0.20259,1,0.57166,0.30237,1,0.34714,0.54275,31.69866,0.83151,1,0.62912,0.59355,25.28257,0.83151,1,-0.03376,-0.00875,0.57737,0.00570,1,0.02962,-0.01882,0.60045,0.00512,1,0,0.00000,17
0.57387,0.26903,1682.18994,0.99646,2803,1,0.66403,0.38074,1,0.49858,0.15864,1,0.58131,0.26969,1,0.34710,0.54273,31.69191,0.83151,1,0.62912,0.59357,25.40337,0.83151,1,-0.03376,-0.00875,0.57737,0.00570,1,0.02962,-0.01882,0.60045,0.00512,1,0,0.00000,17
0.57384,0.26895,1682.18994,1.00330,2803,1,0.66394,0.37686,1,0.49932,0.14698,1,0.58163,0.26192,1,0.34707,0.54280,31.44411,0.83616,1,0.62900,0.59323,24.59611,0.84195,1,-0.03492,-0.00912,0.59636,0.00571,1,0.03051,-0.01942,0.61943,0.00518,1,0,0.00000,17
0.57405,0.26839,1682.18994,1.01001,2803,1,0.65547,0.30951,1,0.51293,0.15792,1,0.58420,0.23371,1,0.34701,0.54285,31.52946,0.84660,1,0.62899,0.59349,25.37863,0.85239,1,-0.03492,-0.00912,0.59636,0.00567,1,0.03051,-0.01942,0.61943,0.00517,1,0,0.00000,17
0.57433,0.26722,1682.18994,1.01697,2803,1,0.65127,0.30361,1,0.51218,0.13194,1,0.58172,0.21777,1,0.34692,0.54284,31.50608,0.85705,1,0.62877,0.59359,25.39861,0.86284,1,-0.03492,-0.00912,0.59636,0.00570,1,0.03051,-0.01942,0.61943,0.00516,1,0,0.00000,17
0.57461,0.26569,1682.18994,1.02356,2803,1,0.65074,0.28967,1,0.51298,0.12114,1,0.58186,0.20540,1,0.34684,0.54282,31.43181,0.87261,1,0.62886,0.59360,25.41284,0.87261,1,-0.03489,-0.00919,0.59513,0.00570,1,0.02950,-0.01885,0.59987,0.00514,1,0,0.00000,17
0.57448,0.26408,1682.18994,1.03040,2803,1,0.63940,0.28694,1,0.50008,0.14417,1,0.56974,0.21555,1,0.34677,0.54300,31.77978,0.87773,1,0.62887,0.59369,25.44821,0.87194,1,-0.03489,-0.00919,0.59513,0.00566,1,0.02950,-0.01885,0.59987,0.00515,1,0,0.00000,17
0.57419,0.26261,1682.18994,1.03687,2803,1,0.63331,0.29494,1,0.48942,0.15837,1,0.56136,0.22665,1,0.34667,0.54302,31.54626,0.87706,1,0.62878,0.59378,25.35831,0.87127,1,-0.03489,-0.00919,0.59513,0.00566,1,0.02950,-0.01885,0.59987,0.00516,1,0,0.00000,17
0.57391,0.26138,1682.18994,1.04358,2803,1,0.63385,0.30414,1,0.48915,0.16333,1,0.56150,0.23374,1,0.34665,0.54305,31.48561,0.86662,1,0.62848,0.59334,24.63811,0.86662,1,-0.03435,-0.00903,0.58437,0.00566,1,0.03038,-0.01944,0.61853,0.00514,1,0,0.00000,17
0.57389,0.25993,1682.18994,1.05029,2803,1,0.64359,0.32020,1,0.49475,0.13781,1,0.56917,0.22900,1,0.34646,0.54301,31.36213,0.85684,1,0.62835,0.59314,24.39828,0.86263,1,-0.03435,-0.00903,0.58437,0.00569,1,0.03038,-0.01944,0.61853,0.00517,1,0,0.00000,17
0.57387,0.25869,1682.18994,1.05701,2803,1,0.64002,0.31691,1,0.49484,0.14618,1,0.56743,0.23155,1,0.34635,0.54302,31.37077,0.85286,1,0.62822,0.59319,24.34601,0.85865,1,-0.03435,-0.00903,0.58437,0.00566,1,0.03038,-0.01944,0.61853,0.00519,1,0,0.00000,17
0.57385,0.25759,1682.18994,1.06360,2803,1,0.63975,0.31180,1,0.49484,0.14618,1,0.56730,0.22899,1,0.34631,0.54319,31.62787,0.85865,1,0.62822,0.59323,24.42827,0.85865,1,-0.03603,-0.00945,0.61143,0.00565,1,0.02945,-0.01893,0.60248,0.00517,1,0,0.00000,17
0.57385,0.25633,1682.18994,1.06982,2803,1,0.65164,0.32512,1,0.51151,0.14995,1,0.58157,0.23754,1,0.34612,0.54296,30.58371,0.86842,1,0.62794,0.59344,24.72663,0.86263,1,-0.03603,-0.00945,0.61143,0.00574,1,0.02945,-0.01893,0.60248,0.00524,1,0,0.00000,17
0.57317,0.22971,1682.18994,1.06982,2803,0,0.64277,0.32157,1,0.49835,0.14781,1,0.57056,0.23469,1,0.34601,0.54301,30.48807,0.87240,1,0.62806,0.59369,25.16015,0.86662,1,-0.03603,-0.00945,0.61143,0.00572,1,0.02945,-0.01893,0.60248,0.00515,1,0,0.00000,17
0.57186,0.23275,1682.18994,1.06982,2803,0,0.64282,0.32255,1,0.49827,0.14905,1,0.57054,0.23580,1,0.34596,0.54297,30.62108,0.87127,1,0.62793,0.59336,24.50772,0.86548,1,-0.03449,-0.00903,0.58463,0.00570,1,0.02945,-0.01893,0.60248,0.00518,1,0,0.00000,17
0.57644,0.23713,1682.18994,1.06982,2803,0,0.65599,0.33637,1,0.51521,0.15540,1,0.58560,0.24588,1,0.34585,0.54308,30.43284,0.86036,1,0.62777,0.59359,24.95785,0.86036,1,-0.03449,-0.00903,0.58463,0.00572,1,0.02945,-0.01893,0.60248,0.00511,1,0,0.00000,17
0.57702,0.24216,1683.26709,0.01990,2804,1,0.65003,0.34799,1,0.50747,0.16649,1,0.57875,0.25724,1,0.34571,0.54321,30.56895,0.85524,1,0.62771,0.59346,24.50570,0.85524,1,-0.03449,-0.00903,0.58463,0.00570,1,0.02945,-0.01893,0.60248,0.00525,1,0,0.00000,17
0.57732,0.24705,1683.26709,0.02649,2804,1,0.65037,0.35626,1,0.50671,0.17701,1,0.57854,0.26663,1,0.34568,0.54324,30.61874,0.84547,1,0.62765,0.59346,24.60852,0.84547,1,-0.03378,-0.00884,0.57186,0.00570,1,0.02971,-0.01925,0.60959,0.00520,1,0,0.00000,17
0.57771,0.25228,1683.26709,0.03296,2804,1,0.63373,0.37201,1,0.52556,0.18479,1,0.57964,0.27840,1,0.34557,0.54333,30.61511,0.84081,1,0.62759,0.59408,25.79336,0.84081,1,-0.03378,-0.00884,0.57186,0.00569,1,0.02971,-0.01925,0.60959,0.00505,1,0,0.00000,17
0.57884,0.25845,1683.26709,0.04004,2804,1,0.65378,0.39386,1,0.51749,0.19714,1,0.58564,0.29550,1,0.34544,0.54357,30.93813,0.83616,1,0.62752,0.59420,26.06380,0.83616,1,-0.03378,-0.00884,0.57186,0.00565,1,0.02971,-0.01925,0.60959,0.00504,1,0,0.00000,17
0.57971,0.26248,1683.26709,0.04712,2804,1,0.65362,0.38971,1,0.51796,0.19170,1,0.58579,0.29070,1,0.34543,0.54362,31.01549,0.84128,1,0.62754,0.59419,25.93303,0.84128,1,-0.03594,-0.00951,0.60680,0.00564,1,0.02936,-0.01908,0.60427,0.00507,1,0,0.00000,17
0.57954,0.26175,1683.26709,0.05347,2804,1,0.65098,0.30387,1,0.50538,0.20794,1,0.57818,0.25590,1,0.34533,0.54384,31.25432,0.85105,1,0.62731,0.59438,26.34570,0.85105,1,-0.03594,-0.00951,0.60680,0.00562,1,0.02936,-0.01908,0.60427,0.00499,1,0,0.00000,17
