FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57242,0.30566,1718.33630,0.31885,2926,1,0.67147,0.32809,1,0.49153,0.32337,1,0.58150,0.32573,1,0.30067,0.59254,28.44197,0.84128,1,0.58856,0.63461,26.15279,0.84128,1,-0.18627,-0.07644,2.48572,0.00508,0,0.02064,-0.02671,0.61186,0.00462,1,0,0.00000,6
0.57274,0.30718,1718.33630,0.32556,2926,1,0.67159,0.33677,1,0.49060,0.33703,1,0.58109,0.33690,1,0.30074,0.59253,28.54397,0.83151,1,0.58864,0.63464,26.18365,0.82627,1,-0.18627,-0.07644,2.48572,0.00506,0,0.02036,-0.02632,0.60201,0.00461,1,0,0.00000,6
0.57308,0.30911,1718.33630,0.33240,2926,1,0.67769,0.38445,1,0.50028,0.32967,1,0.58898,0.35706,1,0.30078,0.59255,28.53486,0.82627,1,0.58869,0.63469,26.17921,0.82103,1,-0.18627,-0.07644,2.48572,0.00508,0,0.02036,-0.02632,0.60201,0.00463,1,0,0.00000,6
0.57344,0.31111,1718.33630,0.33899,2926,1,0.68048,0.38967,1,0.50310,0.33603,1,0.59179,0.36285,1,0.30080,0.59253,28.45302,0.82103,1,0.58874,0.63476,26.22762,0.81579,1,-0.18627,-0.07644,2.48572,0.00510,0,0.02036,-0.02632,0.60201,0.00464,1,0,0.00000,6
0.57379,0.31303,1718.33630,0.34570,2926,1,0.68049,0.39405,1,0.50269,0.34085,1,0.59159,0.36745,1,0.30084,0.59251,28.47491,0.81579,1,0.58880,0.63476,26.33135,0.81056,1,-0.18497,-0.07573,2.46871,0.00508,0,0.02002,-0.02585,0.59221,0.00462,1,0,0.00000,6
0.57412,0.31480,1718.33630,0.35242,2926,1,0.68344,0.39272,1,0.50472,0.34074,1,0.59408,0.36673,1,0.30089,0.59245,28.55981,0.81056,1,0.58882,0.63477,26.33853,0.81056,1,-0.18497,-0.07573,2.46871,0.00509,0,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.57420,0.31618,1718.33630,0.35913,2926,1,0.66120,0.38150,1,0.50903,0.33242,1,0.58511,0.35696,1,0.30092,0.59241,28.54694,0.81056,1,0.58885,0.63476,26.36407,0.81056,1,-0.18497,-0.07573,2.46871,0.00509,0,0.02002,-0.02585,0.59221,0.00462,1,0,0.00000,6
0.57430,0.31718,1718.33630,0.36584,2926,1,0.66109,0.37753,1,0.50942,0.32808,1,0.58525,0.35281,1,0.30094,0.59241,28.56348,0.81521,1,0.58886,0.63476,26.37070,0.81521,1,-0.04563,-0.01823,0.59729,0.00510,1,0.02002,-0.02585,0.59221,0.00462,1,0,0.00000,6
0.57437,0.31731,1718.33630,0.37244,2926,1,0.66705,0.36529,1,0.48727,0.32031,1,0.57716,0.34280,1,0.30096,0.59238,28.59441,0.81986,1,0.58885,0.63466,26.42476,0.81986,1,-0.04563,-0.01823,0.59729,0.00511,1,0.02002,-0.02585,0.59221,0.00460,1,0,0.00000,6
0.58266,0.34569,1718.33630,0.37244,2926,0,0.66721,0.41044,1,0.46353,0.31949,1,0.56537,0.36497,1,0.30100,0.59231,28.46627,0.82452,1,0.58890,0.63465,26.39343,0.82452,1,-0.04563,-0.01823,0.59729,0.00511,1,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.57405,0.35107,1718.33630,0.37244,2926,0,0.66705,0.40257,1,0.46384,0.31035,1,0.56544,0.35646,1,0.30101,0.59229,28.49735,0.83429,1,0.58892,0.63459,26.33842,0.83429,1,-0.04595,-0.01833,0.60210,0.00511,1,0.02030,-0.02608,0.59756,0.00459,1,0,0.00000,6
0.57108,0.34959,1718.33630,0.37244,2926,0,0.66634,0.38904,1,0.46394,0.30423,1,0.56514,0.34663,1,0.30102,0.59224,28.54702,0.83941,1,0.58893,0.63455,26.28151,0.83941,1,-0.04595,-0.01833,0.60210,0.00511,1,0.02030,-0.02608,0.59756,0.00459,1,0,0.00000,6
0.56956,0.34711,1718.71570,0.01990,2927,1,0.66536,0.38173,1,0.46462,0.29755,1,0.56499,0.33964,1,0.30100,0.59220,28.46806,0.84453,1,0.58893,0.63450,26.36470,0.84453,1,-0.04595,-0.01833,0.60210,0.00511,1,0.02030,-0.02608,0.59756,0.00458,1,0,0.00000,6
0.56865,0.34561,1718.71570,0.02661,2927,1,0.66536,0.38173,1,0.46462,0.29755,1,0.56499,0.33964,1,0.30099,0.59216,28.53268,0.84453,1,0.58894,0.63450,26.38788,0.84453,1,-0.04563,-0.01819,0.59729,0.00511,1,0.02030,-0.02608,0.59756,0.00457,1,0,0.00000,6
0.57040,0.34499,1718.71570,0.03357,2927,1,0.66743,0.38908,1,0.49092,0.29471,1,0.57917,0.34189,1,0.30098,0.59217,28.37347,0.83941,1,0.58892,0.63450,26.36266,0.83941,1,-0.04563,-0.01819,0.59729,0.00512,1,0.02030,-0.02608,0.59756,0.00458,1,0,0.00000,6
0.56965,0.34471,1718.71570,0.04004,2927,1,0.66650,0.38642,1,0.46387,0.29956,1,0.56518,0.34299,1,0.30097,0.59214,28.45958,0.83429,1,0.58893,0.63447,26.27237,0.83429,1,-0.04563,-0.01819,0.59729,0.00511,1,0.02030,-0.02608,0.59756,0.00458,1,0,0.00000,6
0.56908,0.34534,1718.71570,0.04663,2927,1,0.66658,0.39064,1,0.46357,0.30893,1,0.56508,0.34979,1,0.30098,0.59213,28.45584,0.82917,1,0.58892,0.63444,26.29094,0.82441,1,-0.04563,-0.01819,0.59729,0.00511,1,0.01948,-0.02509,0.57487,0.00460,1,0,0.00000,6
0.56975,0.34565,1718.71570,0.05347,2927,1,0.66512,0.38493,1,0.48497,0.31127,1,0.57505,0.34810,1,0.30095,0.59206,28.57685,0.82441,1,0.58889,0.63446,26.29924,0.81965,1,-0.04563,-0.01819,0.59729,0.00510,1,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.57021,0.34578,1718.71570,0.05981,2927,1,0.66575,0.38551,1,0.48311,0.30837,1,0.57443,0.34694,1,0.30095,0.59206,28.57685,0.81965,1,0.58889,0.63446,26.29924,0.81488,1,-0.04563,-0.01819,0.59729,0.00510,1,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.57059,0.34627,1718.71570,0.06628,2927,1,0.66584,0.38951,1,0.48285,0.31293,1,0.57435,0.35122,1,0.30094,0.59205,28.59992,0.81488,1,0.58886,0.63443,26.22277,0.81012,1,-0.04563,-0.01819,0.59729,0.00511,1,0.01948,-0.02509,0.57487,0.00463,1,0,0.00000,6
0.57171,0.34675,1718.71570,0.07300,2927,1,0.68707,0.40148,1,0.48101,0.30252,1,0.58404,0.35200,1,0.30088,0.59203,28.64714,0.81012,1,0.58888,0.63445,26.36958,0.81012,1,-0.04563,-0.01819,0.59729,0.00513,1,0.01948,-0.02509,0.57487,0.00460,1,0,0.00000,6
0.57274,0.34743,1718.71570,0.08154,2927,1,0.68914,0.39944,1,0.48096,0.31163,1,0.58505,0.35553,1,0.30088,0.59204,28.55191,0.81012,1,0.58887,0.63444,26.20091,0.81012,1,-0.04563,-0.01819,0.59729,0.00513,1,0.01948,-0.02509,0.57487,0.00462,1,0,0.00000,6
0.57362,0.34800,1718.71570,0.08679,2927,1,0.68914,0.39944,1,0.48096,0.31163,1,0.58505,0.35553,1,0.30088,0.59202,28.60320,0.81012,1,0.58887,0.63439,26.13538,0.81012,1,-0.04563,-0.01819,0.59729,0.00512,1,0.01948,-0.02509,0.57487,0.00463,1,0,0.00000,6
0.57509,0.34844,1718.71570,0.09351,2927,1,0.68474,0.39842,1,0.50658,0.31062,1,0.59566,0.35452,1,0.30086,0.59203,28.58057,0.81012,1,0.58886,0.63437,26.18851,0.81012,1,-0.04563,-0.01819,0.59729,0.00514,1,0.01948,-0.02509,0.57487,0.00463,1,0,0.00000,6
0.57627,0.34867,1718.71570,0.10022,2927,1,0.68122,0.39690,1,0.50672,0.30738,1,0.59397,0.35214,1,0.30085,0.59200,28.66278,0.81012,1,0.58888,0.63434,26.22938,0.81012,1,-0.04563,-0.01819,0.59729,0.00513,1,0.01948,-0.02509,0.57487,0.00463,1,0,0.00000,6
0.57730,0.34912,1718.71570,0.10657,2927,1,0.68122,0.40080,1,0.50634,0.31186,1,0.59378,0.35633,1,0.30085,0.59200,28.66278,0.80547,1,0.58883,0.63432,26.26961,0.80547,1,-0.18627,-0.07569,2.48572,0.00513,0,0.01948,-0.02509,0.57487,0.00462,1,0,0.00000,6
0.57799,0.34933,1718.71570,0.11365,2927,1,0.67897,0.39811,1,0.50068,0.30776,1,0.58983,0.35293,1,0.30082,0.59193,28.63269,0.80081,1,0.58877,0.63428,26.23774,0.80081,1,-0.18627,-0.07569,2.48572,0.00512,0,0.01948,-0.02509,0.57487,0.00464,1,0,0.00000,6
0.57873,0.34985,1718.71570,0.12036,2927,1,0.68062,0.39784,1,0.50341,0.32038,1,0.59201,0.35911,1,0.30082,0.59195,28.69708,0.79616,1,0.58875,0.63426,26.28898,0.79616,1,-0.18627,-0.07569,2.48572,0.00512,0,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.57939,0.35052,1718.71570,0.12720,2927,1,0.68063,0.40181,1,0.50304,0.32487,1,0.59183,0.36334,1,0.30082,0.59195,28.68075,0.79151,1,0.58876,0.63426,26.29001,0.79151,1,-0.18627,-0.07569,2.48572,0.00512,0,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.58001,0.35094,1718.71570,0.13367,2927,1,0.68167,0.40609,1,0.50326,0.31262,1,0.59246,0.35935,1,0.30080,0.59194,28.66958,0.79151,1,0.58872,0.63420,26.21450,0.79151,1,-0.18627,-0.07569,2.48572,0.00513,0,0.01948,-0.02509,0.57487,0.00460,1,0,0.00000,6
0.58042,0.35123,1718.71570,0.14014,2927,1,0.68013,0.39964,1,0.49794,0.31511,1,0.58904,0.35737,1,0.30079,0.59192,28.61639,0.79151,1,0.58874,0.63418,26.20622,0.79151,1,-0.18627,-0.07569,2.48572,0.00513,0,0.01948,-0.02509,0.57487,0.00460,1,0,0.00000,6
0.58079,0.35150,1718.71570,0.14697,2927,1,0.68013,0.39964,1,0.49794,0.31511,1,0.58904,0.35737,1,0.30082,0.59189,28.62196,0.79151,1,0.58874,0.63418,26.16419,0.79151,1,-0.18627,-0.07569,2.48572,0.00513,0,0.01948,-0.02509,0.57487,0.00459,1,0,0.00000,6
0.58117,0.35167,1718.71570,0.15369,2927,1,0.68051,0.39910,1,0.49899,0.31220,1,0.58975,0.35565,1,0.30079,0.59189,28.68106,0.79151,1,0.58871,0.63424,26.21919,0.79151,1,-0.18627,-0.07569,2.48572,0.00513,0,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.58150,0.35194,1718.71570,0.16052,2927,1,0.67972,0.40188,1,0.49952,0.31475,1,0.58962,0.35832,1,0.30080,0.59187,28.52630,0.79151,1,0.58876,0.63424,26.23155,0.79151,1,-0.18627,-0.07569,2.48572,0.00514,0,0.01948,-0.02509,0.57487,0.00461,1,0,0.00000,6
0.58182,0.35210,1718.71570,0.16711,2927,1,0.67972,0.40188,1,0.49988,0.31010,1,0.58980,0.35599,1,0.30080,0.59187,28.52473,0.79151,1,0.58876,0.63424,26.23155,0.79627,1,-0.18627,-0.07569,2.48572,0.00514,0,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.58206,0.35217,1718.71570,0.17432,2927,1,0.67734,0.40107,1,0.49901,0.30736,1,0.58818,0.35421,1,0.30081,0.59191,28.63372,0.79627,1,0.58872,0.63426,26.27568,0.80103,1,-0.18627,-0.07569,2.48572,0.00513,0,0.02002,-0.02585,0.59221,0.00462,1,0,0.00000,6
0.58237,0.35216,1718.71570,0.18054,2927,1,0.67813,0.39671,1,0.50337,0.30658,1,0.59075,0.35164,1,0.30081,0.59191,28.63372,0.80103,1,0.58872,0.63423,26.26557,0.80579,1,-0.18627,-0.07569,2.48572,0.00513,0,0.02002,-0.02585,0.59221,0.00460,1,0,0.00000,6
0.58266,0.35199,1718.71570,0.18726,2927,1,0.67811,0.39267,1,0.50375,0.30196,1,0.59093,0.34731,1,0.30079,0.59193,28.61330,0.80579,1,0.58872,0.63424,26.25440,0.81056,1,-0.18627,-0.07569,2.48572,0.00513,0,0.02002,-0.02585,0.59221,0.00460,1,0,0.00000,6
0.58278,0.35193,1718.71570,0.19373,2927,1,0.67492,0.39302,1,0.49759,0.30740,1,0.58625,0.35021,1,0.30077,0.59195,28.62505,0.81056,1,0.58872,0.63432,26.26267,0.81056,1,-0.18627,-0.07569,2.48572,0.00514,0,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.58294,0.35182,1718.71570,0.20056,2927,1,0.67568,0.39460,1,0.49932,0.30269,1,0.58750,0.34865,1,0.30076,0.59201,28.60561,0.81056,1,0.58872,0.63432,26.23670,0.81056,1,-0.18627,-0.07569,2.48572,0.00514,0,0.02002,-0.02585,0.59221,0.00460,1,0,0.00000,6
0.58308,0.35172,1718.71570,0.20715,2927,1,0.67568,0.39460,1,0.49932,0.30269,1,0.58750,0.34865,1,0.30076,0.59203,28.55497,0.81056,1,0.58871,0.63438,26.37223,0.81056,1,-0.18627,-0.07569,2.48572,0.00514,0,0.02002,-0.02585,0.59221,0.00459,1,0,0.00000,6
0.58330,0.35192,1718.71570,0.21472,2927,1,0.67573,0.40101,1,0.50510,0.31505,1,0.59042,0.35803,1,0.30079,0.59206,28.57135,0.81056,1,0.58876,0.63452,26.14294,0.81056,1,-0.18627,-0.07569,2.48572,0.00516,0,0.02002,-0.02585,0.59221,0.00465,1,0,0.00000,6
0.58350,0.35225,1718.71570,0.22156,2927,1,0.67637,0.40383,1,0.50397,0.32277,1,0.59017,0.36330,1,0.30076,0.59209,28.60980,0.81056,1,0.58878,0.63453,26.25351,0.81056,1,-0.18627,-0.07569,2.48572,0.00516,0,0.02002,-0.02585,0.59221,0.00462,1,0,0.00000,6
0.58369,0.35257,1718.71570,0.22705,2927,1,0.67637,0.40383,1,0.50397,0.32277,1,0.59017,0.36330,1,0.30075,0.59211,28.65294,0.81056,1,0.58879,0.63458,26.06428,0.81056,1,-0.18627,-0.07569,2.48572,0.00515,0,0.02002,-0.02585,0.59221,0.00465,1,0,0.00000,6
0.58398,0.35299,1718.71570,0.23389,2927,1,0.67761,0.41312,1,0.51025,0.32266,1,0.59393,0.36789,1,0.30074,0.59219,28.59835,0.81056,1,0.58886,0.63454,26.30507,0.81056,1,-0.18627,-0.07569,2.48572,0.00520,0,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.58427,0.35354,1718.71570,0.24048,2927,1,0.68106,0.41695,1,0.50846,0.32934,1,0.59476,0.37315,1,0.30076,0.59218,28.63784,0.81056,1,0.58886,0.63456,26.34453,0.81056,1,-0.18627,-0.07569,2.48572,0.00517,0,0.02002,-0.02585,0.59221,0.00461,1,0,0.00000,6
0.58455,0.35399,1718.71570,0.24731,2927,1,0.68106,0.41695,1,0.50890,0.32444,1,0.59498,0.37070,1,0.30084,0.59220,28.71382,0.81056,1,0.58885,0.63468,26.21789,0.81579,1,-0.18627,-0.07569,2.48572,0.00516,0,0.02053,-0.02644,0.60579,0.00461,1,0,0.00000,6
0.58418,0.35379,1718.71570,0.25415,2927,1,0.65182,0.36482,1,0.48831,0.32769,1,0.57006,0.34626,1,0.30084,0.59228,28.90115,0.81579,1,0.58887,0.63470,26.20655,0.82103,1,-0.18627,-0.07569,2.48572,0.00516,0,0.02053,-0.02644,0.60579,0.00462,1,0,0.00000,6
0.58385,0.35358,1718.71570,0.26086,2927,1,0.65257,0.36132,1,0.48899,0.32980,1,0.57078,0.34556,1,0.30089,0.59223,28.88788,0.82103,1,0.58889,0.63468,26.17598,0.82627,1,-0.18627,-0.07569,2.48572,0.00514,0,0.02053,-0.02644,0.60579,0.00461,1,0,0.00000,6
0.58353,0.35317,1718.71570,0.26770,2927,1,0.65224,0.35276,1,0.48959,0.32071,1,0.57091,0.33674,1,0.30091,0.59224,28.87739,0.83092,1,0.58889,0.63468,26.17598,0.83616,1,-0.04563,-0.01819,0.59729,0.00513,1,0.02050,-0.02645,0.60485,0.00461,1,0,0.00000,6
0.58341,0.35333,1718.71570,0.27405,2927,1,0.66324,0.39606,1,0.49390,0.32382,1,0.57857,0.35994,1,0.30094,0.59222,28.71912,0.84081,1,0.58892,0.63474,26.14644,0.84081,1,-0.04563,-0.01819,0.59729,0.00513,1,0.02050,-0.02645,0.60485,0.00461,1,0,0.00000,6
0.58300,0.35326,1718.71570,0.28101,2927,1,0.66453,0.38746,1,0.46674,0.31294,1,0.56564,0.35020,1,0.30094,0.59222,28.71912,0.84547,1,0.58895,0.63475,26.13239,0.84547,1,-0.04563,-0.01819,0.59729,0.00513,1,0.02050,-0.02645,0.60485,0.00463,1,0,0.00000,6
0.58260,0.35305,1718.71570,0.28735,2927,1,0.66435,0.37952,1,0.46690,0.30877,1,0.56562,0.34414,1,0.30093,0.59218,28.73729,0.85524,1,0.58898,0.63479,26.04335,0.85000,1,-0.04595,-0.01833,0.60210,0.00514,1,0.02030,-0.02608,0.59756,0.00463,1,0,0.00000,6
0.58228,0.35273,1718.71570,0.29431,2927,1,0.66811,0.37429,1,0.46776,0.30248,1,0.56794,0.33839,1,0.30099,0.59220,28.72831,0.85512,1,0.58902,0.63477,26.03260,0.84988,1,-0.04595,-0.01833,0.60210,0.00512,1,0.02030,-0.02608,0.59756,0.00463,1,0,0.00000,6
0.58206,0.35233,1718.71570,0.30066,2927,1,0.66857,0.36939,1,0.47570,0.29978,1,0.57214,0.33459,1,0.30101,0.59218,28.85414,0.85500,1,0.58907,0.63476,26.04395,0.84977,1,-0.04595,-0.01833,0.60210,0.00511,1,0.02030,-0.02608,0.59756,0.00465,1,0,0.00000,6
0.58184,0.35205,1718.71570,0.30737,2927,1,0.66865,0.37371,1,0.47547,0.30465,1,0.57206,0.33918,1,0.30098,0.59222,28.67214,0.84977,1,0.58902,0.63476,25.98214,0.84453,1,-0.04563,-0.01828,0.59729,0.00512,1,0.02048,-0.02657,0.60567,0.00465,1,0,0.00000,6
0.58071,0.35209,1718.71570,0.31421,2927,1,0.61804,0.38678,1,0.43689,0.32106,1,0.52746,0.35392,1,0.30008,0.59306,28.82178,0.83941,1,0.58812,0.63553,26.65075,0.83941,1,-0.04563,-0.01828,0.59729,0.00525,1,0.02048,-0.02657,0.60567,0.00462,1,0,0.00000,6
0.57882,0.35366,1718.71570,0.32117,2927,1,0.58695,0.46115,1,0.39671,0.38055,1,0.49183,0.42085,1,0.29912,0.59365,28.63355,0.83429,1,0.58700,0.63601,26.61433,0.83429,1,-0.04563,-0.01828,0.59729,0.00537,1,0.02048,-0.02657,0.60567,0.00475,1,0,0.00000,6
0.57729,0.35508,1718.71570,0.32727,2927,1,0.58751,0.46484,1,0.39694,0.38494,1,0.49223,0.42489,1,0.29835,0.59407,28.73939,0.82917,1,0.58606,0.63640,26.71414,0.82917,1,-0.04563,-0.01836,0.59143,0.00524,1,0.01945,-0.02589,0.58816,0.00474,1,0,0.00000,6
0.54112,0.36186,1718.71570,0.32727,2927,0,0.48389,0.44292,1,0.35272,0.34490,1,0.41830,0.39391,1,0.29613,0.59470,28.55274,0.82917,1,0.58388,0.63682,26.97551,0.82917,1,-0.04563,-0.01836,0.59143,0.00525,1,0.01945,-0.02589,0.58816,0.00476,1,0,0.00000,6
0.45234,0.40355,1718.71570,0.32727,2927,0,0.43540,0.48621,1,0.29172,0.40426,1,0.36356,0.44523,1,0.29452,0.59510,28.14630,0.82917,1,0.58228,0.63703,25.98761,0.82917,1,-0.04563,-0.01836,0.59143,0.00529,1,0.01945,-0.02589,0.58816,0.00477,1,0,0.00000,6
0.42236,0.41615,1718.71570,0.32727,2927,0,0.43393,0.48276,1,0.29087,0.39995,1,0.36240,0.44135,1,0.29382,0.59560,28.79749,0.83429,1,0.58138,0.63747,26.74019,0.83429,1,-0.05059,-0.02030,0.64755,0.00517,1,0.01895,-0.02632,0.59470,0.00475,1,0,0.00000,6
0.34175,0.47598,1718.71570,0.32727,2927,0,0.39079,0.52785,1,0.20782,0.55487,1,0.29931,0.54136,1,0.29161,0.59667,27.81959,0.83941,1,0.57896,0.63839,26.02608,0.83941,1,-0.05059,-0.02030,0.64755,0.00518,1,0.01895,-0.02632,0.59470,0.00468,1,0,0.00000,6
0.29629,0.51065,1718.71570,0.32727,2927,0,0.35511,0.55853,1,0.14653,0.53209,1,0.25082,0.54531,1,0.29094,0.59746,27.86053,0.84453,1,0.57798,0.63904,25.74244,0.84453,1,-0.05059,-0.02030,0.64755,0.00524,1,0.01895,-0.02632,0.59470,0.00469,1,0,0.00000,6
0.28139,0.52258,1718.71570,0.32727,2927,0,0.35686,0.56119,1,0.14634,0.53169,1,0.25160,0.54644,1,0.29036,0.59803,27.96205,0.83987,1,0.57722,0.63984,26.53699,0.84511,1,-0.19093,-0.07845,2.47867,0.00518,0,0.01889,-0.02712,0.60866,0.00465,1,0,0.00000,6
0.24229,0.58239,1718.71570,0.32727,2927,0,0.31158,0.63343,1,0.13732,0.67738,1,0.22445,0.65541,1,0.28970,0.59980,28.07876,0.83534,1,0.57605,0.64106,25.18458,0.84058,1,-0.19093,-0.07845,2.47867,0.00520,0,0.01889,-0.02712,0.60866,0.00466,1,0,0.00000,6
0.21623,0.66821,1718.71570,0.32727,2927,0,0.26647,0.73762,1,0.11385,0.77046,1,0.19016,0.75404,1,0.28949,0.60099,28.23148,0.83080,1,0.57585,0.64179,24.09107,0.83604,1,-0.19093,-0.07845,2.47867,0.00518,0,0.01889,-0.02712,0.60866,0.00416,1,0,0.00000,6
0.20785,0.69715,1718.71570,0.32727,2927,0,0.26641,0.73757,1,0.11578,0.77250,1,0.19110,0.75504,1,0.28920,0.60174,28.05220,0.83092,1,0.57524,0.64345,24.16177,0.83092,1,-0.04628,-0.01894,0.58728,0.00507,1,0.01831,-0.02696,0.59713,0.00439,1,0,0.00000,6
0.19399,0.76269,1718.71570,0.32727,2927,0,0.29008,0.75808,1,0.11133,0.79993,1,0.20070,0.77900,1,0.28910,0.60220,28.08825,0.83558,1,0.57508,0.64388,24.39495,0.83034,1,-0.04628,-0.01894,0.58728,0.00531,1,0.01831,-0.02696,0.59713,0.00455,1,0,0.00000,6
0.20311,0.77588,1718.71570,0.32727,2927,0,0.29319,0.77357,1,0.13128,0.80457,1,0.21223,0.78907,1,0.28904,0.60245,28.14601,0.83499,1,0.57533,0.64371,24.39160,0.82975,1,-0.04628,-0.01894,0.58728,0.00525,1,0.01831,-0.02696,0.59713,0.00451,1,0,0.00000,6
0.20623,0.78035,1718.71570,0.32727,2927,0,0.29346,0.77377,1,0.13149,0.80478,1,0.21247,0.78928,1,0.28896,0.60265,28.31456,0.83441,1,0.57552,0.64373,24.30262,0.82917,1,-0.04628,-0.01894,0.58728,0.00520,1,0.01839,-0.02691,0.59696,0.00448,1,0,0.00000,6
0.20609,0.78489,1719.11047,0.02002,2928,1,0.28193,0.77909,1,0.12939,0.81796,1,0.20566,0.79853,1,0.28908,0.60240,28.28970,0.82917,1,0.57580,0.64357,24.01848,0.82917,1,-0.04628,-0.01894,0.58728,0.00516,1,0.01839,-0.02691,0.59696,0.00435,1,0,0.00000,6
