FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56952,0.25443,1646.99487,0.02747,2679,1,0.64133,0.27201,1,0.48895,0.19915,1,0.56514,0.23558,1,0.25794,0.52540,32.03943,0.91639,1,0.53249,0.55744,26.82840,0.91639,1,-0.05382,-0.00774,0.60732,0.00626,1,0.00702,-0.01260,0.61981,0.00547,1,0,0.00000,19
0.57163,0.25187,1646.99487,0.03357,2679,1,0.61135,0.36073,1,0.55297,0.11745,1,0.58216,0.23909,1,0.26032,0.52410,31.22189,0.91639,1,0.53424,0.55685,25.64943,0.91639,1,-0.05382,-0.00774,0.60732,0.00628,1,0.00702,-0.01260,0.61981,0.00553,1,0,0.00000,19
0.57289,0.24828,1646.99487,0.04016,2679,1,0.65256,0.28940,1,0.50833,0.16402,1,0.58045,0.22671,1,0.26150,0.52391,31.56550,0.91639,1,0.53511,0.55666,25.19679,0.91639,1,-0.05382,-0.00774,0.60732,0.00626,1,0.00702,-0.01260,0.61981,0.00556,1,0,0.00000,19
0.57383,0.24558,1646.99487,0.04700,2679,1,0.65256,0.28940,1,0.50833,0.16402,1,0.58045,0.22671,1,0.26186,0.52378,31.83825,0.91639,1,0.53575,0.55692,25.89549,0.91639,1,-0.05382,-0.00774,0.60732,0.00624,1,0.00702,-0.01260,0.61981,0.00555,1,0,0.00000,19
0.57662,0.24240,1646.99487,0.05334,2679,1,0.63670,0.31928,1,0.56121,0.11468,1,0.59895,0.21698,1,0.26406,0.52318,31.59874,0.91639,1,0.53750,0.55674,25.19147,0.91639,1,-0.05382,-0.00774,0.60732,0.00621,1,0.00702,-0.01260,0.61981,0.00552,1,0,0.00000,19
0.57674,0.23850,1646.99487,0.06055,2679,1,0.63233,0.30128,1,0.52330,0.10547,1,0.57782,0.20337,1,0.26513,0.52274,30.89769,0.91639,1,0.53852,0.55688,25.04885,0.91639,1,-0.05382,-0.00774,0.60732,0.00624,1,0.00702,-0.01260,0.61981,0.00558,1,0,0.00000,19
0.57684,0.23531,1646.99487,0.06799,2679,1,0.63233,0.30128,1,0.52330,0.10547,1,0.57782,0.20337,1,0.26552,0.52257,30.39576,0.91639,1,0.53904,0.55672,24.63686,0.91639,1,-0.05382,-0.00774,0.60732,0.00637,1,0.00702,-0.01260,0.61981,0.00568,1,0,0.00000,19
0.57659,0.23530,1646.99487,0.07397,2679,1,0.60846,0.31777,1,0.53934,0.15262,1,0.57390,0.23520,1,0.26741,0.52274,32.01935,0.91639,1,0.54058,0.55717,25.23565,0.91639,1,-0.05382,-0.00774,0.60732,0.00616,1,0.00702,-0.01260,0.61981,0.00561,1,0,0.00000,19
0.57688,0.23423,1646.99487,0.08032,2679,1,0.63052,0.31876,1,0.53005,0.12410,1,0.58028,0.22143,1,0.26829,0.52271,32.22063,0.91639,1,0.54129,0.55733,24.90499,0.91639,1,-0.05382,-0.00774,0.60732,0.00620,1,0.00702,-0.01260,0.61981,0.00554,1,0,0.00000,19
0.57712,0.23332,1646.99487,0.08716,2679,1,0.63052,0.31876,1,0.53005,0.12410,1,0.58028,0.22143,1,0.26857,0.52278,32.37387,0.91639,1,0.54186,0.55744,24.66384,0.91639,1,-0.05382,-0.00774,0.60732,0.00619,1,0.00702,-0.01260,0.61981,0.00567,1,0,0.00000,19
0.57714,0.23365,1646.99487,0.09387,2679,1,0.64481,0.34320,1,0.50988,0.13344,1,0.57735,0.23832,1,0.27014,0.52276,32.14468,0.91639,1,0.54324,0.55789,24.95950,0.91639,1,-0.05382,-0.00774,0.60732,0.00619,1,0.00702,-0.01260,0.61981,0.00562,1,0,0.00000,19
0.57749,0.23271,1646.99487,0.10071,2679,1,0.64607,0.30125,1,0.51940,0.13601,1,0.58274,0.21863,1,0.27086,0.52254,30.85472,0.91639,1,0.54410,0.55858,25.18628,0.91639,1,-0.05382,-0.00774,0.60732,0.00634,1,0.00702,-0.01260,0.61981,0.00566,1,0,0.00000,19
0.57780,0.23188,1646.99487,0.10742,2679,1,0.64607,0.30125,1,0.51940,0.13601,1,0.58274,0.21863,1,0.27108,0.52246,30.61576,0.91639,1,0.54446,0.55809,24.28617,0.91639,1,-0.05382,-0.00774,0.60732,0.00637,1,0.00702,-0.01260,0.61981,0.00553,1,0,0.00000,19
0.57784,0.23067,1646.99487,0.11426,2679,1,0.62538,0.29591,1,0.53179,0.12436,1,0.57859,0.21013,1,0.27220,0.52371,32.77129,0.91639,1,0.54562,0.55962,25.25659,0.91639,1,-0.05382,-0.00774,0.60732,0.00618,1,0.00702,-0.01260,0.61981,0.00570,1,0,0.00000,19
0.57800,0.23146,1646.99487,0.12061,2679,1,0.63457,0.32680,1,0.52713,0.16422,1,0.58085,0.24551,1,0.27269,0.52371,31.75218,0.91639,1,0.54612,0.55994,25.51798,0.91639,1,-0.05382,-0.00774,0.60732,0.00628,1,0.00702,-0.01260,0.61981,0.00558,1,0,0.00000,19
0.57814,0.23216,1646.99487,0.12769,2679,1,0.63457,0.32680,1,0.52713,0.16422,1,0.58085,0.24551,1,0.27285,0.52339,30.72968,0.91639,1,0.54637,0.56052,25.95352,0.91639,1,-0.05382,-0.00774,0.60732,0.00630,1,0.00702,-0.01260,0.61981,0.00559,1,0,0.00000,19
0.57791,0.23180,1646.99487,0.13379,2679,1,0.63640,0.31716,1,0.51039,0.13205,1,0.57339,0.22461,1,0.27364,0.52410,31.04202,0.91639,1,0.54733,0.56107,25.56086,0.91639,1,-0.05382,-0.00774,0.60732,0.00633,1,0.00702,-0.01260,0.61981,0.00571,1,0,0.00000,19
0.57781,0.23198,1646.99487,0.14062,2679,1,0.62521,0.29265,1,0.52611,0.17871,1,0.57566,0.23568,1,0.27387,0.52471,31.59163,0.91639,1,0.54753,0.56164,25.91471,0.91639,1,-0.05382,-0.00774,0.60732,0.00632,1,0.00702,-0.01260,0.61981,0.00565,1,0,0.00000,19
0.57772,0.23214,1646.99487,0.14771,2679,1,0.62521,0.29265,1,0.52611,0.17871,1,0.57566,0.23568,1,0.27395,0.52507,32.24120,0.91639,1,0.54788,0.56183,25.70518,0.91639,1,-0.05382,-0.00774,0.60732,0.00620,1,0.00702,-0.01260,0.61981,0.00561,1,0,0.00000,19
0.57760,0.23238,1646.99487,0.15442,2679,1,0.62504,0.31873,1,0.52457,0.15727,1,0.57481,0.23800,1,0.27426,0.52572,32.01332,0.91639,1,0.54811,0.56260,26.21052,0.91639,1,-0.05382,-0.00774,0.60732,0.00627,1,0.00702,-0.01260,0.61981,0.00562,1,0,0.00000,19
0.57773,0.23346,1646.99487,0.16113,2679,1,0.62946,0.36692,1,0.53241,0.15188,1,0.58093,0.25940,1,0.27448,0.52613,32.26997,0.91639,1,0.54851,0.56306,26.37451,0.91639,1,-0.05382,-0.00774,0.60732,0.00623,1,0.00702,-0.01260,0.61981,0.00564,1,0,0.00000,19
0.57785,0.23446,1646.99487,0.16736,2679,1,0.62946,0.36692,1,0.53241,0.15188,1,0.58093,0.25940,1,0.27444,0.52597,31.17566,0.91639,1,0.54862,0.56307,25.83370,0.91639,1,-0.05382,-0.00774,0.60732,0.00630,1,0.00702,-0.01260,0.61981,0.00563,1,0,0.00000,19
0.57789,0.23440,1646.99487,0.17444,2679,1,0.62605,0.29884,1,0.53138,0.16709,1,0.57871,0.23296,1,0.27432,0.52713,33.06162,0.91639,1,0.54881,0.56361,25.90227,0.91639,1,-0.05382,-0.00774,0.60732,0.00620,1,0.00702,-0.01260,0.61981,0.00564,1,0,0.00000,19
0.57784,0.23453,1646.99487,0.18115,2679,1,0.62060,0.34040,1,0.53242,0.13549,1,0.57651,0.23794,1,0.27421,0.52667,31.01340,0.91639,1,0.54871,0.56376,25.87965,0.91639,1,-0.05382,-0.00774,0.60732,0.00637,1,0.00702,-0.01260,0.61981,0.00564,1,0,0.00000,19
0.57779,0.23465,1646.99487,0.18750,2679,1,0.62060,0.34040,1,0.53242,0.13549,1,0.57651,0.23794,1,0.27430,0.52673,30.75979,0.91639,1,0.54892,0.56424,26.76328,0.91639,1,-0.05382,-0.00774,0.60732,0.00631,1,0.00702,-0.01260,0.61981,0.00560,1,0,0.00000,19
0.57960,0.23514,1646.99487,0.19385,2679,1,0.67012,0.36530,1,0.59429,0.13325,1,0.63220,0.24928,1,0.27560,0.52860,33.64692,0.91639,1,0.55034,0.56465,25.31146,0.91639,1,-0.05382,-0.00774,0.60732,0.00629,1,0.00702,-0.01260,0.61981,0.00577,1,0,0.00000,19
0.58359,0.23610,1646.99487,0.20093,2679,1,0.74269,0.35299,1,0.66385,0.17740,1,0.70327,0.26519,1,0.27726,0.52800,31.06871,0.91639,1,0.55189,0.56467,24.79479,0.91639,1,-0.05382,-0.00774,0.60732,0.00668,1,0.00702,-0.01260,0.61981,0.00571,1,0,0.00000,19
0.58739,0.23674,1646.99487,0.20740,2679,1,0.74309,0.34795,1,0.66680,0.16498,1,0.70495,0.25647,1,0.27770,0.52806,31.18627,0.92267,1,0.55301,0.56493,23.92068,0.92911,1,-0.05382,-0.00774,0.60732,0.00661,1,0.01251,-0.01453,0.64167,0.00578,1,0,0.00000,19
0.62506,0.24640,1646.99487,0.20740,2679,0,0.88352,0.37073,1,0.79762,0.12695,1,0.84057,0.24884,1,0.28093,0.52948,33.37738,0.93539,1,0.55588,0.56554,23.72939,0.94183,1,-0.05382,-0.00774,0.60732,0.00644,1,0.01251,-0.01453,0.64167,0.00563,1,0,0.00000,19
0.75669,0.23572,1646.99487,0.20740,2679,0,0.91754,0.28410,1,0.85910,0.16597,1,0.88832,0.22503,1,0.28248,0.52960,32.89145,0.94811,1,0.55723,0.56596,23.48563,0.95455,1,-0.05382,-0.00774,0.60732,0.00636,1,0.01251,-0.01453,0.64167,0.00564,1,0,0.00000,19
0.79981,0.23382,1646.99487,0.20740,2679,0,0.91772,0.28341,1,0.85436,0.17663,1,0.88604,0.23002,1,0.28290,0.52954,32.34097,0.94889,1,0.55804,0.56664,24.75156,0.94310,1,-0.05107,-0.00667,0.60489,0.00631,1,0.01251,-0.01453,0.64167,0.00551,1,0,0.00000,19
0.92712,0.22131,1646.99487,0.20740,2679,0,1.05609,0.29654,1,0.95793,0.12119,1,1.00701,0.20887,1,0.28553,0.52879,28.99404,0.93115,1,0.55975,0.56699,24.01587,0.91893,1,-0.05107,-0.00667,0.60489,0.00636,1,0.01251,-0.01453,0.64167,0.00543,1,0,0.00000,19
0.98135,0.23755,1646.99487,0.20740,2679,0,1.08019,0.34405,1,0.99095,0.16355,1,1.03557,0.25380,1,0.28661,0.52907,28.92657,0.90699,1,0.56050,0.56734,24.48982,0.89477,1,-0.05107,-0.00667,0.60489,0.00627,1,0.01251,-0.01453,0.64167,0.00542,1,0,0.00000,19
0.99540,0.25050,1646.99487,0.20740,2679,0,1.07008,0.36548,1,0.97691,0.18731,1,1.02349,0.27640,1,0.28691,0.52894,28.47628,0.88282,1,0.56115,0.56750,24.35467,0.87060,1,-0.05292,-0.00698,0.62901,0.00622,1,0.01240,-0.01390,0.60352,0.00541,1,0,0.00000,19
1.03467,0.27177,1646.99487,0.20740,2679,0,1.07296,0.37143,1,1.01692,0.19881,1,1.04494,0.28512,1,0.28670,0.52891,29.44387,0.87060,1,0.56092,0.56717,24.33841,0.87060,1,-0.05292,-0.00698,0.62901,0.00615,1,0.01240,-0.01390,0.60352,0.00558,1,0,0.00000,19
1.04846,0.27242,1646.99487,0.20740,2679,0,1.08219,0.37390,1,1.04232,0.17225,1,1.06225,0.27307,1,0.28598,0.52897,30.25937,0.87060,1,0.56048,0.56713,24.84639,0.87060,1,-0.05292,-0.00698,0.62901,0.00618,1,0.01240,-0.01390,0.60352,0.00542,1,0,0.00000,19
1.05409,0.27086,1646.99487,0.20740,2679,0,1.08467,0.36886,1,1.04600,0.16662,1,1.06533,0.26774,1,0.28593,0.52880,30.13952,0.87626,1,0.56033,0.56707,25.45477,0.87626,1,-0.05299,-0.00685,0.62599,0.00617,1,0.01211,-0.01379,0.60287,0.00545,1,0,0.00000,19
1.05292,0.26418,1647.25024,0.01965,2680,1,1.07694,0.34524,1,1.02190,0.14304,1,1.04942,0.24414,1,0.28489,0.52819,28.74200,0.88191,1,0.55984,0.56685,24.85492,0.88191,1,-0.05299,-0.00685,0.62599,0.00628,1,0.01211,-0.01379,0.60287,0.00546,1,0,0.00000,19
1.05437,0.26635,1647.25024,0.02625,2680,1,1.08998,0.34253,1,1.03036,0.20752,1,1.06017,0.27502,1,0.28440,0.52832,29.30192,0.88757,1,0.55958,0.56677,24.92062,0.88757,1,-0.05299,-0.00685,0.62599,0.00620,1,0.01211,-0.01379,0.60287,0.00543,1,0,0.00000,19
1.05584,0.26692,1647.25024,0.03259,2680,1,1.09245,0.33736,1,1.03392,0.20220,1,1.06318,0.26978,1,0.28432,0.52807,28.86176,0.89323,1,0.55948,0.56662,24.41710,0.89323,1,-0.05255,-0.00670,0.61644,0.00619,1,0.01199,-0.01381,0.60554,0.00543,1,0,0.00000,19
1.05530,0.26324,1647.25024,0.03918,2680,1,1.06962,0.31855,1,1.03451,0.16378,1,1.05206,0.24116,1,0.28335,0.52791,29.36095,0.89323,1,0.55877,0.56647,23.21985,0.89323,1,-0.05255,-0.00670,0.61644,0.00625,1,0.01199,-0.01381,0.60554,0.00499,1,0,0.00000,19
1.05541,0.26365,1647.25024,0.04590,2680,1,1.08887,0.35386,1,1.02344,0.17915,1,1.05615,0.26650,1,0.28278,0.52763,29.21842,0.89323,1,0.55845,0.56612,23.62705,0.89323,1,-0.05255,-0.00670,0.61644,0.00620,1,0.01199,-0.01381,0.60554,0.00509,1,0,0.00000,19
1.05536,0.26424,1647.25024,0.05310,2680,1,1.08642,0.35890,1,1.02352,0.17902,1,1.05497,0.26896,1,0.28276,0.52731,28.28565,0.88757,1,0.55816,0.56618,23.46193,0.89336,1,-0.05271,-0.00653,0.61348,0.00624,1,0.01212,-0.01420,0.62904,0.00535,1,0,0.00000,19
1.05744,0.26999,1647.25024,0.05957,2680,1,1.10398,0.44423,1,1.04831,0.19928,1,1.07614,0.32176,1,0.28145,0.52800,30.90902,0.88770,1,0.55724,0.56610,25.89536,0.89349,1,-0.05271,-0.00653,0.61348,0.00606,1,0.01212,-0.01420,0.62904,0.00543,1,0,0.00000,19
1.05736,0.27306,1647.25024,0.06604,2680,1,1.09029,0.38548,1,1.02296,0.22202,1,1.05662,0.30375,1,0.28112,0.52795,31.03969,0.88784,1,0.55697,0.56591,25.81991,0.89363,1,-0.05271,-0.00653,0.61348,0.00612,1,0.01212,-0.01420,0.62904,0.00541,1,0,0.00000,19
1.05702,0.27603,1647.25024,0.07324,2680,1,1.09035,0.38537,1,1.01623,0.23204,1,1.05329,0.30870,1,0.28117,0.52761,30.34004,0.88797,1,0.55665,0.56589,26.30753,0.88273,1,-0.05316,-0.00650,0.61446,0.00611,1,0.01115,-0.01325,0.59269,0.00539,1,0,0.00000,19
1.05599,0.27874,1647.25024,0.07983,2680,1,1.08272,0.43709,1,1.00456,0.18528,1,1.04364,0.31119,1,0.28008,0.52767,31.21521,0.88273,1,0.55604,0.56539,26.22638,0.87170,1,-0.05316,-0.00650,0.61446,0.00610,1,0.01115,-0.01325,0.59269,0.00534,1,0,0.00000,19
1.05542,0.28368,1647.25024,0.08655,2680,1,1.09133,0.46185,1,1.00471,0.23408,1,1.04802,0.34797,1,0.27962,0.52778,31.46629,0.87170,1,0.55578,0.56515,26.01703,0.86067,1,-0.05316,-0.00650,0.61446,0.00616,1,0.01115,-0.01325,0.59269,0.00542,1,0,0.00000,19
1.05464,0.28843,1647.25024,0.09338,2680,1,1.08636,0.47043,1,1.00112,0.23954,1,1.04374,0.35499,1,0.27965,0.52760,30.84559,0.86067,1,0.55562,0.56527,26.09139,0.85488,1,-0.05255,-0.00634,0.60424,0.00608,1,0.01115,-0.01325,0.59269,0.00535,1,0,0.00000,19
1.05365,0.29295,1647.25024,0.10022,2680,1,1.08173,0.47633,1,0.99582,0.24500,1,1.03878,0.36066,1,0.27880,0.52781,31.29507,0.85488,1,0.55501,0.56488,26.27072,0.86012,1,-0.05255,-0.00634,0.60424,0.00614,1,0.01115,-0.01325,0.59269,0.00546,1,0,0.00000,19
1.05362,0.29373,1647.25024,0.10657,2680,1,1.06616,0.39625,1,1.04014,0.21614,1,1.05315,0.30619,1,0.27852,0.52759,31.06720,0.86012,1,0.55494,0.56468,26.32847,0.86536,1,-0.05255,-0.00634,0.60424,0.00613,1,0.01115,-0.01325,0.59269,0.00532,1,0,0.00000,19
1.05366,0.29429,1647.25024,0.11365,2680,1,1.06839,0.39170,1,1.04014,0.21614,1,1.05427,0.30392,1,0.27854,0.52750,30.39188,0.86536,1,0.55486,0.56465,26.44010,0.86536,1,-0.05332,-0.00650,0.60988,0.00610,1,0.01112,-0.01341,0.61030,0.00539,1,0,0.00000,19
1.05383,0.29571,1647.25024,0.12012,2680,1,1.08665,0.41986,1,1.02722,0.22237,1,1.05694,0.32111,1,0.27808,0.52701,29.38644,0.86536,1,0.55462,0.56403,25.96752,0.86012,1,-0.05332,-0.00650,0.60988,0.00619,1,0.01112,-0.01341,0.61030,0.00532,1,0,0.00000,19
1.05357,0.29728,1647.25024,0.12695,2680,1,1.07799,0.40538,1,1.01928,0.24908,1,1.04864,0.32723,1,0.27794,0.52712,29.74583,0.86012,1,0.55469,0.56376,25.87862,0.85488,1,-0.05332,-0.00650,0.60988,0.00619,1,0.01112,-0.01341,0.61030,0.00537,1,0,0.00000,19
1.05184,0.32453,1647.25024,0.12695,2680,0,1.07817,0.40502,1,1.01955,0.24869,1,1.04886,0.32686,1,0.27807,0.52748,30.51167,0.86054,1,0.55472,0.56362,25.97094,0.85530,1,-0.05481,-0.00667,0.62636,0.00611,1,0.01112,-0.01323,0.61030,0.00539,1,0,0.00000,19
1.05210,0.33261,1647.25024,0.12695,2680,0,1.07345,0.45775,1,1.03127,0.22365,1,1.05236,0.34070,1,0.27791,0.52723,30.39144,0.86096,1,0.55479,0.56326,26.05758,0.86096,1,-0.05481,-0.00667,0.62636,0.00610,1,0.01112,-0.01323,0.61030,0.00543,1,0,0.00000,19
1.04896,0.34167,1647.25024,0.12695,2680,0,1.07680,0.50083,1,1.00853,0.21876,1,1.04267,0.35979,1,0.27790,0.52734,30.80214,0.86662,1,0.55491,0.56278,25.98886,0.86662,1,-0.05481,-0.00667,0.62636,0.00609,1,0.01112,-0.01323,0.61030,0.00537,1,0,0.00000,19
1.04779,0.34558,1647.38391,0.02014,2681,1,1.07680,0.50083,1,1.01178,0.21378,1,1.04429,0.35730,1,0.27795,0.52737,31.10288,0.86662,1,0.55488,0.56275,26.32726,0.87186,1,-0.05332,-0.00631,0.60988,0.00609,1,0.01106,-0.01297,0.60458,0.00538,1,0,0.00000,19
1.04696,0.33732,1647.38391,0.02673,2681,1,1.08765,0.38550,1,0.99962,0.22301,1,1.04363,0.30426,1,0.27820,0.52667,29.61768,0.86620,1,0.55523,0.56245,26.10964,0.87144,1,-0.05332,-0.00631,0.60988,0.00620,1,0.01106,-0.01297,0.60458,0.00535,1,0,0.00000,19
1.04714,0.32916,1647.38391,0.03357,2681,1,1.07787,0.37165,1,1.01819,0.20512,1,1.04803,0.28839,1,0.27846,0.52661,29.92968,0.86578,1,0.55571,0.56215,25.61304,0.87102,1,-0.05332,-0.00631,0.60988,0.00617,1,0.01106,-0.01297,0.60458,0.00544,1,0,0.00000,19
1.04700,0.32375,1647.38391,0.04016,2681,1,1.07769,0.37203,1,1.01464,0.21055,1,1.04617,0.29129,1,0.27821,0.52617,29.97476,0.86536,1,0.55586,0.56194,26.05665,0.86536,1,-0.05310,-0.00626,0.60949,0.00614,1,0.01115,-0.01262,0.59270,0.00540,1,0,0.00000,19
1.04976,0.32286,1647.38391,0.04675,2681,1,1.10407,0.38489,1,1.03413,0.24828,1,1.06910,0.31659,1,0.27982,0.52574,29.60705,0.86536,1,0.55720,0.56119,25.42219,0.86012,1,-0.05310,-0.00626,0.60949,0.00613,1,0.01115,-0.01262,0.59270,0.00541,1,0,0.00000,19
1.05222,0.31927,1647.38391,0.05334,2681,1,1.08642,0.38114,1,1.05728,0.19999,1,1.07185,0.29056,1,0.28027,0.52566,30.13793,0.86012,1,0.55763,0.56094,25.34276,0.85488,1,-0.05310,-0.00626,0.60949,0.00604,1,0.01115,-0.01262,0.59270,0.00533,1,0,0.00000,19
1.05372,0.31712,1647.38391,0.06018,2681,1,1.08407,0.38580,1,1.05046,0.20981,1,1.06727,0.29781,1,0.28061,0.52559,30.53784,0.85488,1,0.55788,0.56097,26.27699,0.84488,1,-0.05316,-0.00618,0.61446,0.00609,1,0.01125,-0.01222,0.58184,0.00526,1,0,0.00000,19
1.05388,0.31504,1647.38391,0.06665,2681,1,1.09397,0.39657,1,1.01706,0.19193,1,1.05551,0.29425,1,0.28137,0.52480,29.54319,0.84488,1,0.55863,0.56081,26.05370,0.84012,1,-0.05316,-0.00618,0.61446,0.00613,1,0.01125,-0.01222,0.58184,0.00538,1,0,0.00000,19
1.05614,0.31452,1647.38391,0.07300,2681,1,1.12343,0.38220,1,1.03843,0.23528,1,1.08093,0.30874,1,0.28161,0.52434,28.83232,0.84012,1,0.55936,0.56039,25.11214,0.83536,1,-0.05316,-0.00618,0.61446,0.00617,1,0.01125,-0.01222,0.58184,0.00538,1,0,0.00000,19
1.05772,0.31461,1647.38391,0.07971,2681,1,1.11847,0.39128,1,1.03495,0.24023,1,1.07671,0.31575,1,0.28182,0.52456,29.78742,0.83024,1,0.55946,0.56056,26.08139,0.83024,1,-0.05168,-0.00585,0.59989,0.00605,1,0.01156,-0.01200,0.57752,0.00537,1,0,0.00000,19
1.05919,0.31487,1647.38391,0.08679,2681,1,1.11609,0.42207,1,1.04050,0.21449,1,1.07829,0.31828,1,0.28249,0.52452,30.75902,0.82512,1,0.56031,0.56050,26.18231,0.82988,1,-0.05168,-0.00585,0.59989,0.00602,1,0.01156,-0.01200,0.57752,0.00534,1,0,0.00000,19
1.05930,0.31378,1647.38391,0.09338,2681,1,1.08044,0.32370,1,1.04123,0.27315,1,1.06083,0.29842,1,0.28286,0.52404,29.66682,0.82477,1,0.56064,0.56026,25.94067,0.82953,1,-0.05168,-0.00585,0.59989,0.00609,1,0.01156,-0.01200,0.57752,0.00532,1,0,0.00000,19
1.05938,0.31284,1647.38391,0.10193,2681,1,1.08027,0.32406,1,1.04098,0.27348,1,1.06063,0.29877,1,0.28314,0.52392,29.43119,0.82441,1,0.56112,0.56039,26.04292,0.82917,1,-0.05138,-0.00581,0.60066,0.00619,1,0.01226,-0.01235,0.59453,0.00534,1,0,0.00000,19
1.05955,0.30995,1647.38391,0.10669,2681,1,1.10115,0.31914,1,1.02320,0.20840,1,1.06217,0.26377,1,0.28390,0.52398,29.55528,0.82917,1,0.56190,0.56043,26.10470,0.82917,1,-0.05138,-0.00581,0.60066,0.00615,1,0.01226,-0.01235,0.59453,0.00534,1,0,0.00000,19
1.05938,0.30841,1647.38391,0.11328,2681,1,1.10730,0.33150,1,1.00596,0.23288,1,1.05663,0.28219,1,0.28420,0.52392,29.70233,0.82917,1,0.56235,0.56067,26.23205,0.82917,1,-0.05138,-0.00581,0.60066,0.00613,1,0.01226,-0.01235,0.59453,0.00538,1,0,0.00000,19
1.05939,0.30676,1647.38391,0.12000,2681,1,1.10979,0.32641,1,1.00926,0.22787,1,1.05953,0.27714,1,0.28451,0.52386,29.74007,0.83429,1,0.56265,0.56068,26.42381,0.83429,1,-0.05129,-0.00588,0.60330,0.00609,1,0.01252,-0.01235,0.59021,0.00538,1,0,0.00000,19
