FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56777,0.30201,1771.19116,1.29199,3134,1,0.63907,0.34103,1,0.51672,0.27557,1,0.57790,0.30830,1,0.35021,0.57544,28.66679,0.87060,1,0.62950,0.64149,26.04518,0.87060,1,-0.03468,-0.01531,0.60394,0.00522,1,0.03004,-0.02782,0.60701,0.00469,1,0,0.00000,2
0.56783,0.30224,1771.19116,1.29895,3134,1,0.64983,0.33962,1,0.49634,0.27989,1,0.57309,0.30976,1,0.35025,0.57545,28.70691,0.87060,1,0.62955,0.64145,25.95249,0.87060,1,-0.03468,-0.01531,0.60394,0.00524,1,0.03004,-0.02782,0.60701,0.00472,1,0,0.00000,2
0.56789,0.30284,1771.19116,1.30554,3134,1,0.65017,0.34783,1,0.49571,0.28897,1,0.57294,0.31840,1,0.35036,0.57536,28.83425,0.86083,1,0.62961,0.64150,25.90493,0.86083,1,-0.03297,-0.01459,0.57560,0.00522,1,0.03004,-0.02777,0.60701,0.00473,1,0,0.00000,2
0.56779,0.30351,1771.19116,1.31213,3134,1,0.65553,0.36252,1,0.47798,0.30243,1,0.56676,0.33247,1,0.35048,0.57549,28.79966,0.85105,1,0.62978,0.64157,25.84088,0.85105,1,-0.03297,-0.01459,0.57560,0.00524,1,0.03004,-0.02777,0.60701,0.00472,1,0,0.00000,2
0.56746,0.30438,1771.19116,1.32007,3134,1,0.65777,0.36802,1,0.48178,0.31440,1,0.56978,0.34121,1,0.35049,0.57548,28.79381,0.84128,1,0.62982,0.64155,26.00368,0.84128,1,-0.03297,-0.01459,0.57560,0.00524,1,0.03004,-0.02777,0.60701,0.00469,1,0,0.00000,2
0.56713,0.30544,1771.19116,1.32605,3134,1,0.65791,0.37231,1,0.48152,0.31912,1,0.56971,0.34571,1,0.35051,0.57548,28.80424,0.83616,1,0.62991,0.64152,25.98904,0.83616,1,-0.03383,-0.01499,0.59134,0.00523,1,0.03035,-0.02798,0.61148,0.00471,1,0,0.00000,2
0.56706,0.30669,1771.19116,1.33240,3134,1,0.63912,0.37043,1,0.49347,0.32145,1,0.56629,0.34594,1,0.35061,0.57553,28.64410,0.84082,1,0.62995,0.64150,26.11126,0.84082,1,-0.03383,-0.01499,0.59134,0.00527,1,0.03035,-0.02798,0.61148,0.00470,1,0,0.00000,2
0.56738,0.30787,1771.19116,1.33923,3134,1,0.64758,0.37448,1,0.49323,0.31100,1,0.57041,0.34274,1,0.35070,0.57555,28.68838,0.84547,1,0.63006,0.64149,26.02778,0.84547,1,-0.03383,-0.01499,0.59134,0.00524,1,0.03035,-0.02798,0.61148,0.00472,1,0,0.00000,2
0.56769,0.30884,1771.19116,1.34607,3134,1,0.64721,0.36642,1,0.49352,0.30683,1,0.57036,0.33662,1,0.35075,0.57547,28.59762,0.85524,1,0.63014,0.64160,26.04261,0.85000,1,-0.03518,-0.01561,0.61569,0.00523,1,0.02936,-0.02711,0.59071,0.00475,1,0,0.00000,2
0.56779,0.30923,1771.19116,1.35217,3134,1,0.65988,0.35985,1,0.50608,0.26033,1,0.58298,0.31009,1,0.35089,0.57540,28.73946,0.85512,1,0.63018,0.64157,26.19309,0.84988,1,-0.03518,-0.01561,0.61569,0.00525,1,0.02936,-0.02711,0.59071,0.00470,1,0,0.00000,2
0.56744,0.30949,1771.19116,1.35913,3134,1,0.63415,0.35859,1,0.48963,0.26101,1,0.56189,0.30980,1,0.35091,0.57543,28.71073,0.85500,1,0.63022,0.64163,26.16143,0.84977,1,-0.03518,-0.01561,0.61569,0.00524,1,0.02936,-0.02711,0.59071,0.00469,1,0,0.00000,2
0.56709,0.30971,1771.19116,1.36646,3134,1,0.63415,0.35869,1,0.48993,0.25603,1,0.56204,0.30736,1,0.35095,0.57546,28.72782,0.85488,1,0.63029,0.64171,26.01905,0.85488,1,-0.03518,-0.01561,0.61569,0.00523,1,0.03037,-0.02805,0.61007,0.00468,1,0,0.00000,2
0.56684,0.31030,1771.19116,1.37244,3134,1,0.64472,0.36867,1,0.46913,0.27481,1,0.55692,0.32174,1,0.35104,0.57555,28.67453,0.85488,1,0.63038,0.64173,25.99211,0.86012,1,-0.03518,-0.01561,0.61569,0.00522,1,0.03037,-0.02805,0.61007,0.00474,1,0,0.00000,2
0.56683,0.31042,1771.19116,1.38000,3134,1,0.65080,0.35949,1,0.47378,0.21551,1,0.56229,0.28750,1,0.35109,0.57559,28.72049,0.86012,1,0.63044,0.64180,26.07929,0.86536,1,-0.03518,-0.01561,0.61569,0.00521,1,0.03037,-0.02805,0.61007,0.00472,1,0,0.00000,2
0.56682,0.31071,1771.19116,1.38599,3134,1,0.65095,0.36325,1,0.47360,0.22010,1,0.56227,0.29167,1,0.35120,0.57558,28.70033,0.85559,1,0.63055,0.64184,26.12868,0.86083,1,-0.03284,-0.01461,0.57629,0.00523,1,0.03015,-0.02780,0.60375,0.00470,1,0,0.00000,2
0.56707,0.31138,1771.19116,1.39307,3134,1,0.65952,0.37507,1,0.47683,0.23146,1,0.56818,0.30326,1,0.35126,0.57555,28.69708,0.85105,1,0.63057,0.64188,26.18873,0.85105,1,-0.03284,-0.01461,0.57629,0.00524,1,0.03015,-0.02780,0.60375,0.00471,1,0,0.00000,2
0.56744,0.31228,1771.19116,1.39941,3134,1,0.66109,0.38118,1,0.48207,0.24657,1,0.57158,0.31388,1,0.35133,0.57557,28.74769,0.84128,1,0.63059,0.64190,26.18696,0.84128,1,-0.03284,-0.01461,0.57629,0.00523,1,0.03015,-0.02780,0.60375,0.00472,1,0,0.00000,2
0.56781,0.31324,1771.19116,1.40625,3134,1,0.66121,0.38540,1,0.48181,0.25170,1,0.57151,0.31855,1,0.35137,0.57559,28.77145,0.83616,1,0.63065,0.64193,26.13766,0.83616,1,-0.03363,-0.01498,0.59096,0.00521,1,0.03015,-0.02780,0.60375,0.00474,1,0,0.00000,2
0.56776,0.31397,1771.19116,1.41333,3134,1,0.63306,0.37468,1,0.48642,0.25103,1,0.55974,0.31285,1,0.35137,0.57560,28.66739,0.84082,1,0.63070,0.64193,26.16491,0.84082,1,-0.03363,-0.01498,0.59096,0.00522,1,0.03015,-0.02780,0.60375,0.00469,1,0,0.00000,2
0.56779,0.31405,1771.19116,1.41992,3134,1,0.63754,0.37830,1,0.49034,0.24089,1,0.56394,0.30960,1,0.35140,0.57559,28.67327,0.84547,1,0.63070,0.64192,26.13795,0.84547,1,-0.03363,-0.01498,0.59096,0.00521,1,0.03015,-0.02780,0.60375,0.00471,1,0,0.00000,2
0.56782,0.31391,1771.19116,1.42651,3134,1,0.63705,0.37031,1,0.49093,0.23110,1,0.56399,0.30070,1,0.35143,0.57558,28.67609,0.85524,1,0.63074,0.64189,26.01969,0.85524,1,-0.03509,-0.01565,0.61735,0.00521,1,0.03015,-0.02780,0.60375,0.00471,1,0,0.00000,2
0.56792,0.31331,1771.19116,1.43323,3134,1,0.64117,0.35830,1,0.49386,0.21319,1,0.56751,0.28574,1,0.35148,0.57550,28.66916,0.86036,1,0.63080,0.64188,26.10044,0.86036,1,-0.03509,-0.01565,0.61735,0.00522,1,0.03015,-0.02780,0.60375,0.00468,1,0,0.00000,2
0.56805,0.31253,1771.19116,1.43970,3134,1,0.64384,0.34802,1,0.49684,0.21590,1,0.57034,0.28196,1,0.35150,0.57546,28.60711,0.86548,1,0.63081,0.64185,26.06171,0.86548,1,-0.03509,-0.01565,0.61735,0.00521,1,0.03015,-0.02780,0.60375,0.00472,1,0,0.00000,2
0.56818,0.31145,1771.19116,1.44592,3134,1,0.64363,0.34374,1,0.49717,0.21074,1,0.57040,0.27724,1,0.35150,0.57546,28.60589,0.87060,1,0.63080,0.64183,26.11072,0.87060,1,-0.03509,-0.01565,0.61735,0.00521,1,0.03015,-0.02780,0.60375,0.00472,1,0,0.00000,2
0.56865,0.30984,1771.19116,1.45300,3134,1,0.65270,0.34352,1,0.49647,0.19699,1,0.57459,0.27026,1,0.35153,0.57542,28.68596,0.87060,1,0.63085,0.64171,25.80301,0.87060,1,-0.03509,-0.01565,0.61735,0.00520,1,0.03015,-0.02780,0.60375,0.00472,1,0,0.00000,2
0.56905,0.30887,1771.19116,1.46008,3134,1,0.64965,0.33899,1,0.49772,0.26426,1,0.57369,0.30162,1,0.35153,0.57543,28.61601,0.87060,1,0.63088,0.64174,25.89656,0.87060,1,-0.03509,-0.01565,0.61735,0.00520,1,0.03015,-0.02780,0.60375,0.00468,1,0,0.00000,2
0.56944,0.30800,1771.19116,1.46631,3134,1,0.64965,0.33899,1,0.49772,0.26426,1,0.57369,0.30162,1,0.35153,0.57541,28.66944,0.87060,1,0.63089,0.64177,25.93778,0.87060,1,-0.03509,-0.01565,0.61735,0.00520,1,0.03015,-0.02776,0.60375,0.00469,1,0,0.00000,2
0.56979,0.30734,1771.19116,1.47290,3134,1,0.65017,0.33288,1,0.49788,0.26091,1,0.57402,0.29690,1,0.35154,0.57535,28.66191,0.87060,1,0.63083,0.64173,25.87605,0.87060,1,-0.03509,-0.01565,0.61735,0.00521,1,0.03015,-0.02776,0.60375,0.00474,1,0,0.00000,2
0.57011,0.30707,1771.19116,1.48035,3134,1,0.65199,0.33326,1,0.49862,0.25625,1,0.57530,0.29475,1,0.35155,0.57536,28.71253,0.87060,1,0.63083,0.64166,25.74017,0.87060,1,-0.03509,-0.01565,0.61735,0.00520,1,0.03015,-0.02776,0.60375,0.00473,1,0,0.00000,2
0.57042,0.30699,1771.19116,1.48706,3134,1,0.65199,0.33326,1,0.49862,0.25625,1,0.57530,0.29475,1,0.35154,0.57535,28.66191,0.87060,1,0.63084,0.64168,25.73096,0.87060,1,-0.03509,-0.01565,0.61735,0.00521,1,0.03015,-0.02780,0.60375,0.00474,1,0,0.00000,2
0.57040,0.30743,1771.19116,1.49365,3134,1,0.64503,0.37547,1,0.48379,0.24194,1,0.56441,0.30871,1,0.35146,0.57561,28.71245,0.87060,1,0.63074,0.64199,26.13630,0.87060,1,-0.03509,-0.01565,0.61735,0.00523,1,0.03015,-0.02780,0.60375,0.00471,1,0,0.00000,2
0.57034,0.30855,1771.19116,1.50073,3134,1,0.62827,0.40286,1,0.50544,0.27813,1,0.56685,0.34050,1,0.35135,0.57664,28.90246,0.87060,1,0.63030,0.64304,26.54707,0.87060,1,-0.03509,-0.01565,0.61735,0.00523,1,0.03015,-0.02780,0.60375,0.00472,1,0,0.00000,2
0.57028,0.30966,1771.19116,1.50708,3134,1,0.62827,0.40286,1,0.50544,0.27813,1,0.56685,0.34050,1,0.35115,0.57754,28.99165,0.87060,1,0.62994,0.64392,26.75816,0.87060,1,-0.03509,-0.01602,0.61735,0.00528,1,0.03004,-0.02832,0.60701,0.00472,1,0,0.00000,2
0.56867,0.31491,1771.19116,1.51367,3134,1,0.57419,0.59508,1,0.43328,0.48774,1,0.50373,0.54141,1,0.35064,0.58055,29.46774,0.87060,1,0.62853,0.64687,26.99210,0.87060,1,-0.03509,-0.01602,0.61735,0.00541,1,0.03004,-0.02832,0.60701,0.00488,1,0,0.00000,2
0.55928,0.34915,1771.19116,1.51367,3134,0,0.56669,0.63009,1,0.41826,0.61295,1,0.49248,0.62152,1,0.35020,0.58243,29.38721,0.87060,1,0.62779,0.64870,26.93635,0.87060,1,-0.03509,-0.01602,0.61735,0.00551,1,0.03004,-0.02832,0.60701,0.00499,1,0,0.00000,2
0.52585,0.48453,1771.19116,1.51367,3134,0,0.56669,0.63009,1,0.41814,0.60975,1,0.49242,0.61992,1,0.34994,0.58378,29.53747,0.87060,1,0.62734,0.64988,27.18530,0.87639,1,-0.03518,-0.01672,0.61569,0.00536,1,0.03038,-0.02946,0.62055,0.00482,1,0,0.00000,2
0.50982,0.60155,1771.19116,1.51367,3134,0,0.54528,0.85568,1,0.41024,0.81551,1,0.47776,0.83559,1,0.34939,0.58628,29.42645,0.87639,1,0.62664,0.65205,26.95174,0.88218,1,-0.03518,-0.01672,0.61569,0.00525,1,0.03038,-0.02946,0.62055,0.00478,1,0,0.00000,2
0.47910,0.74616,1771.19116,1.51367,3134,0,0.52413,0.81303,1,0.41009,0.75292,1,0.46711,0.78297,1,0.34923,0.58643,29.71567,0.88218,1,0.62656,0.65205,26.92544,0.88797,1,-0.03518,-0.01672,0.61569,0.00528,1,0.03038,-0.02946,0.62055,0.00481,1,0,0.00000,2
0.47342,0.76675,1771.19116,1.51367,3134,0,0.52483,0.81418,1,0.41067,0.76050,1,0.46775,0.78734,1,0.34910,0.58671,29.58424,0.87819,1,0.62651,0.65218,27.11962,0.86819,1,-0.03297,-0.01571,0.57560,0.00524,1,0.03038,-0.02946,0.62055,0.00479,1,0,0.00000,2
0.47316,0.78436,1771.19116,1.51367,3134,0,0.55875,0.87255,1,0.38649,0.76660,1,0.47262,0.81958,1,0.34872,0.58665,29.51954,0.85842,1,0.62660,0.65206,26.88312,0.84263,1,-0.03297,-0.01571,0.57560,0.00527,1,0.03038,-0.02946,0.62055,0.00478,1,0,0.00000,2
0.47518,0.79309,1772.73120,0.02014,3135,1,0.55281,0.86384,1,0.40970,0.77468,1,0.48126,0.81926,1,0.34866,0.58647,29.53638,0.83286,1,0.62659,0.65206,26.92439,0.81707,1,-0.03297,-0.01571,0.57560,0.00521,1,0.03038,-0.02946,0.62055,0.00476,1,0,0.00000,2
0.47677,0.79947,1772.73120,0.02698,3135,1,0.55601,0.86904,1,0.41023,0.78098,1,0.48312,0.82501,1,0.34860,0.58650,29.51023,0.81195,1,0.62658,0.65206,26.91442,0.80092,1,-0.03425,-0.01626,0.59708,0.00521,1,0.03038,-0.02946,0.62055,0.00476,1,0,0.00000,2
0.47637,0.80681,1772.73120,0.03394,3135,1,0.54265,0.85685,1,0.40608,0.83016,1,0.47437,0.84350,1,0.34845,0.58639,29.28655,0.80558,1,0.62641,0.65224,26.45283,0.81034,1,-0.03425,-0.01626,0.59708,0.00524,1,0.03038,-0.02946,0.62055,0.00486,1,0,0.00000,2
0.47471,0.81182,1772.73120,0.04065,3135,1,0.52824,0.85305,1,0.40135,0.83069,1,0.46480,0.84187,1,0.34825,0.58642,29.36860,0.81499,1,0.62639,0.65227,26.41893,0.81975,1,-0.03425,-0.01626,0.59708,0.00521,1,0.03038,-0.02946,0.62055,0.00488,1,0,0.00000,2
0.47333,0.81512,1772.73120,0.04724,3135,1,0.52649,0.85054,1,0.40073,0.82600,1,0.46361,0.83827,1,0.34819,0.58644,29.35429,0.82441,1,0.62640,0.65230,26.58743,0.83441,1,-0.03403,-0.01607,0.59023,0.00523,1,0.02941,-0.02874,0.60349,0.00488,1,0,0.00000,2
0.47234,0.81707,1772.73120,0.05359,3135,1,0.53582,0.84765,1,0.39303,0.81760,1,0.46443,0.83263,1,0.34804,0.58635,29.52875,0.83441,1,0.62624,0.65229,26.83683,0.83965,1,-0.03403,-0.01607,0.59023,0.00521,1,0.02941,-0.02874,0.60349,0.00483,1,0,0.00000,2
0.47205,0.81682,1772.73120,0.06091,3135,1,0.55376,0.84586,1,0.38518,0.78321,1,0.46947,0.81453,1,0.34785,0.58636,29.38314,0.83965,1,0.62626,0.65208,26.96992,0.84488,1,-0.03403,-0.01607,0.59023,0.00523,1,0.02941,-0.02874,0.60349,0.00473,1,0,0.00000,2
0.47177,0.81646,1772.73120,0.06726,3135,1,0.55297,0.84446,1,0.38487,0.78128,1,0.46892,0.81287,1,0.34778,0.58637,29.38259,0.84488,1,0.62615,0.65200,26.90647,0.85012,1,-0.03403,-0.01607,0.59023,0.00522,1,0.02892,-0.02822,0.59344,0.00476,1,0,0.00000,2
0.46956,0.81600,1772.73120,0.07373,3135,1,0.52534,0.83779,1,0.36521,0.78418,1,0.44527,0.81098,1,0.34755,0.58635,29.27561,0.85012,1,0.62602,0.65186,26.72588,0.85012,1,-0.03403,-0.01607,0.59023,0.00521,1,0.02892,-0.02822,0.59344,0.00476,1,0,0.00000,2
0.47049,0.81542,1772.73120,0.08032,3135,1,0.54280,0.84214,1,0.42043,0.77485,1,0.48161,0.80850,1,0.34737,0.58634,29.43275,0.85012,1,0.62591,0.65188,26.70142,0.85012,1,-0.03403,-0.01607,0.59023,0.00523,1,0.02892,-0.02822,0.59344,0.00474,1,0,0.00000,2
0.47128,0.81493,1772.73120,0.08740,3135,1,0.54280,0.84214,1,0.42043,0.77485,1,0.48161,0.80850,1,0.34731,0.58635,29.56577,0.85012,1,0.62581,0.65174,26.77069,0.85012,1,-0.03434,-0.01613,0.59258,0.00519,1,0.02945,-0.02892,0.60813,0.00474,1,0,0.00000,2
0.47143,0.81408,1772.73120,0.09424,3135,1,0.54706,0.83853,1,0.40003,0.76588,1,0.47354,0.80220,1,0.34701,0.58636,29.34341,0.85012,1,0.62570,0.65176,26.89619,0.85012,1,-0.03434,-0.01613,0.59258,0.00524,1,0.02945,-0.02892,0.60813,0.00471,1,0,0.00000,2
0.47102,0.81321,1772.73120,0.10095,3135,1,0.53394,0.84487,1,0.39577,0.75545,1,0.46486,0.80016,1,0.34691,0.58632,29.46466,0.85012,1,0.62560,0.65172,26.80113,0.85012,1,-0.03434,-0.01613,0.59258,0.00521,1,0.02945,-0.02892,0.60813,0.00476,1,0,0.00000,2
0.47069,0.81253,1772.73120,0.10754,3135,1,0.53473,0.84610,1,0.39599,0.75731,1,0.46536,0.80170,1,0.34675,0.58631,29.41782,0.84547,1,0.62545,0.65167,26.72694,0.84547,1,-0.03340,-0.01563,0.57411,0.00519,1,0.02945,-0.02892,0.60813,0.00474,1,0,0.00000,2
0.46972,0.81181,1772.73120,0.11633,3135,1,0.53632,0.84636,1,0.37036,0.75271,1,0.45334,0.79953,1,0.34653,0.58635,29.47744,0.84082,1,0.62527,0.65154,26.84890,0.84082,1,-0.03340,-0.01563,0.57411,0.00521,1,0.02945,-0.02892,0.60813,0.00472,1,0,0.00000,2
0.47068,0.81087,1772.73120,0.12134,3135,1,0.55420,0.84450,1,0.42171,0.74337,1,0.48796,0.79394,1,0.34636,0.58642,29.45856,0.83616,1,0.62521,0.65160,26.91690,0.83616,1,-0.03340,-0.01563,0.57411,0.00521,1,0.02945,-0.02892,0.60813,0.00474,1,0,0.00000,2
