FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82821,0.29818,1668.98584,0.27417,2740,0,0.88505,0.37244,1,0.76003,0.15111,1,0.82254,0.26177,1,0.32162,0.53932,29.03870,0.85500,1,0.60121,0.60660,23.23273,0.86024,1,-0.18730,-0.03988,2.74117,0.00553,0,0.02169,-0.02157,0.58933,0.00508,1,0,0.00000,15
0.82754,0.28659,1669.26697,0.02014,2741,1,0.88740,0.36347,1,0.76367,0.14014,1,0.82553,0.25181,1,0.32166,0.53911,29.45101,0.86536,1,0.60117,0.60606,22.88557,0.87060,1,-0.18640,-0.03822,2.74008,0.00551,0,0.02169,-0.02157,0.58933,0.00509,1,0,0.00000,15
0.82963,0.27937,1669.26697,0.02722,2741,1,0.88934,0.36513,1,0.78662,0.13590,1,0.83798,0.25052,1,0.32195,0.53836,29.26064,0.87060,1,0.60147,0.60563,23.31673,0.87060,1,-0.18640,-0.03822,2.74008,0.00552,0,0.02169,-0.02157,0.58933,0.00501,1,0,0.00000,15
0.83102,0.27752,1669.26697,0.03394,2741,1,0.89518,0.42253,1,0.78077,0.11393,1,0.83798,0.26823,1,0.32217,0.53780,28.34320,0.87060,1,0.60180,0.60538,22.71261,0.87060,1,-0.18640,-0.03822,2.74008,0.00556,0,0.02169,-0.02157,0.58933,0.00509,1,0,0.00000,15
0.83165,0.27728,1669.26697,0.04016,2741,1,0.89398,0.42658,1,0.77695,0.12518,1,0.83547,0.27588,1,0.32219,0.53773,28.93172,0.86548,1,0.60186,0.60493,22.91370,0.86024,1,-0.17639,-0.03547,2.59865,0.00556,0,0.02169,-0.02157,0.58933,0.00493,1,0,0.00000,15
0.83020,0.27843,1669.26697,0.04663,2741,1,0.86966,0.37409,1,0.77040,0.19889,1,0.82003,0.28649,1,0.32260,0.53738,29.31362,0.85512,1,0.60206,0.60463,22.90634,0.84988,1,-0.17639,-0.03547,2.59865,0.00553,0,0.02169,-0.02157,0.58933,0.00493,1,0,0.00000,15
0.82738,0.27842,1669.26697,0.05334,2741,1,0.88367,0.37995,1,0.72604,0.17660,1,0.80485,0.27828,1,0.32275,0.53732,29.50591,0.84477,1,0.60260,0.60472,22.45140,0.83953,1,-0.17639,-0.03547,2.59865,0.00551,0,0.02169,-0.02157,0.58933,0.00503,1,0,0.00000,15
0.82485,0.27940,1669.26697,0.06116,2741,1,0.88131,0.38892,1,0.72269,0.18759,1,0.80200,0.28825,1,0.32281,0.53723,29.49736,0.83441,1,0.60262,0.60472,22.79568,0.82917,1,-0.04106,-0.00798,0.59462,0.00554,1,0.02169,-0.02157,0.58933,0.00512,1,0,0.00000,15
0.82385,0.28049,1669.26697,0.06738,2741,1,0.87908,0.41615,1,0.74879,0.16655,1,0.81393,0.29135,1,0.32310,0.53668,29.23125,0.82917,1,0.60266,0.60474,23.19077,0.82917,1,-0.04106,-0.00798,0.59462,0.00556,1,0.02169,-0.02157,0.58933,0.00502,1,0,0.00000,15
0.82265,0.27899,1669.26697,0.07410,2741,1,0.85436,0.38027,1,0.76436,0.14484,1,0.80936,0.26255,1,0.32331,0.53636,29.11460,0.82917,1,0.60278,0.60408,22.08335,0.82917,1,-0.04106,-0.00798,0.59462,0.00558,1,0.02169,-0.02157,0.58933,0.00514,1,0,0.00000,15
0.82181,0.27711,1669.26697,0.08142,2741,1,0.85537,0.37578,1,0.76818,0.13338,1,0.81178,0.25458,1,0.32328,0.53619,29.42643,0.83429,1,0.60294,0.60405,22.63188,0.83953,1,-0.18432,-0.03588,2.73372,0.00556,0,0.02169,-0.02157,0.58933,0.00515,1,0,0.00000,15
0.82128,0.27765,1669.26697,0.08765,2741,1,0.85868,0.39362,1,0.76999,0.17561,1,0.81434,0.28462,1,0.32324,0.53550,29.09208,0.84465,1,0.60299,0.60373,23.16787,0.84988,1,-0.18432,-0.03588,2.73372,0.00556,0,0.02169,-0.02157,0.58933,0.00494,1,0,0.00000,15
0.82064,0.27553,1669.26697,0.09448,2741,1,0.85226,0.36488,1,0.77118,0.12680,1,0.81172,0.24584,1,0.32318,0.53537,29.27962,0.85500,1,0.60281,0.60345,22.99856,0.86024,1,-0.18432,-0.03588,2.73372,0.00556,0,0.02169,-0.02157,0.58933,0.00490,1,0,0.00000,15
0.82011,0.27353,1669.26697,0.10132,2741,1,0.85325,0.36034,1,0.77118,0.12680,1,0.81222,0.24357,1,0.32315,0.53517,29.46702,0.86024,1,0.60287,0.60312,22.57433,0.86024,1,-0.04060,-0.00760,0.58930,0.00552,1,0.02169,-0.02157,0.58933,0.00509,1,0,0.00000,15
0.81969,0.27302,1669.26697,0.10767,2741,1,0.85187,0.40676,1,0.77413,0.12280,1,0.81300,0.26478,1,0.32310,0.53469,29.31050,0.85512,1,0.60297,0.60306,23.02202,0.84988,1,-0.04060,-0.00760,0.58930,0.00555,1,0.02169,-0.02157,0.58933,0.00507,1,0,0.00000,15
0.81910,0.27246,1669.26697,0.11462,2741,1,0.84477,0.36794,1,0.77326,0.15816,1,0.80902,0.26305,1,0.32315,0.53453,29.43123,0.84477,1,0.60283,0.60272,22.96104,0.83953,1,-0.04060,-0.00760,0.58930,0.00559,1,0.02169,-0.02157,0.58933,0.00503,1,0,0.00000,15
0.81854,0.27209,1669.26697,0.12134,2741,1,0.84381,0.37251,1,0.77326,0.15816,1,0.80854,0.26534,1,0.32315,0.53441,29.61648,0.83953,1,0.60280,0.60264,22.93767,0.83953,1,-0.18426,-0.03436,2.72691,0.00559,0,0.02169,-0.02157,0.58933,0.00511,1,0,0.00000,15
0.81785,0.27278,1669.26697,0.12793,2741,1,0.83872,0.45458,1,0.77041,0.11719,1,0.80456,0.28589,1,0.32300,0.53401,29.37142,0.84465,1,0.60273,0.60219,22.56447,0.84988,1,-0.18426,-0.03436,2.72691,0.00558,0,0.02169,-0.02157,0.58933,0.00515,1,0,0.00000,15
0.81674,0.27169,1669.26697,0.13452,2741,1,0.85109,0.40187,1,0.73802,0.09818,1,0.79456,0.25002,1,0.32278,0.53377,29.11731,0.85500,1,0.60282,0.60229,22.54770,0.86024,1,-0.18426,-0.03436,2.72691,0.00560,0,0.02169,-0.02157,0.58933,0.00510,1,0,0.00000,15
0.81585,0.27025,1669.26697,0.14124,2741,1,0.85305,0.39335,1,0.74140,0.08656,1,0.79723,0.23996,1,0.32276,0.53372,29.24519,0.86536,1,0.60266,0.60214,22.90122,0.87060,1,-0.18552,-0.03410,2.73915,0.00560,0,0.02169,-0.02157,0.58933,0.00512,1,0,0.00000,15
0.81550,0.26788,1669.26697,0.14795,2741,1,0.86164,0.35762,1,0.75380,0.07353,1,0.80772,0.21558,1,0.32240,0.53342,29.66932,0.87060,1,0.60242,0.60187,22.97830,0.87060,1,-0.18552,-0.03410,2.73915,0.00558,0,0.02169,-0.02157,0.58933,0.00505,1,0,0.00000,15
0.81508,0.26530,1669.26697,0.15479,2741,1,0.84667,0.32895,1,0.76410,0.08328,1,0.80538,0.20611,1,0.32229,0.53333,29.56841,0.87060,1,0.60236,0.60185,22.99813,0.87060,1,-0.18552,-0.03410,2.73915,0.00563,0,0.02169,-0.02157,0.58933,0.00510,1,0,0.00000,15
0.81460,0.26326,1669.26697,0.16150,2741,1,0.84575,0.33352,1,0.76047,0.09490,1,0.80311,0.21421,1,0.32217,0.53324,29.77561,0.86548,1,0.60227,0.60164,22.81677,0.86024,1,-0.17651,-0.03179,2.60041,0.00558,0,0.02169,-0.02157,0.58933,0.00516,1,0,0.00000,15
0.81402,0.26406,1669.26697,0.16809,2741,1,0.85083,0.41740,1,0.74819,0.15073,1,0.79951,0.28406,1,0.32200,0.53259,28.92298,0.85512,1,0.60240,0.60173,22.68439,0.84988,1,-0.17651,-0.03179,2.60041,0.00565,0,0.02169,-0.02157,0.58933,0.00524,1,0,0.00000,15
0.81400,0.26448,1669.26697,0.17419,2741,1,0.86638,0.37563,1,0.76087,0.17536,1,0.81363,0.27550,1,0.32179,0.53253,29.44017,0.84477,1,0.60223,0.60168,22.83555,0.83953,1,-0.17651,-0.03179,2.60041,0.00561,0,0.02169,-0.02157,0.58933,0.00512,1,0,0.00000,15
0.81397,0.26496,1669.26697,0.18066,2741,1,0.86529,0.38018,1,0.76087,0.17536,1,0.81308,0.27777,1,0.32164,0.53243,29.63015,0.83953,1,0.60208,0.60149,22.61055,0.83953,1,-0.18640,-0.03329,2.74008,0.00561,0,0.02169,-0.02157,0.58933,0.00522,1,0,0.00000,15
0.81334,0.26425,1669.26697,0.18762,2741,1,0.83817,0.36495,1,0.75323,0.12389,1,0.79570,0.24442,1,0.32145,0.53238,29.85161,0.84465,1,0.60201,0.60137,22.87470,0.84988,1,-0.18640,-0.03329,2.74008,0.00561,0,0.02169,-0.02157,0.58933,0.00509,1,0,0.00000,15
0.81296,0.26315,1669.26697,0.19446,2741,1,0.85276,0.35050,1,0.75115,0.11193,1,0.80196,0.23122,1,0.32132,0.53230,29.82166,0.85500,1,0.60186,0.60124,22.89058,0.86024,1,-0.18640,-0.03329,2.74008,0.00560,0,0.02169,-0.02157,0.58933,0.00512,1,0,0.00000,15
0.81269,0.26178,1669.26697,0.20154,2741,1,0.85474,0.34134,1,0.75468,0.10049,1,0.80471,0.22091,1,0.32117,0.53224,29.70776,0.86536,1,0.60182,0.60117,23.02663,0.87060,1,-0.18493,-0.03269,2.70725,0.00561,0,0.02169,-0.02157,0.58933,0.00510,1,0,0.00000,15
0.81204,0.26115,1669.26697,0.20776,2741,1,0.85405,0.35766,1,0.72944,0.12560,1,0.79175,0.24163,1,0.32076,0.53240,29.76777,0.87060,1,0.60182,0.60168,23.58802,0.87060,1,-0.18493,-0.03269,2.70725,0.00561,0,0.02169,-0.02157,0.58933,0.00511,1,0,0.00000,15
0.81129,0.26025,1669.26697,0.21411,2741,1,0.84080,0.37848,1,0.73374,0.08434,1,0.78727,0.23141,1,0.32069,0.53246,29.84282,0.87060,1,0.60166,0.60162,23.28403,0.87060,1,-0.18493,-0.03269,2.70725,0.00562,0,0.02169,-0.02157,0.58933,0.00504,1,0,0.00000,15
0.81052,0.25964,1669.26697,0.22083,2741,1,0.83991,0.38274,1,0.73045,0.09599,1,0.78518,0.23937,1,0.32060,0.53253,29.59683,0.86548,1,0.60149,0.60165,23.35732,0.86024,1,-0.17612,-0.03126,2.57251,0.00566,0,0.02169,-0.02157,0.58933,0.00509,1,0,0.00000,15
0.80974,0.25989,1669.26697,0.22827,2741,1,0.83016,0.42545,1,0.73623,0.11157,1,0.78319,0.26851,1,0.32022,0.53287,30.07235,0.85512,1,0.60144,0.60207,23.38816,0.84988,1,-0.17612,-0.03126,2.57251,0.00565,0,0.02169,-0.02157,0.58933,0.00531,1,0,0.00000,15
0.80931,0.25953,1669.26697,0.23499,2741,1,0.83868,0.34245,1,0.74961,0.15095,1,0.79415,0.24670,1,0.32001,0.53310,30.16949,0.84477,1,0.60124,0.60220,23.50808,0.83953,1,-0.17612,-0.03126,2.57251,0.00563,0,0.02169,-0.02157,0.58933,0.00505,1,0,0.00000,15
0.80882,0.25946,1669.26697,0.24170,2741,1,0.83685,0.35180,1,0.74599,0.16221,1,0.79142,0.25700,1,0.31985,0.53312,30.01631,0.83441,1,0.60109,0.60254,23.62777,0.82917,1,-0.17914,-0.03250,2.61014,0.00565,0,0.02169,-0.02157,0.58933,0.00505,1,0,0.00000,15
0.80814,0.26012,1669.26697,0.24915,2741,1,0.83432,0.42374,1,0.73165,0.14582,1,0.78298,0.28478,1,0.31951,0.53363,30.18224,0.82917,1,0.60118,0.60329,23.78681,0.82917,1,-0.17914,-0.03250,2.61014,0.00565,0,0.02169,-0.02157,0.58933,0.00517,1,0,0.00000,15
0.80774,0.26186,1669.26697,0.25513,2741,1,0.85279,0.43436,1,0.73199,0.22144,1,0.79239,0.32790,1,0.31943,0.53390,30.23186,0.82917,1,0.60094,0.60320,23.49778,0.82917,1,-0.17914,-0.03250,2.61014,0.00564,0,0.02169,-0.02157,0.58933,0.00511,1,0,0.00000,15
0.80741,0.26333,1669.26697,0.26233,2741,1,0.85380,0.43023,1,0.73545,0.21088,1,0.79463,0.32055,1,0.31924,0.53406,30.19620,0.83429,1,0.60094,0.60358,23.34558,0.83953,1,-0.04291,-0.00778,0.61012,0.00562,1,0.02169,-0.02157,0.58933,0.00505,1,0,0.00000,15
0.80673,0.26412,1669.26697,0.26880,2741,1,0.83251,0.40576,1,0.72650,0.18549,1,0.77951,0.29562,1,0.31894,0.53456,30.42036,0.84465,1,0.60063,0.60415,23.56756,0.84988,1,-0.04291,-0.00778,0.61012,0.00569,1,0.02169,-0.02157,0.58933,0.00523,1,0,0.00000,15
0.80599,0.26308,1669.26697,0.27563,2741,1,0.84036,0.32234,1,0.71087,0.11870,1,0.77561,0.22052,1,0.31877,0.53492,30.54935,0.85500,1,0.60050,0.60477,23.98827,0.86024,1,-0.04291,-0.00778,0.61012,0.00566,1,0.02169,-0.02157,0.58933,0.00513,1,0,0.00000,15
0.80534,0.26185,1669.26697,0.28198,2741,1,0.84218,0.31285,1,0.71395,0.10729,1,0.77807,0.21007,1,0.31859,0.53509,30.11413,0.86536,1,0.60057,0.60502,23.69260,0.87060,1,-0.04283,-0.00791,0.60636,0.00572,1,0.02169,-0.02157,0.58933,0.00508,1,0,0.00000,15
0.80460,0.26139,1669.26697,0.28943,2741,1,0.84549,0.34424,1,0.70043,0.13943,1,0.77296,0.24183,1,0.31836,0.53582,30.40667,0.87060,1,0.60050,0.60586,23.70680,0.87060,1,-0.04283,-0.00791,0.60636,0.00567,1,0.02169,-0.02157,0.58933,0.00517,1,0,0.00000,15
0.80405,0.26155,1669.26697,0.29541,2741,1,0.83570,0.37358,1,0.72359,0.16319,1,0.77965,0.26838,1,0.31821,0.53623,30.42233,0.87060,1,0.60032,0.60646,24.40442,0.87060,1,-0.04283,-0.00791,0.60636,0.00567,1,0.02169,-0.02157,0.58933,0.00511,1,0,0.00000,15
0.80352,0.26170,1669.26697,0.30249,2741,1,0.83570,0.37358,1,0.72359,0.16319,1,0.77965,0.26838,1,0.31816,0.53647,30.47544,0.87060,1,0.60067,0.60686,23.86193,0.87060,1,-0.04283,-0.00809,0.60636,0.00566,1,0.02169,-0.02157,0.58933,0.00523,1,0,0.00000,15
0.80317,0.26116,1669.26697,0.30872,2741,1,0.85218,0.34388,1,0.72156,0.12946,1,0.78687,0.23667,1,0.31833,0.53703,30.30023,0.87060,1,0.60057,0.60757,24.19888,0.87060,1,-0.04283,-0.00809,0.60636,0.00573,1,0.02169,-0.02157,0.58933,0.00519,1,0,0.00000,15
0.80320,0.26170,1669.26697,0.31543,2741,1,0.87344,0.40131,1,0.73660,0.17213,1,0.80502,0.28672,1,0.31920,0.53761,30.62638,0.87060,1,0.60155,0.60790,23.02232,0.87060,1,-0.04283,-0.00809,0.60636,0.00575,1,0.02169,-0.02157,0.58933,0.00529,1,0,0.00000,15
0.80279,0.26086,1669.26697,0.32214,2741,1,0.87344,0.40131,1,0.73660,0.17213,1,0.80502,0.28672,1,0.31963,0.53782,30.60513,0.87060,1,0.60198,0.60863,23.62699,0.87060,1,-0.04273,-0.00851,0.61020,0.00577,1,0.02169,-0.02157,0.58933,0.00524,1,0,0.00000,15
0.80418,0.25973,1669.26697,0.32898,2741,1,0.93507,0.37294,1,0.87297,0.13060,1,0.90402,0.25177,1,0.32170,0.53833,29.96476,0.87060,1,0.60380,0.60985,23.65615,0.87060,1,-0.04273,-0.00851,0.61020,0.00579,1,0.02169,-0.02157,0.58933,0.00524,1,0,0.00000,15
0.80587,0.25978,1669.26697,0.33594,2741,1,0.96274,0.43476,1,0.84390,0.09317,1,0.90332,0.26397,1,0.32259,0.53855,29.84886,0.87060,1,0.60421,0.61020,23.95016,0.87060,1,-0.04273,-0.00851,0.61020,0.00572,1,0.02169,-0.02157,0.58933,0.00510,1,0,0.00000,15
0.80749,0.26003,1669.26697,0.34229,2741,1,0.96274,0.43476,1,0.84390,0.09317,1,0.90332,0.26397,1,0.32279,0.53866,29.85098,0.87060,1,0.60429,0.61065,23.99106,0.87060,1,-0.18640,-0.03905,2.74008,0.00581,0,0.02169,-0.02157,0.58933,0.00520,1,0,0.00000,15
0.80918,0.26016,1669.26697,0.34924,2741,1,0.96587,0.37626,1,0.87233,0.13736,1,0.91910,0.25681,1,0.32306,0.53930,29.91912,0.87060,1,0.60454,0.61114,23.86387,0.87060,1,-0.18640,-0.03905,2.74008,0.00576,0,0.02169,-0.02157,0.58933,0.00515,1,0,0.00000,15
0.83546,0.25981,1669.26697,0.34924,2741,0,0.94498,0.38509,1,0.83201,0.17972,1,0.88850,0.28240,1,0.32321,0.53979,30.42742,0.87060,1,0.60488,0.61209,24.58926,0.87060,1,-0.18640,-0.03905,2.74008,0.00576,0,0.02169,-0.02157,0.58933,0.00520,1,0,0.00000,15
0.85916,0.27816,1669.26697,0.34924,2741,0,0.94216,0.39335,1,0.82358,0.19967,1,0.88287,0.29651,1,0.32332,0.53998,30.04528,0.86083,1,0.60510,0.61241,24.37186,0.85083,1,-0.04039,-0.00848,0.58304,0.00575,1,0.02169,-0.02157,0.58933,0.00527,1,0,0.00000,15
0.87212,0.28947,1669.26697,0.34924,2741,0,0.93774,0.47165,1,0.85835,0.15256,1,0.89805,0.31210,1,0.32355,0.54059,30.01431,0.84105,1,0.60525,0.61318,24.61131,0.83105,1,-0.04039,-0.00848,0.58304,0.00578,1,0.02169,-0.02157,0.58933,0.00513,1,0,0.00000,15
0.87593,0.29390,1669.62305,0.01917,2742,1,0.94084,0.39036,1,0.83383,0.22403,1,0.88734,0.30720,1,0.32381,0.54095,30.28819,0.82128,1,0.60558,0.61380,25.05231,0.81128,1,-0.04039,-0.00848,0.58304,0.00573,1,0.02169,-0.02157,0.58933,0.00520,1,0,0.00000,15
0.87670,0.30036,1669.62305,0.02625,2742,1,0.93487,0.40792,1,0.82472,0.24440,1,0.87979,0.32616,1,0.32393,0.54108,30.10908,0.80151,1,0.60564,0.61401,24.70131,0.79151,1,-0.03968,-0.00854,0.57527,0.00579,1,0.02169,-0.02157,0.58933,0.00514,1,0,0.00000,15
0.87644,0.30798,1669.62305,0.03259,2742,1,0.92175,0.47657,1,0.82855,0.21564,1,0.87515,0.34611,1,0.32437,0.54138,30.36953,0.79151,1,0.60611,0.61479,25.08036,0.79151,1,-0.03968,-0.00854,0.57527,0.00573,1,0.02169,-0.02157,0.58933,0.00522,1,0,0.00000,15
0.87430,0.31614,1669.62305,0.03967,2742,1,0.91714,0.48288,1,0.80576,0.24730,1,0.86145,0.36509,1,0.32453,0.54144,30.34786,0.79151,1,0.60632,0.61466,24.96806,0.79151,1,-0.03968,-0.00854,0.57527,0.00575,1,0.02169,-0.02157,0.58933,0.00520,1,0,0.00000,15
0.87269,0.32226,1669.62305,0.04639,2742,1,0.91714,0.48288,1,0.80576,0.24730,1,0.86145,0.36509,1,0.32471,0.54147,30.51662,0.79151,1,0.60692,0.61492,24.47151,0.79151,1,-0.03992,-0.00863,0.58125,0.00573,1,0.02169,-0.02157,0.58933,0.00524,1,0,0.00000,15
0.87186,0.32942,1669.62305,0.05286,2742,1,0.93288,0.47998,1,0.79748,0.29351,1,0.86518,0.38675,1,0.32527,0.54146,30.41109,0.79151,1,0.60749,0.61535,24.64883,0.79151,1,-0.03992,-0.00863,0.58125,0.00575,1,0.02169,-0.02157,0.58933,0.00530,1,0,0.00000,15
0.87240,0.33218,1669.62305,0.05933,2742,1,0.92871,0.46816,1,0.82577,0.24587,1,0.87724,0.35702,1,0.32560,0.54130,30.17454,0.79151,1,0.60743,0.61526,24.63689,0.79151,1,-0.03992,-0.00863,0.58125,0.00575,1,0.02169,-0.02157,0.58933,0.00526,1,0,0.00000,15
0.87328,0.33340,1669.62305,0.06567,2742,1,0.93163,0.46018,1,0.83249,0.23093,1,0.88206,0.34555,1,0.32573,0.54131,30.40370,0.80128,1,0.60774,0.61526,24.51099,0.80604,1,-0.18280,-0.04062,2.73541,0.00575,0,0.02344,-0.02269,0.59545,0.00515,1,0,0.00000,15
0.87365,0.32935,1669.62305,0.07312,2742,1,0.92053,0.35596,1,0.83500,0.21379,1,0.87776,0.28487,1,0.32623,0.54098,30.56414,0.81582,1,0.60838,0.61518,24.24612,0.82058,1,-0.18280,-0.04062,2.73541,0.00574,0,0.02344,-0.02269,0.59545,0.00515,1,0,0.00000,15
0.87300,0.33026,1669.62305,0.08032,2742,1,0.92215,0.44067,1,0.80837,0.24168,1,0.86526,0.34118,1,0.32648,0.54074,30.57948,0.83035,1,0.60857,0.61521,24.59166,0.83511,1,-0.18280,-0.04062,2.73541,0.00574,0,0.02344,-0.02269,0.59545,0.00516,1,0,0.00000,15
0.87281,0.33011,1669.62305,0.08618,2742,1,0.92618,0.42887,1,0.81446,0.22742,1,0.87032,0.32814,1,0.32670,0.54057,30.68230,0.84488,1,0.60898,0.61562,25.43664,0.84965,1,-0.18207,-0.03982,2.73686,0.00572,0,0.02386,-0.02275,0.59939,0.00519,1,0,0.00000,15
0.87296,0.32878,1669.62305,0.09253,2742,1,0.94512,0.42623,1,0.80501,0.19399,1,0.87506,0.31011,1,0.32711,0.53973,30.49088,0.84965,1,0.60938,0.61454,24.69625,0.84965,1,-0.18207,-0.03982,2.73686,0.00571,0,0.02386,-0.02275,0.59939,0.00524,1,0,0.00000,15
0.87363,0.32588,1669.62305,0.09973,2742,1,0.93114,0.36016,1,0.83600,0.20468,1,0.88357,0.28242,1,0.32754,0.53914,29.91660,0.84965,1,0.61013,0.61416,24.00731,0.84965,1,-0.18207,-0.03982,2.73686,0.00574,0,0.02386,-0.02275,0.59939,0.00524,1,0,0.00000,15
0.87410,0.32361,1669.62305,0.10620,2742,1,0.92971,0.36474,1,0.83374,0.20982,1,0.88173,0.28728,1,0.32743,0.53902,30.80129,0.84453,1,0.60991,0.61433,25.69556,0.84453,1,-0.03939,-0.00813,0.58313,0.00570,1,0.02386,-0.02275,0.59939,0.00515,1,0,0.00000,15
0.87357,0.32288,1669.62305,0.11304,2742,1,0.91709,0.43491,1,0.81195,0.18600,1,0.86452,0.31045,1,0.32795,0.53782,30.68520,0.83941,1,0.61040,0.61249,24.33095,0.83941,1,-0.03939,-0.00813,0.58313,0.00573,1,0.02386,-0.02275,0.59939,0.00514,1,0,0.00000,15
0.87429,0.32138,1669.62305,0.11951,2742,1,0.92332,0.39017,1,0.85106,0.19865,1,0.88719,0.29441,1,0.32828,0.53685,30.03232,0.83429,1,0.61062,0.61257,25.30630,0.83429,1,-0.03939,-0.00813,0.58313,0.00572,1,0.02386,-0.02275,0.59939,0.00513,1,0,0.00000,15
0.87484,0.32028,1669.62305,0.12598,2742,1,0.92190,0.39463,1,0.84867,0.20392,1,0.88529,0.29928,1,0.32825,0.53679,30.94446,0.82917,1,0.61092,0.61205,25.84554,0.82917,1,-0.03961,-0.00773,0.58905,0.00571,1,0.02386,-0.02275,0.59939,0.00509,1,0,0.00000,15
0.87480,0.31920,1669.62305,0.13342,2742,1,0.92913,0.40820,1,0.81916,0.18734,1,0.87414,0.29777,1,0.32853,0.53491,30.43428,0.82917,1,0.61133,0.60983,24.12211,0.82917,1,-0.03961,-0.00773,0.58905,0.00571,1,0.02386,-0.02275,0.59939,0.00517,1,0,0.00000,15
0.87459,0.32006,1669.62305,0.13977,2742,1,0.91668,0.43720,1,0.82355,0.23875,1,0.87012,0.33798,1,0.32889,0.53365,29.91238,0.82917,1,0.61146,0.60910,24.81142,0.82917,1,-0.03961,-0.00773,0.58905,0.00574,1,0.02386,-0.02275,0.59939,0.00517,1,0,0.00000,15
0.87453,0.32052,1669.62305,0.14648,2742,1,0.91807,0.43302,1,0.82809,0.22850,1,0.87308,0.33076,1,0.32888,0.53330,30.34149,0.83429,1,0.61157,0.60845,25.22490,0.83953,1,-0.17902,-0.03315,2.72799,0.00574,0,0.02386,-0.02275,0.59939,0.00522,1,0,0.00000,15
0.87423,0.31863,1669.62305,0.15283,2742,1,0.91299,0.40721,1,0.82199,0.14305,1,0.86749,0.27513,1,0.32905,0.53113,30.35374,0.84465,1,0.61209,0.60592,23.97092,0.84988,1,-0.17902,-0.03315,2.72799,0.00570,0,0.02386,-0.02275,0.59939,0.00518,1,0,0.00000,15
0.87479,0.31707,1669.62305,0.15967,2742,1,0.92310,0.40991,1,0.85315,0.14907,1,0.88813,0.27949,1,0.32941,0.52979,29.69832,0.85500,1,0.61215,0.60512,24.97794,0.86024,1,-0.17902,-0.03315,2.72799,0.00572,0,0.02386,-0.02275,0.59939,0.00517,1,0,0.00000,15
0.87522,0.31580,1669.62305,0.16626,2742,1,0.92326,0.40942,1,0.84889,0.15898,1,0.88607,0.28420,1,0.32931,0.52952,30.60115,0.85559,1,0.61234,0.60429,25.38283,0.85083,1,-0.03894,-0.00638,0.58222,0.00574,1,0.02386,-0.02275,0.59939,0.00513,1,0,0.00000,15
0.87472,0.31513,1669.62305,0.17383,2742,1,0.90910,0.37037,1,0.81425,0.22474,1,0.86167,0.29755,1,0.32947,0.52750,30.37166,0.84105,1,0.61270,0.60190,24.56381,0.83105,1,-0.03894,-0.00638,0.58222,0.00570,1,0.02386,-0.02275,0.59939,0.00526,1,0,0.00000,15
0.87408,0.31535,1669.62305,0.17957,2742,1,0.90543,0.44089,1,0.80828,0.20166,1,0.85686,0.32128,1,0.32963,0.52622,29.40754,0.82128,1,0.61276,0.60095,24.73040,0.81128,1,-0.03894,-0.00638,0.58222,0.00575,1,0.02386,-0.02275,0.59939,0.00515,1,0,0.00000,15
0.87334,0.31595,1669.62305,0.18652,2742,1,0.90148,0.45323,1,0.80382,0.21263,1,0.85265,0.33293,1,0.32954,0.52604,30.52364,0.80616,1,0.61284,0.59981,24.68025,0.80092,1,-0.03921,-0.00585,0.58693,0.00574,1,0.02386,-0.02275,0.59939,0.00529,1,0,0.00000,15
0.87282,0.31559,1669.62305,0.19299,2742,1,0.90547,0.38610,1,0.80993,0.22433,1,0.85770,0.30522,1,0.32956,0.52403,30.33867,0.80558,1,0.61303,0.59766,24.38248,0.81034,1,-0.03921,-0.00585,0.58693,0.00578,1,0.02386,-0.02275,0.59939,0.00506,1,0,0.00000,15
0.87209,0.31550,1669.62305,0.19971,2742,1,0.91100,0.42102,1,0.78932,0.20406,1,0.85016,0.31254,1,0.32984,0.52269,29.22763,0.81499,1,0.61306,0.59691,24.58706,0.81975,1,-0.03921,-0.00585,0.58693,0.00579,1,0.02386,-0.02275,0.59939,0.00506,1,0,0.00000,15
0.87159,0.31489,1669.62305,0.20667,2742,1,0.91491,0.40865,1,0.79730,0.18338,1,0.85610,0.29602,1,0.32953,0.52264,30.36425,0.82953,1,0.61330,0.59563,24.11753,0.83953,1,-0.18020,-0.02441,2.75798,0.00570,0,0.02386,-0.02275,0.59939,0.00522,1,0,0.00000,15
0.87116,0.31361,1669.62305,0.21313,2742,1,0.91948,0.39380,1,0.79531,0.15150,1,0.85739,0.27265,1,0.32963,0.52091,29.91735,0.84465,1,0.61354,0.59401,24.75162,0.84988,1,-0.18020,-0.02441,2.75798,0.00575,0,0.02386,-0.02275,0.59939,0.00513,1,0,0.00000,15
0.87100,0.31246,1669.62305,0.22144,2742,1,0.92443,0.39347,1,0.80683,0.15553,1,0.86563,0.27450,1,0.32975,0.51998,29.90697,0.85500,1,0.61378,0.59286,23.84434,0.86024,1,-0.18020,-0.02441,2.75798,0.00574,0,0.02386,-0.02275,0.59939,0.00524,1,0,0.00000,15
