FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03611,0.48004,123.54882,0.18766,435,1,1.16395,0.56962,1,0.90863,0.40441,1,1.03629,0.48702,1,0.30917,0.51230,22.70080,1.02373,1,0.56040,0.50409,22.30402,1.03182,1,-0.05020,-0.00354,0.66485,0.00474,1,0.01466,-0.00198,0.69333,0.00491,1,0,0.00000,2
1.03607,0.47912,123.54882,0.19472,435,1,1.14468,0.50494,1,0.92499,0.39965,1,1.03483,0.45230,1,0.30926,0.51236,22.61121,1.03182,1,0.56057,0.50413,22.29186,1.03991,1,-0.05020,-0.00354,0.66485,0.00478,1,0.01466,-0.00198,0.69333,0.00494,1,0,0.00000,2
1.03664,0.47834,123.54882,0.20074,435,1,1.18002,0.51505,1,0.92744,0.39493,1,1.05373,0.45499,1,0.30950,0.51239,22.69875,1.03991,1,0.56076,0.50421,22.40920,1.04799,1,-0.05020,-0.00354,0.66485,0.00470,1,0.01466,-0.00198,0.69333,0.00491,1,0,0.00000,2
1.03713,0.47767,123.54882,0.20745,435,1,1.18051,0.51440,1,0.92431,0.39939,1,1.05241,0.45690,1,0.30978,0.51247,22.72475,1.04097,1,0.56096,0.50427,22.23974,1.04097,1,-0.04822,-0.00341,0.64059,0.00473,1,0.01421,-0.00191,0.66960,0.00495,1,0,0.00000,2
1.03780,0.47894,123.54882,0.21441,435,1,1.18268,0.56759,1,0.93585,0.47131,1,1.05927,0.51945,1,0.31003,0.51235,22.64558,1.03394,1,0.56109,0.50417,22.41903,1.02585,1,-0.04822,-0.00341,0.64059,0.00476,1,0.01421,-0.00191,0.66960,0.00492,1,0,0.00000,2
1.03802,0.47999,123.54882,0.22083,435,1,1.16302,0.55633,1,0.92739,0.47352,1,1.04520,0.51493,1,0.30995,0.51230,22.73948,1.01883,1,0.56105,0.50423,22.38937,1.01074,1,-0.04822,-0.00341,0.64059,0.00474,1,0.01421,-0.00191,0.66960,0.00494,1,0,0.00000,2
1.03802,0.48124,123.54882,0.22751,435,1,1.15614,0.56503,1,0.92035,0.48235,1,1.03824,0.52369,1,0.30994,0.51230,22.73533,1.00371,1,0.56103,0.50422,22.38534,0.99563,1,-0.04822,-0.00341,0.64059,0.00473,1,0.01421,-0.00191,0.66960,0.00495,1,0,0.00000,2
1.03806,0.48294,123.54882,0.23421,435,1,1.15862,0.59961,1,0.91997,0.48522,1,1.03929,0.54242,1,0.30990,0.51232,22.64406,0.99563,1,0.56105,0.50421,22.51436,0.99563,1,-0.04822,-0.00341,0.64059,0.00473,1,0.01421,-0.00191,0.66960,0.00493,1,0,0.00000,2
1.03801,0.48416,123.54882,0.24168,435,1,1.15033,0.57407,1,0.92187,0.48198,1,1.03610,0.52803,1,0.30994,0.51230,22.73533,0.99563,1,0.56111,0.50411,22.35002,0.99563,1,-0.04822,-0.00341,0.64059,0.00473,1,0.01421,-0.00191,0.66960,0.00492,1,0,0.00000,2
1.03791,0.48537,123.54882,0.24787,435,1,1.15033,0.57407,1,0.91850,0.48619,1,1.03442,0.53013,1,0.30994,0.51233,22.72497,0.99563,1,0.56110,0.50411,22.33452,0.98844,1,-0.04806,-0.00335,0.63848,0.00473,1,0.01361,-0.00182,0.63925,0.00491,1,0,0.00000,2
1.03762,0.48677,123.54882,0.25434,435,1,1.14164,0.59199,1,0.91113,0.48830,1,1.02638,0.54014,1,0.30995,0.51229,22.65125,0.98844,1,0.56106,0.50403,22.36207,0.98125,1,-0.04806,-0.00335,0.63848,0.00473,1,0.01361,-0.00182,0.63925,0.00490,1,0,0.00000,2
1.03739,0.48786,123.54882,0.26105,435,1,1.14693,0.56642,1,0.91046,0.49434,1,1.02869,0.53038,1,0.30997,0.51224,22.60816,0.98125,1,0.56107,0.50404,22.34220,0.97406,1,-0.04806,-0.00335,0.63848,0.00473,1,0.01361,-0.00182,0.63925,0.00492,1,0,0.00000,2
1.03710,0.48900,123.54882,0.26775,435,1,1.14364,0.57062,1,0.90710,0.49856,1,1.02537,0.53459,1,0.30996,0.51222,22.60195,0.97406,1,0.56110,0.50402,22.30855,0.96687,1,-0.04806,-0.00335,0.63848,0.00474,1,0.01361,-0.00182,0.63925,0.00492,1,0,0.00000,2
1.03943,0.51707,123.54882,0.26775,435,0,1.14957,0.57665,1,0.91852,0.48170,1,1.03404,0.52918,1,0.31000,0.51212,22.87975,0.96687,1,0.56113,0.50395,22.39616,0.96687,1,-0.04806,-0.00335,0.63848,0.00474,1,0.01361,-0.00182,0.63925,0.00488,1,0,0.00000,2
1.02582,0.52277,123.54882,0.26775,435,0,1.14263,0.57688,1,0.88180,0.48007,1,1.01221,0.52847,1,0.31000,0.51204,22.84549,0.96687,1,0.56117,0.50399,22.33088,0.96687,1,-0.04806,-0.00335,0.63848,0.00476,1,0.01361,-0.00182,0.63925,0.00491,1,0,0.00000,2
1.02234,0.52328,123.54882,0.26775,435,0,1.14586,0.57279,1,0.88490,0.47580,1,1.01538,0.52430,1,0.31009,0.51195,22.78147,0.97389,1,0.56117,0.50396,22.30701,0.97389,1,-0.04982,-0.00348,0.66248,0.00472,1,0.01346,-0.00175,0.63193,0.00491,1,0,0.00000,2
1.02427,0.51867,123.82325,0.02031,436,1,1.16064,0.55171,1,0.89950,0.45799,1,1.03007,0.50485,1,0.31009,0.51191,22.75160,0.98092,1,0.56118,0.50388,22.42603,0.98092,1,-0.04982,-0.00348,0.66248,0.00472,1,0.01346,-0.00175,0.63193,0.00488,1,0,0.00000,2
1.02611,0.51276,123.82325,0.02678,436,1,1.16464,0.53226,1,0.90227,0.44594,1,1.03345,0.48910,1,0.31011,0.51188,22.81676,0.98795,1,0.56121,0.50386,22.29253,0.98795,1,-0.04982,-0.00348,0.66248,0.00472,1,0.01346,-0.00175,0.63193,0.00489,1,0,0.00000,2
1.02845,0.50729,123.82325,0.03398,436,1,1.16794,0.52789,1,0.91231,0.43200,1,1.04013,0.47994,1,0.31013,0.51185,22.69472,0.99497,1,0.56124,0.50385,22.41142,1.01025,1,-0.05022,-0.00346,0.66912,0.00472,1,0.01475,-0.00180,0.68759,0.00488,1,0,0.00000,2
1.02906,0.50074,123.82325,0.04058,436,1,1.14362,0.50705,1,0.92189,0.41585,1,1.03275,0.46145,1,0.31016,0.51176,22.80182,1.01025,1,0.56135,0.50376,22.36549,1.02553,1,-0.05022,-0.00346,0.66912,0.00472,1,0.01475,-0.00180,0.68759,0.00488,1,0,0.00000,2
1.03123,0.49726,123.82325,0.04690,436,1,1.16061,0.48991,1,0.93219,0.45595,1,1.04640,0.47293,1,0.31023,0.51172,22.75072,1.02553,1,0.56133,0.50379,22.11703,1.04081,1,-0.05022,-0.00346,0.66912,0.00475,1,0.01475,-0.00180,0.68759,0.00488,1,0,0.00000,2
1.03348,0.49378,123.82325,0.05399,436,1,1.16745,0.48005,1,0.93547,0.45176,1,1.05146,0.46591,1,0.31030,0.51169,22.66225,1.04081,1,0.56144,0.50366,22.27131,1.04800,1,-0.05022,-0.00346,0.66912,0.00477,1,0.01406,-0.00171,0.65316,0.00487,1,0,0.00000,2
1.03565,0.49019,123.82325,0.06050,436,1,1.17310,0.51518,1,0.93728,0.40052,1,1.05519,0.45785,1,0.31034,0.51156,22.63382,1.04800,1,0.56148,0.50365,22.32010,1.03991,1,-0.05022,-0.00346,0.66912,0.00480,1,0.01406,-0.00171,0.65316,0.00490,1,0,0.00000,2
1.03578,0.48847,123.82325,0.06721,436,1,1.17044,0.53497,1,0.90369,0.40760,1,1.03707,0.47128,1,0.31037,0.51156,22.68198,1.03991,1,0.56150,0.50364,22.33960,1.03182,1,-0.05022,-0.00346,0.66912,0.00479,1,0.01406,-0.00171,0.65316,0.00489,1,0,0.00000,2
1.03546,0.48764,123.82325,0.07370,436,1,1.16679,0.53972,1,0.89709,0.41730,1,1.03194,0.47851,1,0.31036,0.51155,22.71577,1.03182,1,0.56157,0.50365,22.22963,1.01654,1,-0.05022,-0.00346,0.66912,0.00481,1,0.01379,-0.00163,0.63841,0.00491,1,0,0.00000,2
1.03563,0.48673,123.82325,0.08039,436,1,1.17066,0.52827,1,0.90464,0.42329,1,1.03765,0.47578,1,0.31044,0.51149,22.82327,1.01654,1,0.56160,0.50368,22.23559,1.00935,1,-0.05022,-0.00346,0.66912,0.00479,1,0.01379,-0.00163,0.63841,0.00489,1,0,0.00000,2
1.03582,0.48811,123.82325,0.08707,436,1,1.17077,0.52988,1,0.90580,0.48244,1,1.03829,0.50616,1,0.31046,0.51148,22.91714,1.00935,1,0.56168,0.50365,22.26428,1.00216,1,-0.05022,-0.00346,0.66912,0.00477,1,0.01379,-0.00163,0.63841,0.00489,1,0,0.00000,2
1.03576,0.48960,123.82325,0.09404,436,1,1.16742,0.53428,1,0.90257,0.48662,1,1.03500,0.51045,1,0.31047,0.51142,22.91399,1.00216,1,0.56169,0.50362,22.38856,0.99497,1,-0.04908,-0.00329,0.65518,0.00479,1,0.01379,-0.00163,0.63841,0.00489,1,0,0.00000,2
1.03430,0.49286,123.82325,0.10068,436,1,1.14104,0.58932,1,0.88368,0.49411,1,1.01236,0.54172,1,0.31057,0.51137,23.03968,0.99497,1,0.56176,0.50368,22.31338,0.99497,1,-0.04908,-0.00329,0.65518,0.00480,1,0.01379,-0.00163,0.63841,0.00492,1,0,0.00000,2
1.03338,0.49532,123.82325,0.10786,436,1,1.14655,0.58927,1,0.89077,0.48000,1,1.01866,0.53464,1,0.31064,0.51143,23.03247,0.99497,1,0.56176,0.50367,22.29759,0.99497,1,-0.04908,-0.00329,0.65518,0.00481,1,0.01379,-0.00163,0.63841,0.00492,1,0,0.00000,2
1.03248,0.49761,123.82325,0.11388,436,1,1.14338,0.59314,1,0.89084,0.47991,1,1.01711,0.53652,1,0.31067,0.51137,22.79976,0.98795,1,0.56177,0.50368,22.30732,0.99514,1,-0.04741,-0.00318,0.63364,0.00484,1,0.01421,-0.00167,0.65566,0.00493,1,0,0.00000,2
1.03161,0.49992,123.82325,0.12089,436,1,1.14754,0.59348,1,0.88441,0.48965,1,1.01597,0.54157,1,0.31072,0.51132,22.72693,0.98811,1,0.56194,0.50381,22.38134,0.99530,1,-0.04741,-0.00318,0.63364,0.00481,1,0.01421,-0.00167,0.65566,0.00489,1,0,0.00000,2
1.03099,0.50166,123.82325,0.12748,436,1,1.15030,0.58469,1,0.88818,0.48470,1,1.01924,0.53470,1,0.31076,0.51134,22.62831,0.98827,1,0.56192,0.50378,22.31761,0.99546,1,-0.04741,-0.00318,0.63364,0.00481,1,0.01421,-0.00167,0.65566,0.00488,1,0,0.00000,2
1.03058,0.50304,123.82325,0.13394,436,1,1.15358,0.58066,1,0.89131,0.48050,1,1.02245,0.53058,1,0.31081,0.51135,22.63593,0.99546,1,0.56196,0.50380,22.31049,1.00265,1,-0.04958,-0.00338,0.66326,0.00478,1,0.01427,-0.00173,0.65835,0.00487,1,0,0.00000,2
1.03091,0.50436,123.82325,0.14096,436,1,1.16319,0.56879,1,0.91241,0.49561,1,1.03780,0.53220,1,0.31088,0.51128,22.90213,1.00968,1,0.56209,0.50370,22.36115,1.00968,1,-0.04958,-0.00338,0.66326,0.00479,1,0.01427,-0.00173,0.65835,0.00489,1,0,0.00000,2
1.03143,0.50545,123.82325,0.14737,436,1,1.16861,0.57042,1,0.91731,0.48827,1,1.04296,0.52934,1,0.31085,0.51128,22.80791,1.01670,1,0.56213,0.50369,22.31216,1.01670,1,-0.04958,-0.00338,0.66326,0.00480,1,0.01427,-0.00173,0.65835,0.00486,1,0,0.00000,2
1.03205,0.50628,123.82325,0.15408,436,1,1.17185,0.56646,1,0.92050,0.48429,1,1.04618,0.52537,1,0.31094,0.51127,22.84978,1.02373,1,0.56216,0.50368,22.18492,1.02373,1,-0.04899,-0.00329,0.65534,0.00479,1,0.01402,-0.00169,0.64264,0.00487,1,0,0.00000,2
1.03219,0.50660,123.82325,0.16129,436,1,1.14804,0.54757,1,0.92299,0.48125,1,1.03551,0.51441,1,0.31095,0.51124,22.92378,1.02373,1,0.56218,0.50368,22.12683,1.02373,1,-0.04899,-0.00329,0.65534,0.00479,1,0.01402,-0.00169,0.64264,0.00488,1,0,0.00000,2
1.03241,0.50703,123.82325,0.16747,436,1,1.15094,0.55505,1,0.92479,0.48021,1,1.03787,0.51763,1,0.31095,0.51124,22.92378,1.02373,1,0.56221,0.50363,22.30417,1.02373,1,-0.04899,-0.00329,0.65534,0.00479,1,0.01402,-0.00169,0.64264,0.00485,1,0,0.00000,2
1.03261,0.50742,123.82325,0.17437,436,1,1.15094,0.55505,1,0.92479,0.48021,1,1.03787,0.51763,1,0.31095,0.51124,22.92378,1.02373,1,0.56222,0.50366,22.27131,1.02373,1,-0.04899,-0.00329,0.65534,0.00479,1,0.01402,-0.00169,0.64264,0.00487,1,0,0.00000,2
1.03268,0.50703,123.82325,0.18118,436,1,1.16170,0.56600,1,0.90740,0.42699,1,1.03455,0.49649,1,0.31103,0.51126,23.06883,1.02373,1,0.56233,0.50374,22.28515,1.02373,1,-0.04899,-0.00329,0.65534,0.00478,1,0.01402,-0.00169,0.64264,0.00487,1,0,0.00000,2
1.03259,0.50655,123.82325,0.18799,436,1,1.16716,0.55839,1,0.89311,0.42767,1,1.03014,0.49303,1,0.31137,0.51128,22.80250,1.02373,1,0.56268,0.50388,22.29695,1.02373,1,-0.04899,-0.00329,0.65534,0.00481,1,0.01402,-0.00169,0.64264,0.00490,1,0,0.00000,2
1.03246,0.50617,123.82325,0.19422,436,1,1.16716,0.55839,1,0.89005,0.43214,1,1.02861,0.49527,1,0.31163,0.51133,22.75999,1.02373,1,0.56280,0.50393,22.38359,1.01654,1,-0.04895,-0.00335,0.65742,0.00479,1,0.01425,-0.00179,0.64642,0.00485,1,0,0.00000,2
1.03327,0.50527,123.82325,0.20092,436,1,1.19565,0.52904,1,0.91967,0.42756,1,1.05766,0.47830,1,0.31219,0.51142,22.69828,1.01654,1,0.56328,0.50392,22.15722,1.00935,1,-0.04895,-0.00335,0.65742,0.00475,1,0.01425,-0.00179,0.64642,0.00487,1,0,0.00000,2
1.03372,0.50473,123.82325,0.20786,436,1,1.18294,0.53318,1,0.91229,0.44282,1,1.04762,0.48800,1,0.31211,0.51139,22.63154,1.00935,1,0.56322,0.50393,22.21091,1.00216,1,-0.04895,-0.00335,0.65742,0.00475,1,0.01425,-0.00179,0.64642,0.00486,1,0,0.00000,2
1.03404,0.50436,123.82325,0.21487,436,1,1.17951,0.53756,1,0.90902,0.44727,1,1.04427,0.49242,1,0.31214,0.51141,22.66047,1.00216,1,0.56320,0.50391,22.31140,0.99497,1,-0.04895,-0.00335,0.65742,0.00473,1,0.01425,-0.00179,0.64642,0.00489,1,0,0.00000,2
1.03414,0.50418,123.82325,0.22133,436,1,1.16454,0.53669,1,0.91039,0.45959,1,1.03746,0.49814,1,0.31200,0.51147,22.83150,0.99497,1,0.56318,0.50388,22.31848,0.99497,1,-0.04895,-0.00335,0.65742,0.00479,1,0.01425,-0.00179,0.64642,0.00487,1,0,0.00000,2
1.03429,0.50406,123.82325,0.22776,436,1,1.16155,0.54907,1,0.91756,0.45096,1,1.03955,0.50002,1,0.31200,0.51147,22.83150,0.99497,1,0.56317,0.50391,22.25579,0.99497,1,-0.04895,-0.00335,0.65742,0.00479,1,0.01425,-0.00179,0.64642,0.00488,1,0,0.00000,2
1.03444,0.50395,123.82325,0.23487,436,1,1.16155,0.54907,1,0.91756,0.45096,1,1.03955,0.50002,1,0.31197,0.51147,22.87510,0.99497,1,0.56318,0.50391,22.26269,0.99497,1,-0.04895,-0.00335,0.65742,0.00480,1,0.01425,-0.00179,0.64642,0.00488,1,0,0.00000,2
1.03444,0.50388,123.82325,0.24143,436,1,1.15483,0.54749,1,0.91445,0.45559,1,1.03464,0.50154,1,0.31197,0.51150,22.85374,0.99497,1,0.56320,0.50401,22.14572,0.99497,1,-0.04895,-0.00335,0.65742,0.00479,1,0.01425,-0.00179,0.64642,0.00487,1,0,0.00000,2
1.03427,0.50411,123.82325,0.24815,436,1,1.15041,0.56684,1,0.90557,0.45854,1,1.02799,0.51269,1,0.31200,0.51146,22.93382,0.99497,1,0.56316,0.50398,22.28924,0.99497,1,-0.04895,-0.00335,0.65742,0.00479,1,0.01425,-0.00179,0.64642,0.00487,1,0,0.00000,2
1.03415,0.50428,123.82325,0.25452,436,1,1.15041,0.56684,1,0.90882,0.45417,1,1.02961,0.51050,1,0.31200,0.51146,22.93382,0.99497,1,0.56318,0.50401,22.26100,1.00216,1,-0.04905,-0.00341,0.65874,0.00478,1,0.01444,-0.00176,0.65280,0.00488,1,0,0.00000,2
1.03400,0.50408,123.82325,0.26145,436,1,1.15021,0.54808,1,0.90576,0.44453,1,1.02798,0.49631,1,0.31198,0.51153,22.71733,1.00216,1,0.56318,0.50390,22.30142,1.00935,1,-0.04905,-0.00341,0.65874,0.00480,1,0.01444,-0.00176,0.65280,0.00488,1,0,0.00000,2
1.03390,0.50380,123.82325,0.26816,436,1,1.15295,0.54714,1,0.90708,0.43852,1,1.03002,0.49283,1,0.31193,0.51156,22.68198,1.00935,1,0.56314,0.50395,22.15017,1.01654,1,-0.04905,-0.00341,0.65874,0.00479,1,0.01444,-0.00176,0.65280,0.00489,1,0,0.00000,2
1.03389,0.50344,123.82325,0.27489,436,1,1.15618,0.54289,1,0.91026,0.43411,1,1.03322,0.48850,1,0.31194,0.51147,22.88207,1.01654,1,0.56312,0.50392,22.17805,1.02373,1,-0.04905,-0.00341,0.65874,0.00478,1,0.01444,-0.00181,0.65280,0.00488,1,0,0.00000,2
1.03392,0.50278,123.82325,0.28154,436,1,1.15663,0.52888,1,0.91386,0.42161,1,1.03525,0.47525,1,0.31193,0.51149,22.89410,1.02373,1,0.56312,0.50392,22.15240,1.02373,1,-0.04905,-0.00341,0.65874,0.00479,1,0.01444,-0.00181,0.65280,0.00488,1,0,0.00000,2
1.03397,0.50214,123.82325,0.28806,436,1,1.15882,0.52294,1,0.91348,0.42650,1,1.03615,0.47472,1,0.31190,0.51155,22.69594,1.02373,1,0.56315,0.50385,22.33285,1.02373,1,-0.04905,-0.00341,0.65874,0.00480,1,0.01444,-0.00181,0.65280,0.00487,1,0,0.00000,2
1.03402,0.50154,123.82325,0.29494,436,1,1.15882,0.52294,1,0.91348,0.42650,1,1.03615,0.47472,1,0.31190,0.51155,22.69594,1.02373,1,0.56315,0.50385,22.33285,1.02373,1,-0.04905,-0.00341,0.65874,0.00480,1,0.01444,-0.00176,0.65280,0.00487,1,0,0.00000,2
1.03411,0.50098,123.82325,0.30145,436,1,1.15863,0.51974,1,0.91773,0.43259,1,1.03818,0.47617,1,0.31193,0.51149,22.89410,1.02373,1,0.56312,0.50380,22.39800,1.02373,1,-0.04905,-0.00341,0.65874,0.00479,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03406,0.50034,123.82325,0.30815,436,1,1.15498,0.51756,1,0.90873,0.42354,1,1.03185,0.47055,1,0.31193,0.51149,22.89410,1.02373,1,0.56311,0.50382,22.33677,1.02373,1,-0.04905,-0.00341,0.65874,0.00479,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03401,0.49972,123.82325,0.31485,436,1,1.15498,0.51756,1,0.90873,0.42354,1,1.03185,0.47055,1,0.31190,0.51154,22.67250,1.02373,1,0.56311,0.50382,22.33677,1.02373,1,-0.04905,-0.00341,0.65874,0.00481,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03395,0.49883,123.82325,0.32153,436,1,1.15992,0.51929,1,0.91252,0.43023,1,1.03622,0.47476,1,0.31191,0.51145,22.92529,1.02373,1,0.56310,0.50383,22.28230,1.02373,1,-0.04905,-0.00341,0.65874,0.00481,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03446,0.49770,123.82325,0.32849,436,1,1.15812,0.52580,1,0.91560,0.42213,1,1.03686,0.47396,1,0.31190,0.51146,22.85577,1.02373,1,0.56310,0.50383,22.29581,1.02373,1,-0.04905,-0.00341,0.65874,0.00478,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03491,0.49665,123.82325,0.33495,436,1,1.15812,0.52580,1,0.91560,0.42213,1,1.03686,0.47396,1,0.31187,0.51143,22.88855,1.02373,1,0.56318,0.50377,22.20910,1.02373,1,-0.04905,-0.00341,0.65874,0.00474,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03504,0.49577,123.82325,0.34200,436,1,1.15986,0.51688,1,0.91272,0.40803,1,1.03629,0.46245,1,0.31192,0.51147,22.86927,1.02373,1,0.56313,0.50380,22.26134,1.02373,1,-0.04905,-0.00341,0.65874,0.00480,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03513,0.49518,123.82325,0.34871,436,1,1.16088,0.51261,1,0.91503,0.40956,1,1.03796,0.46108,1,0.31188,0.51141,22.88541,1.02373,1,0.56311,0.50381,22.20594,1.02373,1,-0.04905,-0.00341,0.65874,0.00475,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03509,0.49479,123.82325,0.35530,436,1,1.16088,0.51261,1,0.91503,0.40956,1,1.03796,0.46108,1,0.31187,0.51142,22.84118,1.02373,1,0.56317,0.50377,22.13825,1.02373,1,-0.04905,-0.00341,0.65874,0.00475,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03513,0.49487,123.82325,0.36170,436,1,1.15681,0.51297,1,0.91234,0.41743,1,1.03457,0.46520,1,0.31188,0.51143,22.82980,1.02373,1,0.56314,0.50372,22.17760,1.02373,1,-0.04905,-0.00341,0.65874,0.00479,1,0.01444,-0.00176,0.65280,0.00485,1,0,0.00000,2
1.03595,0.46949,123.82325,0.36170,436,0,1.15906,0.51760,1,0.91415,0.42110,1,1.03661,0.46935,1,0.31192,0.51142,22.87897,1.02373,1,0.56318,0.50378,22.20158,1.02373,1,-0.04905,-0.00341,0.65874,0.00481,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03628,0.46942,123.82325,0.36170,436,0,1.15906,0.51760,1,0.91415,0.42110,1,1.03661,0.46935,1,0.31192,0.51139,22.89039,1.02373,1,0.56318,0.50378,22.20158,1.02373,1,-0.04895,-0.00335,0.65742,0.00484,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03725,0.46463,123.82325,0.36170,436,0,1.15664,0.50286,1,0.92174,0.40725,1,1.03919,0.45505,1,0.31193,0.51138,22.93360,1.02373,1,0.56318,0.50376,22.18576,1.02373,1,-0.04895,-0.00335,0.65742,0.00484,1,0.01444,-0.00176,0.65280,0.00484,1,0,0.00000,2
1.03780,0.46186,124.19190,0.02014,437,1,1.16054,0.50354,1,0.91835,0.40353,1,1.03945,0.45354,1,0.31189,0.51138,22.89977,1.02373,1,0.56316,0.50378,22.26160,1.02373,1,-0.04895,-0.00335,0.65742,0.00484,1,0.01444,-0.00176,0.65280,0.00483,1,0,0.00000,2
1.03813,0.46019,124.19190,0.02677,437,1,1.16054,0.50354,1,0.91835,0.40353,1,1.03945,0.45354,1,0.31192,0.51137,22.92994,1.02373,1,0.56318,0.50376,22.18576,1.02373,1,-0.04895,-0.00335,0.65742,0.00484,1,0.01444,-0.00171,0.65280,0.00484,1,0,0.00000,2
1.03874,0.46292,124.19190,0.03328,437,1,1.15964,0.55044,1,0.92398,0.40268,1,1.04181,0.47656,1,0.31192,0.51129,22.91018,1.02373,1,0.56320,0.50373,22.27699,1.02373,1,-0.04895,-0.00335,0.65742,0.00483,1,0.01444,-0.00171,0.65280,0.00483,1,0,0.00000,2
1.03991,0.46610,124.19190,0.04055,437,1,1.16421,0.56146,1,0.92967,0.40886,1,1.04694,0.48516,1,0.31191,0.51121,22.82050,1.02373,1,0.56325,0.50365,22.32006,1.02373,1,-0.04895,-0.00335,0.65742,0.00480,1,0.01444,-0.00171,0.65280,0.00483,1,0,0.00000,2
1.04058,0.46877,124.19190,0.04687,437,1,1.16421,0.56146,1,0.92637,0.41344,1,1.04529,0.48745,1,0.31195,0.51121,22.67580,1.02373,1,0.56326,0.50369,22.29042,1.01654,1,-0.04905,-0.00331,0.65874,0.00483,1,0.01386,-0.00159,0.62437,0.00481,1,0,0.00000,2
1.03909,0.47345,124.19190,0.05337,437,1,1.13213,0.54686,1,0.92217,0.47491,1,1.02715,0.51089,1,0.31195,0.51120,22.65014,1.01654,1,0.56324,0.50369,22.10584,1.00935,1,-0.04905,-0.00331,0.65874,0.00484,1,0.01386,-0.00159,0.62437,0.00484,1,0,0.00000,2
1.03682,0.47757,124.19190,0.06026,437,1,1.12496,0.55039,1,0.90780,0.47896,1,1.01638,0.51467,1,0.31192,0.51118,22.74491,1.00935,1,0.56325,0.50368,22.25802,1.00216,1,-0.04905,-0.00331,0.65874,0.00481,1,0.01386,-0.00159,0.62437,0.00483,1,0,0.00000,2
1.03468,0.48132,124.19190,0.06724,437,1,1.12191,0.55457,1,0.90455,0.48316,1,1.01323,0.51887,1,0.31192,0.51118,22.74491,1.00216,1,0.56325,0.50367,22.25079,0.99497,1,-0.04895,-0.00325,0.65742,0.00481,1,0.01386,-0.00159,0.62437,0.00483,1,0,0.00000,2
1.03179,0.48471,124.19190,0.07380,437,1,1.12026,0.57210,1,0.87976,0.47184,1,1.00001,0.52197,1,0.31196,0.51116,22.74904,0.99497,1,0.56333,0.50362,22.28818,0.99497,1,-0.04895,-0.00325,0.65742,0.00483,1,0.01386,-0.00159,0.62437,0.00481,1,0,0.00000,2
1.02938,0.48638,124.19190,0.08016,437,1,1.11676,0.54745,1,0.88425,0.46534,1,1.00050,0.50639,1,0.31198,0.51116,22.72053,0.99497,1,0.56330,0.50363,22.20376,0.99497,1,-0.04895,-0.00325,0.65742,0.00483,1,0.01386,-0.00159,0.62437,0.00483,1,0,0.00000,2
1.02732,0.48781,124.19190,0.08706,437,1,1.11676,0.54745,1,0.88425,0.46534,1,1.00050,0.50639,1,0.31195,0.51111,22.73645,0.99497,1,0.56329,0.50361,22.32935,0.99497,1,-0.04895,-0.00325,0.65742,0.00481,1,0.01386,-0.00159,0.62437,0.00482,1,0,0.00000,2
1.02600,0.48892,124.19190,0.09376,437,1,1.12560,0.54902,1,0.88963,0.46010,1,1.00761,0.50456,1,0.31199,0.51105,22.78244,0.99497,1,0.56333,0.50355,22.21601,0.99497,1,-0.04895,-0.00325,0.65742,0.00480,1,0.01386,-0.00159,0.62437,0.00485,1,0,0.00000,2
1.02447,0.49027,124.19190,0.10021,437,1,1.12556,0.55380,1,0.87731,0.46704,1,1.00144,0.51042,1,0.31203,0.51101,22.92656,0.99497,1,0.56339,0.50363,22.25431,0.99497,1,-0.04895,-0.00325,0.65742,0.00481,1,0.01386,-0.00159,0.62437,0.00480,1,0,0.00000,2
1.02294,0.49170,124.19190,0.10694,437,1,1.12254,0.55792,1,0.87433,0.47127,1,0.99843,0.51459,1,0.31203,0.51101,22.93403,0.98795,1,0.56341,0.50357,22.11065,0.98795,1,-0.04789,-0.00319,0.64393,0.00480,1,0.01386,-0.00159,0.62437,0.00482,1,0,0.00000,2
1.02146,0.49255,124.19190,0.11365,437,1,1.11812,0.54788,1,0.87467,0.46630,1,0.99639,0.50709,1,0.31203,0.51092,22.98194,0.98092,1,0.56337,0.50358,22.22991,0.98092,1,-0.04789,-0.00319,0.64393,0.00485,1,0.01386,-0.00159,0.62437,0.00483,1,0,0.00000,2
