FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54741,0.43381,46.36889,0.89725,160,1,0.71574,0.44867,1,0.39639,0.45314,1,0.55607,0.45091,1,0.33325,0.50671,26.68756,1.05596,1,0.58430,0.50786,27.08620,1.05596,1,-0.04213,-0.00242,0.65719,0.00542,1,0.02195,-0.00273,0.67451,0.00563,1,0,0.00000,10
0.54790,0.43412,46.36889,0.90418,160,1,0.71574,0.44867,1,0.39639,0.45314,1,0.55607,0.45091,1,0.33325,0.50671,26.66505,1.05596,1,0.58430,0.50788,27.05812,1.05596,1,-0.04213,-0.00242,0.65719,0.00542,1,0.02199,-0.00275,0.67884,0.00563,1,0,0.00000,10
0.54803,0.43406,46.36889,0.91069,160,1,0.71304,0.45479,1,0.39174,0.43943,1,0.55239,0.44711,1,0.33309,0.50671,26.58671,1.05596,1,0.58426,0.50787,27.14144,1.05596,1,-0.04213,-0.00242,0.65719,0.00542,1,0.02199,-0.00275,0.67884,0.00561,1,0,0.00000,10
0.54847,0.43362,46.36889,0.91805,160,1,0.70373,0.39013,1,0.42300,0.44561,1,0.56336,0.41787,1,0.33307,0.50671,26.57025,1.05596,1,0.58420,0.50784,27.10590,1.05596,1,-0.04213,-0.00242,0.65719,0.00541,1,0.02199,-0.00275,0.67884,0.00561,1,0,0.00000,10
0.54892,0.43322,46.36889,0.92427,160,1,0.70389,0.38496,1,0.42290,0.44076,1,0.56339,0.41286,1,0.33306,0.50670,26.59341,1.06387,1,0.58418,0.50782,27.09196,1.06387,1,-0.04346,-0.00244,0.67707,0.00541,1,0.02199,-0.00265,0.67884,0.00563,1,0,0.00000,10
0.54942,0.43318,46.36889,0.93074,160,1,0.69529,0.44375,1,0.42068,0.42692,1,0.55798,0.43533,1,0.33301,0.50665,26.54675,1.07177,1,0.58413,0.50781,27.17652,1.07177,1,-0.04346,-0.00244,0.67707,0.00541,1,0.02199,-0.00265,0.67884,0.00563,1,0,0.00000,10
0.54957,0.43270,46.36889,0.93766,160,1,0.69049,0.42250,1,0.41936,0.41520,1,0.55493,0.41885,1,0.33297,0.50666,26.55279,1.07968,1,0.58406,0.50772,27.24618,1.07968,1,-0.04346,-0.00244,0.67707,0.00543,1,0.02199,-0.00265,0.67884,0.00560,1,0,0.00000,10
0.54972,0.43217,46.36889,0.94416,160,1,0.69056,0.41770,1,0.41924,0.41023,1,0.55490,0.41397,1,0.33291,0.50653,26.64211,1.08758,1,0.58406,0.50772,27.24618,1.08758,1,-0.04346,-0.00244,0.67707,0.00541,1,0.02199,-0.00265,0.67884,0.00560,1,0,0.00000,10
0.54990,0.43201,46.36889,0.95107,160,1,0.68541,0.41664,1,0.41986,0.41899,1,0.55264,0.41781,1,0.33286,0.50657,26.61637,1.08758,1,0.58405,0.50770,27.24760,1.08758,1,-0.04346,-0.00244,0.67707,0.00541,1,0.02199,-0.00265,0.67884,0.00561,1,0,0.00000,10
0.55003,0.43168,46.36889,0.95753,160,1,0.68478,0.41410,1,0.41287,0.39948,1,0.54883,0.40679,1,0.33283,0.50652,26.67717,1.08758,1,0.58398,0.50770,27.14885,1.08758,1,-0.04346,-0.00244,0.67707,0.00544,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55017,0.43134,46.36889,0.96447,160,1,0.68478,0.41410,1,0.41287,0.39948,1,0.54883,0.40679,1,0.33285,0.50655,26.64429,1.08758,1,0.58398,0.50770,27.14885,1.08758,1,-0.04346,-0.00244,0.67707,0.00543,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55023,0.43089,46.36889,0.97093,160,1,0.67797,0.40722,1,0.41151,0.39665,1,0.54474,0.40194,1,0.33283,0.50652,26.67717,1.08758,1,0.58397,0.50768,27.29391,1.08758,1,-0.04346,-0.00244,0.67707,0.00544,1,0.02199,-0.00265,0.67884,0.00566,1,0,0.00000,10
0.55019,0.43056,46.36889,0.97787,160,1,0.67448,0.41183,1,0.40806,0.38918,1,0.54127,0.40050,1,0.33278,0.50654,26.68180,1.08758,1,0.58397,0.50763,27.30909,1.08758,1,-0.04346,-0.00244,0.67707,0.00542,1,0.02199,-0.00265,0.67884,0.00566,1,0,0.00000,10
0.55016,0.43017,46.36889,0.98432,160,1,0.67452,0.41666,1,0.40826,0.39430,1,0.54139,0.40548,1,0.33280,0.50652,26.69858,1.07968,1,0.58397,0.50763,27.35372,1.07968,1,-0.04223,-0.00237,0.65720,0.00542,1,0.02199,-0.00265,0.67884,0.00565,1,0,0.00000,10
0.55006,0.42968,46.36889,0.99102,160,1,0.67149,0.41696,1,0.40751,0.38379,1,0.53950,0.40038,1,0.33279,0.50652,26.67945,1.07177,1,0.58397,0.50755,27.49198,1.07177,1,-0.04223,-0.00237,0.65720,0.00543,1,0.02199,-0.00265,0.67884,0.00566,1,0,0.00000,10
0.55029,0.42951,46.36889,0.99772,160,1,0.71066,0.41739,1,0.40752,0.38765,1,0.55909,0.40252,1,0.33277,0.50648,26.62546,1.06387,1,0.58400,0.50754,27.46980,1.06387,1,-0.04223,-0.00237,0.65720,0.00542,1,0.02199,-0.00265,0.67884,0.00564,1,0,0.00000,10
0.55053,0.42939,46.36889,1.00446,160,1,0.71046,0.42233,1,0.40773,0.39291,1,0.55909,0.40762,1,0.33276,0.50644,26.64557,1.05596,1,0.58399,0.50751,27.48213,1.05596,1,-0.04280,-0.00239,0.66449,0.00542,1,0.02199,-0.00265,0.67884,0.00566,1,0,0.00000,10
0.55059,0.43019,46.36889,1.01123,160,1,0.69963,0.47367,1,0.40676,0.39777,1,0.55319,0.43572,1,0.33272,0.50641,26.72507,1.05596,1,0.58398,0.50747,27.38403,1.05596,1,-0.04280,-0.00239,0.66449,0.00537,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55053,0.43048,46.36889,1.01782,160,1,0.69493,0.46369,1,0.40602,0.38481,1,0.55048,0.42425,1,0.33266,0.50638,26.77455,1.05596,1,0.58397,0.50746,27.44680,1.05596,1,-0.04280,-0.00239,0.66449,0.00538,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55046,0.43089,46.36889,1.02451,160,1,0.69502,0.45909,1,0.40581,0.37949,1,0.55041,0.41929,1,0.33265,0.50635,26.71210,1.06387,1,0.58396,0.50745,27.47397,1.06387,1,-0.04393,-0.00241,0.68289,0.00538,1,0.02199,-0.00265,0.67884,0.00569,1,0,0.00000,10
0.55049,0.43071,46.36889,1.03122,160,1,0.69778,0.44868,1,0.40838,0.37303,1,0.55308,0.41085,1,0.33269,0.50626,26.54494,1.07177,1,0.58398,0.50743,27.56153,1.07177,1,-0.04393,-0.00241,0.68289,0.00543,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55052,0.43069,46.36889,1.03795,160,1,0.70003,0.43547,1,0.41023,0.37285,1,0.55513,0.40416,1,0.33268,0.50627,26.50312,1.07968,1,0.58399,0.50743,27.51847,1.07968,1,-0.04393,-0.00241,0.68289,0.00543,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55055,0.43058,46.36889,1.04510,160,1,0.70016,0.43075,1,0.41005,0.36756,1,0.55510,0.39916,1,0.33269,0.50621,26.61114,1.08758,1,0.58399,0.50743,27.51709,1.08758,1,-0.04418,-0.00237,0.68669,0.00542,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55095,0.42986,46.36889,1.05131,160,1,0.69661,0.43513,1,0.41606,0.37200,1,0.55633,0.40356,1,0.33268,0.50623,26.67767,1.08758,1,0.58408,0.50744,27.36679,1.08758,1,-0.04418,-0.00237,0.68669,0.00541,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55107,0.42949,46.36889,1.05802,160,1,0.70149,0.42790,1,0.41664,0.36143,1,0.55906,0.39467,1,0.33268,0.50623,26.67767,1.08758,1,0.58405,0.50748,27.53953,1.08758,1,-0.04418,-0.00237,0.68669,0.00541,1,0.02199,-0.00265,0.67884,0.00566,1,0,0.00000,10
0.55119,0.42901,46.36889,1.06472,160,1,0.70149,0.42790,1,0.41664,0.36143,1,0.55906,0.39467,1,0.33268,0.50625,26.63759,1.08758,1,0.58405,0.50747,27.50412,1.08758,1,-0.04393,-0.00241,0.68289,0.00540,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55138,0.42906,46.36889,1.07144,160,1,0.70578,0.45124,1,0.42168,0.38112,1,0.56373,0.41618,1,0.33271,0.50631,26.63202,1.08758,1,0.58406,0.50747,27.55160,1.08758,1,-0.04393,-0.00241,0.68289,0.00538,1,0.02199,-0.00265,0.67884,0.00564,1,0,0.00000,10
0.55160,0.42763,46.36889,1.07859,160,1,0.70763,0.38750,1,0.41951,0.37706,1,0.56357,0.38228,1,0.33275,0.50641,26.62828,1.08758,1,0.58410,0.50751,27.50655,1.08758,1,-0.04393,-0.00241,0.68289,0.00539,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55182,0.42622,46.36889,1.08480,160,1,0.70745,0.39254,1,0.41963,0.38227,1,0.56354,0.38741,1,0.33272,0.50637,26.57971,1.07968,1,0.58409,0.50755,27.53855,1.07968,1,-0.04223,-0.00237,0.65720,0.00539,1,0.02199,-0.00265,0.67884,0.00568,1,0,0.00000,10
0.55187,0.42603,46.36889,1.09150,160,1,0.67510,0.40388,1,0.42151,0.41804,1,0.54831,0.41096,1,0.33277,0.50643,26.63729,1.07177,1,0.58411,0.50762,27.59045,1.07177,1,-0.04223,-0.00237,0.65720,0.00541,1,0.02199,-0.00265,0.67884,0.00569,1,0,0.00000,10
0.55202,0.42571,46.36889,1.09843,160,1,0.67936,0.41637,1,0.42308,0.41307,1,0.55122,0.41472,1,0.33279,0.50645,26.66583,1.06387,1,0.58412,0.50765,27.51481,1.06387,1,-0.04223,-0.00237,0.65720,0.00541,1,0.02199,-0.00265,0.67884,0.00571,1,0,0.00000,10
0.55216,0.42540,46.36889,1.10490,160,1,0.67936,0.41637,1,0.42308,0.41307,1,0.55122,0.41472,1,0.33281,0.50647,26.69214,1.06387,1,0.58411,0.50768,27.60390,1.06387,1,-0.04346,-0.00244,0.67707,0.00541,1,0.02199,-0.00265,0.67884,0.00571,1,0,0.00000,10
0.55219,0.42487,46.36889,1.11216,160,1,0.68022,0.42245,1,0.42581,0.43448,1,0.55301,0.42847,1,0.33283,0.50652,26.62207,1.07177,1,0.58420,0.50775,27.62096,1.07177,1,-0.04346,-0.00244,0.67707,0.00542,1,0.02199,-0.00265,0.67884,0.00569,1,0,0.00000,10
0.55163,0.42413,46.36889,1.11829,160,1,0.67644,0.41668,1,0.39064,0.42726,1,0.53354,0.42197,1,0.33282,0.50652,26.68611,1.07968,1,0.58421,0.50779,27.61575,1.07968,1,-0.04346,-0.00244,0.67707,0.00542,1,0.02199,-0.00265,0.67884,0.00567,1,0,0.00000,10
0.55106,0.42357,46.36889,1.12499,160,1,0.67644,0.41668,1,0.39064,0.42726,1,0.53354,0.42197,1,0.33284,0.50654,26.68798,1.07968,1,0.58422,0.50781,27.62731,1.07968,1,-0.04223,-0.00237,0.65720,0.00541,1,0.02199,-0.00275,0.67884,0.00567,1,0,0.00000,10
0.55079,0.42356,46.36889,1.13192,160,1,0.68457,0.42808,1,0.39739,0.44804,1,0.54098,0.43806,1,0.33288,0.50664,26.51833,1.07177,1,0.58426,0.50801,27.56346,1.07177,1,-0.04223,-0.00237,0.65720,0.00542,1,0.02199,-0.00275,0.67884,0.00574,1,0,0.00000,10
0.55069,0.42327,46.36889,1.13839,160,1,0.68130,0.43961,1,0.40573,0.39353,1,0.54351,0.41657,1,0.33287,0.50664,26.52873,1.06387,1,0.58429,0.50803,27.54752,1.06387,1,-0.04223,-0.00237,0.65720,0.00541,1,0.02199,-0.00275,0.67884,0.00576,1,0,0.00000,10
0.55059,0.42319,46.36889,1.14535,160,1,0.68130,0.44435,1,0.40595,0.39874,1,0.54362,0.42154,1,0.33292,0.50666,26.51551,1.05596,1,0.58435,0.50802,27.75970,1.05596,1,-0.04223,-0.00246,0.65720,0.00539,1,0.02195,-0.00273,0.67451,0.00576,1,0,0.00000,10
0.55077,0.42265,46.36889,1.15203,160,1,0.68686,0.38367,1,0.40704,0.40365,1,0.54695,0.39366,1,0.33290,0.50679,26.62388,1.05596,1,0.58430,0.50812,27.59169,1.05596,1,-0.04223,-0.00246,0.65720,0.00540,1,0.02195,-0.00273,0.67451,0.00572,1,0,0.00000,10
0.55113,0.42220,46.36889,1.15847,160,1,0.69132,0.40466,1,0.40747,0.41766,1,0.54940,0.41116,1,0.33291,0.50688,26.41441,1.05596,1,0.58430,0.50814,27.48425,1.05596,1,-0.04223,-0.00246,0.65720,0.00540,1,0.02195,-0.00273,0.67451,0.00573,1,0,0.00000,10
0.55149,0.42151,46.36889,1.16541,160,1,0.69132,0.40466,1,0.40747,0.41766,1,0.54940,0.41116,1,0.33293,0.50694,26.49807,1.05596,1,0.58431,0.50815,27.47642,1.05596,1,-0.04223,-0.00246,0.65720,0.00540,1,0.02195,-0.00273,0.67451,0.00572,1,0,0.00000,10
0.55161,0.42014,46.36889,1.17188,160,1,0.68984,0.41947,1,0.40967,0.37293,1,0.54976,0.39620,1,0.33297,0.50698,26.49693,1.05596,1,0.58434,0.50820,27.51280,1.05596,1,-0.04223,-0.00246,0.65720,0.00543,1,0.02195,-0.00273,0.67451,0.00571,1,0,0.00000,10
0.55145,0.41847,46.36889,1.17882,160,1,0.68968,0.42216,1,0.40832,0.37741,1,0.54900,0.39978,1,0.33296,0.50700,26.46556,1.05596,1,0.58439,0.50834,27.67306,1.05596,1,-0.04223,-0.00246,0.65720,0.00542,1,0.02195,-0.00273,0.67451,0.00573,1,0,0.00000,10
0.55129,0.41674,46.36889,1.18528,160,1,0.68963,0.42652,1,0.40850,0.38218,1,0.54907,0.40435,1,0.33294,0.50700,26.48596,1.04894,1,0.58440,0.50832,27.69230,1.04894,1,-0.04110,-0.00240,0.64035,0.00541,1,0.02195,-0.00283,0.67451,0.00575,1,0,0.00000,10
0.55129,0.41609,46.36889,1.19197,160,1,0.68878,0.43392,1,0.41295,0.40214,1,0.55086,0.41803,1,0.33292,0.50706,26.59512,1.04191,1,0.58443,0.50841,27.72703,1.04191,1,-0.04110,-0.00240,0.64035,0.00543,1,0.02195,-0.00283,0.67451,0.00580,1,0,0.00000,10
0.55134,0.41527,46.36889,1.19899,160,1,0.69206,0.44912,1,0.41336,0.40996,1,0.55271,0.42954,1,0.33292,0.50705,26.55296,1.03489,1,0.58444,0.50845,27.80008,1.03489,1,-0.04110,-0.00240,0.64035,0.00543,1,0.02195,-0.00283,0.67451,0.00577,1,0,0.00000,10
0.55138,0.41452,46.36889,1.20537,160,1,0.69214,0.44431,1,0.41319,0.40474,1,0.55266,0.42452,1,0.33292,0.50708,26.64766,1.04279,1,0.58441,0.50846,27.84747,1.04279,1,-0.04346,-0.00264,0.67707,0.00542,1,0.02199,-0.00285,0.67884,0.00576,1,0,0.00000,10
0.55149,0.41513,46.36889,1.21231,160,1,0.68792,0.45696,1,0.40318,0.50088,1,0.54555,0.47892,1,0.33263,0.50807,26.78338,1.05772,1,0.58370,0.50948,28.21257,1.05772,1,-0.04346,-0.00264,0.67707,0.00540,1,0.02199,-0.00285,0.67884,0.00578,1,0,0.00000,10
0.55043,0.41704,46.36889,1.21877,160,1,0.65139,0.53416,1,0.35949,0.55108,1,0.50544,0.54262,1,0.33194,0.50913,26.78624,1.07265,1,0.58256,0.51090,29.10138,1.07265,1,-0.04346,-0.00264,0.67707,0.00542,1,0.02199,-0.00285,0.67884,0.00582,1,0,0.00000,10
0.54937,0.41888,46.36889,1.22547,160,1,0.65120,0.53063,1,0.35900,0.54751,1,0.50510,0.53907,1,0.33160,0.50966,26.73367,1.07968,1,0.58212,0.51137,29.01189,1.07968,1,-0.04240,-0.00291,0.65679,0.00537,1,0.02141,-0.00325,0.67675,0.00581,1,0,0.00000,10
0.52998,0.46270,46.36889,1.22547,160,0,0.54475,0.65980,1,0.25679,0.73427,1,0.40077,0.69704,1,0.33030,0.51180,26.57073,1.07177,1,0.57986,0.51374,29.21065,1.07177,1,-0.04240,-0.00291,0.65679,0.00537,1,0.02141,-0.00325,0.67675,0.00587,1,0,0.00000,10
0.45129,0.62960,46.36889,1.22547,160,0,0.51584,0.75287,1,0.22938,0.84012,1,0.37261,0.79649,1,0.32957,0.51291,26.79715,1.06387,1,0.57891,0.51475,29.29302,1.06387,1,-0.04240,-0.00291,0.65679,0.00539,1,0.02141,-0.00325,0.67675,0.00581,1,0,0.00000,10
0.42552,0.68594,46.36889,1.22547,160,0,0.51705,0.75519,1,0.23089,0.84203,1,0.37397,0.79861,1,0.32919,0.51348,26.59875,1.05596,1,0.57849,0.51522,28.87922,1.05596,1,-0.04308,-0.00323,0.66266,0.00533,1,0.02098,-0.00367,0.67900,0.00588,1,0,0.00000,10
0.36256,0.81367,46.36889,1.22547,160,0,0.48022,0.77145,1,0.20197,0.92033,1,0.34110,0.84589,1,0.32797,0.51447,26.97966,1.05596,1,0.57724,0.51613,28.70111,1.05596,1,-0.04308,-0.00323,0.66266,0.00537,1,0.02098,-0.00367,0.67900,0.00587,1,0,0.00000,10
0.33877,0.83922,46.36889,1.22547,160,0,0.45076,0.82073,1,0.17919,0.90881,1,0.31497,0.86477,1,0.32737,0.51481,26.84574,1.05596,1,0.57670,0.51638,28.66200,1.05596,1,-0.04308,-0.00323,0.66266,0.00538,1,0.02098,-0.00367,0.67900,0.00585,1,0,0.00000,10
0.33023,0.84720,46.36889,1.22547,160,0,0.44905,0.81890,1,0.17729,0.90740,1,0.31317,0.86315,1,0.32707,0.51498,26.83755,1.06387,1,0.57642,0.51655,28.48717,1.06387,1,-0.04423,-0.00345,0.67647,0.00535,1,0.02047,-0.00373,0.67244,0.00587,1,0,0.00000,10
0.32424,0.86168,47.62138,0.01987,161,1,0.44880,0.83914,1,0.16374,0.97109,1,0.30627,0.90511,1,0.32679,0.51514,27.00321,1.07177,1,0.57631,0.51652,28.57141,1.07177,1,-0.04423,-0.00345,0.67647,0.00534,1,0.02047,-0.00373,0.67244,0.00587,1,0,0.00000,10
0.32090,0.86633,47.62138,0.02656,161,1,0.44099,0.82152,1,0.17403,0.94840,1,0.30751,0.88496,1,0.32673,0.51506,26.97727,1.07968,1,0.57635,0.51636,28.43557,1.07968,1,-0.04423,-0.00345,0.67647,0.00534,1,0.02047,-0.00373,0.67244,0.00590,1,0,0.00000,10
0.31894,0.86965,47.62138,0.03327,161,1,0.44254,0.82311,1,0.17572,0.94936,1,0.30913,0.88624,1,0.32669,0.51499,26.88832,1.07265,1,0.57646,0.51628,28.51429,1.07265,1,-0.04253,-0.00331,0.64907,0.00534,1,0.02047,-0.00363,0.67244,0.00592,1,0,0.00000,10
0.31909,0.87049,47.62138,0.04037,161,1,0.45819,0.81641,1,0.18180,0.93462,1,0.32000,0.87551,1,0.32653,0.51494,26.90511,1.05772,1,0.57654,0.51624,28.62675,1.05772,1,-0.04253,-0.00331,0.64907,0.00538,1,0.02047,-0.00363,0.67244,0.00591,1,0,0.00000,10
0.32171,0.87091,47.62138,0.04689,161,1,0.45870,0.81369,1,0.22136,0.93408,1,0.34003,0.87388,1,0.32646,0.51493,26.91826,1.04279,1,0.57655,0.51624,28.59866,1.04279,1,-0.04253,-0.00331,0.64907,0.00537,1,0.02047,-0.00363,0.67244,0.00590,1,0,0.00000,10
0.32374,0.87124,47.62138,0.05335,161,1,0.45870,0.81369,1,0.22136,0.93408,1,0.34003,0.87388,1,0.32640,0.51491,26.86789,1.04279,1,0.57654,0.51621,28.68003,1.04279,1,-0.04492,-0.00349,0.68392,0.00536,1,0.02047,-0.00363,0.67244,0.00591,1,0,0.00000,10
0.32354,0.86958,47.62138,0.06033,161,1,0.43423,0.79899,1,0.20915,0.91032,1,0.32169,0.85465,1,0.32626,0.51487,26.91263,1.05772,1,0.57643,0.51606,28.56727,1.05772,1,-0.04492,-0.00349,0.68392,0.00533,1,0.02047,-0.00363,0.67244,0.00586,1,0,0.00000,10
0.32117,0.86775,47.62138,0.06675,161,1,0.42540,0.78787,1,0.16968,0.91094,1,0.29754,0.84941,1,0.32618,0.51477,27.00729,1.07265,1,0.57641,0.51607,28.63746,1.07265,1,-0.04492,-0.00349,0.68392,0.00535,1,0.02047,-0.00363,0.67244,0.00585,1,0,0.00000,10
0.31906,0.86609,47.62138,0.07346,161,1,0.42374,0.78607,1,0.16795,0.90972,1,0.29585,0.84790,1,0.32615,0.51473,26.97949,1.07968,1,0.57641,0.51607,28.63746,1.07968,1,-0.04332,-0.00331,0.65872,0.00536,1,0.02047,-0.00363,0.67244,0.00585,1,0,0.00000,10
0.31845,0.86439,47.62138,0.08015,161,1,0.45182,0.79129,1,0.17033,0.89651,1,0.31107,0.84390,1,0.32609,0.51471,27.06251,1.07177,1,0.57640,0.51596,28.70918,1.07177,1,-0.04332,-0.00331,0.65872,0.00535,1,0.02047,-0.00363,0.67244,0.00588,1,0,0.00000,10
0.31738,0.86420,47.62138,0.08685,161,1,0.44382,0.77813,1,0.16306,0.94552,1,0.30344,0.86183,1,0.32597,0.51464,27.08966,1.06387,1,0.57638,0.51593,28.67596,1.06387,1,-0.04332,-0.00331,0.65872,0.00538,1,0.02047,-0.00363,0.67244,0.00590,1,0,0.00000,10
0.31657,0.86415,47.62138,0.09357,161,1,0.44556,0.78025,1,0.16507,0.94664,1,0.30531,0.86345,1,0.32598,0.51466,27.00640,1.05596,1,0.57637,0.51591,28.68916,1.05596,1,-0.04419,-0.00342,0.67054,0.00535,1,0.02047,-0.00363,0.67244,0.00589,1,0,0.00000,10
0.31578,0.86407,47.62138,0.10064,161,1,0.44076,0.77696,1,0.16721,0.94871,1,0.30398,0.86283,1,0.32585,0.51470,27.03883,1.05596,1,0.57636,0.51578,28.70641,1.05596,1,-0.04419,-0.00342,0.67054,0.00533,1,0.02047,-0.00363,0.67244,0.00592,1,0,0.00000,10
0.31468,0.86384,47.62138,0.10717,161,1,0.42921,0.77469,1,0.16466,0.94568,1,0.29693,0.86018,1,0.32580,0.51465,26.98068,1.05596,1,0.57637,0.51574,28.79287,1.05596,1,-0.04419,-0.00342,0.67054,0.00532,1,0.02047,-0.00363,0.67244,0.00590,1,0,0.00000,10
0.31369,0.86364,47.62138,0.11364,161,1,0.42921,0.77469,1,0.16466,0.94568,1,0.29693,0.86018,1,0.32578,0.51461,27.01595,1.05596,1,0.57635,0.51576,28.79505,1.05596,1,-0.04276,-0.00326,0.64873,0.00535,1,0.02054,-0.00356,0.67801,0.00588,1,0,0.00000,10
0.31269,0.86282,47.62138,0.12057,161,1,0.42695,0.76771,1,0.16227,0.92852,1,0.29461,0.84811,1,0.32573,0.51457,27.05660,1.05596,1,0.57633,0.51562,28.72705,1.05596,1,-0.04276,-0.00326,0.64873,0.00539,1,0.02054,-0.00356,0.67801,0.00588,1,0,0.00000,10
0.31273,0.86325,47.62138,0.12706,161,1,0.45821,0.83489,1,0.16897,0.90795,1,0.31359,0.87142,1,0.32566,0.51451,27.06600,1.05596,1,0.57634,0.51560,28.71279,1.05596,1,-0.04276,-0.00326,0.64873,0.00535,1,0.02054,-0.00356,0.67801,0.00588,1,0,0.00000,10
0.31277,0.86364,47.62138,0.13423,161,1,0.45821,0.83489,1,0.16897,0.90795,1,0.31359,0.87142,1,0.32566,0.51451,27.06600,1.05596,1,0.57633,0.51558,28.69363,1.05596,1,-0.04419,-0.00332,0.67054,0.00535,1,0.02054,-0.00346,0.67801,0.00589,1,0,0.00000,10
