FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55420,0.38695,103.45315,0.32173,359,0,0.66306,0.36675,1,0.43619,0.41145,1,0.54963,0.38910,1,0.30567,0.50271,23.92424,1.07151,1,0.55653,0.49849,25.80583,1.07960,1,-0.05109,-0.00174,0.68404,0.00489,1,0.01474,-0.00071,0.67767,0.00526,1,0,0.00000,3
0.55306,0.38746,103.78134,0.02009,360,1,0.66306,0.36663,1,0.43619,0.41134,1,0.54963,0.38898,1,0.30567,0.50272,23.96482,1.07169,1,0.55652,0.49847,25.77941,1.07978,1,-0.04899,-0.00162,0.65534,0.00489,1,0.01474,-0.00071,0.67767,0.00527,1,0,0.00000,3
0.55366,0.38902,103.78134,0.02682,360,1,0.68992,0.36891,1,0.42223,0.42163,1,0.55608,0.39527,1,0.30563,0.50269,24.11828,1.07188,1,0.55645,0.49843,25.70592,1.07188,1,-0.04899,-0.00162,0.65534,0.00486,1,0.01474,-0.00071,0.67767,0.00533,1,0,0.00000,3
0.55354,0.38878,103.78134,0.03368,360,1,0.68501,0.36827,1,0.42087,0.40689,1,0.55294,0.38758,1,0.30556,0.50266,24.09975,1.06397,1,0.55644,0.49845,25.69424,1.06397,1,-0.04899,-0.00162,0.65534,0.00489,1,0.01474,-0.00071,0.67767,0.00531,1,0,0.00000,3
0.55346,0.38935,103.78134,0.04070,360,1,0.68499,0.37354,1,0.42098,0.41199,1,0.55299,0.39277,1,0.30553,0.50264,24.08430,1.05607,1,0.55641,0.49841,25.68580,1.05607,1,-0.04899,-0.00162,0.65534,0.00487,1,0.01474,-0.00071,0.67767,0.00533,1,0,0.00000,3
0.55458,0.39093,103.78134,0.04738,360,1,0.71073,0.38334,1,0.41414,0.42070,1,0.56244,0.40202,1,0.30547,0.50262,23.99224,1.05607,1,0.55637,0.49843,25.81961,1.05607,1,-0.04899,-0.00162,0.65534,0.00492,1,0.01474,-0.00071,0.67767,0.00533,1,0,0.00000,3
0.55483,0.39165,103.78134,0.05357,360,1,0.70682,0.38065,1,0.40678,0.41405,1,0.55680,0.39735,1,0.30546,0.50261,24.01380,1.05607,1,0.55629,0.49843,25.66586,1.05607,1,-0.04899,-0.00162,0.65534,0.00491,1,0.01474,-0.00071,0.67767,0.00535,1,0,0.00000,3
0.55503,0.39222,103.78134,0.06031,360,1,0.70682,0.38065,1,0.40678,0.41405,1,0.55680,0.39735,1,0.30544,0.50268,24.22578,1.05607,1,0.55629,0.49843,25.66586,1.05607,1,-0.04899,-0.00162,0.65534,0.00490,1,0.01474,-0.00071,0.67767,0.00535,1,0,0.00000,3
0.55494,0.39231,103.78134,0.06697,360,1,0.71002,0.38195,1,0.39822,0.40448,1,0.55412,0.39321,1,0.30534,0.50270,24.17773,1.05607,1,0.55611,0.49828,25.78206,1.05607,1,-0.04899,-0.00162,0.65534,0.00489,1,0.01474,-0.00071,0.67767,0.00527,1,0,0.00000,3
0.55446,0.39241,103.78134,0.07371,360,1,0.69905,0.36869,1,0.39913,0.41835,1,0.54909,0.39352,1,0.30537,0.50259,23.98495,1.05607,1,0.55611,0.49828,25.78206,1.05607,1,-0.04899,-0.00162,0.65534,0.00490,1,0.01474,-0.00071,0.67767,0.00528,1,0,0.00000,3
0.55405,0.39269,103.78134,0.08038,360,1,0.69905,0.36869,1,0.39941,0.42353,1,0.54923,0.39611,1,0.30536,0.50259,24.01067,1.05607,1,0.55611,0.49828,25.78206,1.04798,1,-0.04899,-0.00162,0.65534,0.00489,1,0.01421,-0.00069,0.65566,0.00527,1,0,0.00000,3
0.55307,0.39210,103.78134,0.08730,360,1,0.69071,0.36344,1,0.38974,0.40539,1,0.54022,0.38442,1,0.30524,0.50254,24.33004,1.04798,1,0.55604,0.49823,25.82520,1.03989,1,-0.04899,-0.00162,0.65534,0.00491,1,0.01421,-0.00069,0.65566,0.00532,1,0,0.00000,3
0.55315,0.39367,103.78134,0.09434,360,1,0.68984,0.36919,1,0.41882,0.46212,1,0.55433,0.41565,1,0.30527,0.50248,24.17389,1.03989,1,0.55597,0.49816,25.78733,1.03180,1,-0.04899,-0.00162,0.65534,0.00492,1,0.01421,-0.00069,0.65566,0.00530,1,0,0.00000,3
0.55322,0.39490,103.78134,0.10074,360,1,0.68984,0.36931,1,0.41868,0.45728,1,0.55426,0.41330,1,0.30519,0.50249,24.25422,1.03971,1,0.55599,0.49816,25.79496,1.03971,1,-0.05129,-0.00170,0.68541,0.00496,1,0.01478,-0.00062,0.68442,0.00528,1,0,0.00000,3
0.55286,0.39533,103.78134,0.10719,360,1,0.67951,0.35512,1,0.41460,0.44925,1,0.54705,0.40219,1,0.30512,0.50246,24.20877,1.04761,1,0.55593,0.49817,25.72871,1.05570,1,-0.05129,-0.00170,0.68541,0.00492,1,0.01478,-0.00062,0.68442,0.00533,1,0,0.00000,3
0.55262,0.39501,103.78134,0.11413,360,1,0.68592,0.34429,1,0.41107,0.43508,1,0.54850,0.38969,1,0.30509,0.50246,24.26878,1.06360,1,0.55586,0.49811,25.74650,1.07169,1,-0.05129,-0.00170,0.68541,0.00493,1,0.01478,-0.00062,0.68442,0.00531,1,0,0.00000,3
0.55239,0.39418,103.78134,0.12058,360,1,0.68599,0.33326,1,0.41070,0.42524,1,0.54835,0.37925,1,0.30508,0.50246,24.26128,1.07960,1,0.55579,0.49800,25.76623,1.08769,1,-0.05178,-0.00171,0.69056,0.00493,1,0.01478,-0.00062,0.68442,0.00530,1,0,0.00000,3
0.55247,0.39268,103.78134,0.12730,360,1,0.70758,0.32309,1,0.40029,0.40514,1,0.55393,0.36411,1,0.30495,0.50243,24.33626,1.08769,1,0.55575,0.49799,25.66763,1.08769,1,-0.05178,-0.00171,0.69056,0.00491,1,0.01478,-0.00062,0.68442,0.00530,1,0,0.00000,3
0.55204,0.39232,103.78134,0.13420,360,1,0.69492,0.37197,1,0.39223,0.39831,1,0.54358,0.38514,1,0.30490,0.50244,24.25375,1.08769,1,0.55573,0.49800,25.60354,1.08769,1,-0.05178,-0.00171,0.69056,0.00493,1,0.01478,-0.00062,0.68442,0.00530,1,0,0.00000,3
0.55166,0.39200,103.78134,0.14066,360,1,0.69492,0.37197,1,0.39223,0.39831,1,0.54358,0.38514,1,0.30490,0.50239,24.34704,1.08769,1,0.55569,0.49801,25.76489,1.08769,1,-0.05127,-0.00164,0.68371,0.00491,1,0.01469,-0.00051,0.68484,0.00530,1,0,0.00000,3
0.55142,0.39281,103.78134,0.14767,360,1,0.67396,0.41820,1,0.41854,0.40334,1,0.54625,0.41077,1,0.30500,0.50223,24.07054,1.08769,1,0.55588,0.49786,25.82345,1.08769,1,-0.05127,-0.00164,0.68371,0.00494,1,0.01469,-0.00051,0.68484,0.00530,1,0,0.00000,3
0.55332,0.39384,103.78134,0.15430,360,1,0.72608,0.43350,1,0.46797,0.40155,1,0.59702,0.41752,1,0.30569,0.50216,23.91484,1.08769,1,0.55661,0.49788,25.87486,1.08769,1,-0.05127,-0.00164,0.68371,0.00498,1,0.01469,-0.00051,0.68484,0.00530,1,0,0.00000,3
0.55507,0.39479,103.78134,0.16075,360,1,0.72608,0.43350,1,0.46797,0.40155,1,0.59702,0.41752,1,0.30618,0.50219,24.16137,1.08769,1,0.55720,0.49788,25.92234,1.08769,1,-0.05025,-0.00162,0.67561,0.00497,1,0.01514,-0.00057,0.68697,0.00536,1,0,0.00000,3
0.56053,0.39494,103.78134,0.16769,360,1,0.81163,0.40428,1,0.58210,0.39314,1,0.69686,0.39871,1,0.30861,0.50200,23.91523,1.08769,1,0.55969,0.49781,25.19858,1.08769,1,-0.05025,-0.00162,0.67561,0.00510,1,0.01514,-0.00057,0.68697,0.00533,1,0,0.00000,3
0.56765,0.39521,103.78134,0.17416,360,1,0.88044,0.40883,1,0.62549,0.39555,1,0.75296,0.40219,1,0.31025,0.50174,23.61952,1.08769,1,0.56135,0.49777,24.52127,1.08769,1,-0.05025,-0.00162,0.67561,0.00503,1,0.01514,-0.00057,0.68697,0.00540,1,0,0.00000,3
0.60223,0.39662,103.78134,0.17416,360,0,0.87906,0.41392,1,0.62418,0.40052,1,0.75162,0.40722,1,0.31083,0.50191,23.92508,1.07978,1,0.56202,0.49790,24.78897,1.07978,1,-0.04734,-0.00150,0.64629,0.00504,1,0.01575,-0.00071,0.67763,0.00535,1,0,0.00000,3
0.73022,0.39503,103.78134,0.17416,360,0,0.96607,0.42200,1,0.75034,0.36488,1,0.85820,0.39344,1,0.31368,0.50174,23.49347,1.07188,1,0.56456,0.49814,24.02262,1.07188,1,-0.04734,-0.00150,0.64629,0.00498,1,0.01575,-0.00071,0.67763,0.00537,1,0,0.00000,3
0.78626,0.41161,103.78134,0.17416,360,0,1.02013,0.46945,1,0.77658,0.42008,1,0.89835,0.44477,1,0.31491,0.50184,23.55152,1.06397,1,0.56554,0.49842,24.22810,1.06397,1,-0.04734,-0.00150,0.64629,0.00505,1,0.01575,-0.00071,0.67763,0.00540,1,0,0.00000,3
0.88376,0.43010,103.78134,0.17416,360,0,1.01771,0.47434,1,0.77170,0.42987,1,0.89471,0.45211,1,0.31558,0.50192,23.62283,1.05607,1,0.56631,0.49844,23.94732,1.04798,1,-0.04786,-0.00159,0.66287,0.00496,1,0.01583,-0.00070,0.66197,0.00538,1,0,0.00000,3
0.93377,0.45040,103.78134,0.17416,360,0,1.09034,0.52192,1,0.87725,0.41945,1,0.98379,0.47069,1,0.31747,0.50228,23.33205,1.04798,1,0.56767,0.49893,23.87428,1.03989,1,-0.04786,-0.00159,0.66287,0.00493,1,0.01583,-0.00070,0.66197,0.00545,1,0,0.00000,3
0.95851,0.45034,103.78134,0.17416,360,0,1.14332,0.47452,1,0.87265,0.42591,1,1.00799,0.45022,1,0.31803,0.50242,23.38835,1.03989,1,0.56798,0.49897,23.70724,1.03180,1,-0.04786,-0.00159,0.66287,0.00497,1,0.01583,-0.00070,0.66197,0.00534,1,0,0.00000,3
0.99880,0.45875,103.78134,0.17416,360,0,1.13988,0.47976,1,0.86939,0.43092,1,1.00463,0.45534,1,0.31836,0.50245,23.35256,1.03180,1,0.56828,0.49897,23.69659,1.02372,1,-0.04791,-0.00165,0.66769,0.00496,1,0.01621,-0.00075,0.66937,0.00539,1,0,0.00000,3
1.00796,0.46439,103.78134,0.17416,360,0,1.14249,0.51639,1,0.89175,0.42368,1,1.01712,0.47004,1,0.31840,0.50257,23.46300,1.02372,1,0.56819,0.49883,24.05517,1.02372,1,-0.04791,-0.00165,0.66769,0.00501,1,0.01621,-0.00075,0.66937,0.00536,1,0,0.00000,3
1.00976,0.46848,103.78134,0.17416,360,0,1.12902,0.46048,1,0.89770,0.49284,1,1.01336,0.47666,1,0.31831,0.50259,23.63297,1.02372,1,0.56818,0.49883,24.01136,1.02372,1,-0.04791,-0.00165,0.66769,0.00499,1,0.01621,-0.00075,0.66937,0.00536,1,0,0.00000,3
1.01110,0.46996,104.00262,0.02014,361,1,1.12902,0.46048,1,0.90120,0.48831,1,1.01511,0.47439,1,0.31824,0.50263,23.53354,1.02372,1,0.56811,0.49889,23.92062,1.03180,1,-0.04734,-0.00168,0.65841,0.00500,1,0.01657,-0.00077,0.68640,0.00537,1,0,0.00000,3
1.01013,0.47223,104.00262,0.02657,361,1,1.12095,0.46793,1,0.89153,0.49468,1,1.00624,0.48130,1,0.31802,0.50285,23.57408,1.03180,1,0.56802,0.49889,23.64497,1.03989,1,-0.04734,-0.00168,0.65841,0.00497,1,0.01657,-0.00077,0.68640,0.00537,1,0,0.00000,3
1.00957,0.47706,104.00262,0.03349,361,1,1.12160,0.50580,1,0.89200,0.49666,1,1.00680,0.50123,1,0.31801,0.50291,23.58900,1.03989,1,0.56792,0.49900,23.96110,1.04798,1,-0.04734,-0.00168,0.65841,0.00494,1,0.01657,-0.00077,0.68640,0.00537,1,0,0.00000,3
1.00900,0.48074,104.00262,0.04023,361,1,1.12204,0.50515,1,0.88906,0.50049,1,1.00555,0.50282,1,0.31801,0.50291,23.54037,1.04095,1,0.56788,0.49901,23.98960,1.04095,1,-0.04630,-0.00164,0.64323,0.00495,1,0.01589,-0.00079,0.66034,0.00536,1,0,0.00000,3
1.00715,0.47774,104.00262,0.04664,361,1,1.12130,0.50217,1,0.86712,0.41132,1,0.99421,0.45674,1,0.31775,0.50300,23.39896,1.03393,1,0.56783,0.49908,23.96112,1.02584,1,-0.04630,-0.00164,0.64323,0.00496,1,0.01589,-0.00079,0.66034,0.00535,1,0,0.00000,3
1.00646,0.47651,104.00262,0.05338,361,1,1.14788,0.52158,1,0.85409,0.41171,1,1.00098,0.46664,1,0.31769,0.50311,23.60325,1.01881,1,0.56773,0.49918,23.68840,1.01073,1,-0.04630,-0.00164,0.64323,0.00497,1,0.01589,-0.00079,0.66034,0.00535,1,0,0.00000,3
1.00558,0.47603,104.00262,0.06028,361,1,1.14432,0.52653,1,0.85090,0.41694,1,0.99761,0.47173,1,0.31765,0.50308,23.61316,1.01073,1,0.56771,0.49917,23.78027,1.00264,1,-0.04802,-0.00175,0.66637,0.00501,1,0.01583,-0.00089,0.66197,0.00535,1,0,0.00000,3
1.00367,0.47694,104.00262,0.06676,361,1,1.12973,0.54468,1,0.83945,0.42739,1,0.98459,0.48603,1,0.31749,0.50318,23.48088,1.00966,1,0.56755,0.49926,24.03392,1.00966,1,-0.04802,-0.00175,0.66637,0.00498,1,0.01583,-0.00089,0.66197,0.00534,1,0,0.00000,3
1.00137,0.47759,104.00262,0.07346,361,1,1.11779,0.54078,1,0.83442,0.42879,1,0.97611,0.48478,1,0.31745,0.50329,23.40110,1.01669,1,0.56753,0.49923,24.01046,1.01669,1,-0.04802,-0.00175,0.66637,0.00495,1,0.01583,-0.00089,0.66197,0.00535,1,0,0.00000,3
0.99988,0.47745,104.00262,0.08038,361,1,1.12395,0.53199,1,0.84000,0.41941,1,0.98198,0.47570,1,0.31735,0.50332,23.59705,1.03162,1,0.56758,0.49921,23.62571,1.03162,1,-0.04884,-0.00178,0.67714,0.00497,1,0.01583,-0.00089,0.66197,0.00537,1,0,0.00000,3
1.00059,0.47542,104.00262,0.08683,361,1,1.11354,0.47395,1,0.90615,0.42428,1,1.00985,0.44912,1,0.31724,0.50334,23.27781,1.03952,1,0.56741,0.49935,23.57231,1.03952,1,-0.04884,-0.00178,0.67714,0.00502,1,0.01583,-0.00089,0.66197,0.00537,1,0,0.00000,3
1.00059,0.47354,104.00262,0.09381,361,1,1.10549,0.47457,1,0.89545,0.41982,1,1.00047,0.44720,1,0.31709,0.50341,23.57694,1.04743,1,0.56733,0.49938,23.85847,1.04743,1,-0.04884,-0.00178,0.67714,0.00503,1,0.01583,-0.00089,0.66197,0.00534,1,0,0.00000,3
1.00040,0.47217,104.00262,0.10027,361,1,1.10276,0.47905,1,0.89251,0.42414,1,0.99764,0.45159,1,0.31706,0.50346,23.74603,1.04040,1,0.56725,0.49942,23.96848,1.04040,1,-0.04652,-0.00174,0.64362,0.00502,1,0.01584,-0.00084,0.66215,0.00534,1,0,0.00000,3
1.00025,0.47195,104.00262,0.10693,361,1,1.11589,0.50361,1,0.87967,0.43331,1,0.99778,0.46846,1,0.31686,0.50353,23.91205,1.02547,1,0.56719,0.49948,24.13026,1.02547,1,-0.04652,-0.00174,0.64362,0.00499,1,0.01584,-0.00084,0.66215,0.00533,1,0,0.00000,3
0.99931,0.47214,104.00262,0.11386,361,1,1.10082,0.50783,1,0.86589,0.44288,1,0.98336,0.47536,1,0.31682,0.50351,23.81437,1.01054,1,0.56716,0.49945,24.12437,1.01054,1,-0.04652,-0.00174,0.64362,0.00502,1,0.01584,-0.00084,0.66215,0.00534,1,0,0.00000,3
0.99830,0.47257,104.00262,0.12033,361,1,1.09767,0.51276,1,0.86268,0.44776,1,0.98018,0.48026,1,0.31682,0.50349,23.65189,1.00264,1,0.56708,0.49948,24.03887,1.00264,1,-0.04760,-0.00183,0.65789,0.00503,1,0.01634,-0.00093,0.68759,0.00536,1,0,0.00000,3
0.99691,0.47319,104.00262,0.12730,361,1,1.08825,0.52204,1,0.85286,0.44800,1,0.97056,0.48502,1,0.31678,0.50353,23.46960,1.00966,1,0.56696,0.49943,23.88227,1.00966,1,-0.04760,-0.00183,0.65789,0.00504,1,0.01634,-0.00093,0.68759,0.00535,1,0,0.00000,3
0.99529,0.47322,104.00262,0.13372,361,1,1.08040,0.51411,1,0.84512,0.43343,1,0.96276,0.47377,1,0.31672,0.50346,23.50810,1.01669,1,0.56684,0.49937,24.07716,1.01669,1,-0.04760,-0.00183,0.65789,0.00506,1,0.01634,-0.00093,0.68759,0.00537,1,0,0.00000,3
0.99393,0.47305,104.00262,0.14044,361,1,1.08305,0.50982,1,0.84782,0.42905,1,0.96543,0.46944,1,0.31660,0.50353,23.78732,1.02372,1,0.56682,0.49935,23.97946,1.02372,1,-0.04760,-0.00183,0.65789,0.00503,1,0.01634,-0.00093,0.68759,0.00538,1,0,0.00000,3
0.99215,0.47273,104.00262,0.14714,361,1,1.06986,0.50435,1,0.83609,0.42727,1,0.95297,0.46581,1,0.31643,0.50353,24.07448,1.02372,1,0.56676,0.49936,23.87350,1.02372,1,-0.04760,-0.00183,0.65789,0.00507,1,0.01634,-0.00093,0.68759,0.00537,1,0,0.00000,3
0.99101,0.47124,104.00262,0.15382,361,1,1.09184,0.44773,1,0.83757,0.42626,1,0.96471,0.43699,1,0.31632,0.50350,24.15949,1.02372,1,0.56668,0.49930,24.10999,1.02372,1,-0.04760,-0.00183,0.65789,0.00506,1,0.01634,-0.00093,0.68759,0.00537,1,0,0.00000,3
0.98990,0.46996,104.00262,0.16055,361,1,1.09184,0.44773,1,0.83488,0.43076,1,0.96336,0.43924,1,0.31634,0.50353,24.12890,1.02372,1,0.56660,0.49929,24.21902,1.01653,1,-0.04760,-0.00183,0.65789,0.00509,1,0.01516,-0.00086,0.63986,0.00533,1,0,0.00000,3
0.98986,0.47003,104.00262,0.16754,361,1,1.11251,0.50415,1,0.86543,0.43944,1,0.98897,0.47179,1,0.31676,0.50337,23.97921,1.01653,1,0.56696,0.49936,23.83718,1.00934,1,-0.04760,-0.00183,0.65789,0.00508,1,0.01516,-0.00086,0.63986,0.00534,1,0,0.00000,3
0.99002,0.46841,104.00262,0.17395,361,1,1.10156,0.43103,1,0.88640,0.42161,1,0.99398,0.42632,1,0.31705,0.50353,23.86031,1.00934,1,0.56727,0.49936,23.71855,1.00215,1,-0.04760,-0.00183,0.65789,0.00509,1,0.01516,-0.00086,0.63986,0.00536,1,0,0.00000,3
0.99017,0.46691,104.00262,0.18062,361,1,1.09870,0.43612,1,0.88987,0.41643,1,0.99428,0.42627,1,0.31729,0.50354,24.07104,1.00215,1,0.56739,0.49922,23.67521,1.01024,1,-0.04786,-0.00179,0.66287,0.00508,1,0.01618,-0.00087,0.67870,0.00538,1,0,0.00000,3
