FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56520,0.39676,141.24683,0.16023,486,1,0.71236,0.38410,1,0.41937,0.46227,1,0.56586,0.42318,1,0.29537,0.51053,23.31214,1.08772,1,0.54703,0.50271,25.29305,1.08772,1,-0.05337,-0.00336,0.67793,0.00475,1,0.01252,-0.00166,0.68975,0.00521,1,0,0.00000,1
0.56522,0.39770,141.24683,0.16667,486,1,0.71352,0.37784,1,0.41795,0.46431,1,0.56574,0.42108,1,0.29535,0.51054,23.36888,1.08772,1,0.54697,0.50273,25.34190,1.08772,1,-0.05337,-0.00336,0.67793,0.00477,1,0.01252,-0.00166,0.68975,0.00523,1,0,0.00000,1
0.56524,0.39856,141.24683,0.17336,486,1,0.71352,0.37784,1,0.41795,0.46431,1,0.56574,0.42108,1,0.29536,0.51064,23.43379,1.08772,1,0.54697,0.50273,25.34190,1.08772,1,-0.05337,-0.00336,0.67793,0.00473,1,0.01236,-0.00165,0.68672,0.00523,1,0,0.00000,1
0.56503,0.39958,141.24683,0.18033,486,1,0.70910,0.37941,1,0.40961,0.47476,1,0.55935,0.42709,1,0.29526,0.51064,23.50965,1.08772,1,0.54692,0.50273,25.47344,1.08772,1,-0.05337,-0.00336,0.67793,0.00473,1,0.01236,-0.00165,0.68672,0.00525,1,0,0.00000,1
0.56480,0.40034,141.24683,0.18675,486,1,0.71237,0.38181,1,0.40441,0.46154,1,0.55839,0.42167,1,0.29526,0.51066,23.42982,1.08772,1,0.54692,0.50275,25.51656,1.08772,1,-0.05337,-0.00336,0.67793,0.00473,1,0.01236,-0.00165,0.68672,0.00523,1,0,0.00000,1
0.56459,0.40106,141.24683,0.19345,486,1,0.71237,0.38181,1,0.40441,0.46154,1,0.55839,0.42167,1,0.29523,0.51070,23.40429,1.08772,1,0.54688,0.50275,25.56367,1.08772,1,-0.05337,-0.00336,0.67793,0.00472,1,0.01236,-0.00165,0.68672,0.00525,1,0,0.00000,1
0.56404,0.40181,141.24683,0.20038,486,1,0.69985,0.38158,1,0.39538,0.46727,1,0.54761,0.42443,1,0.29512,0.51072,23.42904,1.08772,1,0.54684,0.50274,25.51875,1.08772,1,-0.05337,-0.00336,0.67793,0.00473,1,0.01236,-0.00165,0.68672,0.00528,1,0,0.00000,1
0.56395,0.40257,141.24683,0.20683,486,1,0.69303,0.39529,1,0.42906,0.45678,1,0.56104,0.42603,1,0.29514,0.51072,23.45199,1.08772,1,0.54682,0.50271,25.53945,1.08772,1,-0.05337,-0.00336,0.67793,0.00476,1,0.01236,-0.00165,0.68672,0.00529,1,0,0.00000,1
0.56386,0.40342,141.24683,0.21399,486,1,0.69295,0.40025,1,0.42911,0.46140,1,0.56103,0.43083,1,0.29504,0.51075,23.37507,1.07982,1,0.54679,0.50271,25.61767,1.07982,1,-0.05219,-0.00328,0.66229,0.00478,1,0.01236,-0.00165,0.68672,0.00526,1,0,0.00000,1
0.56365,0.40358,141.24683,0.22026,486,1,0.68316,0.41681,1,0.42996,0.40091,1,0.55656,0.40886,1,0.29497,0.51086,23.56674,1.07191,1,0.54672,0.50273,25.50482,1.07191,1,-0.05219,-0.00328,0.66229,0.00476,1,0.01236,-0.00165,0.68672,0.00525,1,0,0.00000,1
0.56327,0.40396,141.24683,0.22693,486,1,0.68139,0.41702,1,0.41942,0.41681,1,0.55040,0.41692,1,0.29493,0.51086,23.54039,1.06401,1,0.54663,0.50276,25.63379,1.06401,1,-0.05219,-0.00328,0.66229,0.00477,1,0.01236,-0.00165,0.68672,0.00527,1,0,0.00000,1
0.56291,0.40446,141.24683,0.23393,486,1,0.68139,0.42192,1,0.41954,0.42184,1,0.55046,0.42188,1,0.29492,0.51083,23.53885,1.05610,1,0.54659,0.50273,25.70358,1.05610,1,-0.05292,-0.00332,0.67019,0.00478,1,0.01236,-0.00165,0.68672,0.00525,1,0,0.00000,1
0.56289,0.40485,141.24683,0.24033,486,1,0.67516,0.42894,1,0.44883,0.40888,1,0.56199,0.41891,1,0.29494,0.51087,23.55899,1.05610,1,0.54656,0.50274,25.73783,1.05610,1,-0.05292,-0.00332,0.67019,0.00482,1,0.01236,-0.00165,0.68672,0.00526,1,0,0.00000,1
0.56325,0.40528,141.24683,0.24702,486,1,0.70642,0.43208,1,0.44695,0.40997,1,0.57669,0.42102,1,0.29488,0.51091,23.66692,1.05610,1,0.54653,0.50275,25.62667,1.05610,1,-0.05292,-0.00332,0.67019,0.00477,1,0.01236,-0.00165,0.68672,0.00528,1,0,0.00000,1
0.56360,0.40562,141.24683,0.25372,486,1,0.70660,0.42722,1,0.44695,0.41008,1,0.57677,0.41865,1,0.29482,0.51093,23.66821,1.06401,1,0.54653,0.50275,25.62667,1.05592,1,-0.05364,-0.00336,0.67871,0.00476,1,0.01177,-0.00158,0.65662,0.00528,1,0,0.00000,1
0.56426,0.40629,141.24683,0.26042,486,1,0.73857,0.44698,1,0.44194,0.41763,1,0.59025,0.43230,1,0.29479,0.51094,23.65722,1.06383,1,0.54648,0.50274,25.80681,1.05574,1,-0.05364,-0.00336,0.67871,0.00478,1,0.01177,-0.00158,0.65662,0.00529,1,0,0.00000,1
0.56482,0.40688,141.24683,0.26714,486,1,0.73762,0.44606,1,0.43627,0.41544,1,0.58694,0.43075,1,0.29479,0.51094,23.65722,1.06364,1,0.54649,0.50277,25.76580,1.05555,1,-0.05364,-0.00336,0.67871,0.00478,1,0.01177,-0.00158,0.65662,0.00529,1,0,0.00000,1
0.56534,0.40745,141.24683,0.27382,486,1,0.73761,0.44617,1,0.43627,0.41556,1,0.58694,0.43086,1,0.29479,0.51094,23.65722,1.06346,1,0.54647,0.50273,25.78372,1.05537,1,-0.05364,-0.00336,0.67871,0.00478,1,0.01177,-0.00158,0.65662,0.00531,1,0,0.00000,1
0.56588,0.40886,141.24683,0.28055,486,1,0.74263,0.44999,1,0.43428,0.48606,1,0.58846,0.46803,1,0.29476,0.51101,23.81539,1.05537,1,0.54640,0.50279,25.87151,1.05537,1,-0.05364,-0.00336,0.67871,0.00478,1,0.01177,-0.00158,0.65662,0.00532,1,0,0.00000,1
0.56637,0.40942,141.24683,0.28772,486,1,0.73862,0.44650,1,0.43634,0.42041,1,0.58748,0.43346,1,0.29471,0.51105,23.86191,1.05537,1,0.54639,0.50276,25.83807,1.05537,1,-0.05364,-0.00336,0.67871,0.00475,1,0.01177,-0.00158,0.65662,0.00531,1,0,0.00000,1
0.56684,0.40990,141.24683,0.29417,486,1,0.73862,0.44650,1,0.43634,0.41526,1,0.58748,0.43088,1,0.29466,0.51101,23.83499,1.05537,1,0.54641,0.50276,25.84732,1.06346,1,-0.05364,-0.00336,0.67871,0.00479,1,0.01209,-0.00163,0.67756,0.00532,1,0,0.00000,1
0.56714,0.41087,141.24683,0.30087,486,1,0.73215,0.44253,1,0.42906,0.46696,1,0.58061,0.45475,1,0.29462,0.51099,23.78134,1.06346,1,0.54641,0.50276,25.84732,1.07155,1,-0.05364,-0.00336,0.67871,0.00481,1,0.01209,-0.00163,0.67756,0.00532,1,0,0.00000,1
0.57926,0.43375,141.24683,0.30087,486,0,0.72962,0.42862,1,0.42454,0.45831,1,0.57708,0.44346,1,0.29461,0.51099,23.77730,1.07155,1,0.54639,0.50277,25.97888,1.07963,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01209,-0.00163,0.67756,0.00531,1,0,0.00000,1
0.57824,0.43618,141.24683,0.30087,486,0,0.72997,0.42367,1,0.42445,0.45355,1,0.57721,0.43861,1,0.29462,0.51100,23.80022,1.07963,1,0.54637,0.50268,26.07297,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01220,-0.00159,0.68384,0.00534,1,0,0.00000,1
0.57726,0.43626,141.24683,0.30087,486,0,0.72418,0.42478,1,0.42645,0.44806,1,0.57532,0.43642,1,0.29461,0.51099,23.77730,1.08772,1,0.54636,0.50268,25.92712,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01220,-0.00159,0.68384,0.00534,1,0,0.00000,1
0.57566,0.43636,141.55426,0.02022,487,1,0.71349,0.41773,1,0.42822,0.45562,1,0.57086,0.43668,1,0.29460,0.51098,23.81887,1.08772,1,0.54632,0.50258,26.02093,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01220,-0.00159,0.68384,0.00538,1,0,0.00000,1
0.57470,0.43643,141.55426,0.02667,487,1,0.71349,0.41773,1,0.42822,0.45562,1,0.57086,0.43668,1,0.29457,0.51088,23.98639,1.08772,1,0.54632,0.50258,26.02093,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01209,-0.00152,0.67756,0.00538,1,0,0.00000,1
0.57451,0.43600,141.55426,0.03337,487,1,0.72302,0.41514,1,0.42406,0.45264,1,0.57354,0.43389,1,0.29454,0.51096,23.90483,1.08772,1,0.54629,0.50262,26.14309,1.08772,1,-0.05364,-0.00336,0.67871,0.00485,1,0.01209,-0.00152,0.67756,0.00537,1,0,0.00000,1
0.57430,0.43456,141.55426,0.04007,487,1,0.72142,0.40558,1,0.42469,0.44618,1,0.57305,0.42588,1,0.29456,0.51089,23.84163,1.08772,1,0.54631,0.50260,26.06286,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01209,-0.00152,0.67756,0.00537,1,0,0.00000,1
0.57414,0.43347,141.55426,0.04677,487,1,0.72142,0.40558,1,0.42469,0.44618,1,0.57305,0.42588,1,0.29456,0.51089,23.84163,1.08772,1,0.54631,0.50260,26.06286,1.08772,1,-0.05364,-0.00336,0.67871,0.00482,1,0.01209,-0.00152,0.67756,0.00537,1,0,0.00000,1
0.57369,0.43282,141.55426,0.05347,487,1,0.71721,0.40720,1,0.42283,0.44797,1,0.57002,0.42758,1,0.29458,0.51089,23.81020,1.08772,1,0.54626,0.50258,26.06106,1.08772,1,-0.05364,-0.00336,0.67871,0.00489,1,0.01209,-0.00152,0.67756,0.00540,1,0,0.00000,1
0.57330,0.43154,141.55426,0.06017,487,1,0.71880,0.39518,1,0.42086,0.44484,1,0.56983,0.42001,1,0.29455,0.51082,23.79283,1.08772,1,0.54629,0.50258,26.00540,1.08772,1,-0.05364,-0.00336,0.67871,0.00487,1,0.01209,-0.00152,0.67756,0.00541,1,0,0.00000,1
0.57299,0.43049,141.55426,0.06720,487,1,0.71880,0.39518,1,0.42086,0.44484,1,0.56983,0.42001,1,0.29457,0.51078,23.85850,1.08772,1,0.54627,0.50257,26.02438,1.08772,1,-0.05364,-0.00336,0.67871,0.00488,1,0.01209,-0.00152,0.67756,0.00540,1,0,0.00000,1
0.57246,0.42861,141.55426,0.07355,487,1,0.71076,0.38623,1,0.42261,0.42968,1,0.56668,0.40795,1,0.29460,0.51075,23.89363,1.08772,1,0.54627,0.50260,26.00651,1.08772,1,-0.05364,-0.00336,0.67871,0.00493,1,0.01209,-0.00152,0.67756,0.00542,1,0,0.00000,1
0.57212,0.42685,141.55426,0.08055,487,1,0.71357,0.38216,1,0.42250,0.42928,1,0.56804,0.40572,1,0.29460,0.51072,23.98015,1.08772,1,0.54624,0.50257,26.06701,1.08772,1,-0.05364,-0.00336,0.67871,0.00492,1,0.01209,-0.00152,0.67756,0.00540,1,0,0.00000,1
0.57183,0.42534,141.55426,0.08696,487,1,0.71357,0.38216,1,0.42250,0.42928,1,0.56804,0.40572,1,0.29456,0.51071,23.98963,1.08772,1,0.54624,0.50252,26.10657,1.08772,1,-0.05364,-0.00336,0.67871,0.00494,1,0.01209,-0.00152,0.67756,0.00542,1,0,0.00000,1
0.57156,0.42413,141.55426,0.09390,487,1,0.71483,0.38636,1,0.42079,0.42788,1,0.56781,0.40712,1,0.29455,0.51071,23.91095,1.08772,1,0.54621,0.50254,26.01710,1.08772,1,-0.05364,-0.00336,0.67871,0.00490,1,0.01209,-0.00152,0.67756,0.00544,1,0,0.00000,1
0.57101,0.42295,141.55426,0.10034,487,1,0.71084,0.38753,1,0.41469,0.42299,1,0.56276,0.40526,1,0.29450,0.51069,23.92161,1.08772,1,0.54617,0.50249,26.01147,1.08772,1,-0.05364,-0.00336,0.67871,0.00492,1,0.01209,-0.00152,0.67756,0.00548,1,0,0.00000,1
0.57053,0.42191,141.55426,0.10707,487,1,0.71084,0.38753,1,0.41469,0.42299,1,0.56276,0.40526,1,0.29449,0.51073,23.98179,1.08772,1,0.54617,0.50251,26.10496,1.08772,1,-0.05364,-0.00336,0.67871,0.00493,1,0.01209,-0.00152,0.67756,0.00548,1,0,0.00000,1
0.57015,0.42116,141.55426,0.11378,487,1,0.71500,0.39109,1,0.41247,0.42573,1,0.56374,0.40841,1,0.29448,0.51074,23.96947,1.08772,1,0.54615,0.50251,26.09361,1.08772,1,-0.05364,-0.00336,0.67871,0.00494,1,0.01209,-0.00152,0.67756,0.00546,1,0,0.00000,1
0.56949,0.42103,141.55426,0.12047,487,1,0.70645,0.39529,1,0.40884,0.44205,1,0.55764,0.41867,1,0.29444,0.51079,23.98849,1.08772,1,0.54614,0.50252,26.07486,1.08772,1,-0.05364,-0.00336,0.67871,0.00494,1,0.01209,-0.00152,0.67756,0.00546,1,0,0.00000,1
0.56890,0.42091,141.55426,0.12764,487,1,0.70645,0.39529,1,0.40884,0.44205,1,0.55764,0.41867,1,0.29441,0.51093,23.96273,1.08772,1,0.54609,0.50270,26.18112,1.08772,1,-0.05364,-0.00336,0.67871,0.00490,1,0.01202,-0.00163,0.67904,0.00544,1,0,0.00000,1
0.56736,0.42372,141.55426,0.13409,487,1,0.69244,0.44528,1,0.38065,0.51452,1,0.53654,0.47990,1,0.29399,0.51186,24.29087,1.08772,1,0.54522,0.50392,26.86302,1.08772,1,-0.05364,-0.00336,0.67871,0.00495,1,0.01202,-0.00163,0.67904,0.00547,1,0,0.00000,1
0.56352,0.43057,141.55426,0.14056,487,1,0.63263,0.55354,1,0.33321,0.59541,1,0.48292,0.57448,1,0.29339,0.51313,24.13306,1.08772,1,0.54413,0.50526,27.66077,1.08772,1,-0.05364,-0.00336,0.67871,0.00500,1,0.01202,-0.00163,0.67904,0.00550,1,0,0.00000,1
0.56004,0.43699,141.55426,0.14748,487,1,0.63298,0.55730,1,0.33394,0.59906,1,0.48346,0.57818,1,0.29304,0.51388,24.09992,1.07982,1,0.54356,0.50592,27.76440,1.07982,1,-0.05202,-0.00364,0.65509,0.00499,1,0.01149,-0.00205,0.68428,0.00549,1,0,0.00000,1
0.53993,0.47043,141.55426,0.14748,487,0,0.61275,0.69635,1,0.32277,0.77921,1,0.46776,0.73778,1,0.29186,0.51590,24.14686,1.07191,1,0.54155,0.50802,27.82837,1.07191,1,-0.05202,-0.00364,0.65509,0.00493,1,0.01149,-0.00205,0.68428,0.00552,1,0,0.00000,1
0.47053,0.65889,141.55426,0.14748,487,0,0.54036,0.82116,1,0.26192,0.87353,1,0.40114,0.84734,1,0.29133,0.51679,24.13224,1.06401,1,0.54059,0.50909,27.74481,1.06401,1,-0.05202,-0.00364,0.65509,0.00499,1,0.01149,-0.00205,0.68428,0.00556,1,0,0.00000,1
0.44779,0.72229,141.55426,0.14748,487,0,0.54139,0.82300,1,0.26320,0.87518,1,0.40229,0.84909,1,0.29093,0.51743,24.23197,1.05610,1,0.54013,0.50958,27.44643,1.05610,1,-0.05216,-0.00397,0.65317,0.00497,1,0.01081,-0.00245,0.67999,0.00555,1,0,0.00000,1
0.39213,0.84452,141.55426,0.14748,487,0,0.50369,0.81765,1,0.24225,0.85661,1,0.37297,0.83713,1,0.29000,0.51833,24.48625,1.05610,1,0.53932,0.51030,27.31406,1.05610,1,-0.05216,-0.00397,0.65317,0.00492,1,0.01081,-0.00245,0.67999,0.00556,1,0,0.00000,1
0.38236,0.87201,141.55426,0.14748,487,0,0.51761,0.85461,1,0.22754,0.94440,1,0.37258,0.89950,1,0.28976,0.51837,24.74621,1.05610,1,0.53921,0.51033,27.44413,1.05610,1,-0.05216,-0.00397,0.65317,0.00494,1,0.01081,-0.00245,0.67999,0.00555,1,0,0.00000,1
0.37864,0.88072,141.55426,0.14748,487,0,0.51640,0.85300,1,0.22599,0.94326,1,0.37120,0.89813,1,0.28956,0.51849,24.52666,1.06401,1,0.53910,0.51028,27.31855,1.06401,1,-0.05389,-0.00419,0.67301,0.00494,1,0.01081,-0.00245,0.67999,0.00556,1,0,0.00000,1
0.37576,0.87783,141.72829,0.02013,488,1,0.49880,0.82827,1,0.23546,0.91004,1,0.36713,0.86916,1,0.28937,0.51836,24.62620,1.07191,1,0.53921,0.51021,27.43731,1.07191,1,-0.05389,-0.00419,0.67301,0.00494,1,0.01081,-0.00245,0.67999,0.00562,1,0,0.00000,1
0.37180,0.88065,141.72829,0.02679,488,1,0.48429,0.81964,1,0.22761,0.96426,1,0.35595,0.89195,1,0.28934,0.51834,24.70322,1.07982,1,0.53921,0.51014,27.51751,1.07982,1,-0.05389,-0.00419,0.67301,0.00493,1,0.01081,-0.00245,0.67999,0.00559,1,0,0.00000,1
0.36916,0.88253,141.72829,0.03354,488,1,0.48429,0.81964,1,0.22761,0.96426,1,0.35595,0.89195,1,0.28930,0.51829,24.54997,1.07982,1,0.53920,0.51013,27.53531,1.07982,1,-0.05351,-0.00406,0.66762,0.00494,1,0.01081,-0.00245,0.67999,0.00559,1,0,0.00000,1
0.36955,0.88745,141.72829,0.04022,488,1,0.50448,0.88218,1,0.23941,0.95164,1,0.37195,0.91691,1,0.28913,0.51827,24.75336,1.07191,1,0.53922,0.51003,27.23520,1.07191,1,-0.05351,-0.00406,0.66762,0.00496,1,0.01081,-0.00245,0.67999,0.00562,1,0,0.00000,1
0.36934,0.88929,141.72829,0.04713,488,1,0.49968,0.85940,1,0.23601,0.94508,1,0.36785,0.90224,1,0.28902,0.51818,24.69639,1.06401,1,0.53925,0.50999,27.38381,1.06401,1,-0.05351,-0.00406,0.66762,0.00494,1,0.01081,-0.00245,0.67999,0.00559,1,0,0.00000,1
0.36933,0.89088,141.72829,0.05363,488,1,0.50102,0.86096,1,0.23749,0.94620,1,0.36925,0.90358,1,0.28898,0.51819,24.73111,1.05610,1,0.53925,0.51001,27.36493,1.05610,1,-0.05305,-0.00406,0.66067,0.00495,1,0.01081,-0.00245,0.67999,0.00558,1,0,0.00000,1
0.36948,0.89248,141.72829,0.06032,488,1,0.52845,0.87366,1,0.21320,0.94017,1,0.37083,0.90692,1,0.28885,0.51811,24.76063,1.05610,1,0.53936,0.50991,27.54197,1.05610,1,-0.05305,-0.00406,0.66067,0.00496,1,0.01081,-0.00245,0.67999,0.00562,1,0,0.00000,1
0.36922,0.89320,141.72829,0.06702,488,1,0.52039,0.86477,1,0.21276,0.93585,1,0.36657,0.90031,1,0.28883,0.51810,24.81686,1.05610,1,0.53939,0.50995,27.51739,1.05610,1,-0.05305,-0.00406,0.66067,0.00495,1,0.01081,-0.00245,0.67999,0.00561,1,0,0.00000,1
0.36888,0.89368,141.72829,0.07372,488,1,0.51919,0.86323,1,0.21111,0.93465,1,0.36515,0.89894,1,0.28878,0.51809,24.77754,1.06401,1,0.53926,0.50993,27.54100,1.06401,1,-0.05432,-0.00415,0.67452,0.00496,1,0.01081,-0.00245,0.67999,0.00563,1,0,0.00000,1
0.36520,0.89395,141.72829,0.08063,488,1,0.45632,0.81345,1,0.18595,0.98098,1,0.32113,0.89722,1,0.28795,0.51823,24.81083,1.07191,1,0.53846,0.51012,27.55106,1.07191,1,-0.05432,-0.00415,0.67452,0.00500,1,0.01081,-0.00245,0.67999,0.00563,1,0,0.00000,1
0.36161,0.89225,141.72829,0.08710,488,1,0.44558,0.81547,1,0.18405,0.92502,1,0.31482,0.87025,1,0.28740,0.51836,24.72028,1.07982,1,0.53776,0.51016,27.72694,1.07982,1,-0.05432,-0.00415,0.67452,0.00499,1,0.01081,-0.00245,0.67999,0.00561,1,0,0.00000,1
0.35837,0.89068,141.72829,0.09402,488,1,0.44387,0.81364,1,0.18223,0.92376,1,0.31305,0.86870,1,0.28692,0.51842,24.70414,1.08772,1,0.53734,0.51031,27.76013,1.08772,1,-0.05359,-0.00408,0.66302,0.00497,1,0.01046,-0.00246,0.68365,0.00561,1,0,0.00000,1
0.35199,0.89061,141.72829,0.10049,488,1,0.39997,0.82969,1,0.11265,0.94915,1,0.25631,0.88942,1,0.28615,0.51866,24.95109,1.08772,1,0.53649,0.51045,27.40710,1.08772,1,-0.05359,-0.00408,0.66302,0.00501,1,0.01046,-0.00246,0.68365,0.00562,1,0,0.00000,1
