FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33653,0.84300,86.92791,0.20765,313,1,0.51729,0.79026,1,0.24266,0.88798,1,0.37997,0.83912,1,0.30611,0.50676,20.67952,1.08766,1,0.55403,0.50518,23.40367,1.08766,1,-0.05030,-0.00184,0.68176,0.00418,1,0.01469,-0.00144,0.68484,0.00467,1,0,0.00000,4
0.33783,0.84285,86.92791,0.21435,313,1,0.51729,0.79026,1,0.24105,0.88623,1,0.37917,0.83824,1,0.30645,0.50681,20.63159,1.08766,1,0.55424,0.50522,23.29129,1.09683,1,-0.05072,-0.00176,0.68876,0.00419,1,0.01536,-0.00149,0.70898,0.00467,1,0,0.00000,4
0.33830,0.84282,86.92791,0.22129,313,1,0.49489,0.79154,1,0.21274,0.89224,1,0.35382,0.84189,1,0.30653,0.50681,20.59951,1.09683,1,0.55431,0.50531,23.43536,1.10600,1,-0.05072,-0.00176,0.68876,0.00425,1,0.01536,-0.00149,0.70898,0.00467,1,0,0.00000,4
0.33848,0.84187,86.92791,0.22776,313,1,0.48588,0.79311,1,0.20350,0.82540,1,0.34469,0.80926,1,0.30653,0.50689,20.69981,1.10600,1,0.55431,0.50534,23.34372,1.11517,1,-0.05072,-0.00176,0.68876,0.00423,1,0.01536,-0.00149,0.70898,0.00468,1,0,0.00000,4
0.33863,0.84093,86.92791,0.23447,313,1,0.48428,0.79085,1,0.20350,0.82540,1,0.34389,0.80813,1,0.30652,0.50689,20.69996,1.11517,1,0.55427,0.50536,23.25757,1.11517,1,-0.05072,-0.00191,0.68876,0.00423,1,0.01478,-0.00144,0.68442,0.00469,1,0,0.00000,4
0.33920,0.83955,86.92791,0.24118,313,1,0.52148,0.74310,1,0.19781,0.83662,1,0.35965,0.78986,1,0.30645,0.50692,20.81689,1.11517,1,0.55426,0.50534,23.44000,1.10600,1,-0.05072,-0.00191,0.68876,0.00421,1,0.01478,-0.00144,0.68442,0.00469,1,0,0.00000,4
0.33994,0.83853,86.92791,0.24784,313,1,0.53167,0.75967,1,0.20299,0.84212,1,0.36733,0.80090,1,0.30649,0.50704,20.85592,1.10600,1,0.55426,0.50537,23.35054,1.09683,1,-0.05072,-0.00191,0.68876,0.00421,1,0.01478,-0.00144,0.68442,0.00470,1,0,0.00000,4
0.34068,0.83763,86.92791,0.25499,313,1,0.53289,0.76221,1,0.20491,0.84426,1,0.36890,0.80324,1,0.30649,0.50709,20.70363,1.09683,1,0.55426,0.50537,23.35054,1.08767,1,-0.05072,-0.00196,0.68876,0.00422,1,0.01478,-0.00149,0.68442,0.00470,1,0,0.00000,4
0.34135,0.83682,86.92791,0.26127,313,1,0.52355,0.75795,1,0.21116,0.85275,1,0.36735,0.80535,1,0.30646,0.50714,20.66384,1.08767,1,0.55424,0.50548,23.24073,1.08767,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00149,0.68442,0.00471,1,0,0.00000,4
0.34187,0.83638,86.92791,0.26836,313,1,0.51831,0.77475,1,0.20732,0.86266,1,0.36281,0.81870,1,0.30645,0.50719,20.74729,1.08767,1,0.55424,0.50548,23.24073,1.08767,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00149,0.68442,0.00471,1,0,0.00000,4
0.36206,0.82011,86.92791,0.26836,313,0,0.51831,0.77475,1,0.20732,0.86266,1,0.36281,0.81870,1,0.30645,0.50728,20.79577,1.08767,1,0.55419,0.50552,23.48012,1.08767,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01478,-0.00154,0.68442,0.00467,1,0,0.00000,4
0.36137,0.83116,86.92791,0.26836,313,0,0.51366,0.80552,1,0.20770,0.87887,1,0.36068,0.84220,1,0.30642,0.50730,20.77892,1.08767,1,0.55419,0.50554,23.42016,1.08767,1,-0.05072,-0.00196,0.68876,0.00420,1,0.01478,-0.00154,0.68442,0.00468,1,0,0.00000,4
0.36015,0.83589,86.92791,0.26836,313,0,0.51136,0.80332,1,0.20406,0.88740,1,0.35771,0.84536,1,0.30641,0.50731,20.79316,1.08767,1,0.55419,0.50559,23.46573,1.08767,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00154,0.68442,0.00469,1,0,0.00000,4
0.35930,0.83804,87.20259,0.02042,314,1,0.51136,0.80332,1,0.20213,0.88563,1,0.35675,0.84448,1,0.30637,0.50730,20.80969,1.08767,1,0.55416,0.50561,23.33286,1.09683,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01536,-0.00160,0.70898,0.00470,1,0,0.00000,4
0.35734,0.83904,87.20259,0.02689,314,1,0.50401,0.79915,1,0.19497,0.88699,1,0.34949,0.84307,1,0.30635,0.50739,20.70129,1.09683,1,0.55401,0.50568,23.42499,1.10600,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01536,-0.00160,0.70898,0.00473,1,0,0.00000,4
0.35568,0.84061,87.20259,0.03346,314,1,0.50442,0.80769,1,0.19032,0.88919,1,0.34737,0.84844,1,0.30630,0.50737,20.75734,1.10600,1,0.55407,0.50569,23.47802,1.11517,1,-0.05072,-0.00196,0.68876,0.00417,1,0.01536,-0.00160,0.70898,0.00469,1,0,0.00000,4
0.35424,0.84145,87.20259,0.04015,314,1,0.50297,0.80554,1,0.18833,0.88747,1,0.34565,0.84650,1,0.30625,0.50745,20.65043,1.11517,1,0.55407,0.50571,23.44805,1.12433,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01515,-0.00158,0.70401,0.00468,1,0,0.00000,4
0.35473,0.84307,87.20259,0.04685,314,1,0.49217,0.80934,1,0.22403,0.89952,1,0.35810,0.85443,1,0.30620,0.50755,20.79647,1.12433,1,0.55404,0.50575,23.43958,1.12433,1,-0.05072,-0.00196,0.68876,0.00422,1,0.01515,-0.00158,0.70401,0.00467,1,0,0.00000,4
0.35692,0.84468,87.20259,0.05357,314,1,0.48936,0.82140,1,0.25954,0.89362,1,0.37445,0.85751,1,0.30625,0.50757,20.83654,1.12433,1,0.55401,0.50579,23.29825,1.12433,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01515,-0.00158,0.70401,0.00469,1,0,0.00000,4
0.35867,0.84596,87.20259,0.06033,314,1,0.48936,0.82140,1,0.25954,0.89362,1,0.37445,0.85751,1,0.30625,0.50760,20.84952,1.12433,1,0.55400,0.50577,23.25992,1.12433,1,-0.05072,-0.00196,0.68876,0.00425,1,0.01515,-0.00158,0.70401,0.00470,1,0,0.00000,4
0.36112,0.84765,87.20259,0.06718,314,1,0.52305,0.82845,1,0.24815,0.90066,1,0.38560,0.86455,1,0.30617,0.50757,20.75509,1.12433,1,0.55396,0.50577,23.26122,1.12433,1,-0.05072,-0.00196,0.68876,0.00422,1,0.01515,-0.00158,0.70401,0.00470,1,0,0.00000,4
0.36361,0.84915,87.20259,0.07364,314,1,0.53147,0.83209,1,0.25053,0.89910,1,0.39100,0.86560,1,0.30618,0.50760,20.82401,1.12433,1,0.55397,0.50576,23.51098,1.12433,1,-0.05072,-0.00196,0.68876,0.00422,1,0.01515,-0.00158,0.70401,0.00470,1,0,0.00000,4
0.36577,0.85047,87.20259,0.08058,314,1,0.53147,0.83209,1,0.25203,0.90071,1,0.39175,0.86640,1,0.30617,0.50761,20.80907,1.12433,1,0.55396,0.50576,23.47622,1.11517,1,-0.05015,-0.00199,0.67970,0.00423,1,0.01469,-0.00154,0.68484,0.00471,1,0,0.00000,4
0.36703,0.84939,87.20259,0.08704,314,1,0.51662,0.77299,1,0.25015,0.89760,1,0.38338,0.83530,1,0.30606,0.50764,20.79450,1.11517,1,0.55390,0.50582,23.24876,1.10600,1,-0.05015,-0.00199,0.67970,0.00418,1,0.01469,-0.00154,0.68484,0.00472,1,0,0.00000,4
0.36814,0.84871,87.20259,0.09398,314,1,0.51616,0.77769,1,0.25105,0.90057,1,0.38360,0.83913,1,0.30602,0.50769,20.88278,1.10600,1,0.55385,0.50579,23.38531,1.09683,1,-0.05015,-0.00199,0.67970,0.00419,1,0.01469,-0.00154,0.68484,0.00468,1,0,0.00000,4
0.36919,0.84823,87.20259,0.10043,314,1,0.51751,0.78008,1,0.25258,0.90220,1,0.38504,0.84114,1,0.30602,0.50769,20.88045,1.09683,1,0.55379,0.50581,23.42513,1.08767,1,-0.05030,-0.00205,0.68176,0.00420,1,0.01469,-0.00154,0.68484,0.00469,1,0,0.00000,4
0.36974,0.84806,87.20259,0.10737,314,1,0.51109,0.78482,1,0.24586,0.90561,1,0.37847,0.84522,1,0.30602,0.50769,20.88585,1.08767,1,0.55379,0.50579,23.48900,1.08767,1,-0.05030,-0.00205,0.68176,0.00420,1,0.01469,-0.00154,0.68484,0.00469,1,0,0.00000,4
0.37021,0.84777,87.20259,0.11387,314,1,0.51193,0.79174,1,0.24456,0.89394,1,0.37825,0.84284,1,0.30604,0.50771,20.92519,1.08767,1,0.55378,0.50579,23.47017,1.08767,1,-0.05030,-0.00205,0.68176,0.00420,1,0.01469,-0.00154,0.68484,0.00469,1,0,0.00000,4
0.37063,0.84751,87.20259,0.12054,314,1,0.51193,0.79174,1,0.24456,0.89394,1,0.37825,0.84284,1,0.30603,0.50774,20.85232,1.08767,1,0.55374,0.50581,23.37637,1.08767,1,-0.05030,-0.00205,0.68176,0.00420,1,0.01469,-0.00154,0.68484,0.00468,1,0,0.00000,4
0.37087,0.84758,87.20259,0.12747,314,1,0.50453,0.78666,1,0.24624,0.91116,1,0.37539,0.84891,1,0.30593,0.50775,20.97789,1.08767,1,0.55376,0.50579,23.48517,1.08767,1,-0.05030,-0.00205,0.68176,0.00422,1,0.01469,-0.00154,0.68484,0.00468,1,0,0.00000,4
0.37100,0.84749,87.20259,0.13417,314,1,0.50406,0.79329,1,0.24308,0.89811,1,0.37357,0.84570,1,0.30596,0.50773,21.04286,1.08767,1,0.55373,0.50579,23.35134,1.08767,1,-0.05030,-0.00205,0.68176,0.00423,1,0.01469,-0.00154,0.68484,0.00470,1,0,0.00000,4
0.37112,0.84741,87.20259,0.14064,314,1,0.50406,0.79329,1,0.24308,0.89811,1,0.37357,0.84570,1,0.30596,0.50773,21.04286,1.08767,1,0.55372,0.50581,23.38083,1.08767,1,-0.05015,-0.00199,0.67970,0.00423,1,0.01469,-0.00154,0.68484,0.00469,1,0,0.00000,4
0.37101,0.84725,87.20259,0.14732,314,1,0.49740,0.79461,1,0.23989,0.89302,1,0.36864,0.84382,1,0.30592,0.50773,20.96389,1.08767,1,0.55366,0.50569,23.41368,1.08767,1,-0.05015,-0.00199,0.67970,0.00425,1,0.01469,-0.00154,0.68484,0.00473,1,0,0.00000,4
0.37084,0.84672,87.20259,0.15405,314,1,0.49532,0.78582,1,0.23859,0.88324,1,0.36696,0.83453,1,0.30586,0.50773,20.73419,1.08767,1,0.55370,0.50572,23.39991,1.08767,1,-0.05015,-0.00199,0.67970,0.00424,1,0.01469,-0.00154,0.68484,0.00471,1,0,0.00000,4
0.37069,0.84623,87.20259,0.16113,314,1,0.49532,0.78582,1,0.23859,0.88324,1,0.36696,0.83453,1,0.30583,0.50766,20.88407,1.08767,1,0.55364,0.50574,23.28126,1.08767,1,-0.05176,-0.00205,0.70015,0.00422,1,0.01469,-0.00154,0.68484,0.00473,1,0,0.00000,4
0.37039,0.84570,87.20259,0.16770,314,1,0.49496,0.78707,1,0.23115,0.87759,1,0.36305,0.83233,1,0.30582,0.50768,20.85525,1.08767,1,0.55367,0.50565,23.42528,1.08767,1,-0.05176,-0.00205,0.70015,0.00421,1,0.01469,-0.00154,0.68484,0.00473,1,0,0.00000,4
0.37011,0.84511,87.20259,0.17412,314,1,0.49315,0.77992,1,0.23260,0.87978,1,0.36287,0.82985,1,0.30582,0.50776,20.87684,1.08767,1,0.55364,0.50558,23.40596,1.08767,1,-0.05176,-0.00205,0.70015,0.00425,1,0.01469,-0.00154,0.68484,0.00476,1,0,0.00000,4
0.36986,0.84457,87.20259,0.18084,314,1,0.49315,0.77992,1,0.23260,0.87978,1,0.36287,0.82985,1,0.30578,0.50779,20.85060,1.08767,1,0.55365,0.50555,23.36687,1.08767,1,-0.05061,-0.00195,0.68459,0.00424,1,0.01469,-0.00154,0.68484,0.00474,1,0,0.00000,4
0.37003,0.84437,87.20259,0.18784,314,1,0.51019,0.79904,1,0.23951,0.87863,1,0.37485,0.83884,1,0.30594,0.50759,20.69282,1.08767,1,0.55379,0.50561,23.49879,1.08767,1,-0.05061,-0.00195,0.68459,0.00426,1,0.01469,-0.00154,0.68484,0.00470,1,0,0.00000,4
0.37144,0.84352,87.20259,0.19430,314,1,0.54280,0.78039,1,0.28216,0.85730,1,0.41248,0.81884,1,0.30617,0.50761,20.81911,1.08767,1,0.55397,0.50560,23.38736,1.08767,1,-0.05061,-0.00195,0.68459,0.00421,1,0.01469,-0.00154,0.68484,0.00473,1,0,0.00000,4
0.37273,0.84265,87.20259,0.20115,314,1,0.54167,0.77802,1,0.28091,0.85533,1,0.41129,0.81667,1,0.30640,0.50761,20.91438,1.09662,1,0.55423,0.50551,23.35613,1.09662,1,-0.05140,-0.00199,0.69729,0.00424,1,0.01478,-0.00154,0.68442,0.00470,1,0,0.00000,4
0.37366,0.84262,87.20259,0.20769,314,1,0.54192,0.83282,1,0.26333,0.85061,1,0.40262,0.84172,1,0.30667,0.50749,20.76328,1.10558,1,0.55448,0.50539,23.23530,1.10558,1,-0.05140,-0.00199,0.69729,0.00427,1,0.01478,-0.00154,0.68442,0.00469,1,0,0.00000,4
0.37446,0.84204,87.20259,0.21455,314,1,0.53465,0.82432,1,0.26564,0.82253,1,0.40014,0.82343,1,0.30667,0.50749,20.76328,1.11454,1,0.55438,0.50539,23.32171,1.11454,1,-0.05140,-0.00199,0.69729,0.00428,1,0.01478,-0.00154,0.68442,0.00470,1,0,0.00000,4
0.37522,0.84149,87.20259,0.22103,314,1,0.53465,0.82432,1,0.26564,0.82253,1,0.40014,0.82343,1,0.30664,0.50748,20.80710,1.11454,1,0.55442,0.50538,23.43230,1.11454,1,-0.05072,-0.00196,0.68876,0.00425,1,0.01478,-0.00149,0.68442,0.00470,1,0,0.00000,4
0.37584,0.84196,87.20259,0.22773,314,1,0.53245,0.81627,1,0.26155,0.89972,1,0.39700,0.85800,1,0.30665,0.50749,20.81070,1.10558,1,0.55433,0.50531,23.50680,1.10558,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00149,0.68442,0.00468,1,0,0.00000,4
0.37637,0.84214,87.20259,0.23444,314,1,0.52722,0.80994,1,0.26248,0.88665,1,0.39485,0.84830,1,0.30666,0.50748,20.93661,1.09662,1,0.55434,0.50525,23.53452,1.09662,1,-0.05072,-0.00196,0.68876,0.00420,1,0.01478,-0.00149,0.68442,0.00469,1,0,0.00000,4
0.37691,0.84236,87.20259,0.24110,314,1,0.52846,0.81205,1,0.26388,0.88836,1,0.39617,0.85021,1,0.30664,0.50746,20.94774,1.08767,1,0.55437,0.50518,23.32766,1.08767,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01478,-0.00144,0.68442,0.00469,1,0,0.00000,4
0.37745,0.84266,87.20259,0.24804,314,1,0.53575,0.81783,1,0.25959,0.88968,1,0.39767,0.85375,1,0.30666,0.50745,20.92989,1.08767,1,0.55439,0.50521,23.32182,1.08767,1,-0.05072,-0.00196,0.68876,0.00423,1,0.01478,-0.00144,0.68442,0.00471,1,0,0.00000,4
0.37811,0.84242,87.20259,0.25450,314,1,0.53990,0.79542,1,0.26604,0.87096,1,0.40297,0.83319,1,0.30660,0.50736,20.90804,1.08767,1,0.55442,0.50512,23.33000,1.08767,1,-0.05072,-0.00196,0.68876,0.00420,1,0.01478,-0.00144,0.68442,0.00472,1,0,0.00000,4
0.37873,0.84218,87.20259,0.26145,314,1,0.53990,0.79542,1,0.26604,0.87096,1,0.40297,0.83319,1,0.30660,0.50735,20.85901,1.08767,1,0.55440,0.50510,23.34999,1.08767,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01478,-0.00144,0.68442,0.00470,1,0,0.00000,4
0.37922,0.84168,87.20259,0.26790,314,1,0.53308,0.78932,1,0.26506,0.85376,1,0.39907,0.82154,1,0.30663,0.50725,20.62423,1.08767,1,0.55444,0.50491,23.50565,1.08767,1,-0.05072,-0.00196,0.68876,0.00421,1,0.01478,-0.00144,0.68442,0.00469,1,0,0.00000,4
0.37971,0.84110,87.20259,0.27460,314,1,0.53532,0.77278,1,0.26411,0.86148,1,0.39971,0.81713,1,0.30664,0.50723,20.71397,1.08767,1,0.55442,0.50495,23.45203,1.08767,1,-0.05072,-0.00196,0.68876,0.00420,1,0.01478,-0.00144,0.68442,0.00468,1,0,0.00000,4
0.38018,0.84054,87.20259,0.28130,314,1,0.53532,0.77278,1,0.26411,0.86148,1,0.39971,0.81713,1,0.30670,0.50714,20.74000,1.08767,1,0.55442,0.50495,23.45203,1.08767,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00139,0.68442,0.00468,1,0,0.00000,4
0.38057,0.84053,87.20259,0.28799,314,1,0.53408,0.75482,1,0.26117,0.92566,1,0.39762,0.84024,1,0.30663,0.50707,20.92039,1.08767,1,0.55443,0.50493,23.52087,1.08767,1,-0.05072,-0.00196,0.68876,0.00425,1,0.01478,-0.00139,0.68442,0.00468,1,0,0.00000,4
0.38143,0.84031,87.20259,0.29473,314,1,0.56678,0.75761,1,0.27116,0.90322,1,0.41897,0.83041,1,0.30660,0.50698,20.96325,1.08767,1,0.55443,0.50491,23.49471,1.08767,1,-0.05072,-0.00196,0.68876,0.00424,1,0.01478,-0.00139,0.68442,0.00468,1,0,0.00000,4
0.38220,0.84003,87.20259,0.30139,314,1,0.56585,0.75505,1,0.26843,0.90001,1,0.41714,0.82753,1,0.30658,0.50694,20.86954,1.09662,1,0.55440,0.50490,23.47267,1.10579,1,-0.05140,-0.00199,0.69729,0.00426,1,0.01536,-0.00138,0.70898,0.00470,1,0,0.00000,4
0.38298,0.83964,87.20259,0.30833,314,1,0.56599,0.74673,1,0.27187,0.89662,1,0.41893,0.82168,1,0.30666,0.50693,20.90380,1.11475,1,0.55443,0.50488,23.38591,1.12392,1,-0.05140,-0.00199,0.69729,0.00422,1,0.01536,-0.00138,0.70898,0.00472,1,0,0.00000,4
0.38322,0.83978,87.20259,0.31479,314,1,0.56522,0.80493,1,0.22346,0.88800,1,0.39434,0.84647,1,0.30660,0.50690,20.75333,1.13287,1,0.55445,0.50484,23.41417,1.14204,1,-0.05140,-0.00199,0.69729,0.00427,1,0.01536,-0.00138,0.70898,0.00471,1,0,0.00000,4
0.38387,0.84029,87.20259,0.32172,314,1,0.56429,0.80278,1,0.22178,0.88633,1,0.39303,0.84456,1,0.30660,0.50687,20.69877,1.14204,1,0.55446,0.50482,23.40144,1.15121,1,-0.05015,-0.00189,0.67970,0.00427,1,0.01536,-0.00138,0.70898,0.00471,1,0,0.00000,4
0.38460,0.84013,87.20259,0.32822,314,1,0.56115,0.79036,1,0.23084,0.87902,1,0.39599,0.83469,1,0.30660,0.50686,20.75231,1.14225,1,0.55447,0.50481,23.34154,1.14225,1,-0.05015,-0.00189,0.67970,0.00426,1,0.01536,-0.00138,0.70898,0.00471,1,0,0.00000,4
0.38545,0.83997,87.20259,0.33489,314,1,0.56482,0.78891,1,0.23184,0.88602,1,0.39833,0.83746,1,0.30660,0.50687,20.69877,1.13329,1,0.55447,0.50481,23.34154,1.13329,1,-0.05015,-0.00189,0.67970,0.00427,1,0.01536,-0.00138,0.70898,0.00471,1,0,0.00000,4
0.38636,0.83988,87.20259,0.34159,314,1,0.56573,0.79113,1,0.23507,0.88939,1,0.40040,0.84026,1,0.30660,0.50687,20.69877,1.12433,1,0.55450,0.50482,23.37033,1.11517,1,-0.05015,-0.00189,0.67970,0.00427,1,0.01474,-0.00132,0.67767,0.00469,1,0,0.00000,4
0.38743,0.84001,87.20259,0.34829,314,1,0.56845,0.80814,1,0.23339,0.89011,1,0.40092,0.84912,1,0.30655,0.50677,20.90752,1.11517,1,0.55448,0.50482,23.33838,1.10600,1,-0.05015,-0.00189,0.67970,0.00426,1,0.01474,-0.00132,0.67767,0.00472,1,0,0.00000,4
0.38856,0.83994,87.20259,0.35498,314,1,0.56344,0.80021,1,0.24020,0.89029,1,0.40182,0.84525,1,0.30651,0.50671,20.86814,1.10600,1,0.55451,0.50483,23.37948,1.09683,1,-0.05015,-0.00189,0.67970,0.00424,1,0.01474,-0.00132,0.67767,0.00469,1,0,0.00000,4
0.38976,0.83996,87.20259,0.36172,314,1,0.56440,0.80244,1,0.24182,0.89201,1,0.40311,0.84723,1,0.30652,0.50671,20.85939,1.09683,1,0.55448,0.50482,23.33838,1.08767,1,-0.05030,-0.00184,0.68176,0.00424,1,0.01474,-0.00132,0.67767,0.00472,1,0,0.00000,4
0.39060,0.83967,87.20259,0.36841,314,1,0.55899,0.78671,1,0.23773,0.89507,1,0.39836,0.84089,1,0.30656,0.50669,20.88131,1.08767,1,0.55448,0.50484,23.31989,1.08767,1,-0.05030,-0.00184,0.68176,0.00425,1,0.01474,-0.00132,0.67767,0.00471,1,0,0.00000,4
0.39119,0.83938,87.20259,0.37507,314,1,0.56566,0.79721,1,0.23973,0.88941,1,0.40270,0.84331,1,0.30656,0.50671,20.83540,1.08767,1,0.55452,0.50482,23.39211,1.08767,1,-0.05030,-0.00184,0.68176,0.00425,1,0.01474,-0.00132,0.67767,0.00469,1,0,0.00000,4
0.39176,0.83906,87.20259,0.38181,314,1,0.56566,0.79721,1,0.23809,0.88766,1,0.40188,0.84244,1,0.30656,0.50669,20.87164,1.08767,1,0.55452,0.50483,23.40603,1.09683,1,-0.05030,-0.00184,0.68176,0.00425,1,0.01536,-0.00138,0.70898,0.00469,1,0,0.00000,4
0.39207,0.83850,87.20259,0.38847,314,1,0.56520,0.79325,1,0.23533,0.88204,1,0.40026,0.83765,1,0.30654,0.50664,21.08382,1.09683,1,0.55445,0.50478,23.31932,1.10600,1,-0.05030,-0.00184,0.68176,0.00422,1,0.01536,-0.00138,0.70898,0.00474,1,0,0.00000,4
0.39213,0.83779,87.20259,0.39554,314,1,0.55588,0.77782,1,0.23229,0.88511,1,0.39408,0.83146,1,0.30655,0.50662,21.10285,1.10600,1,0.55445,0.50478,23.31932,1.11517,1,-0.05030,-0.00184,0.68176,0.00423,1,0.01536,-0.00138,0.70898,0.00474,1,0,0.00000,4
0.39215,0.83702,87.20259,0.40188,314,1,0.55486,0.77541,1,0.23063,0.88337,1,0.39274,0.82939,1,0.30658,0.50661,21.06804,1.11517,1,0.55445,0.50477,23.31264,1.12433,1,-0.05030,-0.00184,0.68176,0.00425,1,0.01536,-0.00138,0.70898,0.00474,1,0,0.00000,4
0.39270,0.83689,87.20259,0.40892,314,1,0.55476,0.77940,1,0.26494,0.87806,1,0.40985,0.82873,1,0.30639,0.50662,20.90599,1.12433,1,0.55445,0.50477,23.31445,1.12433,1,-0.05030,-0.00184,0.68176,0.00424,1,0.01536,-0.00138,0.70898,0.00474,1,0,0.00000,4
0.39315,0.83641,87.20259,0.41550,314,1,0.54952,0.77016,1,0.26055,0.86274,1,0.40504,0.81645,1,0.30639,0.50657,21.09276,1.12433,1,0.55441,0.50478,23.31650,1.12433,1,-0.05030,-0.00184,0.68176,0.00428,1,0.01536,-0.00138,0.70898,0.00473,1,0,0.00000,4
0.39358,0.83592,87.20259,0.42196,314,1,0.54952,0.77016,1,0.26196,0.86465,1,0.40574,0.81740,1,0.30631,0.50659,21.02308,1.12433,1,0.55441,0.50478,23.31878,1.11517,1,-0.05030,-0.00184,0.68176,0.00428,1,0.01478,-0.00133,0.68442,0.00472,1,0,0.00000,4
0.39430,0.83526,87.20259,0.42870,314,1,0.53702,0.76438,1,0.28893,0.86250,1,0.41298,0.81344,1,0.30623,0.50659,20.98468,1.11517,1,0.55432,0.50467,23.38946,1.10600,1,-0.05030,-0.00184,0.68176,0.00426,1,0.01478,-0.00133,0.68442,0.00476,1,0,0.00000,4
0.39448,0.83476,87.20259,0.43536,314,1,0.52518,0.76581,1,0.24868,0.87199,1,0.38693,0.81890,1,0.30620,0.50659,21.00640,1.10600,1,0.55421,0.50464,23.47366,1.09683,1,-0.05030,-0.00184,0.68176,0.00424,1,0.01478,-0.00133,0.68442,0.00468,1,0,0.00000,4
0.39469,0.83430,87.20259,0.44241,314,1,0.52645,0.76831,1,0.25023,0.87387,1,0.38834,0.82109,1,0.30619,0.50657,20.98339,1.09683,1,0.55422,0.50461,23.39173,1.08767,1,-0.05176,-0.00184,0.70015,0.00426,1,0.01469,-0.00134,0.68484,0.00469,1,0,0.00000,4
0.39557,0.83345,87.20259,0.44877,314,1,0.54505,0.75914,1,0.29064,0.85690,1,0.41784,0.80802,1,0.30634,0.50645,21.20762,1.08767,1,0.55430,0.50452,23.19109,1.08767,1,-0.05176,-0.00184,0.70015,0.00428,1,0.01469,-0.00134,0.68484,0.00472,1,0,0.00000,4
0.39680,0.83264,87.20259,0.45546,314,1,0.56690,0.76243,1,0.29818,0.85107,1,0.43254,0.80675,1,0.30639,0.50645,21.15421,1.08767,1,0.55460,0.50450,23.32841,1.08767,1,-0.05176,-0.00184,0.70015,0.00427,1,0.01469,-0.00134,0.68484,0.00470,1,0,0.00000,4
0.39803,0.83183,87.20259,0.46239,314,1,0.56690,0.76243,1,0.29818,0.85107,1,0.43254,0.80675,1,0.30664,0.50648,20.95713,1.08767,1,0.55468,0.50448,23.43581,1.08767,1,-0.05015,-0.00178,0.67970,0.00428,1,0.01478,-0.00133,0.68442,0.00470,1,0,0.00000,4
0.39919,0.83156,87.20259,0.46886,314,1,0.56337,0.75314,1,0.28502,0.90831,1,0.42420,0.83073,1,0.30671,0.50645,20.95975,1.08767,1,0.55466,0.50439,23.46757,1.08767,1,-0.05015,-0.00178,0.67970,0.00427,1,0.01478,-0.00133,0.68442,0.00467,1,0,0.00000,4
0.40027,0.83133,87.20259,0.47556,314,1,0.55905,0.81041,1,0.27846,0.83727,1,0.41876,0.82384,1,0.30653,0.50637,20.94811,1.08767,1,0.55460,0.50428,23.16944,1.08767,1,-0.05015,-0.00178,0.67970,0.00431,1,0.01478,-0.00133,0.68442,0.00472,1,0,0.00000,4
0.40135,0.83111,87.20259,0.48227,314,1,0.55905,0.81041,1,0.27846,0.83727,1,0.41876,0.82384,1,0.30646,0.50634,21.02213,1.08767,1,0.55458,0.50429,23.00763,1.08767,1,-0.05061,-0.00175,0.68459,0.00427,1,0.01469,-0.00134,0.68484,0.00471,1,0,0.00000,4
0.40298,0.83166,87.20259,0.48896,314,1,0.58098,0.82287,1,0.30161,0.89437,1,0.44130,0.85862,1,0.30632,0.50647,21.20209,1.08767,1,0.55443,0.50425,23.23188,1.08767,1,-0.05061,-0.00175,0.68459,0.00426,1,0.01469,-0.00134,0.68484,0.00467,1,0,0.00000,4
0.40455,0.83138,87.20259,0.49569,314,1,0.57317,0.81669,1,0.30328,0.81619,1,0.43823,0.81644,1,0.30625,0.50645,21.09686,1.08767,1,0.55437,0.50429,23.23812,1.08767,1,-0.05061,-0.00175,0.68459,0.00431,1,0.01469,-0.00134,0.68484,0.00468,1,0,0.00000,4
0.40612,0.83110,87.20259,0.50235,314,1,0.57317,0.81669,1,0.30328,0.81619,1,0.43823,0.81644,1,0.30621,0.50640,21.12827,1.08767,1,0.55437,0.50429,23.23812,1.08767,1,-0.05061,-0.00175,0.68459,0.00429,1,0.01469,-0.00134,0.68484,0.00468,1,0,0.00000,4
