FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56840,0.42222,28.32285,0.12083,78,1,0.69263,0.41466,1,0.41168,0.41553,1,0.55215,0.41510,1,0.35129,0.47641,28.26393,1.02358,1,0.60313,0.53927,30.55709,1.02358,1,-0.04943,0.00209,0.66260,0.00553,1,0.02558,-0.00878,0.63290,0.00614,1,0,0.00000,9
0.56773,0.42167,28.32285,0.12724,78,1,0.68495,0.42398,1,0.42514,0.39871,1,0.55504,0.41134,1,0.35518,0.47650,28.22865,1.02358,1,0.60692,0.54086,30.65505,1.02358,1,-0.04943,0.00209,0.66260,0.00551,1,0.02558,-0.00878,0.63290,0.00614,1,0,0.00000,9
0.56722,0.41902,28.32285,0.13433,78,1,0.66839,0.35856,1,0.44563,0.37321,1,0.55701,0.36588,1,0.35727,0.47651,28.14219,1.02358,1,0.60899,0.54167,30.55174,1.02358,1,-0.04943,0.00209,0.66260,0.00550,1,0.02558,-0.00878,0.63290,0.00617,1,0,0.00000,9
0.56676,0.41694,28.32285,0.14116,78,1,0.66848,0.36347,1,0.44551,0.38320,1,0.55699,0.37333,1,0.35811,0.47663,28.29972,1.01655,1,0.60980,0.54191,30.49655,1.00936,1,-0.04943,0.00209,0.66260,0.00551,1,0.02766,-0.00948,0.64505,0.00607,1,0,0.00000,9
0.56632,0.41682,28.32285,0.14734,78,1,0.68896,0.40708,1,0.42453,0.42148,1,0.55675,0.41428,1,0.36148,0.47674,28.33441,1.00234,1,0.61320,0.54329,30.84359,0.99515,1,-0.04943,0.00209,0.66260,0.00547,1,0.02766,-0.00948,0.64505,0.00611,1,0,0.00000,9
0.56639,0.41803,28.32285,0.15405,78,1,0.68187,0.44006,1,0.45422,0.45142,1,0.56804,0.44574,1,0.36324,0.47690,28.43468,0.98812,1,0.61495,0.54395,30.68507,0.98093,1,-0.04943,0.00209,0.66260,0.00552,1,0.02766,-0.00948,0.64505,0.00617,1,0,0.00000,9
0.56646,0.41912,28.32285,0.16095,78,1,0.68187,0.43960,1,0.45423,0.45095,1,0.56805,0.44528,1,0.36396,0.47691,28.27963,0.98884,1,0.61561,0.54421,30.78676,0.98165,1,-0.03487,0.00364,0.67389,0.00555,1,0.02849,-0.00969,0.63338,0.00610,1,0,0.00000,9
0.56627,0.41965,28.32285,0.16776,78,1,0.69286,0.44831,1,0.43033,0.41766,1,0.56160,0.43298,1,0.36665,0.47717,28.28065,0.99658,1,0.61839,0.54531,30.78357,0.99658,1,-0.03487,0.00364,0.67389,0.00551,1,0.02849,-0.00969,0.63338,0.00609,1,0,0.00000,9
0.56625,0.41937,28.32285,0.17441,78,1,0.68052,0.40382,1,0.45069,0.42052,1,0.56561,0.41217,1,0.36802,0.47721,28.61471,1.01151,1,0.61964,0.54580,30.88700,1.01151,1,-0.03487,0.00364,0.67389,0.00549,1,0.02849,-0.00969,0.63338,0.00612,1,0,0.00000,9
0.56623,0.41886,28.32285,0.18086,78,1,0.68051,0.39914,1,0.45088,0.41108,1,0.56570,0.40511,1,0.36853,0.47726,28.50086,1.01853,1,0.62023,0.54600,30.79240,1.02572,1,-0.03330,0.00350,0.66577,0.00550,1,0.03085,-0.01053,0.66251,0.00609,1,0,0.00000,9
0.56653,0.41857,28.32285,0.18775,78,1,0.69061,0.41863,1,0.45919,0.40226,1,0.57490,0.41045,1,0.37067,0.47751,28.44880,1.01782,1,0.62226,0.54695,30.99159,1.02501,1,-0.03330,0.00350,0.66577,0.00547,1,0.03085,-0.01053,0.66251,0.00608,1,0,0.00000,9
0.56644,0.41759,28.32285,0.19444,78,1,0.71111,0.38483,1,0.41648,0.39349,1,0.56379,0.38916,1,0.37154,0.47759,28.33262,1.01710,1,0.62319,0.54723,30.88355,1.02429,1,-0.03330,0.00350,0.66577,0.00550,1,0.03085,-0.01053,0.66251,0.00612,1,0,0.00000,9
0.56635,0.41652,28.32285,0.20091,78,1,0.71131,0.37990,1,0.41634,0.38857,1,0.56383,0.38424,1,0.37206,0.47765,28.40945,1.02429,1,0.62365,0.54740,30.92269,1.03148,1,-0.03329,0.00347,0.68086,0.00553,1,0.03146,-0.01072,0.65871,0.00608,1,0,0.00000,9
0.56624,0.41558,28.32285,0.20784,78,1,0.69409,0.40565,1,0.43166,0.36714,1,0.56287,0.38639,1,0.37346,0.47793,28.48359,1.03939,1,0.62511,0.54812,30.99368,1.03939,1,-0.03329,0.00347,0.68086,0.00554,1,0.03146,-0.01072,0.65871,0.00608,1,0,0.00000,9
0.56597,0.41530,28.32285,0.21431,78,1,0.69146,0.40827,1,0.42328,0.40486,1,0.55737,0.40656,1,0.37408,0.47789,28.52383,1.04729,1,0.62572,0.54833,31.18498,1.04729,1,-0.03329,0.00347,0.68086,0.00552,1,0.03146,-0.01072,0.65871,0.00611,1,0,0.00000,9
0.56572,0.41490,28.32285,0.22129,78,1,0.69153,0.40321,1,0.42319,0.39966,1,0.55736,0.40143,1,0.37441,0.47802,28.56870,1.05520,1,0.62598,0.54853,31.26567,1.05520,1,-0.03257,0.00346,0.67879,0.00555,1,0.03247,-0.01111,0.66727,0.00608,1,0,0.00000,9
0.56601,0.41345,28.32285,0.22772,78,1,0.68757,0.36499,1,0.46378,0.36396,1,0.57568,0.36447,1,0.37546,0.47817,28.57516,1.05520,1,0.62706,0.54913,31.07950,1.05520,1,-0.03257,0.00346,0.67879,0.00554,1,0.03247,-0.01111,0.66727,0.00612,1,0,0.00000,9
0.56551,0.41290,28.32285,0.23463,78,1,0.66358,0.38252,1,0.43239,0.40432,1,0.54799,0.39342,1,0.37584,0.47821,28.66498,1.05520,1,0.62745,0.54939,31.21460,1.05520,1,-0.03257,0.00346,0.67879,0.00555,1,0.03247,-0.01111,0.66727,0.00610,1,0,0.00000,9
0.56503,0.41221,28.32285,0.24162,78,1,0.66344,0.37666,1,0.43236,0.39847,1,0.54790,0.38756,1,0.37608,0.47827,28.59678,1.06416,1,0.62767,0.54951,31.13708,1.06416,1,-0.03358,0.00350,0.70739,0.00550,1,0.03186,-0.01100,0.64871,0.00613,1,0,0.00000,9
0.56516,0.41075,28.32285,0.24781,78,1,0.68860,0.35117,1,0.45114,0.36200,1,0.56987,0.35659,1,0.37667,0.47859,28.60338,1.07311,1,0.62817,0.55017,31.18178,1.07311,1,-0.03358,0.00350,0.70739,0.00554,1,0.03186,-0.01100,0.64871,0.00606,1,0,0.00000,9
0.56481,0.40971,28.32285,0.25456,78,1,0.67250,0.37387,1,0.43111,0.36666,1,0.55181,0.37027,1,0.37680,0.47888,28.51794,1.08207,1,0.62824,0.55065,31.12911,1.08207,1,-0.03358,0.00350,0.70739,0.00561,1,0.03186,-0.01100,0.64871,0.00612,1,0,0.00000,9
0.56449,0.40873,28.32285,0.26145,78,1,0.67250,0.37387,1,0.43111,0.36666,1,0.55181,0.37027,1,0.37688,0.47902,28.71665,1.08207,1,0.62836,0.55096,31.35620,1.08207,1,-0.03225,0.00317,0.68275,0.00556,1,0.03264,-0.01153,0.66257,0.00609,1,0,0.00000,9
0.56004,0.38335,28.32285,0.26145,78,0,0.68259,0.37999,1,0.45794,0.39967,1,0.57026,0.38983,1,0.37699,0.47979,28.81166,1.07311,1,0.62825,0.55229,31.31981,1.07311,1,-0.03225,0.00317,0.68275,0.00552,1,0.03264,-0.01153,0.66257,0.00610,1,0,0.00000,9
0.55944,0.38299,28.32285,0.26145,78,0,0.67677,0.34997,1,0.44090,0.41529,1,0.55884,0.38263,1,0.37697,0.48037,28.61608,1.06416,1,0.62807,0.55313,31.20804,1.06416,1,-0.03225,0.00317,0.68275,0.00559,1,0.03264,-0.01153,0.66257,0.00610,1,0,0.00000,9
0.55924,0.38484,28.32285,0.26145,78,0,0.67681,0.35609,1,0.44087,0.42099,1,0.55884,0.38854,1,0.37688,0.48066,28.74844,1.05520,1,0.62808,0.55362,31.23400,1.05520,1,-0.03225,0.00277,0.68275,0.00553,1,0.03186,-0.01192,0.64871,0.00610,1,0,0.00000,9
0.55812,0.38422,28.59074,0.02011,79,1,0.68389,0.36580,1,0.42567,0.39888,1,0.55478,0.38234,1,0.37663,0.48193,28.81749,1.05520,1,0.62758,0.55560,31.39246,1.05520,1,-0.03225,0.00277,0.68275,0.00553,1,0.03186,-0.01192,0.64871,0.00611,1,0,0.00000,9
0.55720,0.38420,28.59074,0.02705,79,1,0.66859,0.40505,1,0.43845,0.36321,1,0.55352,0.38413,1,0.37651,0.48259,28.65440,1.05520,1,0.62734,0.55674,31.39628,1.05520,1,-0.03225,0.00277,0.68275,0.00557,1,0.03186,-0.01192,0.64871,0.00614,1,0,0.00000,9
0.55660,0.38547,28.59074,0.03351,79,1,0.66868,0.41006,1,0.43843,0.37364,1,0.55356,0.39185,1,0.37643,0.48305,28.66257,1.04729,1,0.62723,0.55724,31.52130,1.04010,1,-0.03107,0.00221,0.65469,0.00557,1,0.03136,-0.01260,0.64345,0.00614,1,0,0.00000,9
0.56081,0.38750,28.59074,0.04053,79,1,0.71421,0.39446,1,0.45804,0.40482,1,0.58612,0.39964,1,0.37619,0.48447,28.78485,1.03220,1,0.62671,0.55935,31.44236,1.02501,1,-0.03107,0.00221,0.65469,0.00557,1,0.03136,-0.01260,0.64345,0.00612,1,0,0.00000,9
0.56108,0.39063,28.59074,0.04719,79,1,0.69144,0.37208,1,0.43447,0.45296,1,0.56296,0.41252,1,0.37600,0.48515,28.79716,1.01710,1,0.62646,0.56047,31.45210,1.00991,1,-0.03107,0.00221,0.65469,0.00561,1,0.03136,-0.01260,0.64345,0.00611,1,0,0.00000,9
0.56128,0.39417,28.59074,0.05364,79,1,0.69130,0.38257,1,0.43451,0.46252,1,0.56290,0.42254,1,0.37593,0.48553,28.78436,1.00201,1,0.62638,0.56091,31.41343,0.99482,1,-0.03146,0.00163,0.65871,0.00558,1,0.03091,-0.01321,0.63816,0.00613,1,0,0.00000,9
0.56096,0.39573,28.59074,0.06030,79,1,0.67541,0.39819,1,0.44069,0.42134,1,0.55805,0.40977,1,0.37580,0.48679,29.02528,0.99482,1,0.62610,0.56281,31.38039,0.99482,1,-0.03146,0.00163,0.65871,0.00555,1,0.03091,-0.01321,0.63816,0.00616,1,0,0.00000,9
0.56476,0.39854,28.59074,0.06723,79,1,0.71720,0.42276,1,0.48829,0.43039,1,0.60274,0.42657,1,0.37649,0.48734,29.28932,0.99482,1,0.62690,0.56365,31.06353,0.99482,1,-0.03146,0.00163,0.65871,0.00561,1,0.03091,-0.01321,0.63816,0.00614,1,0,0.00000,9
0.56792,0.40087,28.59074,0.07392,79,1,0.71720,0.42276,1,0.48829,0.43039,1,0.60274,0.42657,1,0.37689,0.48767,29.01893,0.99482,1,0.62733,0.56409,31.27969,0.99482,1,-0.03064,0.00117,0.64962,0.00568,1,0.03105,-0.01372,0.63509,0.00617,1,0,0.00000,9
0.57970,0.39932,28.59074,0.08072,79,1,0.82106,0.39219,1,0.62107,0.36911,1,0.72106,0.38065,1,0.37994,0.48863,29.25974,0.99482,1,0.63031,0.56542,30.75458,0.99482,1,-0.03064,0.00117,0.64962,0.00582,1,0.03105,-0.01372,0.63509,0.00622,1,0,0.00000,9
0.59459,0.39905,28.59074,0.08748,79,1,0.85921,0.39739,1,0.71687,0.39367,1,0.78804,0.39553,1,0.38192,0.48905,28.96797,0.99482,1,0.63216,0.56602,30.08593,0.99482,1,-0.03064,0.00117,0.64962,0.00584,1,0.03105,-0.01372,0.63509,0.00617,1,0,0.00000,9
0.60760,0.39844,28.59074,0.09403,79,1,0.86056,0.39175,1,0.71899,0.38827,1,0.78977,0.39001,1,0.38252,0.48917,29.23072,1.00273,1,0.63282,0.56632,29.96144,1.00273,1,-0.03139,0.00087,0.68625,0.00582,1,0.03184,-0.01421,0.63581,0.00619,1,0,0.00000,9
0.62797,0.39775,28.59074,0.10102,79,1,0.99021,0.40821,1,0.87692,0.36634,1,0.93357,0.38727,1,0.38606,0.49038,27.85918,1.01063,1,0.63593,0.56787,28.67003,1.01063,1,-0.03139,0.00087,0.68625,0.00579,1,0.03184,-0.01421,0.63581,0.00629,1,0,0.00000,9
0.68793,0.40367,28.59074,0.10102,79,0,1.05555,0.41545,1,0.93168,0.38677,1,0.99362,0.40111,1,0.38742,0.49144,27.98776,1.01853,1,0.63700,0.56902,28.64571,1.01853,1,-0.03139,0.00087,0.68625,0.00583,1,0.03184,-0.01421,0.63581,0.00625,1,0,0.00000,9
0.84003,0.40345,28.59074,0.10102,79,0,1.05555,0.41545,1,0.92870,0.39101,1,0.99213,0.40323,1,0.38806,0.49172,27.48746,1.01853,1,0.63756,0.56944,28.52562,1.01210,1,-0.02989,0.00035,0.66782,0.00585,1,0.03124,-0.01431,0.61538,0.00630,1,0,0.00000,9
0.91142,0.41700,28.59074,0.10102,79,0,1.14825,0.48483,1,0.96019,0.40336,1,1.05422,0.44410,1,0.38952,0.49331,27.65700,1.00420,1,0.63849,0.57114,28.78725,0.99776,1,-0.02989,0.00035,0.66782,0.00581,1,0.03124,-0.01431,0.61538,0.00626,1,0,0.00000,9
1.03056,0.43548,28.59074,0.10102,79,0,1.14968,0.53169,1,0.94101,0.38654,1,1.04534,0.45911,1,0.38965,0.49396,27.64364,0.98986,1,0.63847,0.57181,28.68911,0.98343,1,-0.02989,0.00035,0.66782,0.00584,1,0.03124,-0.01431,0.61538,0.00633,1,0,0.00000,9
1.03291,0.45425,28.59074,0.10102,79,0,1.13995,0.54487,1,0.93056,0.40115,1,1.03526,0.47301,1,0.38971,0.49426,27.84390,0.96850,1,0.63837,0.57225,29.08639,0.96206,1,-0.02863,-0.00005,0.64079,0.00582,1,0.03124,-0.01477,0.61538,0.00628,1,0,0.00000,9
1.02968,0.47612,28.59074,0.10102,79,0,1.13835,0.56718,1,0.90809,0.47255,1,1.02322,0.51987,1,0.38945,0.49517,27.70805,0.95504,1,0.63821,0.57340,29.00569,0.95504,1,-0.02863,-0.00005,0.64079,0.00583,1,0.03124,-0.01477,0.61538,0.00629,1,0,0.00000,9
1.02399,0.47748,28.71828,0.02054,80,1,1.12347,0.53810,1,0.89039,0.42500,1,1.00693,0.48155,1,0.38935,0.49552,27.60226,0.94801,1,0.63827,0.57381,28.61242,0.94801,1,-0.02863,-0.00005,0.64079,0.00582,1,0.03124,-0.01477,0.61538,0.00635,1,0,0.00000,9
1.01994,0.47921,28.71828,0.02652,80,1,1.12031,0.54256,1,0.88718,0.42974,1,1.00375,0.48615,1,0.38920,0.49565,27.72997,0.94099,1,0.63805,0.57429,29.15166,0.94099,1,-0.02895,-0.00019,0.64572,0.00586,1,0.03148,-0.01526,0.62208,0.00627,1,0,0.00000,9
1.01808,0.47775,28.71828,0.03324,80,1,1.10206,0.53879,1,0.91545,0.40212,1,1.00876,0.47046,1,0.38876,0.49595,27.84397,0.94099,1,0.63778,0.57484,28.80268,0.94099,1,-0.02895,-0.00019,0.64572,0.00586,1,0.03148,-0.01526,0.62208,0.00634,1,0,0.00000,9
1.01837,0.47971,28.71828,0.04016,80,1,1.12512,0.56715,1,0.91507,0.41569,1,1.02009,0.49142,1,0.38834,0.49604,27.80900,0.94099,1,0.63749,0.57489,28.69679,0.94099,1,-0.02895,-0.00019,0.64572,0.00584,1,0.03148,-0.01526,0.62208,0.00634,1,0,0.00000,9
1.01858,0.48117,28.71828,0.04742,80,1,1.12512,0.56715,1,0.91507,0.41569,1,1.02009,0.49142,1,0.38803,0.49619,28.21674,0.94099,1,0.63712,0.57501,29.16395,0.94099,1,-0.02858,-0.00028,0.63099,0.00584,1,0.03147,-0.01543,0.62739,0.00629,1,0,0.00000,9
1.01734,0.48471,28.71828,0.05363,80,1,1.09096,0.54172,1,0.92384,0.48429,1,1.00740,0.51301,1,0.38719,0.49598,27.58413,0.94099,1,0.63643,0.57465,28.50664,0.94099,1,-0.02858,-0.00028,0.63099,0.00592,1,0.03147,-0.01543,0.62739,0.00635,1,0,0.00000,9
1.01435,0.48563,28.71828,0.06027,80,1,1.10201,0.55944,1,0.87286,0.42835,1,0.98743,0.49390,1,0.38659,0.49565,27.63774,0.94099,1,0.63584,0.57416,28.78135,0.94099,1,-0.02858,-0.00028,0.63099,0.00591,1,0.03147,-0.01543,0.62739,0.00634,1,0,0.00000,9
1.01165,0.48675,28.71828,0.06673,80,1,1.09930,0.56328,1,0.87007,0.43261,1,0.98469,0.49794,1,0.38628,0.49565,27.81500,0.93470,1,0.63552,0.57403,29.21932,0.93470,1,-0.02919,-0.00005,0.63294,0.00591,1,0.03087,-0.01504,0.62296,0.00629,1,0,0.00000,9
1.01197,0.49036,28.71828,0.07367,80,1,1.12204,0.60303,1,0.90898,0.45727,1,1.01551,0.53015,1,0.38519,0.49454,27.78553,0.92841,1,0.63461,0.57251,28.97777,0.92841,1,-0.02919,-0.00005,0.63294,0.00590,1,0.03087,-0.01504,0.62296,0.00636,1,0,0.00000,9
1.01187,0.49194,28.71828,0.08035,80,1,1.09806,0.56905,1,0.92331,0.45273,1,1.01069,0.51089,1,0.38461,0.49388,28.02839,0.92213,1,0.63415,0.57161,29.10163,0.92213,1,-0.02919,-0.00005,0.63294,0.00594,1,0.03087,-0.01504,0.62296,0.00630,1,0,0.00000,9
1.01179,0.49330,28.71828,0.08682,80,1,1.09806,0.56905,1,0.92331,0.45273,1,1.01069,0.51089,1,0.38437,0.49368,28.07878,0.92213,1,0.63392,0.57112,29.18365,0.92213,1,-0.03209,0.00036,0.68586,0.00593,1,0.03065,-0.01455,0.62596,0.00633,1,0,0.00000,9
1.01159,0.49324,28.71828,0.09410,80,1,1.10552,0.57631,1,0.91201,0.40870,1,1.00877,0.49250,1,0.38338,0.49250,28.02091,0.92841,1,0.63313,0.56912,29.05221,0.92841,1,-0.03209,0.00036,0.68586,0.00591,1,0.03065,-0.01455,0.62596,0.00634,1,0,0.00000,9
1.01020,0.49268,28.71828,0.10044,80,1,1.09801,0.54081,1,0.88079,0.42753,1,0.98940,0.48417,1,0.38293,0.49179,28.17753,0.93470,1,0.63274,0.56801,28.92771,0.93470,1,-0.03209,0.00036,0.68586,0.00593,1,0.03065,-0.01455,0.62596,0.00636,1,0,0.00000,9
1.00898,0.49218,28.71828,0.10695,80,1,1.09801,0.54081,1,0.88079,0.42753,1,0.98940,0.48417,1,0.38265,0.49158,28.17077,0.93470,1,0.63261,0.56747,28.90365,0.93470,1,-0.02929,0.00070,0.61921,0.00590,1,0.03010,-0.01368,0.62044,0.00637,1,0,0.00000,9
1.00878,0.49224,28.71828,0.11393,80,1,1.11937,0.56524,1,0.89150,0.42151,1,1.00544,0.49338,1,0.38195,0.49042,28.31877,0.92841,1,0.63202,0.56546,29.07497,0.92841,1,-0.02929,0.00070,0.61921,0.00590,1,0.03010,-0.01368,0.62044,0.00633,1,0,0.00000,9
1.00778,0.49291,28.71828,0.12033,80,1,1.08170,0.55979,1,0.89794,0.45014,1,0.98982,0.50497,1,0.38167,0.48987,27.93999,0.92213,1,0.63172,0.56435,29.08095,0.92213,1,-0.02929,0.00070,0.61921,0.00595,1,0.03010,-0.01368,0.62044,0.00637,1,0,0.00000,9
1.00704,0.49329,28.71828,0.12727,80,1,1.08464,0.55544,1,0.90131,0.44546,1,0.99297,0.50045,1,0.38147,0.48966,28.20420,0.92915,1,0.63175,0.56372,28.76318,0.92915,1,-0.03146,0.00114,0.65871,0.00596,1,0.03000,-0.01302,0.62231,0.00642,1,0,0.00000,9
1.00650,0.49318,28.71828,0.13374,80,1,1.09793,0.54191,1,0.89345,0.44021,1,0.99569,0.49106,1,0.38096,0.48871,27.79284,0.94246,1,0.63122,0.56172,29.12570,0.94246,1,-0.03146,0.00114,0.65871,0.00595,1,0.03000,-0.01302,0.62231,0.00633,1,0,0.00000,9
1.00582,0.49230,28.71828,0.14041,80,1,1.10481,0.52661,1,0.87828,0.42083,1,0.99155,0.47372,1,0.38061,0.48827,28.03905,0.95578,1,0.63098,0.56072,29.08169,0.95578,1,-0.03146,0.00114,0.65871,0.00594,1,0.03000,-0.01302,0.62231,0.00637,1,0,0.00000,9
1.00538,0.49122,28.71828,0.14733,80,1,1.10749,0.52259,1,0.88389,0.41227,1,0.99569,0.46743,1,0.38044,0.48807,27.95398,0.96206,1,0.63091,0.56026,28.90010,0.96850,1,-0.03103,0.00135,0.64455,0.00592,1,0.03111,-0.01293,0.64828,0.00631,1,0,0.00000,9
1.00530,0.49038,28.71828,0.15384,80,1,1.09005,0.51305,1,0.91693,0.42917,1,1.00349,0.47111,1,0.37998,0.48766,27.93229,0.96147,1,0.63053,0.55875,29.02655,0.96790,1,-0.03103,0.00135,0.64455,0.00600,1,0.03111,-0.01293,0.64828,0.00634,1,0,0.00000,9
1.00535,0.49122,28.71828,0.16090,80,1,1.10636,0.55738,1,0.90659,0.46528,1,1.00647,0.51133,1,0.37974,0.48751,28.29622,0.96088,1,0.63048,0.55817,28.77719,0.96731,1,-0.03103,0.00135,0.64455,0.00595,1,0.03111,-0.01293,0.64828,0.00639,1,0,0.00000,9
1.00545,0.49192,28.71828,0.16743,80,1,1.10910,0.55351,1,0.90659,0.46528,1,1.00784,0.50939,1,0.37966,0.48746,28.07605,0.96731,1,0.63052,0.55778,28.76359,0.96731,1,-0.03201,0.00154,0.66187,0.00597,1,0.02957,-0.01193,0.61917,0.00638,1,0,0.00000,9
1.00556,0.49178,28.71828,0.17435,80,1,1.11424,0.52427,1,0.90280,0.45193,1,1.00852,0.48810,1,0.37936,0.48723,28.16608,0.97434,1,0.63043,0.55691,28.57965,0.96790,1,-0.03201,0.00154,0.66187,0.00595,1,0.02957,-0.01193,0.61917,0.00635,1,0,0.00000,9
1.00541,0.49060,28.71828,0.18082,80,1,1.10760,0.51602,1,0.89535,0.40198,1,1.00147,0.45900,1,0.37923,0.48729,28.36314,0.97493,1,0.63040,0.55658,28.67069,0.96850,1,-0.03201,0.00154,0.66187,0.00592,1,0.02957,-0.01193,0.61917,0.00634,1,0,0.00000,9
1.00523,0.48959,28.71828,0.18801,80,1,1.10490,0.52013,1,0.89535,0.40198,1,1.00012,0.46105,1,0.37921,0.48718,28.31944,0.96850,1,0.63046,0.55635,28.72341,0.96850,1,-0.03050,0.00142,0.62972,0.00594,1,0.03064,-0.01211,0.64056,0.00637,1,0,0.00000,9
1.00477,0.48980,28.71828,0.19402,80,1,1.08498,0.54530,1,0.89758,0.44663,1,0.99128,0.49596,1,0.37899,0.48736,28.48795,0.96147,1,0.63039,0.55572,28.70069,0.96790,1,-0.03050,0.00142,0.62972,0.00596,1,0.03064,-0.01211,0.64056,0.00632,1,0,0.00000,9
1.00416,0.48976,28.71828,0.20133,80,1,1.08077,0.56533,1,0.89119,0.41212,1,0.98598,0.48872,1,0.37896,0.48751,28.41463,0.96088,1,0.63043,0.55559,28.79296,0.96731,1,-0.03050,0.00142,0.62972,0.00594,1,0.03064,-0.01211,0.64056,0.00633,1,0,0.00000,9
1.00368,0.48960,28.71828,0.20795,80,1,1.08334,0.56154,1,0.89407,0.40779,1,0.98871,0.48467,1,0.37895,0.48756,28.41508,0.96731,1,0.63040,0.55552,28.75262,0.97374,1,-0.03185,0.00138,0.65658,0.00593,1,0.03064,-0.01191,0.64056,0.00636,1,0,0.00000,9
1.00344,0.48973,28.71828,0.21409,80,1,1.08601,0.52312,1,0.90548,0.46415,1,0.99574,0.49364,1,0.37894,0.48778,28.23396,0.98077,1,0.63045,0.55503,28.61004,0.98077,1,-0.03185,0.00138,0.65658,0.00597,1,0.03064,-0.01191,0.64056,0.00634,1,0,0.00000,9
1.00339,0.48953,28.71828,0.22110,80,1,1.08898,0.53994,1,0.91458,0.42609,1,1.00178,0.48302,1,0.37892,0.48784,28.05626,0.98779,1,0.63053,0.55480,28.82015,0.98779,1,-0.03185,0.00138,0.65658,0.00604,1,0.03064,-0.01191,0.64056,0.00634,1,0,0.00000,9
