FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55398,0.38681,159.78116,0.36801,562,1,0.67253,0.39740,1,0.42378,0.39271,1,0.54816,0.39505,1,0.29607,0.51016,25.62084,1.04804,1,0.54832,0.50217,24.77689,1.05613,1,-0.05143,-0.00305,0.65634,0.00511,1,0.01262,-0.00153,0.67845,0.00520,1,0,0.00000,1
0.55389,0.38815,159.78116,0.37473,562,1,0.67571,0.39781,1,0.42545,0.41529,1,0.55058,0.40655,1,0.29602,0.51019,25.68065,1.05613,1,0.54835,0.50215,24.86231,1.05613,1,-0.05143,-0.00305,0.65634,0.00514,1,0.01262,-0.00153,0.67845,0.00522,1,0,0.00000,1
0.55379,0.39015,159.78116,0.38210,562,1,0.67300,0.46054,1,0.42848,0.41085,1,0.55074,0.43569,1,0.29598,0.51023,25.71106,1.05613,1,0.54828,0.50219,24.83712,1.05613,1,-0.05143,-0.00305,0.65634,0.00515,1,0.01262,-0.00153,0.67845,0.00521,1,0,0.00000,1
0.55369,0.39225,159.78116,0.38849,562,1,0.67300,0.46054,1,0.42854,0.41608,1,0.55077,0.43831,1,0.29598,0.51022,25.73182,1.05613,1,0.54834,0.50221,24.91770,1.04804,1,-0.05143,-0.00305,0.65634,0.00514,1,0.01231,-0.00150,0.66487,0.00525,1,0,0.00000,1
0.55362,0.39406,159.78116,0.39479,562,1,0.66985,0.46372,1,0.41825,0.42686,1,0.54405,0.44529,1,0.29596,0.51025,25.55383,1.04804,1,0.54830,0.50219,24.91021,1.03995,1,-0.05143,-0.00305,0.65634,0.00516,1,0.01231,-0.00150,0.66487,0.00522,1,0,0.00000,1
0.55382,0.39533,159.78116,0.40152,562,1,0.66704,0.41298,1,0.42561,0.43237,1,0.54632,0.42268,1,0.29597,0.51021,25.69931,1.03995,1,0.54828,0.50231,24.82751,1.03186,1,-0.05143,-0.00305,0.65634,0.00514,1,0.01231,-0.00150,0.66487,0.00526,1,0,0.00000,1
0.55401,0.39657,159.78116,0.40843,562,1,0.66715,0.41812,1,0.42569,0.43756,1,0.54642,0.42784,1,0.29596,0.51022,25.70397,1.03186,1,0.54825,0.50233,24.78006,1.02378,1,-0.05143,-0.00315,0.65634,0.00514,1,0.01231,-0.00150,0.66487,0.00525,1,0,0.00000,1
0.55386,0.39764,159.78116,0.41490,562,1,0.69686,0.42416,1,0.41875,0.43001,1,0.55780,0.42709,1,0.29596,0.51027,25.63316,1.02378,1,0.54825,0.50235,24.85794,1.02378,1,-0.05143,-0.00315,0.65634,0.00514,1,0.01231,-0.00150,0.66487,0.00524,1,0,0.00000,1
0.55417,0.39892,159.78116,0.42183,562,1,0.70089,0.42884,1,0.45174,0.44724,1,0.57632,0.43804,1,0.29593,0.51022,25.79487,1.02378,1,0.54815,0.50231,24.81678,1.02378,1,-0.05143,-0.00315,0.65634,0.00513,1,0.01231,-0.00150,0.66487,0.00528,1,0,0.00000,1
0.55448,0.39993,159.78116,0.42830,562,1,0.70104,0.42382,1,0.45186,0.44226,1,0.57645,0.43304,1,0.29593,0.51022,25.83075,1.03168,1,0.54814,0.50232,24.84953,1.03168,1,-0.05340,-0.00337,0.68088,0.00513,1,0.01213,-0.00152,0.65480,0.00528,1,0,0.00000,1
0.55473,0.39995,159.78116,0.43500,562,1,0.68877,0.35984,1,0.45313,0.44210,1,0.57095,0.40097,1,0.29582,0.51036,26.01093,1.03958,1,0.54816,0.50232,24.86710,1.03958,1,-0.05340,-0.00337,0.68088,0.00515,1,0.01213,-0.00152,0.65480,0.00526,1,0,0.00000,1
0.55489,0.39977,159.78116,0.44168,562,1,0.68305,0.37212,1,0.44438,0.43686,1,0.56371,0.40449,1,0.29570,0.51030,26.09714,1.04749,1,0.54812,0.50235,24.79829,1.04749,1,-0.05340,-0.00337,0.68088,0.00517,1,0.01213,-0.00152,0.65480,0.00526,1,0,0.00000,1
0.55504,0.39937,159.78116,0.44841,562,1,0.68305,0.37212,1,0.44444,0.43180,1,0.56374,0.40196,1,0.29565,0.51036,25.99638,1.04749,1,0.54811,0.50239,24.91618,1.05558,1,-0.05168,-0.00326,0.65828,0.00516,1,0.01270,-0.00155,0.68851,0.00525,1,0,0.00000,1
0.55488,0.39950,159.78116,0.45531,562,1,0.67093,0.37799,1,0.43930,0.42992,1,0.55512,0.40396,1,0.29560,0.51044,25.87160,1.04767,1,0.54801,0.50245,24.76740,1.05576,1,-0.05168,-0.00326,0.65828,0.00518,1,0.01270,-0.00155,0.68851,0.00527,1,0,0.00000,1
0.55511,0.39961,159.78116,0.46178,562,1,0.70081,0.37972,1,0.43502,0.42368,1,0.56792,0.40170,1,0.29560,0.51048,25.78677,1.04786,1,0.54791,0.50236,24.85806,1.05595,1,-0.05168,-0.00326,0.65828,0.00518,1,0.01270,-0.00155,0.68851,0.00522,1,0,0.00000,1
0.55535,0.39972,159.78116,0.46848,562,1,0.70095,0.37431,1,0.43501,0.41855,1,0.56798,0.39643,1,0.29558,0.51049,25.79214,1.05595,1,0.54785,0.50238,24.86472,1.06403,1,-0.05371,-0.00338,0.68346,0.00518,1,0.01270,-0.00155,0.68851,0.00522,1,0,0.00000,1
0.55560,0.39963,159.78116,0.47517,562,1,0.70073,0.36465,1,0.42386,0.40294,1,0.56230,0.38379,1,0.29545,0.51050,25.96783,1.07194,1,0.54778,0.50232,24.83183,1.07194,1,-0.05371,-0.00338,0.68346,0.00516,1,0.01270,-0.00155,0.68851,0.00527,1,0,0.00000,1
0.55570,0.39977,159.78116,0.48219,562,1,0.69028,0.36144,1,0.41150,0.40822,1,0.55089,0.38483,1,0.29540,0.51058,26.10336,1.07984,1,0.54772,0.50232,24.84001,1.07984,1,-0.05371,-0.00338,0.68346,0.00517,1,0.01270,-0.00155,0.68851,0.00526,1,0,0.00000,1
0.55580,0.40003,159.78116,0.48859,562,1,0.69028,0.36144,1,0.41150,0.40822,1,0.55089,0.38483,1,0.29536,0.51056,26.11440,1.07984,1,0.54769,0.50230,24.81135,1.07984,1,-0.05282,-0.00327,0.67154,0.00519,1,0.01270,-0.00155,0.68851,0.00528,1,0,0.00000,1
0.55580,0.40004,159.78116,0.49527,562,1,0.66985,0.36315,1,0.40910,0.40164,1,0.53948,0.38239,1,0.29529,0.51050,26.07503,1.07194,1,0.54762,0.50225,24.87550,1.07194,1,-0.05282,-0.00327,0.67154,0.00519,1,0.01270,-0.00155,0.68851,0.00521,1,0,0.00000,1
0.55537,0.40020,159.78116,0.50220,562,1,0.67259,0.36263,1,0.40091,0.39939,1,0.53675,0.38101,1,0.29523,0.51048,26.06380,1.06403,1,0.54759,0.50221,24.87498,1.06403,1,-0.05282,-0.00327,0.67154,0.00519,1,0.01270,-0.00155,0.68851,0.00522,1,0,0.00000,1
0.55494,0.40041,159.78116,0.50867,562,1,0.67259,0.36263,1,0.40062,0.39340,1,0.53660,0.37802,1,0.29521,0.51049,26.02471,1.06403,1,0.54759,0.50221,24.86798,1.07320,1,-0.05337,-0.00336,0.67793,0.00521,1,0.01294,-0.00159,0.70453,0.00522,1,0,0.00000,1
0.55501,0.40054,159.78116,0.51564,562,1,0.69409,0.36121,1,0.42765,0.38007,1,0.56087,0.37064,1,0.29510,0.51041,26.20921,1.08110,1,0.54740,0.50210,24.90590,1.09027,1,-0.05337,-0.00336,0.67793,0.00524,1,0.01294,-0.00159,0.70453,0.00525,1,0,0.00000,1
0.55555,0.40029,159.78116,0.52209,562,1,0.68607,0.35171,1,0.46095,0.35821,1,0.57351,0.35496,1,0.29505,0.51046,26.13120,1.09818,1,0.54733,0.50208,24.87825,1.10734,1,-0.05337,-0.00336,0.67793,0.00524,1,0.01294,-0.00159,0.70453,0.00529,1,0,0.00000,1
0.55608,0.39993,159.78116,0.52876,562,1,0.68614,0.34043,1,0.46095,0.35834,1,0.57354,0.34938,1,0.29501,0.51044,26.10902,1.11525,1,0.54732,0.50209,24.89138,1.10716,1,-0.05337,-0.00336,0.67793,0.00523,1,0.01210,-0.00144,0.66394,0.00528,1,0,0.00000,1
0.55650,0.39906,159.78116,0.53549,562,1,0.67694,0.33941,1,0.45838,0.35573,1,0.56766,0.34757,1,0.29495,0.51038,26.19314,1.10716,1,0.54733,0.50208,24.81137,1.08990,1,-0.05337,-0.00336,0.67793,0.00523,1,0.01210,-0.00144,0.66394,0.00526,1,0,0.00000,1
0.55699,0.37255,159.78116,0.53549,562,0,0.67706,0.34499,1,0.44964,0.36857,1,0.56335,0.35678,1,0.29492,0.51041,26.26957,1.08990,1,0.54728,0.50205,24.84988,1.07265,1,-0.05337,-0.00336,0.67793,0.00521,1,0.01210,-0.00144,0.66394,0.00523,1,0,0.00000,1
0.56016,0.36911,159.78116,0.53549,562,0,0.67713,0.35657,1,0.44953,0.37475,1,0.56333,0.36566,1,0.29490,0.51042,26.22591,1.07265,1,0.54727,0.50205,24.81408,1.06348,1,-0.05291,-0.00327,0.67072,0.00522,1,0.01252,-0.00155,0.68975,0.00523,1,0,0.00000,1
0.55827,0.36359,159.78116,0.53549,562,0,0.68401,0.34206,1,0.42499,0.36308,1,0.55450,0.35257,1,0.29497,0.51037,26.28045,1.06348,1,0.54743,0.50191,25.05876,1.07157,1,-0.05291,-0.00327,0.67072,0.00524,1,0.01252,-0.00155,0.68975,0.00526,1,0,0.00000,1
0.56323,0.36561,160.32332,0.02032,563,1,0.68560,0.39432,1,0.47057,0.34898,1,0.57809,0.37165,1,0.29564,0.51029,26.13286,1.07157,1,0.54816,0.50190,24.75108,1.07966,1,-0.05291,-0.00327,0.67072,0.00528,1,0.01252,-0.00155,0.68975,0.00528,1,0,0.00000,1
0.56618,0.36735,160.32332,0.02679,563,1,0.68560,0.39420,1,0.47034,0.35441,1,0.57797,0.37431,1,0.29609,0.51024,26.12464,1.07175,1,0.54875,0.50179,24.80130,1.07175,1,-0.05166,-0.00312,0.66059,0.00532,1,0.01239,-0.00148,0.65846,0.00531,1,0,0.00000,1
0.58785,0.37441,160.32332,0.03349,563,1,0.83292,0.46743,1,0.55949,0.35202,1,0.69621,0.40972,1,0.29860,0.51015,26.16725,1.06385,1,0.55138,0.50189,24.47806,1.05576,1,-0.05166,-0.00312,0.66059,0.00541,1,0.01239,-0.00148,0.65846,0.00528,1,0,0.00000,1
0.61209,0.37995,160.32332,0.04050,563,1,0.86693,0.46576,1,0.64818,0.36061,1,0.75756,0.41319,1,0.30036,0.50988,25.92353,1.04786,1,0.55318,0.50177,23.79587,1.03977,1,-0.05166,-0.00312,0.66059,0.00538,1,0.01239,-0.00148,0.65846,0.00531,1,0,0.00000,1
0.63019,0.38441,160.32332,0.04689,563,1,0.86556,0.47069,1,0.64818,0.36061,1,0.75687,0.41565,1,0.30093,0.51005,26.27822,1.03977,1,0.55381,0.50189,24.24246,1.03977,1,-0.05192,-0.00314,0.67490,0.00539,1,0.01349,-0.00152,0.67615,0.00524,1,0,0.00000,1
0.65950,0.38912,160.32332,0.05382,563,1,1.00039,0.46451,1,0.78758,0.38909,1,0.89399,0.42680,1,0.30393,0.50966,25.71566,1.04767,1,0.55641,0.50199,23.44349,1.05576,1,-0.05192,-0.00314,0.67490,0.00529,1,0.01349,-0.00152,0.67615,0.00528,1,0,0.00000,1
0.68642,0.39302,160.32332,0.06027,563,1,1.02290,0.45676,1,0.83443,0.39948,1,0.92867,0.42812,1,0.30513,0.50971,25.73228,1.06367,1,0.55741,0.50224,23.77335,1.07175,1,-0.05192,-0.00314,0.67490,0.00534,1,0.01349,-0.00152,0.67615,0.00527,1,0,0.00000,1
0.70834,0.39638,160.32332,0.06721,563,1,1.02323,0.45609,1,0.83194,0.40385,1,0.92759,0.42997,1,0.30594,0.50954,25.40969,1.06473,1,0.55827,0.50230,23.37543,1.06473,1,-0.04896,-0.00300,0.64528,0.00528,1,0.01371,-0.00149,0.66008,0.00528,1,0,0.00000,1
0.73326,0.39968,160.32332,0.07413,563,1,1.13503,0.48230,1,0.87970,0.38967,1,1.00736,0.43598,1,0.30787,0.50974,25.41250,1.04980,1,0.55981,0.50256,23.12768,1.04171,1,-0.04896,-0.00300,0.64528,0.00525,1,0.01371,-0.00149,0.66008,0.00524,1,0,0.00000,1
0.75672,0.40535,160.32332,0.08038,563,1,1.14695,0.52887,1,0.92951,0.41780,1,1.03823,0.47334,1,0.30867,0.50988,25.22790,1.02678,1,0.56034,0.50279,23.40332,1.01869,1,-0.04896,-0.00300,0.64528,0.00529,1,0.01371,-0.00149,0.66008,0.00521,1,0,0.00000,1
0.81234,0.41787,160.32332,0.08038,563,0,1.13998,0.53843,1,0.92212,0.42791,1,1.03105,0.48317,1,0.30919,0.50991,25.18240,1.01079,1,0.56077,0.50275,23.19007,1.00270,1,-0.05220,-0.00322,0.69271,0.00525,1,0.01421,-0.00161,0.66960,0.00524,1,0,0.00000,1
0.93186,0.44793,160.32332,0.08038,563,0,1.15756,0.54356,1,0.94521,0.41241,1,1.05139,0.47799,1,0.30960,0.50996,25.08911,1.00972,1,0.56092,0.50264,23.35250,1.00972,1,-0.05220,-0.00322,0.69271,0.00529,1,0.01421,-0.00161,0.66960,0.00525,1,0,0.00000,1
0.97060,0.45435,160.32332,0.08038,563,0,1.15092,0.53397,1,0.94520,0.40040,1,1.04806,0.46718,1,0.30950,0.51006,25.12239,1.01675,1,0.56088,0.50262,23.45176,1.01675,1,-0.05220,-0.00322,0.69271,0.00530,1,0.01421,-0.00161,0.66960,0.00524,1,0,0.00000,1
1.05146,0.46768,160.32332,0.08038,563,0,1.15755,0.52500,1,0.95232,0.39073,1,1.05493,0.45787,1,0.30945,0.51001,25.11406,1.03168,1,0.56089,0.50264,23.45155,1.03168,1,-0.05097,-0.00314,0.67566,0.00528,1,0.01421,-0.00156,0.66960,0.00524,1,0,0.00000,1
1.05162,0.47745,160.32332,0.08038,563,0,1.14480,0.53670,1,0.95876,0.43774,1,1.05178,0.48722,1,0.30935,0.51011,24.97297,1.03959,1,0.56086,0.50262,23.43585,1.03959,1,-0.05097,-0.00314,0.67566,0.00530,1,0.01421,-0.00156,0.66960,0.00523,1,0,0.00000,1
1.05110,0.46928,160.32332,0.08038,563,0,1.14000,0.46888,1,0.96011,0.43701,1,1.05005,0.45295,1,0.30935,0.51012,24.98687,1.04749,1,0.56080,0.50259,23.34920,1.04749,1,-0.05097,-0.00314,0.67566,0.00530,1,0.01421,-0.00156,0.66960,0.00521,1,0,0.00000,1
1.05132,0.46460,160.43068,0.01991,564,1,1.14000,0.46888,1,0.96397,0.43220,1,1.05199,0.45054,1,0.30924,0.51017,25.31509,1.04749,1,0.56077,0.50255,23.33088,1.05558,1,-0.05020,-0.00314,0.66485,0.00527,1,0.01456,-0.00160,0.68878,0.00523,1,0,0.00000,1
1.04640,0.46329,160.43068,0.02663,564,1,1.12028,0.47519,1,0.93310,0.44095,1,1.02669,0.45807,1,0.30908,0.51024,25.09132,1.04767,1,0.56070,0.50257,23.32694,1.05576,1,-0.05020,-0.00314,0.66485,0.00531,1,0.01456,-0.00160,0.68878,0.00521,1,0,0.00000,1
1.04501,0.46301,160.43068,0.03375,564,1,1.14685,0.48556,1,0.92936,0.43767,1,1.03810,0.46161,1,0.30902,0.51028,25.10189,1.04786,1,0.56061,0.50259,23.26729,1.05595,1,-0.05020,-0.00314,0.66485,0.00530,1,0.01456,-0.00160,0.68878,0.00521,1,0,0.00000,1
1.04360,0.46341,160.43068,0.04024,564,1,1.14394,0.48988,1,0.92630,0.44172,1,1.03512,0.46580,1,0.30892,0.51024,25.20986,1.04102,1,0.56059,0.50260,23.34040,1.04910,1,-0.04790,-0.00304,0.63376,0.00530,1,0.01456,-0.00160,0.68878,0.00521,1,0,0.00000,1
1.04350,0.46409,160.43068,0.04672,564,1,1.17110,0.49391,1,0.91452,0.44380,1,1.04281,0.46885,1,0.30881,0.51033,25.24734,1.04208,1,0.56051,0.50252,23.35098,1.04208,1,-0.04790,-0.00304,0.63376,0.00530,1,0.01456,-0.00160,0.68878,0.00517,1,0,0.00000,1
1.04261,0.46540,160.43068,0.05363,564,1,1.15697,0.49975,1,0.91392,0.45193,1,1.03544,0.47584,1,0.30878,0.51035,25.07006,1.03505,1,0.56050,0.50253,23.42281,1.03505,1,-0.04790,-0.00304,0.63376,0.00532,1,0.01456,-0.00160,0.68878,0.00517,1,0,0.00000,1
1.04155,0.46689,160.43068,0.06010,564,1,1.15697,0.49975,1,0.90717,0.46097,1,1.03207,0.48036,1,0.30877,0.51037,25.07689,1.03505,1,0.56041,0.50259,23.54543,1.01977,1,-0.05023,-0.00319,0.66393,0.00531,1,0.01335,-0.00148,0.63586,0.00517,1,0,0.00000,1
1.03881,0.46739,160.43068,0.06705,564,1,1.14493,0.53730,1,0.87790,0.40736,1,1.01142,0.47233,1,0.30863,0.51047,25.22684,1.02680,1,0.56030,0.50261,23.18129,1.01152,1,-0.05023,-0.00319,0.66393,0.00529,1,0.01335,-0.00148,0.63586,0.00521,1,0,0.00000,1
1.03720,0.46827,160.43068,0.07350,564,1,1.13333,0.54291,1,0.90565,0.41295,1,1.01949,0.47793,1,0.30855,0.51058,25.29878,1.01855,1,0.56023,0.50262,23.39334,1.00327,1,-0.05023,-0.00319,0.66393,0.00526,1,0.01335,-0.00148,0.63586,0.00520,1,0,0.00000,1
1.03556,0.46940,160.43068,0.08020,564,1,1.12981,0.54775,1,0.90197,0.41830,1,1.01589,0.48302,1,0.30845,0.51057,25.09565,1.01030,1,0.56018,0.50264,23.41954,0.99502,1,-0.05048,-0.00325,0.66721,0.00533,1,0.01335,-0.00153,0.63586,0.00521,1,0,0.00000,1
1.03399,0.46781,160.43068,0.08691,564,1,1.12983,0.51646,1,0.89713,0.37769,1,1.01348,0.44707,1,0.30831,0.51062,25.28134,0.99502,1,0.56011,0.50274,23.19522,0.99502,1,-0.05048,-0.00325,0.66721,0.00533,1,0.01335,-0.00153,0.63586,0.00522,1,0,0.00000,1
1.03347,0.46648,160.43068,0.09360,564,1,1.12906,0.52260,1,0.92336,0.37316,1,1.02621,0.44788,1,0.30823,0.51066,25.53857,0.99502,1,0.56005,0.50276,23.02720,0.99502,1,-0.05048,-0.00325,0.66721,0.00530,1,0.01335,-0.00153,0.63586,0.00525,1,0,0.00000,1
1.03292,0.46545,160.43068,0.10083,564,1,1.12602,0.52697,1,0.92344,0.37305,1,1.02473,0.45001,1,0.30819,0.51080,25.38620,0.98799,1,0.55995,0.50275,23.20811,0.99518,1,-0.04896,-0.00319,0.64528,0.00530,1,0.01386,-0.00169,0.66277,0.00523,1,0,0.00000,1
1.03179,0.46567,160.43068,0.10709,564,1,1.12166,0.53772,1,0.90583,0.40079,1,1.01374,0.46925,1,0.30805,0.51092,25.42439,0.98816,1,0.55989,0.50283,23.42771,0.99535,1,-0.04896,-0.00319,0.64528,0.00531,1,0.01386,-0.00169,0.66277,0.00519,1,0,0.00000,1
1.03193,0.46649,160.43068,0.11414,564,1,1.12939,0.55529,1,0.93912,0.40563,1,1.03425,0.48046,1,0.30817,0.51092,25.26087,0.98832,1,0.56006,0.50296,23.54235,0.99551,1,-0.04896,-0.00319,0.64528,0.00532,1,0.01386,-0.00169,0.66277,0.00522,1,0,0.00000,1
1.03233,0.46686,160.43068,0.12062,564,1,1.13597,0.54637,1,0.94292,0.40044,1,1.03945,0.47341,1,0.30839,0.51107,25.41851,1.00341,1,0.56019,0.50308,23.54189,1.00341,1,-0.05099,-0.00333,0.67330,0.00531,1,0.01335,-0.00162,0.63586,0.00523,1,0,0.00000,1
1.03342,0.46869,160.43068,0.12711,564,1,1.16195,0.57693,1,0.94646,0.42987,1,1.05421,0.50340,1,0.30884,0.51129,25.06345,1.01834,1,0.56049,0.50328,23.35929,1.01115,1,-0.05099,-0.00333,0.67330,0.00531,1,0.01335,-0.00162,0.63586,0.00522,1,0,0.00000,1
1.03581,0.47018,160.43068,0.13382,564,1,1.19400,0.58218,1,0.97307,0.41798,1,1.08353,0.50008,1,0.30880,0.51130,25.21874,1.02609,1,0.56040,0.50324,23.45749,1.01890,1,-0.05099,-0.00333,0.67330,0.00531,1,0.01335,-0.00162,0.63586,0.00527,1,0,0.00000,1
1.03805,0.47144,160.43068,0.14052,564,1,1.19392,0.58227,1,0.97661,0.41356,1,1.08526,0.49792,1,0.30873,0.51137,25.08022,1.02592,1,0.56037,0.50323,23.56117,1.02592,1,-0.05169,-0.00343,0.68180,0.00533,1,0.01386,-0.00169,0.66277,0.00526,1,0,0.00000,1
1.03940,0.47176,160.43068,0.14758,564,1,1.18733,0.54215,1,0.95085,0.41561,1,1.06909,0.47888,1,0.30844,0.51154,25.09158,1.01802,1,0.56014,0.50322,23.43304,1.02521,1,-0.05169,-0.00343,0.68180,0.00534,1,0.01386,-0.00169,0.66277,0.00521,1,0,0.00000,1
1.04028,0.47241,160.43068,0.15387,564,1,1.18202,0.55486,1,0.93900,0.41968,1,1.06051,0.48727,1,0.30846,0.51159,25.00224,1.01730,1,0.56007,0.50315,23.40343,1.02449,1,-0.05169,-0.00343,0.68180,0.00532,1,0.01386,-0.00169,0.66277,0.00520,1,0,0.00000,1
1.04095,0.47319,160.43068,0.16127,564,1,1.17835,0.55936,1,0.93537,0.42452,1,1.05686,0.49194,1,0.30837,0.51157,25.15750,1.00956,1,0.56002,0.50315,23.45996,1.01675,1,-0.04887,-0.00328,0.64410,0.00531,1,0.01371,-0.00168,0.66008,0.00523,1,0,0.00000,1
1.04125,0.47416,160.43068,0.16730,564,1,1.17218,0.57446,1,0.92571,0.42200,1,1.04895,0.49823,1,0.30828,0.51168,25.49671,1.00972,1,0.55990,0.50319,23.44740,1.00972,1,-0.04887,-0.00328,0.64410,0.00531,1,0.01371,-0.00168,0.66008,0.00523,1,0,0.00000,1
1.04121,0.47546,160.43068,0.17401,564,1,1.16373,0.58722,1,0.91642,0.43175,1,1.04007,0.50948,1,0.30822,0.51168,25.31318,1.00270,1,0.55987,0.50327,23.40186,1.00270,1,-0.04887,-0.00328,0.64410,0.00534,1,0.01371,-0.00168,0.66008,0.00526,1,0,0.00000,1
1.04111,0.47676,160.43068,0.18066,564,1,1.16373,0.58722,1,0.91313,0.43627,1,1.03843,0.51174,1,0.30819,0.51170,25.05929,1.00270,1,0.55983,0.50328,23.50798,0.99551,1,-0.05038,-0.00343,0.66327,0.00535,1,0.01331,-0.00164,0.64307,0.00525,1,0,0.00000,1
1.04059,0.47773,160.43068,0.18771,564,1,1.15445,0.57649,1,0.89733,0.43324,1,1.02589,0.50486,1,0.30808,0.51172,25.01738,1.00254,1,0.55974,0.50322,23.44544,0.99535,1,-0.05038,-0.00343,0.66327,0.00532,1,0.01331,-0.00164,0.64307,0.00520,1,0,0.00000,1
1.03990,0.47858,160.43068,0.19435,564,1,1.14458,0.57295,1,0.89567,0.43335,1,1.02012,0.50315,1,0.30802,0.51169,25.08196,1.00237,1,0.55967,0.50322,23.46106,0.99518,1,-0.05038,-0.00343,0.66327,0.00528,1,0.01331,-0.00164,0.64307,0.00525,1,0,0.00000,1
1.03926,0.47937,160.43068,0.20100,564,1,1.14450,0.57304,1,0.89560,0.43345,1,1.02005,0.50325,1,0.30795,0.51163,25.10896,1.00221,1,0.55964,0.50319,23.38166,0.99502,1,-0.05038,-0.00343,0.66327,0.00527,1,0.01331,-0.00164,0.64307,0.00528,1,0,0.00000,1
