FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93301,0.29939,3755.46509,0.60791,8392,1,0.91259,0.31897,1,0.92817,0.27545,1,0.92038,0.29721,1,0.31922,0.46310,25.47248,0.82964,1,0.60394,0.47398,25.33230,0.82964,1,-0.18122,0.02311,2.61175,0.00480,0,0.02202,0.00332,0.59091,0.00455,1,0,0.00000,7
0.93251,0.29997,3755.46509,0.61499,8392,1,0.90610,0.32652,1,0.92213,0.29252,1,0.91411,0.30952,1,0.31917,0.46315,25.57004,0.82964,1,0.60380,0.47411,25.78601,0.82964,1,-0.18122,0.02311,2.61175,0.00478,0,0.02202,0.00332,0.59091,0.00454,1,0,0.00000,7
0.93208,0.30041,3755.46509,0.62134,8392,1,0.90742,0.32163,1,0.92232,0.29220,1,0.91487,0.30692,1,0.31915,0.46317,25.34715,0.83476,1,0.60378,0.47411,25.77369,0.83000,1,-0.04301,0.00537,0.60641,0.00478,1,0.02116,0.00316,0.56909,0.00453,1,0,0.00000,7
0.93190,0.30059,3755.46509,0.62817,8392,1,0.92137,0.34100,1,0.93192,0.25169,1,0.92665,0.29634,1,0.31892,0.46329,25.43016,0.83512,1,0.60368,0.47417,25.11405,0.83036,1,-0.04301,0.00537,0.60641,0.00480,1,0.02116,0.00316,0.56909,0.00458,1,0,0.00000,7
0.93180,0.30092,3755.46509,0.63501,8392,1,0.91639,0.37233,1,0.95172,0.26282,1,0.93405,0.31757,1,0.31881,0.46344,25.52047,0.83548,1,0.60373,0.47433,25.31107,0.83072,1,-0.04301,0.00537,0.60641,0.00480,1,0.02116,0.00316,0.56909,0.00455,1,0,0.00000,7
0.93174,0.30119,3755.46509,0.64136,8392,1,0.91387,0.38072,1,0.94900,0.26724,1,0.93143,0.32398,1,0.31881,0.46357,25.24131,0.82606,1,0.60356,0.47436,25.39792,0.82606,1,-0.04146,0.00508,0.58341,0.00482,1,0.02188,0.00329,0.59205,0.00451,1,0,0.00000,7
0.93156,0.30087,3755.46509,0.64844,8392,1,0.91753,0.31285,1,0.93237,0.29017,1,0.92495,0.30151,1,0.31856,0.46383,25.49701,0.81629,1,0.60341,0.47446,24.86600,0.82105,1,-0.04146,0.00508,0.58341,0.00481,1,0.02188,0.00329,0.59205,0.00456,1,0,0.00000,7
0.93105,0.30091,3755.46509,0.65552,8392,1,0.89986,0.34211,1,0.91910,0.29475,1,0.90948,0.31843,1,0.31848,0.46401,25.43340,0.81128,1,0.60316,0.47457,25.42452,0.81604,1,-0.04146,0.00508,0.58341,0.00479,1,0.02188,0.00329,0.59205,0.00454,1,0,0.00000,7
0.93055,0.30091,3755.46509,0.66187,8392,1,0.89977,0.34245,1,0.91624,0.29952,1,0.90800,0.32099,1,0.31821,0.46422,25.29976,0.81092,1,0.60298,0.47463,25.47378,0.81092,1,-0.18330,0.02244,2.62453,0.00478,0,0.02147,0.00319,0.58193,0.00452,1,0,0.00000,7
0.93050,0.30120,3755.46509,0.66870,8392,1,0.90198,0.37874,1,0.93542,0.31672,1,0.91870,0.34773,1,0.31793,0.46449,25.34094,0.81558,1,0.60270,0.47483,25.62576,0.81081,1,-0.18330,0.02244,2.62453,0.00481,0,0.02147,0.00319,0.58193,0.00450,1,0,0.00000,7
0.93047,0.30053,3755.46509,0.67529,8392,1,0.91270,0.34422,1,0.92616,0.27552,1,0.91943,0.30987,1,0.31787,0.46449,25.12669,0.81547,1,0.60263,0.47483,25.25295,0.81071,1,-0.18330,0.02244,2.62453,0.00479,0,0.02147,0.00319,0.58193,0.00449,1,0,0.00000,7
0.93045,0.29984,3755.46509,0.68164,8392,1,0.91405,0.33946,1,0.92902,0.27071,1,0.92154,0.30509,1,0.31757,0.46483,25.43496,0.82048,1,0.60241,0.47496,25.19786,0.81572,1,-0.04459,0.00519,0.62336,0.00474,1,0.02130,0.00314,0.58220,0.00451,1,0,0.00000,7
0.93029,0.29963,3755.46509,0.68823,8392,1,0.89591,0.33272,1,0.94470,0.25170,1,0.92030,0.29221,1,0.31717,0.46506,25.40583,0.82084,1,0.60202,0.47512,25.34222,0.82084,1,-0.04459,0.00519,0.62336,0.00478,1,0.02130,0.00314,0.58220,0.00450,1,0,0.00000,7
0.93013,0.30031,3755.46509,0.69507,8392,1,0.90669,0.36113,1,0.93571,0.25850,1,0.92120,0.30981,1,0.31708,0.46513,25.42690,0.82595,1,0.60194,0.47505,25.08979,0.82595,1,-0.04459,0.00519,0.62336,0.00476,1,0.02130,0.00314,0.58220,0.00451,1,0,0.00000,7
0.92995,0.30103,3755.46509,0.70166,8392,1,0.90669,0.36113,1,0.93843,0.25393,1,0.92256,0.30753,1,0.31681,0.46540,25.25833,0.82595,1,0.60168,0.47522,25.05767,0.83072,1,-0.17904,0.02079,2.54341,0.00480,0,0.02216,0.00320,0.60929,0.00450,1,0,0.00000,7
0.92976,0.30138,3755.46509,0.70898,8392,1,0.90227,0.34221,1,0.95447,0.27760,1,0.92837,0.30990,1,0.31645,0.46567,25.43485,0.82560,1,0.60127,0.47539,25.25612,0.83036,1,-0.17904,0.02079,2.54341,0.00479,0,0.02216,0.00320,0.60929,0.00451,1,0,0.00000,7
0.92937,0.30142,3755.46509,0.71558,8392,1,0.91171,0.31018,1,0.93332,0.29352,1,0.92251,0.30185,1,0.31624,0.46591,25.30099,0.82524,1,0.60114,0.47553,25.12877,0.83000,1,-0.17904,0.02079,2.54341,0.00480,0,0.02216,0.00320,0.60929,0.00449,1,0,0.00000,7
0.92899,0.30145,3755.46509,0.72241,8392,1,0.91297,0.30551,1,0.93332,0.29352,1,0.92314,0.29952,1,0.31603,0.46609,25.45276,0.83000,1,0.60085,0.47573,25.08980,0.83000,1,-0.04386,0.00483,0.60814,0.00473,1,0.02070,0.00298,0.57529,0.00449,1,0,0.00000,7
0.92834,0.30300,3755.46509,0.72876,8392,1,0.91609,0.39513,1,0.91253,0.37539,1,0.91431,0.38526,1,0.31567,0.46664,25.07053,0.83512,1,0.60013,0.47620,24.34098,0.83036,1,-0.04386,0.00483,0.60814,0.00478,1,0.02070,0.00298,0.57529,0.00448,1,0,0.00000,7
0.91603,0.33740,3755.46509,0.72876,8392,0,0.92079,0.51674,1,0.82387,0.60131,1,0.87233,0.55902,1,0.31573,0.46753,22.88675,0.83548,1,0.59942,0.47821,19.42320,0.83072,1,-0.04386,0.00483,0.60814,0.00472,1,0.02070,0.00298,0.57529,0.00451,1,0,0.00000,7
0.89385,0.44906,3755.46509,0.72876,8392,0,0.91948,0.52012,1,0.82387,0.60131,1,0.87168,0.56071,1,0.31577,0.46893,20.52378,0.83072,1,0.59889,0.47984,15.25446,0.83072,1,-0.18388,0.02028,2.59979,0.00470,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.91585,0.60305,3755.46509,0.72876,8392,0,0.95984,0.91105,1,0.82387,0.60131,0,0.95984,0.91105,1,0.31603,0.47227,12.56744,0.82560,1,0.59889,0.47984,15.25446,0.83036,0,-0.18388,0.02028,2.59979,0.00399,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
1.02128,0.86242,3755.46509,0.72876,8392,0,1.23234,1.11551,1,0.82387,0.60131,0,1.23234,1.11551,1,0.32040,0.47366,5.60811,0.82524,1,0.59889,0.47984,15.25446,0.83000,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
1.02128,0.86242,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82488,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
1.02128,0.86242,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.00000,0.00000,3755.46509,0.72876,8392,0,1.23234,1.11551,0,0.82387,0.60131,0,1.23234,1.11551,0,0.32040,0.47366,5.60811,0.82964,0,0.59889,0.47984,15.25446,0.82964,0,-0.18388,0.02028,2.59979,0.00164,0,0.02104,0.00294,0.59317,0.00471,1,389,0.00000,7
0.61763,0.55782,3755.46509,0.72876,8392,0,1.23526,1.11565,1,0.82387,0.60131,0,1.23526,1.11565,1,0.32232,0.47258,25.45908,0.82964,1,0.59889,0.47984,15.25446,0.82964,0,-0.17869,0.01649,2.58701,0.00470,0,0.02104,0.00294,0.59317,0.00471,1,0,0.04366,8
0.77778,0.53874,3755.46509,0.72876,8392,0,1.09807,0.50058,1,0.82387,0.60131,0,1.09807,0.50058,1,0.32264,0.47293,25.37258,0.82964,1,0.59889,0.47984,15.25446,0.82964,0,-0.17869,0.01649,2.58701,0.00472,0,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,8
1.14462,0.70429,3755.46509,0.72876,8392,0,1.10054,0.49664,1,0.82387,0.60131,0,1.10054,0.49664,1,0.32286,0.47309,25.34740,0.83476,1,0.59889,0.47984,15.25446,0.83476,0,-0.04291,0.00384,0.61012,0.00471,1,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,8
1.12180,0.58493,3755.46509,0.72876,8392,0,1.09897,0.46556,1,0.82387,0.60131,0,1.09897,0.46556,1,0.32301,0.47331,25.53073,0.83988,1,0.59889,0.47984,15.25446,0.83988,0,-0.04291,0.00384,0.61012,0.00472,1,0.02104,0.00294,0.59317,0.00471,1,0,0.00000,8
1.12685,0.54269,3755.46509,0.72876,8392,0,1.11247,0.49159,1,1.16143,0.42486,1,1.13695,0.45822,1,0.32317,0.47328,25.33259,0.84500,1,0.60831,0.48459,25.40487,0.84500,1,-0.04291,0.00384,0.61012,0.00470,1,0.02104,0.00294,0.59317,0.00451,1,0,0.00000,8
1.12070,0.46389,3755.46509,0.72876,8392,0,1.11247,0.49159,1,1.13992,0.44420,1,1.12619,0.46789,1,0.32339,0.47346,25.52179,0.84500,1,0.60854,0.48496,25.44299,0.81881,1,-0.17914,0.01605,2.61014,0.00470,0,0.01924,0.00138,0.51137,0.00446,1,0,0.00000,8
1.10744,0.48098,3755.46509,0.72876,8392,0,1.09682,0.52681,1,1.09153,0.46934,1,1.09418,0.49807,1,0.32366,0.47361,25.61633,0.81369,1,0.60861,0.48528,25.34765,0.78750,1,-0.17914,0.01605,2.61014,0.00469,0,0.01924,0.00138,0.51137,0.00462,1,0,0.00000,8
1.09523,0.48860,3755.46509,0.72876,8392,0,1.06268,0.55161,1,1.07894,0.45608,1,1.07081,0.50384,1,0.32377,0.47365,25.52829,0.78238,1,0.60896,0.48529,25.53654,0.75619,1,-0.17914,0.01605,2.61014,0.00472,0,0.01924,0.00138,0.51137,0.00450,1,0,0.00000,8
1.08334,0.49928,3756.34814,0.02002,8393,1,1.04577,0.57803,1,1.04961,0.48462,1,1.04769,0.53132,1,0.32394,0.47375,25.48295,0.74642,1,0.60912,0.48558,25.68785,0.72023,1,-0.04022,0.00350,0.57556,0.00471,1,0.01917,0.00121,0.50539,0.00453,1,0,0.00000,8
1.07270,0.50491,3756.34814,0.02686,8393,1,1.03547,0.57290,1,1.02479,0.48197,1,1.03013,0.52744,1,0.32418,0.47380,25.69201,0.71558,1,0.60922,0.48550,25.19656,0.71558,1,-0.04022,0.00350,0.57556,0.00473,1,0.01917,0.00121,0.50539,0.00465,1,0,0.00000,8
1.06692,0.51064,3756.34814,0.03345,8393,1,1.04534,0.57418,1,1.03066,0.50437,1,1.03800,0.53927,1,0.32428,0.47389,25.82891,0.71092,1,0.60951,0.48624,25.94211,0.71092,1,-0.04022,0.00350,0.57556,0.00469,1,0.01917,0.00121,0.50539,0.00449,1,0,0.00000,8
1.06343,0.51400,3756.34814,0.04053,8393,1,1.04787,0.57021,1,1.03711,0.49809,1,1.04249,0.53415,1,0.32450,0.47391,25.91418,0.71604,1,0.60960,0.48620,25.66554,0.71895,1,-0.18712,0.01664,2.73856,0.00470,0,0.02000,0.00118,0.52414,0.00455,1,0,0.00000,8
1.06257,0.51539,3756.34814,0.04712,8393,1,1.04707,0.57294,1,1.06611,0.47724,1,1.05659,0.52509,1,0.32469,0.47402,25.75544,0.72872,1,0.60996,0.48643,25.52896,0.73163,1,-0.18712,0.01664,2.73856,0.00469,0,0.02000,0.00118,0.52414,0.00455,1,0,0.00000,8
1.06138,0.51609,3756.34814,0.05396,8393,1,1.03658,0.56473,1,1.06707,0.47867,1,1.05182,0.52170,1,0.32481,0.47399,25.53183,0.74141,1,0.61012,0.48644,25.58199,0.74432,1,-0.18712,0.01664,2.73856,0.00473,0,0.02000,0.00118,0.52414,0.00457,1,0,0.00000,8
1.06103,0.51595,3756.34814,0.06055,8393,1,1.04007,0.55902,1,1.07576,0.47038,1,1.05792,0.51470,1,0.32493,0.47399,25.58805,0.74897,1,0.60991,0.48630,25.29869,0.75501,1,-0.17695,0.01561,2.60104,0.00474,0,0.02026,0.00111,0.52780,0.00468,1,0,0.00000,8
1.06015,0.51605,3756.34814,0.06689,8393,1,1.03332,0.54916,1,1.06933,0.48489,1,1.05133,0.51703,1,0.32513,0.47401,25.81834,0.74990,1,0.61056,0.48665,25.61632,0.75303,1,-0.17695,0.01561,2.60104,0.00472,0,0.02026,0.00111,0.52780,0.00459,1,0,0.00000,8
1.06017,0.51621,3756.34814,0.07324,8393,1,1.04569,0.54572,1,1.07512,0.49022,1,1.06040,0.51797,1,0.32526,0.47389,25.87633,0.74791,1,0.61065,0.48665,25.37842,0.75104,1,-0.17695,0.01561,2.60104,0.00472,0,0.02026,0.00111,0.52780,0.00458,1,0,0.00000,8
1.05976,0.51683,3756.34814,0.07983,8393,1,1.04258,0.55088,1,1.06713,0.49760,1,1.05485,0.52424,1,0.32535,0.47384,25.80153,0.74127,1,0.61077,0.48676,25.70252,0.74127,1,-0.03999,0.00351,0.57724,0.00471,1,0.02002,0.00109,0.51850,0.00454,1,0,0.00000,8
1.06009,0.51881,3756.34814,0.08716,8393,1,1.05118,0.58934,1,1.07752,0.49997,1,1.06435,0.54465,1,0.32551,0.47373,25.80149,0.73662,1,0.61079,0.48672,25.42925,0.73348,1,-0.03999,0.00351,0.57724,0.00473,1,0.02002,0.00109,0.51850,0.00465,1,0,0.00000,8
1.05874,0.52051,3756.34814,0.09424,8393,1,1.05447,0.58505,1,1.02525,0.50340,1,1.03986,0.54423,1,0.32555,0.47368,25.77493,0.72883,1,0.61095,0.48666,25.64714,0.72570,1,-0.03999,0.00351,0.57724,0.00475,1,0.02002,0.00109,0.51850,0.00459,1,0,0.00000,8
1.05751,0.52206,3756.34814,0.10059,8393,1,1.05292,0.58737,1,1.02525,0.50340,1,1.03909,0.54539,1,0.32568,0.47358,25.76928,0.72570,1,0.61098,0.48681,25.73888,0.72570,1,-0.04124,0.00366,0.59592,0.00474,1,0.02023,0.00110,0.52313,0.00462,1,0,0.00000,8
1.05875,0.52218,3756.34814,0.10742,8393,1,1.06449,0.57005,1,1.09253,0.47821,1,1.07851,0.52413,1,0.32639,0.47349,25.67991,0.73035,1,0.61175,0.48697,26.31754,0.73348,1,-0.04124,0.00366,0.59592,0.00474,1,0.02023,0.00110,0.52313,0.00454,1,0,0.00000,8
1.06200,0.52286,3756.34814,0.11426,8393,1,1.09556,0.55740,1,1.13905,0.51140,1,1.11731,0.53440,1,0.32678,0.47337,25.77666,0.73814,1,0.61189,0.48692,26.25021,0.74127,1,-0.04124,0.00366,0.59592,0.00475,1,0.02023,0.00110,0.52313,0.00473,1,0,0.00000,8
1.06460,0.52369,3756.34814,0.12085,8393,1,1.09726,0.55495,1,1.12553,0.52229,1,1.11139,0.53862,1,0.32738,0.47330,25.92414,0.74127,1,0.61230,0.48697,26.10114,0.72646,1,-0.04019,0.00364,0.58522,0.00475,1,0.01806,0.00099,0.46960,0.00469,1,0,0.00000,8
1.06469,0.52482,3756.34814,0.12769,8393,1,1.07156,0.58065,1,1.06130,0.51175,1,1.06643,0.54620,1,0.32750,0.47299,25.69119,0.72180,1,0.61226,0.48674,25.91221,0.70385,1,-0.04019,0.00364,0.58522,0.00474,1,0.01806,0.00099,0.46960,0.00481,1,0,0.00000,8
1.06383,0.52717,3756.34814,0.13428,8393,1,1.05509,0.62687,1,1.03803,0.52141,1,1.04656,0.57414,1,0.32747,0.47299,25.71907,0.69920,1,0.61227,0.48668,26.08159,0.68125,1,-0.04019,0.00364,0.58522,0.00473,1,0.01806,0.00099,0.46960,0.00479,1,0,0.00000,8
1.06261,0.52979,3756.34814,0.14111,8393,1,1.04580,0.63953,1,1.02843,0.53035,1,1.03711,0.58494,1,0.32747,0.47277,25.81487,0.68125,1,0.61228,0.48635,25.47146,0.66997,1,-0.04065,0.00377,0.59133,0.00473,1,0.01890,0.00103,0.48862,0.00468,1,0,0.00000,8
1.06146,0.53068,3756.34814,0.14771,8393,1,1.03836,0.60665,1,1.03395,0.49368,1,1.03615,0.55016,1,0.32738,0.47250,26.02972,0.67462,1,0.61234,0.48635,26.12276,0.68129,1,-0.04065,0.00377,0.59133,0.00475,1,0.01890,0.00103,0.48862,0.00461,1,0,0.00000,8
1.06056,0.53196,3756.34814,0.15479,8393,1,1.03987,0.60764,1,1.03988,0.51522,1,1.03987,0.56143,1,0.32738,0.47240,26.14696,0.68594,1,0.61230,0.48620,26.33249,0.69261,1,-0.04065,0.00377,0.59133,0.00474,1,0.01890,0.00103,0.48862,0.00463,1,0,0.00000,8
1.06004,0.53279,3756.34814,0.16113,8393,1,1.04558,0.59915,1,1.04936,0.50632,1,1.04747,0.55274,1,0.32737,0.47237,26.07802,0.69726,1,0.61232,0.48614,26.42050,0.70393,1,-0.04065,0.00386,0.59133,0.00474,1,0.01890,0.00117,0.48862,0.00462,1,0,0.00000,8
1.05982,0.53372,3756.34814,0.16748,8393,1,1.04120,0.60300,1,1.06727,0.51109,1,1.05423,0.55705,1,0.32718,0.47212,25.96563,0.70393,1,0.61219,0.48588,26.36750,0.70393,1,-0.04065,0.00386,0.59133,0.00473,1,0.01890,0.00117,0.48862,0.00465,1,0,0.00000,8
1.05993,0.53433,3756.34814,0.17456,8393,1,1.06267,0.59057,1,1.06323,0.50957,1,1.06295,0.55007,1,0.32717,0.47210,25.91285,0.70393,1,0.61215,0.48561,25.87499,0.70393,1,-0.04065,0.00386,0.59133,0.00474,1,0.01890,0.00117,0.48862,0.00480,1,0,0.00000,8
1.06004,0.53489,3756.34814,0.18140,8393,1,1.06267,0.59057,1,1.06323,0.50957,1,1.06295,0.55007,1,0.32713,0.47199,26.06236,0.70393,1,0.61209,0.48558,26.30427,0.70393,1,-0.04101,0.00393,0.59519,0.00476,1,0.01890,0.00117,0.48862,0.00472,1,0,0.00000,8
1.06013,0.53543,3756.34814,0.18799,8393,1,1.04898,0.62133,1,1.07613,0.47992,1,1.06256,0.55063,1,0.32701,0.47193,26.10205,0.70393,1,0.61196,0.48549,25.84193,0.70393,1,-0.04101,0.00393,0.59519,0.00478,1,0.01890,0.00117,0.48862,0.00474,1,0,0.00000,8
1.06009,0.53552,3756.34814,0.19458,8393,1,1.04682,0.60395,1,1.07114,0.47210,1,1.05898,0.53803,1,0.32688,0.47179,26.03719,0.70393,1,0.61189,0.48541,25.94282,0.70393,1,-0.04101,0.00393,0.59519,0.00475,1,0.01890,0.00117,0.48862,0.00474,1,0,0.00000,8
1.06005,0.53560,3756.34814,0.20142,8393,1,1.04682,0.60395,1,1.07114,0.47210,1,1.05898,0.53803,1,0.32682,0.47171,26.04174,0.70393,1,0.61168,0.48494,26.11277,0.70393,1,-0.04107,0.00398,0.59601,0.00479,1,0.01938,0.00132,0.50114,0.00467,1,0,0.00000,8
1.05987,0.53603,3756.34814,0.20825,8393,1,1.05209,0.60013,1,1.05644,0.49865,1,1.05427,0.54939,1,0.32669,0.47159,26.19263,0.70393,1,0.61170,0.48506,26.46344,0.70393,1,-0.04107,0.00398,0.59601,0.00478,1,0.01938,0.00132,0.50114,0.00461,1,0,0.00000,8
1.05958,0.53684,3756.34814,0.21509,8393,1,1.04957,0.58859,1,1.05071,0.53711,1,1.05014,0.56285,1,0.32659,0.47147,26.22053,0.70393,1,0.61153,0.48503,26.41378,0.70393,1,-0.04107,0.00398,0.59601,0.00475,1,0.01938,0.00132,0.50114,0.00464,1,0,0.00000,8
1.05937,0.53755,3756.34814,0.22144,8393,1,1.04957,0.58859,1,1.05511,0.53321,1,1.05234,0.56090,1,0.32647,0.47149,26.18143,0.70393,1,0.61178,0.48475,26.10261,0.70917,1,-0.04106,0.00401,0.59462,0.00476,1,0.01959,0.00137,0.50836,0.00468,1,0,0.00000,8
