FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59040,1.06541,3642.98438,0.22119,7994,0,0.52956,1.03703,1,0.58504,1.05935,1,0.55730,1.04819,1,0.27104,0.57136,28.58768,0.83140,1,0.56179,0.55796,27.74383,0.82664,1,-0.05139,-0.01289,0.59043,0.00499,1,0.01334,-0.01031,0.57772,0.00475,1,0,0.00000,12
0.56581,1.07266,3642.98438,0.22119,7994,0,0.51534,1.07449,1,0.56711,1.08533,1,0.54123,1.07991,1,0.27118,0.57130,28.32935,0.83130,1,0.56197,0.55813,27.79799,0.82130,1,-0.05139,-0.01289,0.59043,0.00503,1,0.01334,-0.01031,0.57772,0.00475,1,0,0.00000,12
0.55551,1.07698,3642.98438,0.22119,7994,0,0.52657,1.07593,1,0.54325,1.09529,1,0.53491,1.08561,1,0.27118,0.57126,28.23366,0.82595,1,0.56200,0.55820,27.77011,0.81595,1,-0.05139,-0.01289,0.59043,0.00504,1,0.01334,-0.01031,0.57772,0.00472,1,0,0.00000,12
0.55051,1.07914,3643.21240,0.02173,7995,1,0.52845,1.07596,1,0.54257,1.09528,1,0.53551,1.08562,1,0.27129,0.57122,28.33292,0.81595,1,0.56212,0.55816,27.84177,0.81071,1,-0.05025,-0.01257,0.57783,0.00505,1,0.01373,-0.01058,0.59278,0.00474,1,0,0.00000,12
0.55143,1.07942,3643.21240,0.02661,7995,1,0.54876,1.07108,1,0.56143,1.08998,1,0.55509,1.08053,1,0.27144,0.57116,28.38918,0.80606,1,0.56224,0.55829,27.63134,0.81082,1,-0.05025,-0.01257,0.57783,0.00500,1,0.01373,-0.01058,0.59278,0.00473,1,0,0.00000,12
0.55077,1.07913,3643.21240,0.03320,7995,1,0.52504,1.05608,1,0.56998,1.09933,1,0.54751,1.07770,1,0.27155,0.57109,28.33596,0.80617,1,0.56239,0.55832,27.61789,0.81093,1,-0.05025,-0.01257,0.57783,0.00502,1,0.01373,-0.01058,0.59278,0.00475,1,0,0.00000,12
0.55025,1.07892,3643.21240,0.04004,7995,1,0.52502,1.05608,1,0.56921,1.09929,1,0.54712,1.07768,1,0.27161,0.57105,28.21121,0.80627,1,0.56242,0.55832,27.71609,0.80627,1,-0.05025,-0.01257,0.57783,0.00502,1,0.01358,-0.01036,0.58060,0.00472,1,0,0.00000,12
0.55204,1.07725,3643.21240,0.04663,7995,1,0.54161,1.03317,1,0.58752,1.09790,1,0.56457,1.06553,1,0.27181,0.57088,28.35922,0.80627,1,0.56252,0.55833,27.86905,0.80151,1,-0.05025,-0.01257,0.57783,0.00503,1,0.01358,-0.01036,0.58060,0.00473,1,0,0.00000,12
0.55233,1.07548,3643.21240,0.05347,7995,1,0.54842,1.03043,1,0.56095,1.09218,1,0.55468,1.06130,1,0.27183,0.57084,28.30967,0.80151,1,0.56260,0.55822,27.57477,0.79675,1,-0.05025,-0.01257,0.57783,0.00503,1,0.01358,-0.01036,0.58060,0.00475,1,0,0.00000,12
0.55257,1.07407,3643.21240,0.06104,7995,1,0.54921,1.03070,1,0.56020,1.09218,1,0.55471,1.06144,1,0.27201,0.57063,28.50051,0.79675,1,0.56274,0.55823,27.63984,0.79199,1,-0.05024,-0.01261,0.57974,0.00499,1,0.01358,-0.01036,0.58060,0.00473,1,0,0.00000,12
0.55143,1.07132,3643.21240,0.06689,7995,1,0.53690,1.00269,1,0.54303,1.08497,1,0.53997,1.04383,1,0.27205,0.57053,28.41257,0.79199,1,0.56290,0.55814,27.80618,0.79199,1,-0.05024,-0.01261,0.57974,0.00501,1,0.01358,-0.01036,0.58060,0.00473,1,0,0.00000,12
0.55011,1.07182,3643.21240,0.07324,7995,1,0.52094,1.07781,1,0.55028,1.07667,1,0.53561,1.07724,1,0.27215,0.57038,28.28409,0.79199,1,0.56294,0.55809,27.72621,0.79199,1,-0.05024,-0.01261,0.57974,0.00501,1,0.01358,-0.01036,0.58060,0.00473,1,0,0.00000,12
0.54902,1.07223,3643.21240,0.07935,7995,1,0.52094,1.07781,1,0.55096,1.07657,1,0.53595,1.07719,1,0.27223,0.57022,28.31150,0.79199,1,0.56302,0.55799,27.52668,0.79675,1,-0.05024,-0.01244,0.57974,0.00501,1,0.01374,-0.01038,0.58173,0.00473,1,0,0.00000,12
0.54893,1.07092,3643.21240,0.08618,7995,1,0.52712,1.04768,1,0.56852,1.06003,1,0.54782,1.05385,1,0.27236,0.57008,28.18986,0.79675,1,0.56312,0.55783,27.75021,0.80151,1,-0.05024,-0.01244,0.57974,0.00504,1,0.01374,-0.01038,0.58173,0.00473,1,0,0.00000,12
0.54926,1.06894,3643.21240,0.09351,7995,1,0.53310,1.04069,1,0.57450,1.04171,1,0.55380,1.04120,1,0.27246,0.56993,28.35641,0.80151,1,0.56320,0.55779,27.53929,0.80627,1,-0.05024,-0.01244,0.57974,0.00500,1,0.01374,-0.01038,0.58173,0.00471,1,0,0.00000,12
0.54951,1.06718,3643.21240,0.10010,7995,1,0.53135,1.04027,1,0.57530,1.04142,1,0.55332,1.04084,1,0.27251,0.56988,28.36186,0.81093,1,0.56325,0.55761,27.50292,0.81093,1,-0.05124,-0.01269,0.59167,0.00500,1,0.01376,-0.01028,0.58084,0.00471,1,0,0.00000,12
0.55027,1.06662,3643.21240,0.10693,7995,1,0.53920,1.01020,1,0.58546,1.10509,1,0.56233,1.05765,1,0.27261,0.56955,28.45589,0.81558,1,0.56332,0.55748,27.61611,0.81082,1,-0.05124,-0.01269,0.59167,0.00502,1,0.01376,-0.01028,0.58084,0.00472,1,0,0.00000,12
0.55052,1.06783,3643.21240,0.11353,7995,1,0.54604,1.08391,1,0.56363,1.09275,1,0.55483,1.08833,1,0.27263,0.56946,28.30835,0.81547,1,0.56333,0.55722,27.57532,0.81071,1,-0.05124,-0.01269,0.59167,0.00500,1,0.01376,-0.01028,0.58084,0.00473,1,0,0.00000,12
0.55075,1.06891,3643.21240,0.11963,7995,1,0.54683,1.08387,1,0.56289,1.09275,1,0.55486,1.08831,1,0.27268,0.56930,28.23186,0.81071,1,0.56341,0.55720,27.52489,0.80595,1,-0.05015,-0.01228,0.58069,0.00499,1,0.01376,-0.01019,0.58084,0.00472,1,0,0.00000,12
0.54992,1.06809,3643.21240,0.12744,7995,1,0.52871,1.04533,1,0.53972,1.05997,1,0.53421,1.05265,1,0.27270,0.56901,28.22926,0.80130,1,0.56347,0.55696,27.75976,0.80130,1,-0.05015,-0.01228,0.58069,0.00505,1,0.01376,-0.01019,0.58084,0.00471,1,0,0.00000,12
0.54928,1.06646,3643.21240,0.13379,7995,1,0.52936,1.03085,1,0.54338,1.03688,1,0.53637,1.03386,1,0.27277,0.56891,28.31601,0.79664,1,0.56349,0.55683,27.38583,0.79664,1,-0.05015,-0.01228,0.58069,0.00500,1,0.01376,-0.01019,0.58084,0.00473,1,0,0.00000,12
0.54870,1.06499,3643.21240,0.14062,7995,1,0.53025,1.03111,1,0.54276,1.03720,1,0.53650,1.03416,1,0.27283,0.56876,28.31863,0.79199,1,0.56359,0.55660,27.65245,0.79199,1,-0.05015,-0.01228,0.58069,0.00500,1,0.01376,-0.01002,0.58084,0.00471,1,0,0.00000,12
0.54831,1.06499,3643.21240,0.14722,7995,1,0.53479,1.03938,1,0.54490,1.09050,1,0.53985,1.06494,1,0.27286,0.56849,28.15925,0.79199,1,0.56360,0.55635,27.49393,0.79199,1,-0.05015,-0.01228,0.58069,0.00504,1,0.01376,-0.01002,0.58084,0.00471,1,0,0.00000,12
0.54819,1.06523,3643.21240,0.15381,7995,1,0.53852,1.06696,1,0.55208,1.07427,1,0.54530,1.07061,1,0.27293,0.56830,28.28280,0.79199,1,0.56375,0.55615,27.63828,0.79199,1,-0.05015,-0.01228,0.58069,0.00498,1,0.01376,-0.01002,0.58084,0.00472,1,0,0.00000,12
0.54810,1.06544,3643.21240,0.16064,7995,1,0.53852,1.06696,1,0.55353,1.07404,1,0.54603,1.07050,1,0.27291,0.56816,28.34055,0.79199,1,0.56373,0.55596,27.52972,0.80199,1,-0.05015,-0.01211,0.58069,0.00499,1,0.01437,-0.01040,0.60281,0.00470,1,0,0.00000,12
0.54837,1.06366,3643.21240,0.16724,7995,1,0.53226,1.01426,1,0.57820,1.02437,1,0.55523,1.01932,1,0.27318,0.56702,28.33538,0.80199,1,0.56396,0.55508,27.60270,0.81199,1,-0.05015,-0.01211,0.58069,0.00501,1,0.01437,-0.01040,0.60281,0.00469,1,0,0.00000,12
0.54965,1.05710,3643.21240,0.17383,7995,1,0.55038,0.88741,1,0.61557,0.88529,1,0.58297,0.88635,1,0.27367,0.56536,28.96224,0.81199,1,0.56432,0.55342,27.36507,0.82199,1,-0.05015,-0.01211,0.58069,0.00506,1,0.01437,-0.01040,0.60281,0.00478,1,0,0.00000,12
0.55084,1.05085,3643.21240,0.18066,7995,1,0.54722,0.88292,1,0.61868,0.88169,1,0.58295,0.88230,1,0.27402,0.56341,28.78412,0.83176,1,0.56458,0.55160,27.39474,0.83652,1,-0.05271,-0.01205,0.61348,0.00503,1,0.01412,-0.00952,0.59023,0.00474,1,0,0.00000,12
0.55461,0.99779,3643.21240,0.18066,7995,0,0.56245,0.68986,1,0.60988,0.67433,1,0.58617,0.68210,1,0.27475,0.55957,29.32701,0.84630,1,0.56446,0.54827,27.43482,0.84106,1,-0.05271,-0.01205,0.61348,0.00510,1,0.01412,-0.00952,0.59023,0.00478,1,0,0.00000,12
0.57036,0.79704,3643.21240,0.18066,7995,0,0.56361,0.60775,1,0.60862,0.58483,1,0.58611,0.59629,1,0.27514,0.55728,29.19410,0.85083,1,0.56474,0.54590,26.10097,0.84559,1,-0.05271,-0.01205,0.61348,0.00515,1,0.01412,-0.00952,0.59023,0.00493,1,0,0.00000,12
0.57613,0.68652,3643.21240,0.18066,7995,0,0.55653,0.45118,1,0.61880,0.47981,1,0.58766,0.46550,1,0.27569,0.55254,26.64385,0.85536,1,0.56463,0.54259,25.91409,0.85013,1,-0.05271,-0.01205,0.61348,0.00506,1,0.01412,-0.00952,0.59023,0.00476,1,0,0.00000,12
0.58757,0.49742,3643.21240,0.18066,7995,0,0.56224,0.43431,1,0.61561,0.42666,1,0.58892,0.43048,1,0.27575,0.55186,26.82168,0.85013,1,0.56459,0.54179,25.50416,0.85013,1,-0.05271,-0.01205,0.61348,0.00504,1,0.01412,-0.00952,0.59023,0.00467,1,0,0.00000,12
0.58784,0.46855,3643.21240,0.18066,7995,0,0.56356,0.44149,1,0.61268,0.43785,1,0.58812,0.43967,1,0.27572,0.55144,28.05863,0.84035,1,0.56487,0.54104,25.55352,0.83559,1,-0.04949,-0.01016,0.57900,0.00503,1,0.01393,-0.00845,0.58065,0.00478,1,0,0.00000,12
0.59113,0.46744,3643.21240,0.18066,7995,0,0.58909,0.48613,1,0.60629,0.44431,1,0.59769,0.46522,1,0.27564,0.55136,28.25724,0.82582,1,0.56510,0.54112,25.96492,0.82106,1,-0.04949,-0.01016,0.57900,0.00503,1,0.01393,-0.00845,0.58065,0.00474,1,0,0.00000,12
0.58966,0.46825,3643.43042,0.01880,7996,1,0.58147,0.46273,1,0.58904,0.47863,1,0.58525,0.47068,1,0.27561,0.55105,28.19214,0.81128,1,0.56507,0.54078,25.87070,0.80652,1,-0.04949,-0.01016,0.57900,0.00508,1,0.01393,-0.00845,0.58065,0.00474,1,0,0.00000,12
0.58880,0.46985,3643.43042,0.02393,7996,1,0.58264,0.47004,1,0.58811,0.48247,1,0.58538,0.47626,1,0.27552,0.55077,28.06701,0.80140,1,0.56527,0.54052,25.90341,0.80140,1,-0.05097,-0.01032,0.59577,0.00508,1,0.01411,-0.00836,0.58647,0.00475,1,0,0.00000,12
0.58887,0.47332,3643.43042,0.02979,7996,1,0.58259,0.49371,1,0.59588,0.48766,1,0.58924,0.49068,1,0.27550,0.55035,27.98114,0.80606,1,0.56543,0.54035,25.71107,0.81082,1,-0.05097,-0.01032,0.59577,0.00507,1,0.01411,-0.00836,0.58647,0.00475,1,0,0.00000,12
0.58955,0.47121,3643.43042,0.03687,7996,1,0.58295,0.46427,1,0.60425,0.45276,1,0.59360,0.45851,1,0.27551,0.55017,28.12017,0.81547,1,0.56547,0.54024,25.73762,0.82024,1,-0.05097,-0.01032,0.59577,0.00506,1,0.01411,-0.00836,0.58647,0.00476,1,0,0.00000,12
0.59013,0.46826,3643.43042,0.04297,7996,1,0.58126,0.45360,1,0.60709,0.44160,1,0.59417,0.44760,1,0.27552,0.54981,27.90399,0.83001,1,0.56542,0.54013,25.98750,0.83477,1,-0.05077,-0.01014,0.59292,0.00508,1,0.01447,-0.00851,0.59748,0.00472,1,0,0.00000,12
0.59057,0.46648,3643.43042,0.04980,7996,1,0.57442,0.49052,1,0.61377,0.41395,1,0.59409,0.45224,1,0.27549,0.54959,27.91678,0.83989,1,0.56557,0.53980,25.98224,0.83989,1,-0.05077,-0.01014,0.59292,0.00509,1,0.01447,-0.00851,0.59748,0.00473,1,0,0.00000,12
0.59124,0.46378,3643.43042,0.05640,7996,1,0.57663,0.47243,1,0.61790,0.40650,1,0.59727,0.43947,1,0.27546,0.54937,27.98221,0.84501,1,0.56560,0.53975,26.07894,0.84501,1,-0.05077,-0.01014,0.59292,0.00508,1,0.01447,-0.00851,0.59748,0.00472,1,0,0.00000,12
0.59174,0.46174,3643.43042,0.06323,7996,1,0.57663,0.47243,1,0.61693,0.41030,1,0.59678,0.44137,1,0.27551,0.54930,28.01714,0.84501,1,0.56571,0.53977,25.94774,0.84025,1,-0.05084,-0.01005,0.59321,0.00506,1,0.01409,-0.00813,0.57991,0.00475,1,0,0.00000,12
0.59260,0.46119,3643.43042,0.07007,7996,1,0.57681,0.44918,1,0.62733,0.46111,1,0.60207,0.45514,1,0.27546,0.54898,27.99361,0.83513,1,0.56572,0.53977,25.93968,0.83036,1,-0.05084,-0.01005,0.59321,0.00507,1,0.01409,-0.00813,0.57991,0.00475,1,0,0.00000,12
0.59264,0.46077,3643.43042,0.07666,7996,1,0.57823,0.44592,1,0.60803,0.46547,1,0.59313,0.45569,1,0.27556,0.54893,28.03832,0.82525,1,0.56584,0.53974,25.71028,0.82048,1,-0.05084,-0.01005,0.59321,0.00508,1,0.01409,-0.00813,0.57991,0.00476,1,0,0.00000,12
0.59265,0.46093,3643.43042,0.08276,7996,1,0.57942,0.45329,1,0.60605,0.47290,1,0.59274,0.46310,1,0.27552,0.54884,27.90399,0.81536,1,0.56587,0.53975,26.01283,0.81060,1,-0.05084,-0.01005,0.59321,0.00507,1,0.01409,-0.00822,0.57991,0.00474,1,0,0.00000,12
0.59172,0.46001,3643.43042,0.08911,7996,1,0.57664,0.45303,1,0.58092,0.44129,1,0.57878,0.44716,1,0.27555,0.54885,27.89383,0.81060,1,0.56586,0.53981,26.09729,0.81060,1,-0.05084,-0.01005,0.59321,0.00508,1,0.01409,-0.00822,0.57991,0.00473,1,0,0.00000,12
0.59122,0.45988,3643.43042,0.09570,7996,1,0.57947,0.46712,1,0.58793,0.44874,1,0.58370,0.45793,1,0.27554,0.54887,27.95527,0.81060,1,0.56589,0.53987,26.10917,0.81060,1,-0.05084,-0.01005,0.59321,0.00508,1,0.01409,-0.00822,0.57991,0.00470,1,0,0.00000,12
0.59081,0.45966,3643.43042,0.10303,7996,1,0.57947,0.46712,1,0.58878,0.44501,1,0.58413,0.45606,1,0.27556,0.54891,28.08315,0.81060,1,0.56617,0.54003,25.77708,0.81536,1,-0.05084,-0.01005,0.59321,0.00508,1,0.01430,-0.00832,0.58692,0.00472,1,0,0.00000,12
0.59084,0.46019,3643.43042,0.10913,7996,1,0.58352,0.47310,1,0.59932,0.46540,1,0.59142,0.46925,1,0.27563,0.54902,28.06913,0.81536,1,0.56621,0.54015,25.76596,0.82013,1,-0.05084,-0.01005,0.59321,0.00507,1,0.01430,-0.00832,0.58692,0.00473,1,0,0.00000,12
0.59117,0.46069,3643.43042,0.11597,7996,1,0.58737,0.47629,1,0.60679,0.46309,1,0.59708,0.46969,1,0.27566,0.54913,27.89219,0.82013,1,0.56618,0.54021,25.93263,0.82489,1,-0.05084,-0.01005,0.59321,0.00508,1,0.01430,-0.00832,0.58692,0.00472,1,0,0.00000,12
0.59147,0.46097,3643.43042,0.12378,7996,1,0.58684,0.47288,1,0.60773,0.45952,1,0.59728,0.46620,1,0.27566,0.54917,27.80766,0.82489,1,0.56625,0.54038,26.10709,0.82965,1,-0.05097,-0.01010,0.59577,0.00508,1,0.01468,-0.00858,0.59863,0.00471,1,0,0.00000,12
0.59200,0.46271,3643.43042,0.13013,7996,1,0.59339,0.49895,1,0.61148,0.49627,1,0.60244,0.49761,1,0.27573,0.54940,28.15859,0.82965,1,0.56637,0.54065,26.03820,0.82965,1,-0.05097,-0.01010,0.59577,0.00507,1,0.01468,-0.00858,0.59863,0.00469,1,0,0.00000,12
0.59277,0.46311,3643.43042,0.13623,7996,1,0.60001,0.51837,1,0.61789,0.42441,1,0.60895,0.47139,1,0.27585,0.54954,27.96984,0.82965,1,0.56637,0.54066,26.04990,0.82965,1,-0.05097,-0.01010,0.59577,0.00508,1,0.01468,-0.00858,0.59863,0.00477,1,0,0.00000,12
0.59346,0.46361,3643.43042,0.14307,7996,1,0.60045,0.52145,1,0.61692,0.42810,1,0.60868,0.47477,1,0.27589,0.54962,27.89380,0.82500,1,0.56650,0.54069,25.87153,0.82500,1,-0.04998,-0.01004,0.58478,0.00508,1,0.01441,-0.00851,0.58764,0.00475,1,0,0.00000,12
0.59377,0.46387,3643.43042,0.14990,7996,1,0.58821,0.46962,1,0.61375,0.46989,1,0.60098,0.46976,1,0.27600,0.54996,27.94867,0.82034,1,0.56670,0.54105,26.04988,0.82034,1,-0.04998,-0.01004,0.58478,0.00509,1,0.01441,-0.00851,0.58764,0.00473,1,0,0.00000,12
0.59334,0.46506,3643.43042,0.15601,7996,1,0.56936,0.49188,1,0.59650,0.49529,1,0.58293,0.49358,1,0.27605,0.55012,28.08951,0.81569,1,0.56680,0.54124,25.99720,0.81569,1,-0.04998,-0.01004,0.58478,0.00508,1,0.01441,-0.00851,0.58764,0.00478,1,0,0.00000,12
0.59292,0.46622,3643.43042,0.16357,7996,1,0.56936,0.49188,1,0.59560,0.49872,1,0.58248,0.49530,1,0.27626,0.55065,28.09838,0.81569,1,0.56708,0.54173,25.94461,0.81093,1,-0.05087,-0.01047,0.59674,0.00509,1,0.01446,-0.00863,0.58107,0.00478,1,0,0.00000,12
0.59411,0.47088,3643.43042,0.17041,7996,1,0.60954,0.60465,1,0.64072,0.57943,1,0.62513,0.59204,1,0.27746,0.55307,29.09116,0.81558,1,0.56745,0.54456,27.11967,0.81082,1,-0.05087,-0.01047,0.59674,0.00514,1,0.01446,-0.00863,0.58107,0.00484,1,0,0.00000,12
0.60277,0.51112,3643.43042,0.17041,7996,0,0.63757,0.77993,1,0.66592,0.77566,1,0.65174,0.77779,1,0.27879,0.55559,29.39212,0.81547,1,0.56836,0.54720,25.81104,0.81071,1,-0.05087,-0.01047,0.59674,0.00539,1,0.01446,-0.00863,0.58107,0.00493,1,0,0.00000,12
0.62725,0.64448,3643.43042,0.17041,7996,0,0.63757,0.77997,1,0.66589,0.77570,1,0.65173,0.77783,1,0.27983,0.55769,29.58752,0.81536,1,0.56897,0.54954,25.54820,0.81060,1,-0.05029,-0.01129,0.59729,0.00519,1,0.01464,-0.00950,0.58123,0.00501,1,0,0.00000,12
0.64170,0.73418,3643.43042,0.17041,7996,0,0.66576,0.90075,1,0.67546,0.92641,1,0.67061,0.91358,1,0.28090,0.56032,29.09764,0.81060,1,0.56948,0.55229,26.37936,0.81060,1,-0.05029,-0.01129,0.59729,0.00518,1,0.01464,-0.00950,0.58123,0.00487,1,0,0.00000,12
0.66815,0.84718,3643.43042,0.17041,7996,0,0.66365,0.86012,1,0.70055,0.84012,1,0.68210,0.85012,1,0.28086,0.56038,28.98766,0.81060,1,0.56987,0.55244,26.35145,0.81060,1,-0.05029,-0.01129,0.59729,0.00518,1,0.01464,-0.00950,0.58123,0.00483,1,0,0.00000,12
0.67558,0.84855,3643.43042,0.17041,7996,0,0.66375,0.86135,1,0.70226,0.83849,1,0.68300,0.84992,1,0.28097,0.56079,28.88776,0.80595,1,0.56987,0.55290,27.29040,0.81595,1,-0.04849,-0.01117,0.57747,0.00515,1,0.01561,-0.01032,0.60862,0.00477,1,0,0.00000,12
0.67305,0.86049,3643.43042,0.17041,7996,0,0.64251,0.87741,1,0.69351,0.89134,1,0.66801,0.88437,1,0.28109,0.56095,28.73467,0.81130,1,0.57084,0.55327,26.15182,0.82130,1,-0.04849,-0.01117,0.57747,0.00517,1,0.01561,-0.01032,0.60862,0.00485,1,0,0.00000,12
0.67154,0.86314,3643.62720,0.02002,7997,1,0.63663,0.90426,1,0.69739,0.83793,1,0.66701,0.87109,1,0.28134,0.56111,28.86527,0.81664,1,0.57104,0.55361,26.63487,0.82664,1,-0.04849,-0.01117,0.57747,0.00514,1,0.01561,-0.01032,0.60862,0.00476,1,0,0.00000,12
0.67046,0.86476,3643.62720,0.02710,7997,1,0.63634,0.90314,1,0.69595,0.83933,1,0.66614,0.87123,1,0.28151,0.56127,28.77517,0.82199,1,0.57130,0.55396,27.16298,0.82199,1,-0.04999,-0.01161,0.59745,0.00513,1,0.01514,-0.01001,0.58032,0.00478,1,0,0.00000,12
0.67124,0.86791,3643.62720,0.03369,7997,1,0.65215,0.84392,1,0.69813,0.92341,1,0.67514,0.88367,1,0.28200,0.56155,28.77042,0.82199,1,0.57223,0.55451,26.27487,0.81199,1,-0.04999,-0.01161,0.59745,0.00514,1,0.01514,-0.01001,0.58032,0.00483,1,0,0.00000,12
