FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48708,-0.07184,3699.31250,0.28687,8199,1,0.49744,-0.04173,1,0.47480,-0.13363,1,0.48612,-0.08768,1,0.27437,0.47901,26.09599,0.72997,1,0.57813,0.47384,26.38466,0.73395,1,0.00000,0.00000,0.00000,0.00455,0,0.01695,0.00231,0.56957,0.00441,1,0,0.00000,5
0.48714,-0.07257,3699.31250,0.29395,8199,1,0.47884,-0.04699,1,0.50093,-0.16261,1,0.48988,-0.10480,1,0.27444,0.47912,25.99157,0.73785,1,0.57784,0.47358,26.60115,0.74183,1,0.00000,0.00000,0.00000,0.00467,0,0.01695,0.00231,0.56957,0.00435,1,0,0.00000,5
0.48729,-0.07324,3699.31250,0.30078,8199,1,0.49596,-0.05533,1,0.49153,-0.15145,1,0.49374,-0.10339,1,0.27433,0.47911,25.75445,0.74573,1,0.57764,0.47361,26.10702,0.74972,1,0.00000,0.00000,0.00000,0.00467,0,0.01695,0.00231,0.56957,0.00442,1,0,0.00000,5
0.48741,-0.07407,3699.31250,0.30737,8199,1,0.49414,-0.06676,1,0.49179,-0.15789,1,0.49297,-0.11232,1,0.27416,0.47909,26.03012,0.75361,1,0.57757,0.47365,26.41199,0.75361,1,0.00000,0.00000,0.00000,0.00454,0,0.01654,0.00239,0.55990,0.00435,1,0,0.00000,5
0.48714,-0.07465,3699.31250,0.31396,8199,1,0.48118,-0.07451,1,0.46797,-0.12891,1,0.47457,-0.10171,1,0.27406,0.47909,26.06633,0.75361,1,0.57729,0.47331,26.06165,0.74962,1,0.00000,0.00000,0.00000,0.00452,0,0.01654,0.00239,0.55990,0.00439,1,0,0.00000,5
0.48723,-0.07508,3699.31250,0.32056,8199,1,0.50403,-0.06869,1,0.48384,-0.12847,1,0.49393,-0.09858,1,0.27384,0.47910,25.97256,0.74962,1,0.57713,0.47308,25.99010,0.74564,1,0.00000,0.00000,0.00000,0.00453,0,0.01654,0.00239,0.55990,0.00437,1,0,0.00000,5
0.48745,-0.07551,3699.31250,0.32739,8199,1,0.50576,-0.05715,1,0.48338,-0.11562,1,0.49457,-0.08638,1,0.27375,0.47913,25.94950,0.74174,1,0.57700,0.47307,26.10437,0.73776,1,-0.19229,0.00583,2.28643,0.00450,0,0.01634,0.00242,0.55588,0.00434,1,0,0.00000,5
0.48673,-0.07432,3699.31250,0.33398,8199,1,0.46761,0.04636,1,0.45317,-0.05243,1,0.46039,-0.00304,1,0.27345,0.47984,25.92775,0.73386,1,0.57647,0.47357,25.92596,0.73386,1,-0.19229,0.00583,2.28643,0.00450,0,0.01634,0.00242,0.55588,0.00439,1,0,0.00000,5
0.48595,-0.07097,3699.31250,0.34058,8199,1,0.45577,0.11820,1,0.42636,0.00305,1,0.44107,0.06062,1,0.27278,0.48096,26.21470,0.72997,1,0.57562,0.47435,25.43775,0.72997,1,-0.19229,0.00583,2.28643,0.00448,0,0.01634,0.00242,0.55588,0.00437,1,0,0.00000,5
0.48519,-0.06745,3699.31250,0.34741,8199,1,0.45690,0.12304,1,0.42636,0.00291,1,0.44163,0.06298,1,0.27184,0.48225,25.45096,0.72607,1,0.57450,0.47524,24.63580,0.73006,1,-0.19324,0.00446,2.28544,0.00458,0,0.01617,0.00221,0.56606,0.00439,1,0,0.00000,5
0.46800,-0.03885,3699.31250,0.34741,8199,0,0.35925,0.22042,1,0.36211,0.15239,1,0.36068,0.18641,1,0.27037,0.48413,24.84053,0.73006,1,0.57270,0.47676,24.48903,0.73405,1,-0.19324,0.00446,2.28544,0.00458,0,0.01617,0.00221,0.56606,0.00436,1,0,0.00000,5
0.40110,0.10062,3699.31250,0.34741,8199,0,0.33037,0.27904,1,0.33803,0.20114,1,0.33420,0.24009,1,0.26938,0.48602,25.59852,0.73405,1,0.57132,0.47825,24.69088,0.73803,1,-0.19324,0.00446,2.28544,0.00456,0,0.01617,0.00221,0.56606,0.00439,1,0,0.00000,5
0.37850,0.14645,3699.31250,0.34741,8199,0,0.32855,0.27505,1,0.33803,0.20114,1,0.33329,0.23810,1,0.26817,0.48746,25.34619,0.73803,1,0.57009,0.47917,23.96005,0.73803,1,-0.19516,0.00240,2.28787,0.00453,0,0.01525,0.00183,0.55591,0.00435,1,0,0.00000,5
0.30984,0.28006,3699.31250,0.34741,8199,0,0.25865,0.36854,1,0.26538,0.35544,1,0.26202,0.36199,1,0.26676,0.48924,25.41161,0.73803,1,0.56811,0.48106,24.59579,0.73405,1,-0.19516,0.00240,2.28787,0.00446,0,0.01525,0.00183,0.55591,0.00433,1,0,0.00000,5
0.27290,0.34764,3699.31250,0.34741,8199,0,0.23936,0.39432,1,0.23257,0.43611,1,0.23597,0.41521,1,0.26627,0.48984,25.66693,0.73405,1,0.56746,0.48170,24.72728,0.73006,1,-0.19516,0.00240,2.28787,0.00441,0,0.01525,0.00183,0.55591,0.00432,1,0,0.00000,5
0.26115,0.37133,3699.31250,0.34741,8199,0,0.24167,0.39768,1,0.23363,0.43976,1,0.23765,0.41872,1,0.26560,0.49055,25.36333,0.73006,1,0.56672,0.48250,25.00041,0.72607,1,-0.19641,0.00172,2.29429,0.00440,0,0.01488,0.00171,0.55448,0.00435,1,0,0.00000,5
0.24051,0.41807,3699.31250,0.34741,8199,0,0.25000,0.41509,1,0.24585,0.42547,1,0.24792,0.42028,1,0.26562,0.49033,25.17818,0.72607,1,0.56675,0.48232,24.70403,0.72607,1,-0.19641,0.00172,2.29429,0.00439,0,0.01488,0.00171,0.55448,0.00439,1,0,0.00000,5
0.24817,0.41568,3699.31250,0.34741,8199,0,0.25274,0.43590,1,0.25892,0.39069,1,0.25583,0.41330,1,0.26562,0.49017,25.47269,0.72607,1,0.56690,0.48218,24.65465,0.72607,1,-0.19641,0.00172,2.29429,0.00438,0,0.01488,0.00171,0.55448,0.00432,1,0,0.00000,5
0.25073,0.41489,3699.31250,0.34741,8199,0,0.25274,0.43590,1,0.25892,0.39069,1,0.25583,0.41330,1,0.26575,0.48982,25.13019,0.72607,1,0.56706,0.48184,24.19422,0.72607,1,-0.19641,0.00241,2.29430,0.00442,0,0.01498,0.00174,0.55212,0.00432,1,0,0.00000,5
0.25295,0.40935,3699.70581,0.02075,8200,1,0.26635,0.40194,1,0.25291,0.38354,1,0.25963,0.39274,1,0.26599,0.48962,25.26225,0.72607,1,0.56733,0.48181,24.72653,0.72607,1,-0.19641,0.00241,2.29430,0.00441,0,0.01498,0.00174,0.55212,0.00432,1,0,0.00000,5
0.25180,0.40729,3699.70581,0.02734,8200,1,0.25405,0.39063,1,0.24038,0.40749,1,0.24722,0.39906,1,0.26607,0.48950,25.30890,0.72607,1,0.56741,0.48174,24.43818,0.72607,1,-0.19641,0.00241,2.29430,0.00438,0,0.01498,0.00174,0.55212,0.00432,1,0,0.00000,5
0.25069,0.40501,3699.70581,0.03394,8200,1,0.25185,0.38729,1,0.23836,0.39991,1,0.24510,0.39360,1,0.26623,0.48927,25.33924,0.72997,1,0.56767,0.48162,24.71538,0.73395,1,-0.20326,0.00285,2.37893,0.00432,0,0.01555,0.00196,0.56827,0.00428,1,0,0.00000,5
0.25087,0.40764,3699.70581,0.04102,8200,1,0.24795,0.42569,1,0.25591,0.42120,1,0.25193,0.42345,1,0.26644,0.48898,25.10132,0.73785,1,0.56791,0.48140,24.61948,0.74183,1,-0.20326,0.00285,2.37893,0.00433,0,0.01555,0.00196,0.56827,0.00429,1,0,0.00000,5
0.25066,0.40728,3699.70581,0.04785,8200,1,0.25316,0.39927,1,0.24522,0.41011,1,0.24919,0.40469,1,0.26663,0.48886,25.18628,0.74573,1,0.56804,0.48137,24.61603,0.74972,1,-0.20326,0.00285,2.37893,0.00435,0,0.01555,0.00196,0.56827,0.00428,1,0,0.00000,5
0.25026,0.40638,3699.70581,0.05396,8200,1,0.25096,0.39598,1,0.24319,0.40237,1,0.24708,0.39918,1,0.26689,0.48862,25.07097,0.74972,1,0.56825,0.48120,24.67779,0.75805,1,-0.19557,0.00327,2.29648,0.00436,0,0.01606,0.00201,0.58203,0.00424,1,0,0.00000,5
0.24849,0.40540,3699.70581,0.06104,8200,1,0.22485,0.42317,1,0.24040,0.37007,1,0.23262,0.39662,1,0.26715,0.48824,25.06836,0.75415,1,0.56855,0.48109,24.63983,0.75850,1,-0.19557,0.00327,2.29648,0.00435,0,0.01606,0.00201,0.58203,0.00423,1,0,0.00000,5
0.24751,0.40358,3699.70581,0.06738,8200,1,0.24535,0.40304,1,0.22992,0.36778,1,0.23764,0.38541,1,0.26733,0.48800,24.93977,0.75461,1,0.56867,0.48107,24.24807,0.75895,1,-0.19557,0.00327,2.29648,0.00435,0,0.01606,0.00201,0.58203,0.00427,1,0,0.00000,5
0.24676,0.40237,3699.70581,0.07422,8200,1,0.24510,0.40267,1,0.23196,0.37547,1,0.23853,0.38907,1,0.26760,0.48774,25.06977,0.75506,1,0.56882,0.48083,24.14156,0.75107,1,-0.19316,0.00393,2.27666,0.00431,0,0.01540,0.00200,0.55525,0.00427,1,0,0.00000,5
0.24541,0.40328,3699.70581,0.08032,8200,1,0.22915,0.43208,1,0.22939,0.39627,1,0.22927,0.41418,1,0.26790,0.48737,24.93640,0.75107,1,0.56902,0.48075,24.25791,0.74274,1,-0.19316,0.00393,2.27666,0.00434,0,0.01540,0.00200,0.55525,0.00422,1,0,0.00000,5
0.24575,0.40571,3699.70581,0.08960,8200,1,0.24852,0.42049,1,0.25176,0.45420,1,0.25014,0.43734,1,0.26810,0.48714,24.76293,0.74274,1,0.56908,0.48069,24.11921,0.73441,1,-0.19316,0.00393,2.27666,0.00431,0,0.01540,0.00200,0.55525,0.00421,1,0,0.00000,5
0.24627,0.40829,3699.70581,0.09521,8200,1,0.25320,0.42719,1,0.25376,0.46157,1,0.25348,0.44438,1,0.26835,0.48691,24.83751,0.73441,1,0.56939,0.48060,24.01038,0.72607,1,-0.19324,0.00446,2.28544,0.00431,0,0.01537,0.00201,0.54806,0.00424,1,0,0.00000,5
0.24572,0.40955,3699.70581,0.10132,8200,1,0.24105,0.39893,1,0.23394,0.45776,1,0.23750,0.42834,1,0.26860,0.48671,24.88412,0.72607,1,0.56949,0.48064,24.22752,0.72607,1,-0.19324,0.00446,2.28544,0.00433,0,0.01537,0.00201,0.54806,0.00422,1,0,0.00000,5
0.24570,0.41070,3699.70581,0.10791,8200,1,0.24857,0.39406,1,0.24239,0.46442,1,0.24548,0.42924,1,0.26874,0.48659,24.86186,0.72607,1,0.56948,0.48064,24.14901,0.72607,1,-0.19324,0.00446,2.28544,0.00429,0,0.01537,0.00201,0.54806,0.00423,1,0,0.00000,5
0.24569,0.41173,3699.70581,0.11401,8200,1,0.24857,0.39406,1,0.24239,0.46442,1,0.24548,0.42924,1,0.26893,0.48643,24.93400,0.72607,1,0.56962,0.48067,24.18810,0.72607,1,-0.19352,0.00464,2.29266,0.00428,0,0.01537,0.00201,0.54806,0.00421,1,0,0.00000,5
0.24583,0.41389,3699.70581,0.12134,8200,1,0.24597,0.45686,1,0.25051,0.44869,1,0.24824,0.45278,1,0.26915,0.48638,24.79475,0.72607,1,0.56969,0.48068,24.17310,0.72607,1,-0.19352,0.00464,2.29266,0.00433,0,0.01537,0.00201,0.54806,0.00417,1,0,0.00000,5
0.24619,0.41597,3699.70581,0.12769,8200,1,0.25712,0.45381,1,0.24905,0.45701,1,0.25308,0.45541,1,0.26927,0.48630,24.79224,0.72607,1,0.56964,0.48054,23.78382,0.72607,1,-0.19352,0.00464,2.29266,0.00432,0,0.01537,0.00201,0.54806,0.00419,1,0,0.00000,5
0.24644,0.41769,3699.70581,0.13525,8200,1,0.25492,0.45077,1,0.24808,0.45354,1,0.25150,0.45215,1,0.26935,0.48628,24.69255,0.72997,1,0.56966,0.48054,23.63576,0.72997,1,0.00000,0.00000,0.00000,0.00430,0,0.01537,0.00201,0.54806,0.00419,1,0,0.00000,5
0.24651,0.41896,3699.70581,0.14673,8200,1,0.25349,0.44512,1,0.24231,0.44606,1,0.24790,0.44559,1,0.26940,0.48623,24.65966,0.73386,1,0.56961,0.48044,23.82796,0.73386,1,0.00000,0.00000,0.00000,0.00427,0,0.01537,0.00201,0.54806,0.00417,1,0,0.00000,5
0.24600,0.42002,3699.70581,0.15186,8200,1,0.23203,0.44090,1,0.23740,0.44562,1,0.23472,0.44326,1,0.26940,0.48624,24.63705,0.73776,1,0.56958,0.48046,23.69095,0.73776,1,0.00000,0.00000,0.00000,0.00428,0,0.01537,0.00201,0.54806,0.00419,1,0,0.00000,5
0.24544,0.42077,3699.70581,0.15649,8200,1,0.22974,0.43786,1,0.23537,0.43857,1,0.23256,0.43821,1,0.26942,0.48627,24.52609,0.74165,1,0.56948,0.48051,23.91054,0.74564,1,0.00000,0.00000,0.00000,0.00426,0,0.01594,0.00214,0.57019,0.00421,1,0,0.00000,5
0.24533,0.42158,3699.70581,0.16162,8200,1,0.25030,0.45347,1,0.23508,0.42849,1,0.24269,0.44098,1,0.26941,0.48634,24.50509,0.74564,1,0.56927,0.48059,23.79704,0.74962,1,0.00000,0.00000,0.00000,0.00430,0,0.01594,0.00214,0.57019,0.00419,1,0,0.00000,5
0.24489,0.42146,3699.70581,0.16870,8200,1,0.24145,0.40960,1,0.22634,0.42693,1,0.23390,0.41827,1,0.26940,0.48636,24.41584,0.74962,1,0.56912,0.48063,23.76709,0.75361,1,0.00000,0.00000,0.00000,0.00432,0,0.01594,0.00214,0.57019,0.00415,1,0,0.00000,5
0.24450,0.42140,3699.70581,0.17603,8200,1,0.24140,0.40953,1,0.22738,0.43044,1,0.23439,0.41999,1,0.26931,0.48647,24.47576,0.74972,1,0.56890,0.48056,23.61861,0.74972,1,-0.19243,0.00463,2.28398,0.00429,0,0.01540,0.00208,0.55525,0.00422,1,0,0.00000,5
0.24473,0.42114,3699.70581,0.18115,8200,1,0.25737,0.39996,1,0.24455,0.42846,1,0.25096,0.41421,1,0.26919,0.48668,24.69281,0.74582,1,0.56862,0.48049,23.71525,0.74184,1,-0.19243,0.00463,2.28398,0.00429,0,0.01540,0.00208,0.55525,0.00420,1,0,0.00000,5
0.24455,0.42118,3699.70581,0.18848,8200,1,0.24980,0.40769,1,0.22911,0.43687,1,0.23945,0.42228,1,0.26904,0.48671,24.57602,0.73794,1,0.56843,0.48062,23.77938,0.73395,1,-0.19243,0.00463,2.28398,0.00431,0,0.01540,0.00208,0.55525,0.00418,1,0,0.00000,5
0.24443,0.42134,3699.70581,0.19507,8200,1,0.25204,0.41097,1,0.23019,0.44050,1,0.24111,0.42574,1,0.26894,0.48687,24.68501,0.73395,1,0.56807,0.48047,23.38522,0.72997,1,0.00000,0.00000,0.00000,0.00427,0,0.01525,0.00208,0.55591,0.00423,1,0,0.00000,5
0.24450,0.42148,3699.70581,0.20190,8200,1,0.24460,0.42941,1,0.24819,0.42198,1,0.24639,0.42569,1,0.26881,0.48695,24.62877,0.73386,1,0.56787,0.48044,23.77038,0.73386,1,0.00000,0.00000,0.00000,0.00430,0,0.01525,0.00208,0.55591,0.00420,1,0,0.00000,5
0.24532,0.42154,3699.70581,0.20850,8200,1,0.27777,0.42503,1,0.26370,0.42231,1,0.27074,0.42367,1,0.26921,0.48696,24.50034,0.73776,1,0.56827,0.48041,23.48645,0.73776,1,0.00000,0.00000,0.00000,0.00430,0,0.01525,0.00208,0.55591,0.00413,1,0,0.00000,5
0.24607,0.42155,3699.70581,0.21533,8200,1,0.27777,0.42503,1,0.26281,0.41863,1,0.27029,0.42183,1,0.26990,0.48685,24.20568,0.73776,1,0.56894,0.48033,23.26369,0.74174,1,-0.19229,0.00446,2.28643,0.00431,0,0.01561,0.00212,0.56446,0.00414,1,0,0.00000,5
0.25051,0.42028,3699.70581,0.22192,8200,1,0.38607,0.37606,1,0.40799,0.38066,1,0.39703,0.37836,1,0.27234,0.48615,24.10529,0.73785,1,0.57163,0.47955,23.05603,0.74184,1,-0.19229,0.00446,2.28643,0.00441,0,0.01561,0.00212,0.56446,0.00409,1,0,0.00000,5
0.25664,0.41892,3699.70581,0.22852,8200,1,0.44426,0.41405,1,0.48549,0.33088,1,0.46488,0.37247,1,0.27423,0.48560,23.76058,0.73794,1,0.57377,0.47946,22.85112,0.74193,1,-0.19229,0.00446,2.28643,0.00453,0,0.01561,0.00212,0.56446,0.00408,1,0,0.00000,5
0.29632,0.41050,3699.70581,0.22852,8200,0,0.44172,0.40705,1,0.48628,0.31803,1,0.46400,0.36254,1,0.27659,0.48511,24.16756,0.74617,1,0.57578,0.47887,22.89040,0.75451,1,-0.04842,0.00130,0.57566,0.00449,1,0.01691,0.00218,0.58149,0.00420,1,0,0.00000,5
0.45093,0.35817,3699.70581,0.22852,8200,0,0.57709,0.33277,1,0.63400,0.27889,1,0.60555,0.30583,1,0.28024,0.48408,23.60699,0.76265,1,0.57918,0.47935,23.21755,0.76700,1,-0.04842,0.00130,0.57566,0.00446,1,0.01691,0.00218,0.58149,0.00417,1,0,0.00000,5
0.52385,0.33856,3699.70581,0.22852,8200,0,0.64382,0.32099,1,0.69556,0.27768,1,0.66969,0.29934,1,0.28247,0.48385,22.72750,0.77514,1,0.58081,0.47939,22.78905,0.77949,1,-0.04842,0.00130,0.57566,0.00441,1,0.01691,0.00218,0.58149,0.00401,1,0,0.00000,5
0.64864,0.29811,3699.70581,0.22852,8200,0,0.64324,0.30892,1,0.69812,0.26938,1,0.67068,0.28915,1,0.28482,0.48368,22.80272,0.78764,1,0.58317,0.47979,24.07380,0.78764,1,-0.04755,0.00130,0.57759,0.00442,1,0.01721,0.00212,0.56417,0.00411,1,0,0.00000,5
0.74125,0.32077,3699.70581,0.22852,8200,0,0.81164,0.37918,1,0.85608,0.30768,1,0.83386,0.34343,1,0.28838,0.48460,24.19681,0.78764,1,0.58604,0.48045,23.69555,0.78329,1,-0.04755,0.00130,0.57759,0.00448,1,0.01721,0.00212,0.56417,0.00409,1,0,0.00000,5
0.79412,0.34021,3699.70581,0.22852,8200,0,0.88720,0.42500,1,0.91251,0.33318,1,0.89986,0.37909,1,0.29019,0.48494,23.95981,0.78329,1,0.58730,0.48096,23.65476,0.77894,1,-0.04755,0.00130,0.57759,0.00450,1,0.01721,0.00212,0.56417,0.00401,1,0,0.00000,5
0.87628,0.37041,3699.70581,0.22852,8200,0,0.88504,0.43251,1,0.90522,0.34489,1,0.89513,0.38870,1,0.29252,0.48526,24.29865,0.77469,1,0.58981,0.48133,23.37301,0.76636,1,-0.18997,0.00486,2.39993,0.00442,0,0.01774,0.00188,0.55822,0.00425,1,0,0.00000,5
0.94077,0.39222,3699.70581,0.22852,8200,0,0.98669,0.45054,1,1.02383,0.37753,1,1.00526,0.41404,1,0.29518,0.48604,24.44022,0.76211,1,0.59171,0.48227,23.38060,0.75812,1,-0.18997,0.00486,2.39993,0.00436,0,0.01774,0.00188,0.55822,0.00432,1,0,0.00000,5
0.97460,0.41327,3699.70581,0.22852,8200,0,1.02359,0.48908,1,1.06089,0.42167,1,1.04224,0.45538,1,0.29627,0.48628,24.08446,0.75387,1,0.59355,0.48230,21.13380,0.74989,1,-0.18997,0.00486,2.39993,0.00425,0,0.01774,0.00188,0.55822,0.00408,1,0,0.00000,5
1.02875,0.44335,3699.70581,0.22852,8200,0,1.02001,0.49605,1,1.05751,0.42525,1,1.03876,0.46065,1,0.29799,0.48681,24.66623,0.74564,1,0.59380,0.48344,23.51934,0.74564,1,-0.18726,0.00450,2.39753,0.00435,0,0.01774,0.00188,0.55822,0.00451,1,0,0.00000,5
1.05602,0.44501,3699.70581,0.22852,8200,0,1.06784,0.49878,1,1.09875,0.39456,1,1.08329,0.44667,1,0.29860,0.48700,24.40987,0.74564,1,0.59529,0.48311,21.73920,0.74963,1,-0.18726,0.00450,2.39753,0.00434,0,0.01774,0.00188,0.55822,0.00423,1,0,0.00000,5
1.06079,0.43794,3699.70581,0.22852,8200,0,1.04982,0.47755,1,1.09082,0.37007,1,1.07032,0.42381,1,0.29847,0.48714,24.64768,0.74963,1,0.59523,0.48312,21.84296,0.75361,1,-0.18726,0.00450,2.39753,0.00437,0,0.01774,0.00188,0.55822,0.00425,1,0,0.00000,5
1.06220,0.43509,3700.00098,0.02124,8201,1,1.05369,0.47034,1,1.07917,0.38274,1,1.06643,0.42654,1,0.29839,0.48743,24.59079,0.75786,1,0.59408,0.48368,23.96728,0.73953,1,-0.19493,0.00411,2.49142,0.00443,0,0.01582,0.00133,0.49327,0.00451,1,0,0.00000,5
1.06278,0.44576,3700.00098,0.02710,8201,1,1.07049,0.53573,1,1.05974,0.44111,1,1.06512,0.48842,1,0.29838,0.48776,24.68919,0.74378,1,0.59429,0.48381,23.85043,0.72146,1,-0.19493,0.00411,2.49142,0.00438,0,0.01582,0.00133,0.49327,0.00435,1,0,0.00000,5
1.05839,0.45178,3700.00098,0.03369,8201,1,1.03234,0.52378,1,1.04057,0.44004,1,1.03646,0.48191,1,0.29832,0.48793,25.00270,0.72571,1,0.59399,0.48437,23.73238,0.70339,1,-0.19493,0.00411,2.49142,0.00437,0,0.01582,0.00133,0.49327,0.00448,1,0,0.00000,5
1.05360,0.45829,3700.00098,0.04053,8201,1,1.02393,0.53876,1,1.02571,0.45588,1,1.02482,0.49732,1,0.29832,0.48826,24.84686,0.70764,1,0.59414,0.48452,24.40339,0.68532,1,-0.19391,0.00353,2.47870,0.00437,0,0.01582,0.00122,0.49326,0.00425,1,0,0.00000,5
1.05057,0.46490,3700.00098,0.04688,8201,1,1.03887,0.56470,1,1.01994,0.45767,1,1.02940,0.51119,1,0.29835,0.48849,24.62553,0.68532,1,0.59388,0.48477,24.01615,0.68532,1,-0.19391,0.00353,2.47870,0.00439,0,0.01582,0.00122,0.49326,0.00446,1,0,0.00000,5
1.04888,0.47145,3700.00098,0.05347,8201,1,1.03589,0.57275,1,1.03474,0.47493,1,1.03531,0.52384,1,0.29833,0.48852,24.73477,0.68532,1,0.59492,0.48458,21.42067,0.68532,1,-0.19391,0.00353,2.47870,0.00437,0,0.01582,0.00122,0.49326,0.00428,1,0,0.00000,5
1.04864,0.47556,3700.00098,0.05981,8201,1,1.03589,0.57275,1,1.05704,0.45229,1,1.04646,0.51252,1,0.29837,0.48882,24.75960,0.68532,1,0.59388,0.48530,23.29244,0.71198,1,-0.19391,0.00316,2.47870,0.00435,0,0.01582,0.00122,0.49326,0.00456,1,0,0.00000,5
1.04961,0.47449,3700.00098,0.06665,8201,1,1.02501,0.53962,1,1.09375,0.38799,1,1.05938,0.46380,1,0.29822,0.48910,24.91756,0.71198,1,0.59347,0.48533,23.46611,0.73865,1,-0.19391,0.00316,2.47870,0.00436,0,0.01582,0.00122,0.49326,0.00449,1,0,0.00000,5
1.05269,0.47090,3700.00098,0.07495,8201,1,1.05967,0.48226,1,1.11349,0.38063,1,1.08658,0.43144,1,0.29823,0.48919,24.90886,0.73865,1,0.59460,0.48507,21.48866,0.76532,1,-0.19391,0.00316,2.47870,0.00432,0,0.01582,0.00122,0.49326,0.00429,1,0,0.00000,5
1.05597,0.46678,3700.00098,0.08057,8201,1,1.07275,0.45864,1,1.11790,0.37607,1,1.09532,0.41736,1,0.29824,0.48948,24.86277,0.76532,1,0.59356,0.48598,24.16074,0.77056,1,-0.19493,0.00262,2.49142,0.00438,0,0.01659,0.00109,0.51948,0.00434,1,0,0.00000,5
1.05749,0.46664,3700.00098,0.08667,8201,1,1.06344,0.50213,1,1.09087,0.42744,1,1.07715,0.46478,1,0.29816,0.48960,24.71476,0.77056,1,0.59361,0.48594,24.04487,0.74913,1,-0.19493,0.00262,2.49142,0.00436,0,0.01659,0.00109,0.51948,0.00429,1,0,0.00000,5
