FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07873,0.49765,3775.11035,0.06030,8447,1,1.05385,0.58602,1,1.05262,0.49903,1,1.05324,0.54253,1,0.31263,0.46843,25.88448,0.70433,1,0.59758,0.48222,25.92618,0.70686,1,-0.19006,0.01996,2.60950,0.00474,0,0.01680,0.00175,0.50587,0.00458,1,0,0.00000,7
1.07676,0.50131,3775.11035,0.06738,8447,1,1.05752,0.58053,1,1.05652,0.49535,1,1.05702,0.53794,1,0.31245,0.46852,25.84957,0.71152,1,0.59755,0.48208,26.13379,0.71152,1,-0.18991,0.01991,2.60231,0.00471,0,0.01664,0.00180,0.49985,0.00455,1,0,0.00000,7
1.07391,0.50446,3775.11035,0.07324,8447,1,1.03829,0.57431,1,1.04703,0.50401,1,1.04266,0.53916,1,0.31224,0.46851,25.74189,0.71152,1,0.59750,0.48157,25.40446,0.70899,1,-0.18991,0.01991,2.60231,0.00473,0,0.01664,0.00180,0.49985,0.00449,1,0,0.00000,7
1.07194,0.50682,3775.11035,0.08032,8447,1,1.05303,0.57647,1,1.04345,0.49371,1,1.04824,0.53509,1,0.31218,0.46846,25.75028,0.70899,1,0.59753,0.48158,25.11013,0.70646,1,-0.18991,0.01991,2.60231,0.00469,0,0.01664,0.00180,0.49985,0.00458,1,0,0.00000,7
1.07037,0.50875,3775.11035,0.08765,8447,1,1.05175,0.57843,1,1.04809,0.48922,1,1.04992,0.53382,1,0.31209,0.46841,25.68443,0.70646,1,0.59756,0.48146,25.05553,0.71208,1,-0.18949,0.01982,2.59145,0.00472,0,0.01743,0.00193,0.52473,0.00457,1,0,0.00000,7
1.06961,0.50918,3775.11035,0.09375,8447,1,1.06415,0.56359,1,1.05391,0.46672,1,1.05903,0.51516,1,0.31190,0.46834,25.69444,0.71208,1,0.59736,0.48150,25.62696,0.72023,1,-0.18949,0.01982,2.59145,0.00473,0,0.01743,0.00193,0.52473,0.00458,1,0,0.00000,7
1.06911,0.50836,3775.11035,0.10059,8447,1,1.06338,0.53741,1,1.05970,0.45497,1,1.06154,0.49619,1,0.31184,0.46825,25.61840,0.72023,1,0.59731,0.48141,25.79422,0.72838,1,-0.18949,0.01982,2.59145,0.00471,0,0.01743,0.00193,0.52473,0.00454,1,0,0.00000,7
1.06880,0.50748,3775.11035,0.10718,8447,1,1.06516,0.53453,1,1.06256,0.45209,1,1.06386,0.49331,1,0.31181,0.46824,25.64902,0.72372,1,0.59726,0.48127,25.50262,0.73187,1,-0.18319,0.01953,2.50441,0.00472,0,0.01737,0.00195,0.52083,0.00454,1,0,0.00000,7
1.06805,0.50873,3775.11035,0.11426,8447,1,1.05511,0.57508,1,1.05559,0.48507,1,1.05535,0.53007,1,0.31165,0.46817,25.65659,0.72722,1,0.59732,0.48115,25.45793,0.72722,1,-0.18319,0.01953,2.50441,0.00476,0,0.01737,0.00195,0.52083,0.00457,1,0,0.00000,7
1.06705,0.50973,3775.11035,0.12109,8447,1,1.05023,0.57994,1,1.04787,0.47522,1,1.04905,0.52758,1,0.31161,0.46808,25.73379,0.72256,1,0.59728,0.48119,25.49395,0.72256,1,-0.18319,0.01953,2.50441,0.00472,0,0.01737,0.00195,0.52083,0.00458,1,0,0.00000,7
1.06600,0.51080,3775.11035,0.12769,8447,1,1.04794,0.58345,1,1.04410,0.47897,1,1.04602,0.53121,1,0.31163,0.46803,25.66027,0.71791,1,0.59725,0.48109,25.70928,0.71791,1,-0.18319,0.01953,2.50441,0.00472,0,0.01737,0.00203,0.52083,0.00458,1,0,0.00000,7
1.06508,0.51113,3775.11035,0.13403,8447,1,1.04654,0.56126,1,1.04672,0.47437,1,1.04663,0.51781,1,0.31160,0.46793,25.71854,0.71791,1,0.59713,0.48087,25.70219,0.71791,1,-0.18319,0.01953,2.50441,0.00475,0,0.01737,0.00203,0.52083,0.00463,1,0,0.00000,7
1.06429,0.51323,3775.11035,0.14087,8447,1,1.04652,0.60129,1,1.04901,0.51338,1,1.04776,0.55733,1,0.31154,0.46785,25.71244,0.71791,1,0.59740,0.48080,25.56563,0.71791,1,-0.18319,0.01953,2.50441,0.00471,0,0.01737,0.00203,0.52083,0.00459,1,0,0.00000,7
1.06352,0.51520,3775.11035,0.14722,8447,1,1.04652,0.60129,1,1.04662,0.51559,1,1.04657,0.55844,1,0.31154,0.46773,25.65783,0.71791,1,0.59744,0.48057,25.10521,0.71500,1,-0.18266,0.01967,2.49728,0.00474,0,0.01730,0.00202,0.51744,0.00464,1,0,0.00000,7
1.06268,0.51664,3775.11035,0.15430,8447,1,1.03901,0.59143,1,1.04768,0.50824,1,1.04335,0.54984,1,0.31156,0.46766,25.71905,0.71500,1,0.59743,0.48048,25.10912,0.71209,1,-0.18266,0.01967,2.49728,0.00475,0,0.01730,0.00202,0.51744,0.00459,1,0,0.00000,7
1.06200,0.51789,3775.11035,0.16089,8447,1,1.04500,0.58682,1,1.04636,0.50877,1,1.04568,0.54780,1,0.31158,0.46765,25.64927,0.71209,1,0.59737,0.48039,24.88962,0.70918,1,-0.18266,0.01967,2.49728,0.00475,0,0.01730,0.00202,0.51744,0.00464,1,0,0.00000,7
1.06130,0.51912,3775.11035,0.16772,8447,1,1.04357,0.58901,1,1.04395,0.51104,1,1.04376,0.55002,1,0.31158,0.46765,25.65364,0.70918,1,0.59747,0.48046,24.92496,0.70627,1,-0.18266,0.01967,2.49728,0.00475,0,0.01730,0.00202,0.51744,0.00464,1,0,0.00000,7
1.06075,0.52069,3775.11035,0.17383,8447,1,1.04297,0.59622,1,1.05004,0.52650,1,1.04650,0.56136,1,0.31155,0.46769,25.80807,0.70627,1,0.59739,0.48070,25.55359,0.70627,1,-0.18266,0.01967,2.49728,0.00474,0,0.01730,0.00202,0.51744,0.00456,1,0,0.00000,7
1.06023,0.52153,3775.11035,0.18091,8447,1,1.05111,0.59422,1,1.04122,0.49402,1,1.04616,0.54412,1,0.31162,0.46767,25.68497,0.70627,1,0.59776,0.48094,25.84386,0.70627,1,-0.18266,0.01967,2.49728,0.00472,0,0.01730,0.00202,0.51744,0.00453,1,0,0.00000,7
1.05974,0.52230,3775.11035,0.18750,8447,1,1.05111,0.59422,1,1.04122,0.49402,1,1.04616,0.54412,1,0.31193,0.46776,25.87287,0.70627,1,0.59774,0.48124,25.51337,0.70627,1,-0.18306,0.01975,2.50775,0.00471,0,0.01687,0.00189,0.50464,0.00468,1,0,0.00000,7
1.06076,0.52292,3775.11035,0.19409,8447,1,1.08991,0.61024,1,1.09070,0.47131,1,1.09030,0.54077,1,0.31284,0.46777,25.75508,0.70627,1,0.59857,0.48134,25.53597,0.70627,1,-0.18306,0.01975,2.50775,0.00472,0,0.01687,0.00189,0.50464,0.00470,1,0,0.00000,7
1.06186,0.52358,3775.11035,0.20068,8447,1,1.08859,0.60961,1,1.10126,0.47702,1,1.09493,0.54332,1,0.31302,0.46772,25.53621,0.70627,1,0.59886,0.48163,26.07499,0.70627,1,-0.18306,0.01975,2.50775,0.00471,0,0.01687,0.00189,0.50464,0.00463,1,0,0.00000,7
1.06281,0.52426,3775.11035,0.20825,8447,1,1.09118,0.60620,1,1.09294,0.48456,1,1.09206,0.54538,1,0.31335,0.46786,25.75973,0.71092,1,0.59889,0.48135,25.34099,0.69706,1,-0.19091,0.02064,2.62103,0.00468,0,0.01551,0.00168,0.46599,0.00488,1,0,0.00000,7
1.06302,0.52517,3775.11035,0.21411,8447,1,1.07878,0.60417,1,1.06115,0.50434,1,1.06997,0.55426,1,0.31334,0.46789,25.73646,0.70171,1,0.59906,0.48157,25.72981,0.68784,1,-0.19091,0.02064,2.62103,0.00472,0,0.01551,0.00168,0.46599,0.00471,1,0,0.00000,7
1.06299,0.52643,3775.11035,0.22119,8447,1,1.07118,0.62858,1,1.05226,0.50755,1,1.06172,0.56807,1,0.31326,0.46781,25.78070,0.69250,1,0.59895,0.48146,25.28797,0.67863,1,-0.19091,0.02064,2.62103,0.00467,0,0.01551,0.00168,0.46599,0.00487,1,0,0.00000,7
1.06284,0.52775,3775.11035,0.22778,8447,1,1.06616,0.63515,1,1.04968,0.50995,1,1.05792,0.57255,1,0.31325,0.46791,25.63004,0.68329,1,0.59893,0.48146,25.24303,0.67568,1,-0.19006,0.02035,2.60950,0.00471,0,0.01644,0.00177,0.49068,0.00488,1,0,0.00000,7
1.06276,0.52862,3775.11035,0.23438,8447,1,1.06354,0.60224,1,1.05623,0.51585,1,1.05989,0.55904,1,0.31325,0.46793,25.68385,0.67568,1,0.59896,0.48150,25.58241,0.68194,1,-0.19006,0.02035,2.60950,0.00470,0,0.01644,0.00177,0.49068,0.00465,1,0,0.00000,7
1.06275,0.52946,3775.11035,0.24072,8447,1,1.06329,0.60402,1,1.06155,0.51588,1,1.06242,0.55995,1,0.31328,0.46796,25.72242,0.68194,1,0.59899,0.48154,25.38295,0.68821,1,-0.19006,0.02035,2.60950,0.00468,0,0.01644,0.00177,0.49068,0.00464,1,0,0.00000,7
1.06289,0.53011,3775.11035,0.24731,8447,1,1.06668,0.59923,1,1.06909,0.50907,1,1.06788,0.55415,1,0.31330,0.46798,25.70484,0.68821,1,0.59900,0.48156,25.25811,0.69683,1,-0.19006,0.02035,2.60950,0.00469,0,0.01669,0.00179,0.49708,0.00465,1,0,0.00000,7
1.06281,0.53040,3775.11035,0.25586,8447,1,1.06996,0.56213,1,1.05001,0.52043,1,1.05999,0.54128,1,0.31318,0.46823,25.85218,0.69683,1,0.59908,0.48186,26.04528,0.69920,1,-0.19006,0.02035,2.60950,0.00469,0,0.01669,0.00179,0.49708,0.00463,1,0,0.00000,7
1.06273,0.53078,3775.11035,0.26147,8447,1,1.06898,0.56784,1,1.05013,0.52333,1,1.05956,0.54558,1,0.31321,0.46826,25.84422,0.69920,1,0.59911,0.48186,25.63581,0.70156,1,-0.19006,0.02035,2.60950,0.00468,0,0.01669,0.00179,0.49708,0.00476,1,0,0.00000,7
