FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59980,0.46148,3680.79712,0.04590,8122,1,0.58815,0.51375,1,0.58883,0.47966,1,0.58849,0.49671,1,0.29708,0.52409,22.83796,0.91250,1,0.57522,0.51343,21.54296,0.90027,1,-0.04835,-0.00552,0.62422,0.00465,1,0.01700,-0.00355,0.60642,0.00427,1,0,0.00000,11
0.59857,0.46565,3680.79712,0.05322,8122,1,0.58879,0.51771,1,0.58870,0.48018,1,0.58875,0.49895,1,0.29688,0.52418,23.17741,0.90593,1,0.57478,0.51365,21.68067,0.89950,1,-0.04863,-0.00569,0.62668,0.00469,1,0.01748,-0.00368,0.62824,0.00435,1,0,0.00000,11
0.59870,0.46840,3680.79712,0.05981,8122,1,0.59768,0.48714,1,0.60204,0.49918,1,0.59986,0.49316,1,0.29669,0.52440,23.46301,0.89950,1,0.57468,0.51368,21.92246,0.90529,1,-0.04863,-0.00569,0.62668,0.00464,1,0.01748,-0.00368,0.62824,0.00433,1,0,0.00000,11
0.59818,0.46489,3680.79712,0.06689,8122,1,0.58929,0.45545,1,0.59661,0.40422,1,0.59295,0.42983,1,0.29652,0.52453,23.51064,0.90529,1,0.57470,0.51382,22.07202,0.91108,1,-0.04863,-0.00569,0.62668,0.00469,1,0.01748,-0.00368,0.62824,0.00435,1,0,0.00000,11
0.59770,0.46214,3680.79712,0.07324,8122,1,0.58928,0.45536,1,0.59566,0.40843,1,0.59247,0.43189,1,0.29643,0.52465,23.99450,0.90542,1,0.57446,0.51408,22.04812,0.90542,1,-0.04607,-0.00555,0.59196,0.00462,1,0.01681,-0.00373,0.60600,0.00436,1,0,0.00000,11
0.59688,0.46147,3680.79712,0.07983,8122,1,0.59369,0.44728,1,0.58045,0.45962,1,0.58707,0.45345,1,0.29623,0.52494,24.42264,0.89976,1,0.57444,0.51414,22.26719,0.89397,1,-0.04607,-0.00555,0.59196,0.00459,1,0.01681,-0.00373,0.60600,0.00429,1,0,0.00000,11
0.59578,0.46074,3680.79712,0.08716,8122,1,0.58607,0.42162,1,0.57683,0.48086,1,0.58145,0.45124,1,0.29611,0.52510,24.58755,0.88831,1,0.57445,0.51424,22.33691,0.88252,1,-0.04607,-0.00555,0.59196,0.00459,1,0.01681,-0.00373,0.60600,0.00427,1,0,0.00000,11
0.59484,0.46051,3680.79712,0.09326,8122,1,0.58726,0.42988,1,0.57596,0.48473,1,0.58161,0.45730,1,0.29597,0.52526,24.67626,0.87687,1,0.57439,0.51448,22.42553,0.87687,1,-0.04717,-0.00582,0.60613,0.00457,1,0.01753,-0.00409,0.63364,0.00430,1,0,0.00000,11
0.59343,0.45968,3680.79712,0.10010,8122,1,0.56910,0.44829,1,0.57547,0.44609,1,0.57229,0.44719,1,0.29586,0.52564,25.03607,0.87687,1,0.57440,0.51483,22.27905,0.88266,1,-0.04717,-0.00582,0.60613,0.00459,1,0.01753,-0.00409,0.63364,0.00432,1,0,0.00000,11
0.59315,0.45947,3680.79712,0.10693,8122,1,0.59991,0.42909,1,0.57754,0.48317,1,0.58873,0.45613,1,0.29586,0.52592,24.81544,0.88266,1,0.57436,0.51498,22.34579,0.88845,1,-0.04717,-0.00582,0.60613,0.00458,1,0.01753,-0.00409,0.63364,0.00429,1,0,0.00000,11
0.59292,0.45884,3680.79712,0.11353,8122,1,0.59890,0.42086,1,0.57927,0.47543,1,0.58909,0.44814,1,0.29570,0.52620,24.87791,0.89410,1,0.57432,0.51545,22.18351,0.89989,1,-0.04857,-0.00617,0.62354,0.00462,1,0.01753,-0.00428,0.63364,0.00430,1,0,0.00000,11
0.59241,0.45746,3680.79712,0.12012,8122,1,0.59013,0.43149,1,0.57610,0.43352,1,0.58311,0.43251,1,0.29573,0.52665,24.98967,0.90555,1,0.57446,0.51580,22.21592,0.90555,1,-0.04857,-0.00617,0.62354,0.00454,1,0.01753,-0.00428,0.63364,0.00431,1,0,0.00000,11
0.59199,0.45741,3680.79712,0.12671,8122,1,0.58827,0.46153,1,0.57999,0.45166,1,0.58413,0.45659,1,0.29575,0.52681,24.75133,0.91121,1,0.57441,0.51583,22.27325,0.91121,1,-0.04857,-0.00617,0.62354,0.00455,1,0.01753,-0.00428,0.63364,0.00432,1,0,0.00000,11
0.59163,0.45699,3680.79712,0.13379,8122,1,0.58710,0.45364,1,0.58179,0.44338,1,0.58444,0.44851,1,0.29561,0.52716,24.91144,0.92315,1,0.57444,0.51633,22.41512,0.92315,1,-0.05010,-0.00646,0.64249,0.00456,1,0.01753,-0.00437,0.63364,0.00428,1,0,0.00000,11
0.59095,0.45458,3680.79712,0.14038,8122,1,0.55912,0.43439,1,0.59418,0.37375,1,0.57665,0.40407,1,0.29570,0.52736,24.55460,0.92944,1,0.57444,0.51658,22.40023,0.92944,1,-0.05010,-0.00646,0.64249,0.00460,1,0.01753,-0.00437,0.63364,0.00437,1,0,0.00000,11
0.59121,0.45310,3680.79712,0.14673,8122,1,0.59184,0.43944,1,0.60172,0.40159,1,0.59678,0.42052,1,0.29575,0.52752,24.76547,0.93573,1,0.57452,0.51662,22.57334,0.93573,1,-0.05010,-0.00646,0.64249,0.00458,1,0.01753,-0.00437,0.63364,0.00430,1,0,0.00000,11
0.59142,0.45183,3680.79712,0.15405,8122,1,0.59184,0.43944,1,0.60075,0.40579,1,0.59629,0.42262,1,0.29577,0.52769,24.75472,0.93573,1,0.57453,0.51695,22.90707,0.92994,1,-0.04882,-0.00649,0.62672,0.00457,1,0.01692,-0.00430,0.60997,0.00425,1,0,0.00000,11
0.59155,0.45091,3680.79712,0.16064,8122,1,0.56989,0.41625,1,0.61938,0.44113,1,0.59464,0.42869,1,0.29583,0.52773,24.65426,0.92365,1,0.57465,0.51705,22.99622,0.91786,1,-0.04882,-0.00649,0.62672,0.00460,1,0.01692,-0.00430,0.60997,0.00427,1,0,0.00000,11
0.59205,0.45057,3680.79712,0.16724,8122,1,0.58536,0.42476,1,0.62372,0.45973,1,0.60454,0.44224,1,0.29584,0.52773,24.73552,0.91157,1,0.57468,0.51712,23.04733,0.90578,1,-0.04882,-0.00649,0.62672,0.00459,1,0.01692,-0.00430,0.60997,0.00425,1,0,0.00000,11
0.59250,0.45065,3680.79712,0.17407,8122,1,0.58716,0.43716,1,0.62135,0.46792,1,0.60426,0.45254,1,0.29601,0.52770,24.70536,0.89384,1,0.57489,0.51726,22.85728,0.89384,1,-0.04922,-0.00650,0.63240,0.00462,1,0.01756,-0.00443,0.62789,0.00428,1,0,0.00000,11
0.59238,0.45059,3680.79712,0.18115,8122,1,0.59543,0.42716,1,0.58286,0.47106,1,0.58914,0.44911,1,0.29618,0.52774,24.77597,0.88818,1,0.57517,0.51733,22.93931,0.89397,1,-0.04922,-0.00650,0.63240,0.00456,1,0.01756,-0.00443,0.62789,0.00427,1,0,0.00000,11
0.59198,0.45073,3680.79712,0.18726,8122,1,0.56776,0.43130,1,0.59402,0.47809,1,0.58089,0.45470,1,0.29620,0.52769,24.74097,0.88831,1,0.57521,0.51738,22.83949,0.89410,1,-0.04922,-0.00650,0.63240,0.00456,1,0.01756,-0.00443,0.62789,0.00427,1,0,0.00000,11
0.59160,0.45080,3680.79712,0.19409,8122,1,0.56705,0.42720,1,0.59402,0.47809,1,0.58053,0.45265,1,0.29636,0.52767,24.79930,0.89410,1,0.57534,0.51726,22.65673,0.89410,1,-0.04852,-0.00641,0.62398,0.00463,1,0.01723,-0.00438,0.61442,0.00429,1,0,0.00000,11
0.59158,0.45124,3680.79712,0.20044,8122,1,0.56403,0.45228,1,0.61769,0.47685,1,0.59086,0.46457,1,0.29646,0.52753,24.78633,0.89976,1,0.57548,0.51740,22.88434,0.89397,1,-0.04852,-0.00641,0.62398,0.00459,1,0.01723,-0.00438,0.61442,0.00434,1,0,0.00000,11
0.59129,0.45075,3680.79712,0.20728,8122,1,0.56845,0.44219,1,0.59606,0.42900,1,0.58226,0.43559,1,0.29653,0.52743,25.02868,0.89963,1,0.57554,0.51746,22.96762,0.89384,1,-0.04852,-0.00641,0.62398,0.00461,1,0.01723,-0.00438,0.61442,0.00433,1,0,0.00000,11
0.59101,0.45042,3680.79712,0.21387,8122,1,0.56915,0.44616,1,0.59508,0.43323,1,0.58211,0.43970,1,0.29662,0.52729,25.07226,0.89384,1,0.57580,0.51731,22.41625,0.88805,1,-0.04693,-0.00617,0.60535,0.00460,1,0.01733,-0.00431,0.61134,0.00431,1,0,0.00000,11
0.59093,0.45120,3680.79712,0.22046,8122,1,0.58538,0.47293,1,0.59160,0.48123,1,0.58849,0.47708,1,0.29683,0.52706,24.78588,0.88239,1,0.57604,0.51723,22.59712,0.88239,1,-0.04693,-0.00617,0.60535,0.00461,1,0.01733,-0.00431,0.61134,0.00431,1,0,0.00000,11
0.59085,0.45182,3680.79712,0.22754,8122,1,0.57395,0.45642,1,0.60171,0.48953,1,0.58783,0.47298,1,0.29688,0.52701,24.78809,0.87674,1,0.57612,0.51727,22.70372,0.87674,1,-0.04693,-0.00617,0.60535,0.00460,1,0.01733,-0.00431,0.61134,0.00428,1,0,0.00000,11
0.59078,0.45236,3680.79712,0.23389,8122,1,0.57395,0.45642,1,0.60275,0.48561,1,0.58835,0.47102,1,0.29699,0.52694,24.92073,0.87674,1,0.57621,0.51734,22.81166,0.88252,1,-0.04835,-0.00627,0.62422,0.00461,1,0.01783,-0.00442,0.62738,0.00433,1,0,0.00000,11
0.59085,0.45289,3680.79712,0.24048,8122,1,0.59030,0.47592,1,0.59680,0.46806,1,0.59355,0.47199,1,0.29717,0.52667,24.90165,0.88818,1,0.57642,0.51728,23.11193,0.89397,1,-0.04835,-0.00627,0.62422,0.00463,1,0.01783,-0.00442,0.62738,0.00431,1,0,0.00000,11
0.59045,0.45298,3680.79712,0.24756,8122,1,0.56711,0.46343,1,0.58388,0.44948,1,0.57549,0.45645,1,0.29721,0.52660,24.91012,0.89963,1,0.57654,0.51725,23.01749,0.90542,1,-0.04835,-0.00627,0.62422,0.00465,1,0.01783,-0.00442,0.62738,0.00430,1,0,0.00000,11
0.59005,0.45302,3680.79712,0.25537,8122,1,0.56640,0.45959,1,0.58388,0.44948,1,0.57514,0.45453,1,0.29736,0.52648,25.28866,0.90542,1,0.57679,0.51709,22.55984,0.90542,1,-0.04668,-0.00598,0.60451,0.00463,1,0.01740,-0.00428,0.60759,0.00433,1,0,0.00000,11
0.58993,0.45298,3680.79712,0.26221,8122,1,0.57511,0.43288,1,0.59510,0.46960,1,0.58510,0.45124,1,0.29742,0.52638,25.14170,0.89976,1,0.57682,0.51712,22.64981,0.89397,1,-0.04668,-0.00598,0.60451,0.00465,1,0.01740,-0.00428,0.60759,0.00435,1,0,0.00000,11
0.59001,0.45292,3680.79712,0.26855,8122,1,0.58705,0.42779,1,0.59895,0.47389,1,0.59300,0.45084,1,0.29745,0.52631,25.25884,0.88831,1,0.57687,0.51712,22.75257,0.88252,1,-0.04668,-0.00598,0.60451,0.00465,1,0.01740,-0.00428,0.60759,0.00434,1,0,0.00000,11
0.59007,0.45307,3680.79712,0.27441,8122,1,0.58822,0.43597,1,0.59693,0.48179,1,0.59258,0.45888,1,0.29756,0.52623,25.21851,0.87687,1,0.57708,0.51720,22.73963,0.87108,1,-0.04668,-0.00589,0.60451,0.00464,1,0.01740,-0.00428,0.60759,0.00441,1,0,0.00000,11
0.59041,0.45379,3680.79712,0.28101,8122,1,0.59606,0.48117,1,0.61345,0.48702,1,0.60475,0.48410,1,0.29761,0.52619,25.19292,0.87108,1,0.57712,0.51728,23.07684,0.87108,1,-0.04668,-0.00589,0.60451,0.00467,1,0.01740,-0.00428,0.60759,0.00436,1,0,0.00000,11
0.59042,0.45448,3680.79712,0.28784,8122,1,0.56653,0.48216,1,0.61502,0.48671,1,0.59077,0.48443,1,0.29763,0.52615,25.24803,0.87108,1,0.57712,0.51723,23.20015,0.87108,1,-0.04668,-0.00589,0.60451,0.00468,1,0.01740,-0.00428,0.60759,0.00433,1,0,0.00000,11
0.59045,0.45506,3680.79712,0.29468,8122,1,0.56653,0.48216,1,0.61742,0.47836,1,0.59197,0.48026,1,0.29767,0.52610,25.23968,0.87108,1,0.57718,0.51722,23.07786,0.88330,1,-0.04668,-0.00589,0.60451,0.00465,1,0.01852,-0.00454,0.64331,0.00436,1,0,0.00000,11
0.58998,0.45518,3680.79712,0.30176,8122,1,0.56748,0.45722,1,0.57013,0.46452,1,0.56880,0.46087,1,0.29768,0.52610,25.40090,0.88330,1,0.57727,0.51724,23.17215,0.89552,1,-0.04668,-0.00589,0.60451,0.00464,1,0.01852,-0.00454,0.64331,0.00436,1,0,0.00000,11
0.58951,0.45535,3680.79712,0.30811,8122,1,0.56590,0.45721,1,0.56958,0.46927,1,0.56774,0.46324,1,0.29767,0.52601,25.42219,0.89552,1,0.57733,0.51728,23.20425,0.90774,1,-0.04668,-0.00589,0.60451,0.00465,1,0.01852,-0.00454,0.64331,0.00437,1,0,0.00000,11
0.58905,0.45539,3680.79712,0.31494,8122,1,0.56438,0.44898,1,0.57039,0.46534,1,0.56739,0.45716,1,0.29769,0.52602,25.45569,0.90774,1,0.57734,0.51727,23.26274,0.91353,1,-0.04668,-0.00589,0.60451,0.00466,1,0.01803,-0.00440,0.62465,0.00436,1,0,0.00000,11
0.58859,0.45545,3680.79712,0.32153,8122,1,0.59379,0.44296,1,0.57419,0.42072,1,0.58399,0.43184,1,0.29758,0.52610,25.35143,0.91353,1,0.57736,0.51738,23.31489,0.90710,1,-0.04668,-0.00589,0.60451,0.00471,1,0.01803,-0.00440,0.62465,0.00441,1,0,0.00000,11
0.58852,0.45519,3680.79712,0.32788,8122,1,0.58619,0.41853,1,0.59929,0.44321,1,0.59274,0.43087,1,0.29755,0.52617,25.36047,0.90710,1,0.57735,0.51742,23.31601,0.90067,1,-0.04668,-0.00589,0.60451,0.00471,1,0.01803,-0.00440,0.62465,0.00440,1,0,0.00000,11
0.58843,0.45505,3680.79712,0.33472,8122,1,0.58684,0.42309,1,0.59818,0.44778,1,0.59251,0.43544,1,0.29753,0.52641,25.51726,0.90067,1,0.57717,0.51783,23.46691,0.89424,1,-0.04668,-0.00598,0.60451,0.00470,1,0.01785,-0.00457,0.62147,0.00434,1,0,0.00000,11
0.58701,0.45748,3680.79712,0.34155,8122,1,0.52875,0.52327,1,0.55386,0.58485,1,0.54130,0.55406,1,0.29708,0.52817,25.78044,0.89424,1,0.57607,0.51972,24.75066,0.89424,1,-0.04668,-0.00598,0.60451,0.00478,1,0.01785,-0.00457,0.62147,0.00452,1,0,0.00000,11
0.57470,0.48793,3680.79712,0.34155,8122,0,0.50286,0.70877,1,0.50083,0.71932,1,0.50185,0.71404,1,0.29621,0.53016,25.75802,0.89424,1,0.57468,0.52187,24.52146,0.89424,1,-0.04668,-0.00598,0.60451,0.00508,1,0.01785,-0.00457,0.62147,0.00475,1,0,0.00000,11
0.53799,0.60044,3680.79712,0.34155,8122,0,0.50175,0.70653,1,0.50083,0.71938,1,0.50129,0.71295,1,0.29544,0.53222,26.06242,0.89989,1,0.57315,0.52396,24.71093,0.89410,1,-0.04863,-0.00700,0.62668,0.00503,1,0.01649,-0.00514,0.60101,0.00464,1,0,0.00000,11
0.48447,0.69568,3680.79712,0.34155,8122,0,0.35196,0.83470,1,0.40288,0.93758,1,0.37742,0.88614,1,0.29354,0.53534,25.67011,0.89976,1,0.57039,0.52678,24.94762,0.89397,1,-0.04863,-0.00700,0.62668,0.00492,1,0.01649,-0.00514,0.60101,0.00471,1,0,0.00000,11
0.40736,0.83887,3680.79712,0.34155,8122,0,0.32460,0.88065,1,0.36213,0.95439,1,0.34337,0.91752,1,0.29209,0.53673,25.30285,0.89963,1,0.56897,0.52778,24.89010,0.89384,1,-0.04863,-0.00700,0.62668,0.00491,1,0.01649,-0.00514,0.60101,0.00475,1,0,0.00000,11
0.37538,0.87821,3680.79712,0.34155,8122,0,0.32465,0.88068,1,0.36214,0.95441,1,0.34340,0.91754,1,0.29109,0.53778,26.13585,0.89950,1,0.56770,0.52861,25.21844,0.89371,1,-0.04886,-0.00746,0.62126,0.00480,1,0.01588,-0.00554,0.60513,0.00460,1,0,0.00000,11
0.33844,0.89689,3680.79712,0.34155,8122,0,0.24605,0.88333,1,0.28306,0.98517,1,0.26455,0.93425,1,0.28944,0.53827,25.45340,0.89371,1,0.56652,0.52878,25.73231,0.89371,1,-0.04886,-0.00746,0.62126,0.00476,1,0.01588,-0.00554,0.60513,0.00458,1,0,0.00000,11
0.29378,0.92319,3680.79712,0.34155,8122,0,0.26348,0.84400,1,0.28332,0.99154,1,0.27340,0.91777,1,0.28928,0.53824,25.44736,0.89371,1,0.56654,0.52880,25.59797,0.89371,1,-0.04886,-0.00746,0.62126,0.00476,1,0.01588,-0.00554,0.60513,0.00458,1,0,0.00000,11
0.28449,0.92099,3680.79712,0.34155,8122,0,0.26611,0.84540,1,0.28428,0.99219,1,0.27519,0.91879,1,0.28891,0.53836,25.50451,0.88805,1,0.56642,0.52879,25.73361,0.88805,1,-0.04849,-0.00741,0.61366,0.00480,1,0.01588,-0.00554,0.60513,0.00461,1,0,0.00000,11
0.28811,0.92128,3680.79712,0.34155,8122,0,0.28400,0.84900,1,0.30669,0.99472,1,0.29535,0.92186,1,0.28879,0.53834,25.49714,0.88239,1,0.56666,0.52883,25.68802,0.88239,1,-0.04849,-0.00741,0.61366,0.00479,1,0.01588,-0.00554,0.60513,0.00461,1,0,0.00000,11
0.28924,0.92268,3681.18506,0.02100,8123,1,0.27939,0.85395,1,0.30592,0.99984,1,0.29265,0.92689,1,0.28857,0.53837,25.40861,0.87674,1,0.56666,0.52874,25.80413,0.87674,1,-0.04849,-0.00741,0.61366,0.00477,1,0.01588,-0.00554,0.60513,0.00461,1,0,0.00000,11
0.29027,0.92372,3681.18506,0.02734,8123,1,0.28197,0.85532,1,0.30676,1.00044,1,0.29436,0.92788,1,0.28855,0.53842,25.47687,0.87108,1,0.56667,0.52883,25.80822,0.87108,1,-0.04849,-0.00746,0.61366,0.00474,1,0.01588,-0.00554,0.60513,0.00463,1,0,0.00000,11
0.29102,0.92291,3681.18506,0.03394,8123,1,0.27328,0.84477,1,0.31635,0.99294,1,0.29481,0.91886,1,0.28840,0.53841,25.44827,0.87108,1,0.56671,0.52877,25.83749,0.87108,1,-0.04849,-0.00746,0.61366,0.00477,1,0.01588,-0.00554,0.60513,0.00465,1,0,0.00000,11
0.29129,0.92165,3681.18506,0.04028,8123,1,0.26553,0.84834,1,0.32016,0.97975,1,0.29285,0.91405,1,0.28839,0.53838,25.44372,0.87108,1,0.56669,0.52870,25.84299,0.87108,1,-0.04849,-0.00746,0.61366,0.00477,1,0.01588,-0.00554,0.60513,0.00463,1,0,0.00000,11
0.29148,0.92070,3681.18506,0.04688,8123,1,0.26553,0.84834,1,0.32016,0.97975,1,0.29285,0.91405,1,0.28832,0.53834,25.43879,0.87108,1,0.56672,0.52864,25.81137,0.87108,1,-0.04849,-0.00746,0.61366,0.00478,1,0.01588,-0.00554,0.60513,0.00463,1,0,0.00000,11
0.29088,0.91895,3681.18506,0.05371,8123,1,0.26559,0.83725,1,0.30649,0.97276,1,0.28604,0.90500,1,0.28827,0.53830,25.47656,0.87108,1,0.56699,0.52857,26.06825,0.87108,1,-0.04849,-0.00746,0.61366,0.00479,1,0.01588,-0.00554,0.60513,0.00461,1,0,0.00000,11
0.29087,0.91777,3681.18506,0.06055,8123,1,0.26924,0.84129,1,0.31233,0.97307,1,0.29078,0.90718,1,0.28831,0.53825,25.65216,0.87108,1,0.56704,0.52857,26.02054,0.87108,1,-0.04849,-0.00746,0.61366,0.00475,1,0.01588,-0.00554,0.60513,0.00462,1,0,0.00000,11
0.29086,0.91681,3681.18506,0.06860,8123,1,0.26924,0.84129,1,0.31233,0.97307,1,0.29078,0.90718,1,0.28834,0.53825,25.60141,0.87108,1,0.56711,0.52861,25.94263,0.87108,1,-0.04849,-0.00741,0.61366,0.00475,1,0.01609,-0.00555,0.60622,0.00463,1,0,0.00000,11
0.29038,0.91784,3681.18506,0.07373,8123,1,0.26857,0.88283,1,0.30159,0.97556,1,0.28508,0.92919,1,0.28834,0.53821,25.59126,0.87108,1,0.56729,0.52856,26.00954,0.87108,1,-0.04849,-0.00741,0.61366,0.00476,1,0.01609,-0.00555,0.60622,0.00465,1,0,0.00000,11
0.29064,0.91879,3681.18506,0.08032,8123,1,0.27184,0.88267,1,0.31578,0.97760,1,0.29381,0.93013,1,0.28837,0.53816,25.52076,0.87108,1,0.56742,0.52861,25.99279,0.87108,1,-0.04849,-0.00741,0.61366,0.00476,1,0.01609,-0.00555,0.60622,0.00465,1,0,0.00000,11
0.29087,0.91960,3681.18506,0.08667,8123,1,0.27184,0.88267,1,0.31578,0.97760,1,0.29381,0.93013,1,0.28852,0.53814,25.74627,0.87108,1,0.56761,0.52867,26.04088,0.87108,1,-0.04849,-0.00736,0.61366,0.00476,1,0.01609,-0.00555,0.60622,0.00468,1,0,0.00000,11
0.29136,0.92088,3681.18506,0.09399,8123,1,0.28532,0.88384,1,0.31113,0.99374,1,0.29823,0.93879,1,0.28867,0.53815,25.71090,0.87108,1,0.56773,0.52867,26.20240,0.87108,1,-0.04849,-0.00736,0.61366,0.00485,1,0.01609,-0.00555,0.60622,0.00468,1,0,0.00000,11
0.29192,0.92034,3681.18506,0.10107,8123,1,0.30271,0.83306,1,0.29788,0.99158,1,0.30029,0.91232,1,0.28872,0.53815,25.67148,0.87108,1,0.56795,0.52872,26.08067,0.87108,1,-0.04849,-0.00736,0.61366,0.00485,1,0.01609,-0.00555,0.60622,0.00467,1,0,0.00000,11
0.29241,0.91987,3681.18506,0.10767,8123,1,0.30271,0.83306,1,0.29788,0.99158,1,0.30029,0.91232,1,0.28882,0.53816,25.63609,0.87108,1,0.56809,0.52879,26.12161,0.87108,1,-0.04849,-0.00741,0.61366,0.00483,1,0.01659,-0.00565,0.61800,0.00468,1,0,0.00000,11
