FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.13256,0.15187,3661.87378,0.09399,8063,1,0.14608,0.21310,1,0.13127,0.11199,1,0.13868,0.16254,1,0.28166,0.53477,23.77272,0.82034,1,0.56140,0.52141,23.82553,0.82034,1,-0.04774,-0.00788,0.59015,0.00463,1,0.01493,-0.00545,0.59102,0.00445,1,0,0.00000,12
0.13418,0.15333,3661.87378,0.10059,8063,1,0.16258,0.20817,1,0.15467,0.14237,1,0.15862,0.17527,1,0.28211,0.53499,24.19543,0.82500,1,0.56157,0.52144,23.66903,0.82500,1,-0.04774,-0.00788,0.59015,0.00471,1,0.01493,-0.00545,0.59102,0.00446,1,0,0.00000,12
0.13545,0.15415,3661.87378,0.10718,8063,1,0.15980,0.20384,1,0.15152,0.13064,1,0.15566,0.16724,1,0.28219,0.53514,24.31786,0.82965,1,0.56192,0.52142,23.29627,0.83489,1,-0.04818,-0.00802,0.59775,0.00466,1,0.01561,-0.00580,0.60862,0.00448,1,0,0.00000,12
0.13579,0.15536,3661.87378,0.11401,8063,1,0.13970,0.21263,1,0.14361,0.13904,1,0.14166,0.17584,1,0.28244,0.53512,23.49828,0.83489,1,0.56236,0.52156,22.48099,0.84013,1,-0.04818,-0.00802,0.59775,0.00461,1,0.01561,-0.00580,0.60862,0.00447,1,0,0.00000,12
0.13486,0.15539,3661.87378,0.12036,8063,1,0.12847,0.21130,1,0.10762,0.10072,1,0.11805,0.15601,1,0.28285,0.53533,23.85928,0.84013,1,0.56264,0.52240,24.08948,0.84536,1,-0.04818,-0.00802,0.59775,0.00466,1,0.01561,-0.00580,0.60862,0.00445,1,0,0.00000,12
0.13376,0.15487,3661.87378,0.12744,8063,1,0.12201,0.20196,1,0.10388,0.08814,1,0.11294,0.14505,1,0.28307,0.53552,24.33633,0.85048,1,0.56277,0.52218,22.83202,0.85572,1,-0.04918,-0.00823,0.61301,0.00459,1,0.01584,-0.00595,0.61060,0.00448,1,0,0.00000,12
0.13369,0.15588,3661.87378,0.13428,8063,1,0.12168,0.20340,1,0.14260,0.14884,1,0.13214,0.17612,1,0.28348,0.53533,24.18361,0.86084,1,0.56338,0.52308,23.75868,0.86084,1,-0.04918,-0.00823,0.61301,0.00451,1,0.01584,-0.00595,0.61060,0.00445,1,0,0.00000,12
0.13242,0.15578,3661.87378,0.14087,8063,1,0.10592,0.21020,1,0.10571,0.09677,1,0.10581,0.15348,1,0.28370,0.53535,24.23231,0.86596,1,0.56349,0.52339,24.12350,0.86596,1,-0.04918,-0.00823,0.61301,0.00459,1,0.01584,-0.00595,0.61060,0.00442,1,0,0.00000,12
0.13115,0.15545,3661.87378,0.14697,8063,1,0.10269,0.20573,1,0.10389,0.09068,1,0.10329,0.14821,1,0.28385,0.53561,24.41876,0.87108,1,0.56374,0.52296,22.73634,0.87108,1,-0.04886,-0.00821,0.61128,0.00457,1,0.01588,-0.00608,0.60513,0.00447,1,0,0.00000,12
0.13043,0.15540,3661.87378,0.15381,8063,1,0.11177,0.20235,1,0.11582,0.10645,1,0.11379,0.15440,1,0.28415,0.53562,24.47705,0.87108,1,0.56411,0.52338,22.74603,0.87108,1,-0.04886,-0.00821,0.61128,0.00450,1,0.01588,-0.00608,0.60513,0.00446,1,0,0.00000,12
0.12979,0.15605,3661.87378,0.16089,8063,1,0.12599,0.20532,1,0.10284,0.13809,1,0.11442,0.17171,1,0.28421,0.53559,24.42400,0.87108,1,0.56428,0.52399,23.78325,0.87108,1,-0.04886,-0.00821,0.61128,0.00449,1,0.01588,-0.00608,0.60513,0.00437,1,0,0.00000,12
0.12929,0.15685,3661.87378,0.16699,8063,1,0.12909,0.20982,1,0.10467,0.14389,1,0.11688,0.17685,1,0.28440,0.53556,24.15114,0.86596,1,0.56434,0.52383,22.52939,0.86596,1,-0.04745,-0.00802,0.59428,0.00459,1,0.01609,-0.00618,0.60626,0.00443,1,0,0.00000,12
0.12746,0.15616,3661.87378,0.17407,8063,1,0.08809,0.16246,1,0.07165,0.11362,1,0.07987,0.13804,1,0.28392,0.53570,23.66686,0.86084,1,0.56400,0.52421,22.46517,0.86084,1,-0.04745,-0.00802,0.59428,0.00461,1,0.01609,-0.00618,0.60626,0.00442,1,0,0.00000,12
0.12464,0.15647,3661.87378,0.18018,8063,1,0.03478,0.18766,1,0.06187,0.14235,1,0.04833,0.16501,1,0.28344,0.53617,23.92951,0.85572,1,0.56354,0.52467,23.32098,0.85572,1,-0.04745,-0.00802,0.59428,0.00451,1,0.01609,-0.00618,0.60626,0.00434,1,0,0.00000,12
0.12228,0.15726,3661.87378,0.18701,8063,1,0.04483,0.20018,1,0.06760,0.15851,1,0.05622,0.17935,1,0.28298,0.53659,24.43008,0.84170,1,0.56287,0.52475,22.17229,0.84170,1,-0.18619,-0.03260,2.37521,0.00456,0,0.01602,-0.00636,0.61037,0.00446,1,0,0.00000,12
0.09448,0.16358,3661.87378,0.18701,8063,0,0.03625,0.22732,1,0.02789,0.17026,1,0.03207,0.19879,1,0.28222,0.53670,24.46852,0.83280,1,0.56221,0.52496,22.51303,0.83280,1,-0.18619,-0.03260,2.37521,0.00449,0,0.01602,-0.00636,0.61037,0.00436,1,0,0.00000,12
0.06262,0.18532,3661.87378,0.18701,8063,0,0.03502,0.22758,1,0.02650,0.18652,1,0.03076,0.20705,1,0.28215,0.53667,24.47021,0.82389,1,0.56220,0.52505,22.44815,0.82389,1,-0.18619,-0.03260,2.37521,0.00445,0,0.01602,-0.00636,0.61037,0.00444,1,0,0.00000,12
0.05421,0.19657,3661.87378,0.18701,8063,0,0.04167,0.23547,1,0.03309,0.20271,1,0.03738,0.21909,1,0.28211,0.53666,24.39588,0.81499,1,0.56206,0.52536,22.78872,0.80975,1,-0.18619,-0.03260,2.37521,0.00450,0,0.01553,-0.00636,0.59713,0.00435,1,0,0.00000,12
0.05641,0.19739,3662.06763,0.02075,8064,1,0.05498,0.22768,1,0.07103,0.17197,1,0.06300,0.19982,1,0.28212,0.53656,24.50533,0.80975,1,0.56209,0.52547,22.87829,0.80452,1,-0.18619,-0.03260,2.37521,0.00446,0,0.01553,-0.00636,0.59713,0.00434,1,0,0.00000,12
0.05741,0.19908,3662.06763,0.02661,8064,1,0.05622,0.22479,1,0.06661,0.18690,1,0.06142,0.20584,1,0.28218,0.53656,24.43962,0.80452,1,0.56208,0.52554,22.78574,0.79928,1,-0.18619,-0.03260,2.37521,0.00451,0,0.01553,-0.00636,0.59713,0.00432,1,0,0.00000,12
0.05859,0.20112,3662.06763,0.03369,8064,1,0.06009,0.22958,1,0.06888,0.19306,1,0.06449,0.21132,1,0.28222,0.53662,24.63323,0.79928,1,0.56205,0.52556,22.72439,0.79404,1,-0.18619,-0.03260,2.37521,0.00450,0,0.01553,-0.00636,0.59713,0.00436,1,0,0.00000,12
0.05797,0.20212,3662.06763,0.04053,8064,1,0.05111,0.22735,1,0.05742,0.18885,1,0.05427,0.20810,1,0.28200,0.53650,24.51180,0.79404,1,0.56181,0.52544,22.54273,0.79404,1,-0.18619,-0.03260,2.37521,0.00455,0,0.01553,-0.00636,0.59713,0.00434,1,0,0.00000,12
0.05670,0.20439,3662.06763,0.04736,8064,1,0.04458,0.23697,1,0.05105,0.20368,1,0.04781,0.22032,1,0.28196,0.53652,24.61814,0.79404,1,0.56176,0.52545,22.57192,0.79404,1,-0.18619,-0.03260,2.37521,0.00461,0,0.01553,-0.00636,0.59713,0.00431,1,0,0.00000,12
0.05585,0.20627,3662.06763,0.05493,8064,1,0.04755,0.24052,1,0.05044,0.20212,1,0.04899,0.22132,1,0.28189,0.53658,24.72526,0.79014,1,0.56165,0.52557,22.43704,0.79538,1,-0.17901,-0.03111,2.27906,0.00448,0,0.01584,-0.00650,0.61060,0.00432,1,0,0.00000,12
0.05663,0.20681,3662.06763,0.06079,8064,1,0.07682,0.23366,1,0.05049,0.18960,1,0.06365,0.21163,1,0.28174,0.53650,24.53754,0.79149,1,0.56150,0.52553,22.40628,0.79673,1,-0.17901,-0.03111,2.27906,0.00453,0,0.01584,-0.00650,0.61060,0.00441,1,0,0.00000,12
0.05731,0.20667,3662.06763,0.06763,8064,1,0.06029,0.22842,1,0.06812,0.18226,1,0.06420,0.20534,1,0.28146,0.53647,24.71855,0.79283,1,0.56138,0.52549,22.56280,0.79807,1,-0.17901,-0.03111,2.27906,0.00438,0,0.01584,-0.00650,0.61060,0.00430,1,0,0.00000,12
0.05773,0.20636,3662.06763,0.07422,8064,1,0.05639,0.22358,1,0.06812,0.18226,1,0.06225,0.20292,1,0.28110,0.53616,23.88709,0.79807,1,0.56112,0.52537,22.54211,0.79807,1,-0.18725,-0.03266,2.37946,0.00460,0,0.01527,-0.00632,0.59378,0.00431,1,0,0.00000,12
0.05677,0.20688,3662.06763,0.08105,8064,1,0.05280,0.22214,1,0.03782,0.20399,1,0.04531,0.21306,1,0.28102,0.53628,24.01906,0.80196,1,0.56094,0.52536,22.75354,0.79673,1,-0.18725,-0.03266,2.37946,0.00450,0,0.01527,-0.00632,0.59378,0.00428,1,0,0.00000,12
0.05689,0.20791,3662.06763,0.08765,8064,1,0.06782,0.22074,1,0.04893,0.22185,1,0.05837,0.22129,1,0.28068,0.53628,24.10985,0.80062,1,0.56073,0.52524,22.45921,0.79538,1,-0.18725,-0.03266,2.37946,0.00438,0,0.01527,-0.00632,0.59378,0.00436,1,0,0.00000,12
0.05704,0.20889,3662.06763,0.09448,8064,1,0.06879,0.22198,1,0.04954,0.22338,1,0.05917,0.22268,1,0.28072,0.53623,23.82808,0.79928,1,0.56048,0.52535,22.87237,0.79404,1,-0.18822,-0.03252,2.38264,0.00451,0,0.01513,-0.00629,0.59511,0.00432,1,0,0.00000,12
0.05627,0.20915,3662.06763,0.10132,8064,1,0.03873,0.22753,1,0.05088,0.19857,1,0.04481,0.21305,1,0.28036,0.53651,24.51726,0.79404,1,0.56017,0.52529,23.09925,0.79404,1,-0.18822,-0.03252,2.38264,0.00459,0,0.01513,-0.00629,0.59511,0.00432,1,0,0.00000,12
0.05616,0.20928,3662.06763,0.10791,8064,1,0.05340,0.23062,1,0.05513,0.19210,1,0.05427,0.21136,1,0.28033,0.53664,24.46912,0.79404,1,0.56002,0.52515,22.65661,0.79404,1,-0.18822,-0.03252,2.38264,0.00450,0,0.01513,-0.00629,0.59511,0.00430,1,0,0.00000,12
0.05605,0.20940,3662.06763,0.11475,8064,1,0.05340,0.23062,1,0.05513,0.19210,1,0.05427,0.21136,1,0.28009,0.53641,24.26474,0.79404,1,0.55971,0.52489,22.14157,0.79404,1,-0.18806,-0.03255,2.37192,0.00450,0,0.01479,-0.00614,0.58874,0.00437,1,0,0.00000,12
0.05524,0.21045,3662.06763,0.12109,8064,1,0.03742,0.23476,1,0.04370,0.22396,1,0.04056,0.22936,1,0.27960,0.53657,24.60144,0.79404,1,0.55930,0.52480,22.22127,0.79404,1,-0.18806,-0.03255,2.37192,0.00458,0,0.01479,-0.00614,0.58874,0.00431,1,0,0.00000,12
0.05449,0.21097,3662.06763,0.12793,8064,1,0.05028,0.22956,1,0.03040,0.21214,1,0.04034,0.22085,1,0.27957,0.53662,24.42777,0.79404,1,0.55919,0.52482,22.22768,0.79404,1,-0.18806,-0.03255,2.37192,0.00449,0,0.01479,-0.00614,0.58874,0.00430,1,0,0.00000,12
0.05382,0.21144,3662.06763,0.13452,8064,1,0.05028,0.22956,1,0.03040,0.21214,1,0.04034,0.22085,1,0.27941,0.53654,24.22633,0.79404,1,0.55901,0.52467,22.40928,0.79404,1,-0.19109,-0.03277,2.40045,0.00457,0,0.01489,-0.00621,0.60010,0.00432,1,0,0.00000,12
0.05350,0.21162,3662.06763,0.14062,8064,1,0.04344,0.23044,1,0.05037,0.20021,1,0.04690,0.21532,1,0.27883,0.53658,24.56613,0.79404,1,0.55858,0.52453,22.51302,0.79404,1,-0.19109,-0.03277,2.40045,0.00454,0,0.01489,-0.00621,0.60010,0.00428,1,0,0.00000,12
0.05309,0.21205,3662.06763,0.14893,8064,1,0.05610,0.22886,1,0.03210,0.21433,1,0.04410,0.22160,1,0.27881,0.53661,24.41656,0.79404,1,0.55856,0.52435,22.37567,0.79404,1,-0.19109,-0.03277,2.40045,0.00453,0,0.01489,-0.00621,0.60010,0.00429,1,0,0.00000,12
0.05267,0.21232,3662.06763,0.15381,8064,1,0.05610,0.22886,1,0.02960,0.20830,1,0.04285,0.21858,1,0.27878,0.53660,24.58486,0.79404,1,0.55854,0.52418,21.84557,0.79928,1,-0.18708,-0.03197,2.34242,0.00453,0,0.01502,-0.00628,0.60721,0.00437,1,0,0.00000,12
0.05527,0.21307,3662.06763,0.16113,8064,1,0.13763,0.24981,1,0.09797,0.21213,1,0.11780,0.23097,1,0.27942,0.53617,23.42219,0.79928,1,0.55958,0.52436,21.70373,0.80452,1,-0.18708,-0.03197,2.34242,0.00461,0,0.01502,-0.00628,0.60721,0.00429,1,0,0.00000,12
0.05993,0.21454,3662.06763,0.16724,8064,1,0.19271,0.26207,1,0.16030,0.24077,1,0.17650,0.25142,1,0.28072,0.53597,23.09437,0.80452,1,0.56072,0.52440,21.34151,0.80975,1,-0.18708,-0.03197,2.34242,0.00452,0,0.01502,-0.00628,0.60721,0.00433,1,0,0.00000,12
0.06393,0.21520,3662.06763,0.17456,8064,1,0.18158,0.24473,1,0.15413,0.21992,1,0.16786,0.23232,1,0.28222,0.53617,22.80594,0.82378,1,0.56245,0.52501,21.56442,0.82901,1,-0.04880,-0.00827,0.60603,0.00453,1,0.01562,-0.00630,0.60918,0.00444,1,0,0.00000,12
0.07192,0.21732,3662.06763,0.18066,8064,1,0.26960,0.30768,1,0.30555,0.24128,1,0.28757,0.27448,1,0.28499,0.53717,24.02254,0.84304,1,0.56468,0.52606,22.31702,0.84304,1,-0.04880,-0.00827,0.60603,0.00447,1,0.01562,-0.00630,0.60918,0.00428,1,0,0.00000,12
0.11853,0.23774,3662.06763,0.18066,8064,0,0.35239,0.35499,1,0.37426,0.29646,1,0.36333,0.32572,1,0.28653,0.53793,23.51030,0.85706,1,0.56595,0.52703,22.46172,0.85706,1,-0.04880,-0.00827,0.60603,0.00447,1,0.01562,-0.00630,0.60918,0.00424,1,0,0.00000,12
0.23940,0.27572,3662.06763,0.18066,8064,0,0.34724,0.34406,1,0.37330,0.28334,1,0.36027,0.31370,1,0.28860,0.53924,23.55578,0.87108,1,0.56775,0.52861,22.55205,0.87108,1,-0.04849,-0.00874,0.61366,0.00440,1,0.01609,-0.00682,0.60626,0.00424,1,0,0.00000,12
0.31847,0.35699,3662.06763,0.18066,8064,0,0.47739,0.53530,1,0.47585,0.50375,1,0.47662,0.51953,1,0.29145,0.54169,25.07672,0.87108,1,0.56997,0.53154,23.85097,0.87108,1,-0.04849,-0.00874,0.61366,0.00446,1,0.01609,-0.00682,0.60626,0.00430,1,0,0.00000,12
0.45108,0.48505,3662.06763,0.18066,8064,0,0.50770,0.64933,1,0.52501,0.59449,1,0.51636,0.62191,1,0.29257,0.54305,25.03692,0.87108,1,0.57073,0.53297,23.59276,0.87108,1,-0.04849,-0.00874,0.61366,0.00452,1,0.01609,-0.00682,0.60626,0.00429,1,0,0.00000,12
0.48372,0.55348,3662.06763,0.18066,8064,0,0.50770,0.64933,1,0.52501,0.59449,1,0.51636,0.62191,1,0.29357,0.54446,24.70155,0.87108,1,0.57148,0.53441,23.85616,0.87108,1,-0.04793,-0.00908,0.61118,0.00452,1,0.01643,-0.00717,0.60545,0.00431,1,0,0.00000,12
0.48996,0.59590,3662.06763,0.18066,8064,0,0.51259,0.66764,1,0.49228,0.69385,1,0.50244,0.68074,1,0.29356,0.54514,24.74903,0.87108,1,0.57142,0.53495,23.75872,0.87108,1,-0.04793,-0.00908,0.61118,0.00454,1,0.01643,-0.00717,0.60545,0.00431,1,0,0.00000,12
0.50831,0.65252,3662.06763,0.18066,8064,0,0.49358,0.66974,1,0.51868,0.64008,1,0.50613,0.65491,1,0.29321,0.54480,24.86017,0.87108,1,0.57144,0.53476,23.92626,0.87108,1,-0.04793,-0.00908,0.61118,0.00454,1,0.01643,-0.00717,0.60545,0.00433,1,0,0.00000,12
0.50722,0.65372,3662.06763,0.18066,8064,0,0.49358,0.66974,1,0.51868,0.64008,1,0.50613,0.65491,1,0.29282,0.54482,24.60664,0.87108,1,0.57131,0.53447,23.65356,0.87108,1,-0.04748,-0.00896,0.60314,0.00455,1,0.01611,-0.00711,0.60039,0.00432,1,0,0.00000,12
0.51400,0.65049,3662.06763,0.18066,8064,0,0.51901,0.65506,1,0.53609,0.63299,1,0.52755,0.64402,1,0.29237,0.54498,24.57623,0.87108,1,0.57118,0.53443,23.76410,0.87108,1,-0.04748,-0.00896,0.60314,0.00451,1,0.01611,-0.00711,0.60039,0.00428,1,0,0.00000,12
0.51402,0.65217,3662.29565,0.02026,8065,1,0.50165,0.69518,1,0.52655,0.61931,1,0.51410,0.65724,1,0.29229,0.54498,24.52265,0.87108,1,0.57111,0.53432,23.82595,0.87108,1,-0.04748,-0.00896,0.60314,0.00453,1,0.01611,-0.00711,0.60039,0.00426,1,0,0.00000,12
0.51404,0.65319,3662.29565,0.02710,8065,1,0.50165,0.69518,1,0.52655,0.61931,1,0.51410,0.65724,1,0.29207,0.54502,24.88276,0.87108,1,0.57093,0.53426,23.51908,0.87108,1,-0.04849,-0.00911,0.61366,0.00449,1,0.01611,-0.00702,0.60039,0.00429,1,0,0.00000,12
0.51140,0.65885,3662.29565,0.03394,8065,1,0.49697,0.69452,1,0.49952,0.67977,1,0.49825,0.68714,1,0.29177,0.54494,24.48523,0.87108,1,0.57082,0.53431,23.44484,0.87108,1,-0.04849,-0.00911,0.61366,0.00452,1,0.01611,-0.00702,0.60039,0.00427,1,0,0.00000,12
0.51218,0.66104,3662.29565,0.04053,8065,1,0.50947,0.69469,1,0.52420,0.65371,1,0.51684,0.67420,1,0.29156,0.54497,24.58120,0.87108,1,0.57071,0.53423,23.52442,0.87108,1,-0.04849,-0.00911,0.61366,0.00449,1,0.01611,-0.00702,0.60039,0.00425,1,0,0.00000,12
0.51280,0.66251,3662.29565,0.04688,8065,1,0.50947,0.69469,1,0.52477,0.65082,1,0.51712,0.67276,1,0.29138,0.54508,24.59369,0.87108,1,0.57062,0.53409,23.42336,0.87687,1,-0.04821,-0.00903,0.60776,0.00451,1,0.01672,-0.00725,0.62806,0.00428,1,0,0.00000,12
0.51315,0.66586,3662.29565,0.05347,8065,1,0.50045,0.68879,1,0.53152,0.69662,1,0.51599,0.69271,1,0.29104,0.54490,24.48220,0.87687,1,0.57042,0.53405,23.70222,0.88266,1,-0.04821,-0.00903,0.60776,0.00452,1,0.01672,-0.00725,0.62806,0.00423,1,0,0.00000,12
0.51437,0.66798,3662.29565,0.06104,8065,1,0.52299,0.69519,1,0.52773,0.67891,1,0.52536,0.68705,1,0.29096,0.54490,24.56086,0.88266,1,0.57042,0.53401,23.53594,0.88845,1,-0.04821,-0.00903,0.60776,0.00451,1,0.01672,-0.00725,0.62806,0.00425,1,0,0.00000,12
0.51533,0.66960,3662.29565,0.06738,8065,1,0.52197,0.69278,1,0.52773,0.67891,1,0.52485,0.68584,1,0.29073,0.54490,24.70337,0.88845,1,0.57025,0.53391,23.33523,0.88845,1,-0.04849,-0.00904,0.60904,0.00446,1,0.01609,-0.00700,0.60626,0.00427,1,0,0.00000,12
0.51558,0.67067,3662.29565,0.07520,8065,1,0.52298,0.68491,1,0.51380,0.67980,1,0.51839,0.68235,1,0.29053,0.54495,24.67492,0.88845,1,0.57010,0.53382,23.57238,0.88266,1,-0.04849,-0.00904,0.60904,0.00451,1,0.01609,-0.00700,0.60626,0.00424,1,0,0.00000,12
0.51470,0.67101,3662.29565,0.08032,8065,1,0.50473,0.67733,1,0.50345,0.67304,1,0.50409,0.67519,1,0.29033,0.54487,24.50388,0.88266,1,0.57008,0.53382,23.57008,0.87687,1,-0.04849,-0.00904,0.60904,0.00447,1,0.01609,-0.00700,0.60626,0.00424,1,0,0.00000,12
0.51398,0.67140,3662.29565,0.08716,8065,1,0.50587,0.67985,1,0.50345,0.67304,1,0.50466,0.67645,1,0.29023,0.54492,24.51855,0.87687,1,0.56992,0.53372,23.60333,0.87687,1,-0.04849,-0.00904,0.60904,0.00449,1,0.01652,-0.00721,0.62406,0.00417,1,0,0.00000,12
0.51500,0.67112,3662.29565,0.09375,8065,1,0.51277,0.68038,1,0.54571,0.65386,1,0.52924,0.66712,1,0.28999,0.54480,24.64369,0.87687,1,0.56980,0.53367,23.44074,0.88266,1,-0.04849,-0.00904,0.60904,0.00449,1,0.01652,-0.00721,0.62406,0.00423,1,0,0.00000,12
0.51624,0.67033,3662.29565,0.10034,8065,1,0.53022,0.67500,1,0.53950,0.64215,1,0.53486,0.65857,1,0.28995,0.54477,24.67972,0.88266,1,0.56976,0.53361,23.51030,0.88845,1,-0.04849,-0.00904,0.60904,0.00447,1,0.01652,-0.00721,0.62406,0.00422,1,0,0.00000,12
0.51731,0.66957,3662.29565,0.10742,8065,1,0.52925,0.67245,1,0.53950,0.64215,1,0.53438,0.65730,1,0.28978,0.54478,24.46218,0.88845,1,0.56969,0.53352,23.56228,0.88845,1,-0.04886,-0.00908,0.61128,0.00451,1,0.01588,-0.00699,0.60513,0.00421,1,0,0.00000,12
0.51761,0.66821,3662.29565,0.11377,8065,1,0.51079,0.66340,1,0.53470,0.62698,1,0.52275,0.64519,1,0.28957,0.54480,24.52317,0.88845,1,0.56963,0.53349,23.52978,0.88266,1,-0.04886,-0.00908,0.61128,0.00446,1,0.01588,-0.00699,0.60513,0.00425,1,0,0.00000,12
0.51755,0.66688,3662.29565,0.12109,8065,1,0.50344,0.65749,1,0.52970,0.62845,1,0.51657,0.64297,1,0.28954,0.54474,24.73176,0.88266,1,0.56952,0.53345,23.48176,0.87687,1,-0.04886,-0.00908,0.61128,0.00445,1,0.01588,-0.00699,0.60513,0.00421,1,0,0.00000,12
0.51752,0.66583,3662.29565,0.12744,8065,1,0.50458,0.66014,1,0.52911,0.63148,1,0.51684,0.64581,1,0.28949,0.54468,24.59116,0.87687,1,0.56949,0.53343,23.45772,0.87108,1,-0.04886,-0.00908,0.61128,0.00445,1,0.01588,-0.00699,0.60513,0.00423,1,0,0.00000,12
0.51674,0.66743,3662.29565,0.13379,8065,1,0.50686,0.69018,1,0.49555,0.70853,1,0.50120,0.69935,1,0.28913,0.54516,24.56838,0.87108,1,0.56926,0.53391,23.84068,0.87108,1,-0.04886,-0.00908,0.61128,0.00453,1,0.01588,-0.00699,0.60513,0.00421,1,0,0.00000,12
0.51440,0.67231,3662.29565,0.14014,8065,1,0.45449,0.79082,1,0.47579,0.75882,1,0.46514,0.77482,1,0.28851,0.54616,24.48071,0.87108,1,0.56832,0.53480,23.37728,0.87108,1,-0.04886,-0.00908,0.61128,0.00456,1,0.01588,-0.00699,0.60513,0.00427,1,0,0.00000,12
0.51225,0.67676,3662.29565,0.14722,8065,1,0.45449,0.79082,1,0.47579,0.75882,1,0.46514,0.77482,1,0.28758,0.54759,24.36143,0.87108,1,0.56705,0.53605,23.32584,0.87108,1,-0.04880,-0.00936,0.60603,0.00461,1,0.01531,-0.00734,0.60424,0.00422,1,0,0.00000,12
0.50617,0.68528,3662.29565,0.15552,8065,1,0.35529,0.83160,1,0.37715,0.93086,1,0.36622,0.88123,1,0.28535,0.54924,23.63795,0.87108,1,0.56453,0.53766,23.94582,0.87108,1,-0.04880,-0.00936,0.60603,0.00449,1,0.01531,-0.00734,0.60424,0.00436,1,0,0.00000,12
