FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37998,0.96183,3737.11060,0.24756,8311,0,0.31020,0.93273,1,0.31334,0.94870,1,0.31177,0.94071,1,0.24953,0.48622,25.38330,0.84594,1,0.53276,0.47441,25.06803,0.84594,1,-0.05441,0.00238,0.57783,0.00459,1,0.00798,0.00468,0.61133,0.00444,1,0,0.00000,7
0.28491,0.93203,3737.11060,0.24756,8311,0,0.22887,0.90872,1,0.23918,0.92393,1,0.23403,0.91632,1,0.24856,0.48561,25.17216,0.84129,1,0.53149,0.47356,25.21483,0.84129,1,-0.05441,0.00238,0.57783,0.00458,1,0.00798,0.00468,0.61133,0.00443,1,0,0.00000,7
0.26014,0.93888,3737.11060,0.24756,8311,0,0.22419,0.90974,1,0.24655,0.98169,1,0.23537,0.94572,1,0.24865,0.48524,25.07180,0.83664,1,0.53157,0.47320,25.10501,0.83664,1,-0.05441,0.00238,0.57783,0.00458,1,0.00798,0.00468,0.61133,0.00441,1,0,0.00000,7
0.25268,0.94153,3737.11060,0.24756,8311,0,0.22673,0.91064,1,0.24878,0.98303,1,0.23775,0.94684,1,0.24888,0.48477,25.35944,0.83198,1,0.53160,0.47280,25.22460,0.82674,1,-0.05467,0.00271,0.58244,0.00454,1,0.00779,0.00467,0.58720,0.00444,1,0,0.00000,7
0.25418,0.94299,3737.38477,0.02051,8312,1,0.24799,0.88638,1,0.26940,1.00838,1,0.25869,0.94738,1,0.24952,0.48426,25.26992,0.82674,1,0.53265,0.47233,25.04383,0.82151,1,-0.05467,0.00271,0.58244,0.00460,1,0.00779,0.00467,0.58720,0.00444,1,0,0.00000,7
0.25361,0.94473,3737.38477,0.02759,8312,1,0.24368,0.93982,1,0.25895,0.96359,1,0.25132,0.95170,1,0.24989,0.48398,25.32819,0.82151,1,0.53299,0.47205,25.10375,0.81627,1,-0.05467,0.00271,0.58244,0.00459,1,0.00779,0.00467,0.58720,0.00444,1,0,0.00000,7
0.25326,0.94591,3737.38477,0.03345,8312,1,0.24399,0.93992,1,0.25908,0.96368,1,0.25153,0.95180,1,0.25050,0.48358,25.25793,0.82092,1,0.53358,0.47162,25.02220,0.81568,1,-0.05480,0.00291,0.58808,0.00456,1,0.00831,0.00502,0.59262,0.00446,1,0,0.00000,7
0.25334,0.94483,3737.38477,0.03979,8312,1,0.23239,0.89582,1,0.27524,0.98089,1,0.25381,0.93836,1,0.25131,0.48298,25.04173,0.82034,1,0.53461,0.47111,25.10777,0.82034,1,-0.05480,0.00291,0.58808,0.00459,1,0.00831,0.00502,0.59262,0.00442,1,0,0.00000,7
0.25505,0.94678,3737.38477,0.04688,8312,1,0.25692,0.90083,1,0.27708,1.01995,1,0.26700,0.96039,1,0.25182,0.48265,25.05632,0.82499,1,0.53513,0.47063,24.99515,0.82499,1,-0.05480,0.00291,0.58808,0.00463,1,0.00831,0.00502,0.59262,0.00445,1,0,0.00000,7
0.25643,0.94831,3737.38477,0.05347,8312,1,0.25692,0.90083,1,0.27800,1.02037,1,0.26746,0.96060,1,0.25279,0.48209,25.45907,0.82499,1,0.53594,0.47025,25.10741,0.82023,1,-0.05328,0.00312,0.57689,0.00455,1,0.00867,0.00512,0.57812,0.00444,1,0,0.00000,7
0.25474,0.94823,3737.38477,0.06006,8312,1,0.24594,0.88559,1,0.23313,1.00939,1,0.23953,0.94749,1,0.25391,0.48126,25.32724,0.81558,1,0.53712,0.46947,25.18491,0.81081,1,-0.05328,0.00312,0.57689,0.00458,1,0.00867,0.00512,0.57812,0.00443,1,0,0.00000,7
0.25380,0.94654,3737.38477,0.06689,8312,1,0.23385,0.91294,1,0.25500,0.94629,1,0.24443,0.92962,1,0.25455,0.48088,25.34504,0.80616,1,0.53783,0.46901,24.95554,0.80140,1,-0.05328,0.00312,0.57689,0.00464,1,0.00867,0.00512,0.57812,0.00445,1,0,0.00000,7
0.25323,0.94520,3737.38477,0.07349,8312,1,0.23907,0.91480,1,0.25487,0.94618,1,0.24697,0.93049,1,0.25544,0.48024,25.24583,0.79674,1,0.53871,0.46841,25.05230,0.80198,1,-0.05216,0.00348,0.57216,0.00458,1,0.00970,0.00572,0.60477,0.00442,1,0,0.00000,7
0.25216,0.94628,3737.38477,0.08032,8312,1,0.24596,0.89102,1,0.23263,1.02745,1,0.23930,0.95923,1,0.25682,0.47947,25.19427,0.80198,1,0.54013,0.46765,25.24168,0.81198,1,-0.05216,0.00348,0.57216,0.00460,1,0.00970,0.00572,0.60477,0.00443,1,0,0.00000,7
0.25180,0.94560,3737.38477,0.08740,8312,1,0.23650,0.90799,1,0.25769,0.96554,1,0.24710,0.93677,1,0.25760,0.47897,25.44948,0.81198,1,0.54099,0.46723,25.17247,0.82198,1,-0.05216,0.00348,0.57216,0.00466,1,0.00970,0.00572,0.60477,0.00445,1,0,0.00000,7
0.25130,0.94495,3737.38477,0.09351,8312,1,0.23104,0.90598,1,0.25769,0.96554,1,0.24437,0.93576,1,0.25876,0.47839,25.84278,0.82198,1,0.54198,0.46673,25.20144,0.82198,1,-0.05254,0.00385,0.58397,0.00456,1,0.01017,0.00587,0.58450,0.00445,1,0,0.00000,7
0.25076,0.94383,3737.38477,0.10010,8312,1,0.23854,0.87693,1,0.24680,0.97719,1,0.24267,0.92706,1,0.26030,0.47752,25.51287,0.82198,1,0.54373,0.46603,25.27003,0.81198,1,-0.05254,0.00385,0.58397,0.00458,1,0.01017,0.00587,0.58450,0.00450,1,0,0.00000,7
0.25359,0.94226,3737.38477,0.10718,8312,1,0.29113,0.88398,1,0.30660,0.95042,1,0.29886,0.91720,1,0.26176,0.47645,25.54450,0.81198,1,0.54540,0.46528,24.79467,0.80198,1,-0.05254,0.00385,0.58397,0.00489,1,0.01017,0.00587,0.58450,0.00465,1,0,0.00000,7
0.25607,0.94082,3737.38477,0.11426,8312,1,0.29124,0.88403,1,0.30503,0.94867,1,0.29813,0.91635,1,0.26389,0.47459,25.13528,0.81176,1,0.54769,0.46419,24.90374,0.81176,1,-0.05307,0.00462,0.60395,0.00480,1,0.01181,0.00645,0.60592,0.00466,1,0,0.00000,7
0.26503,0.92694,3737.38477,0.12036,8312,1,0.40841,0.68203,1,0.44426,0.67221,1,0.42633,0.67712,1,0.26890,0.47057,25.82887,0.82153,1,0.55279,0.46092,24.70332,0.83153,1,-0.05307,0.00462,0.60395,0.00516,1,0.01181,0.00645,0.60592,0.00446,1,0,0.00000,7
0.29279,0.88543,3737.38477,0.12036,8312,0,0.48139,0.59925,1,0.55535,0.57564,1,0.51837,0.58744,1,0.27159,0.46822,25.09074,0.84130,1,0.55606,0.45874,23.99265,0.85130,1,-0.05307,0.00462,0.60395,0.00584,1,0.01181,0.00645,0.60592,0.00458,1,0,0.00000,7
0.40523,0.73225,3737.38477,0.12036,8312,0,0.47800,0.59130,1,0.55732,0.56684,1,0.51766,0.57907,1,0.27454,0.46564,24.72588,0.85595,1,0.55868,0.45751,24.72777,0.86595,1,-0.04975,0.00542,0.58778,0.00512,1,0.01376,0.00707,0.61180,0.00453,1,0,0.00000,7
0.49228,0.63456,3737.38477,0.12036,8312,0,0.63594,0.49131,1,0.69684,0.38704,1,0.66639,0.43918,1,0.28086,0.46261,25.42053,0.86083,1,0.56381,0.45570,24.11157,0.86083,1,-0.04975,0.00542,0.58778,0.00486,1,0.01376,0.00707,0.61180,0.00436,1,0,0.00000,7
0.64063,0.47588,3737.38477,0.12036,8312,0,0.69673,0.41688,1,0.77895,0.40190,1,0.73784,0.40939,1,0.28370,0.46184,24.10075,0.85572,1,0.56756,0.45485,22.68163,0.85572,1,-0.04975,0.00542,0.58778,0.00544,1,0.01376,0.00707,0.61180,0.00428,1,0,0.00000,7
0.68777,0.44658,3737.38477,0.12036,8312,0,0.69665,0.42084,1,0.77318,0.41371,1,0.73492,0.41728,1,0.28706,0.46147,25.53442,0.85060,1,0.57079,0.45534,23.80154,0.84060,1,-0.04835,0.00597,0.59443,0.00496,1,0.01482,0.00677,0.57466,0.00438,1,0,0.00000,7
0.75845,0.43624,3737.38477,0.12036,8312,0,0.86540,0.47445,1,0.93418,0.35665,1,0.89979,0.41555,1,0.29259,0.46008,25.57135,0.84060,1,0.57551,0.45529,23.85952,0.83060,1,-0.04835,0.00597,0.59443,0.00485,1,0.01482,0.00677,0.57466,0.00441,1,0,0.00000,7
0.87158,0.41047,3737.38477,0.12036,8312,0,0.93896,0.42733,1,1.02109,0.36985,1,0.98003,0.39859,1,0.29542,0.45940,24.21535,0.83060,1,0.57906,0.45525,23.96107,0.82060,1,-0.04835,0.00597,0.59443,0.00527,1,0.01482,0.00677,0.57466,0.00432,1,0,0.00000,7
0.92263,0.40959,3737.38477,0.12036,8312,0,0.93599,0.43564,1,1.01136,0.38179,1,0.97368,0.40872,1,0.29891,0.45893,25.25696,0.82060,1,0.58171,0.45550,24.27175,0.80625,1,-0.04674,0.00637,0.59775,0.00482,1,0.01658,0.00672,0.57455,0.00440,1,0,0.00000,7
0.97197,0.42140,3737.38477,0.12036,8312,0,1.04497,0.46711,1,1.09632,0.42293,1,1.07065,0.44502,1,0.30316,0.45833,25.32003,0.80625,1,0.58568,0.45560,24.07666,0.80190,1,-0.04674,0.00637,0.59775,0.00469,1,0.01658,0.00672,0.57455,0.00449,1,0,0.00000,7
1.04087,0.44015,3737.38477,0.12036,8312,0,1.05926,0.50195,1,1.09731,0.43151,1,1.07828,0.46673,1,0.30504,0.45757,23.27485,0.80190,1,0.58795,0.45587,23.57673,0.79755,1,-0.04674,0.00637,0.59775,0.00490,1,0.01658,0.00672,0.57455,0.00428,1,0,0.00000,7
1.05458,0.45911,3737.38477,0.12036,8312,0,1.05518,0.50902,1,1.08142,0.44712,1,1.06830,0.47807,1,0.30699,0.45766,25.45364,0.79290,1,0.58910,0.45579,23.83996,0.77751,1,-0.18531,0.02761,2.48779,0.00466,0,0.01650,0.00613,0.53421,0.00471,1,0,0.00000,7
1.05258,0.46275,3737.38477,0.12036,8312,0,1.04367,0.51867,1,1.05350,0.42139,1,1.04858,0.47003,1,0.30855,0.45692,25.54373,0.77286,1,0.59136,0.45598,24.60354,0.76182,1,-0.18531,0.02761,2.48779,0.00473,0,0.01650,0.00613,0.53421,0.00448,1,0,0.00000,7
1.05161,0.46658,3737.57324,0.01978,8313,1,1.05127,0.50767,1,1.04615,0.44850,1,1.04871,0.47808,1,0.30961,0.45662,25.51135,0.75717,1,0.59291,0.45567,22.76497,0.74613,1,-0.18531,0.02761,2.48779,0.00472,0,0.01650,0.00613,0.53421,0.00440,1,0,0.00000,7
1.05084,0.46928,3737.57324,0.02734,8313,1,1.04849,0.51253,1,1.04704,0.44758,1,1.04776,0.48006,1,0.31110,0.45619,25.61640,0.75125,1,0.59360,0.45604,23.66108,0.74727,1,-0.04484,0.00692,0.60284,0.00471,1,0.01796,0.00631,0.54961,0.00472,1,0,0.00000,7
1.05215,0.47096,3737.57324,0.03296,8313,1,1.04496,0.51859,1,1.07239,0.44011,1,1.05867,0.47935,1,0.31296,0.45568,25.51710,0.75704,1,0.59599,0.45615,24.50729,0.76409,1,-0.04484,0.00692,0.60284,0.00465,1,0.01796,0.00631,0.54961,0.00445,1,0,0.00000,7
1.05256,0.47466,3737.57324,0.04004,8313,1,1.04904,0.56333,1,1.06103,0.43044,1,1.05503,0.49689,1,0.31407,0.45531,25.36761,0.77386,1,0.59790,0.45574,21.84739,0.78092,1,-0.04484,0.00692,0.60284,0.00465,1,0.01796,0.00631,0.54961,0.00443,1,0,0.00000,7
1.05382,0.47619,3737.57324,0.04663,8313,1,1.05674,0.55108,1,1.06850,0.42265,1,1.06262,0.48687,1,0.31568,0.45487,25.29799,0.79069,1,0.59863,0.45611,24.42463,0.79069,1,-0.04410,0.00720,0.60771,0.00464,1,0.01845,0.00611,0.53277,0.00456,1,0,0.00000,7
1.05491,0.47632,3737.57324,0.05322,8313,1,1.05046,0.53753,1,1.07683,0.41717,1,1.06364,0.47735,1,0.31765,0.45428,25.36027,0.79069,1,0.60122,0.45591,24.24184,0.78364,1,-0.04410,0.00720,0.60771,0.00465,1,0.01845,0.00611,0.53277,0.00430,1,0,0.00000,7
1.05388,0.47355,3737.57324,0.06030,8313,1,1.05362,0.49005,1,1.03551,0.40730,1,1.04456,0.44868,1,0.31876,0.45388,25.02081,0.78364,1,0.60215,0.45599,24.10646,0.77659,1,-0.04410,0.00720,0.60771,0.00466,1,0.01845,0.00611,0.53277,0.00432,1,0,0.00000,7
1.05304,0.47144,3737.57324,0.06665,8313,1,1.04807,0.50002,1,1.04138,0.40067,1,1.04472,0.45034,1,0.32036,0.45336,25.41014,0.77147,1,0.60335,0.45588,24.36350,0.78456,1,-0.18149,0.03244,2.62121,0.00469,0,0.01845,0.00611,0.53277,0.00469,1,0,0.00000,7
1.05337,0.46966,3737.57324,0.07349,8313,1,1.04249,0.48569,1,1.07152,0.41432,1,1.05701,0.45000,1,0.32236,0.45265,25.41872,0.77944,1,0.60579,0.45562,24.86249,0.79959,1,-0.18149,0.03244,2.62121,0.00463,0,0.01845,0.00611,0.53277,0.00439,1,0,0.00000,7
1.05503,0.46731,3737.57324,0.07983,8313,1,1.06422,0.50748,1,1.08573,0.37097,1,1.07497,0.43922,1,0.32350,0.45222,25.02288,0.79447,1,0.60708,0.45533,23.96661,0.81462,1,-0.18149,0.03244,2.62121,0.00463,0,0.01845,0.00611,0.53277,0.00435,1,0,0.00000,7
1.05676,0.46483,3737.57324,0.08643,8313,1,1.07116,0.49563,1,1.08720,0.36936,1,1.07918,0.43250,1,0.32508,0.45158,25.57142,0.80950,1,0.60839,0.45544,24.02799,0.81655,1,-0.04060,0.00760,0.58930,0.00464,1,0.02104,0.00639,0.54598,0.00472,1,0,0.00000,7
1.05677,0.46264,3737.57324,0.09326,8313,1,1.02293,0.46880,1,1.09099,0.39530,1,1.05696,0.43205,1,0.32730,0.45082,25.20819,0.81655,1,0.61065,0.45491,24.55602,0.80345,1,-0.04060,0.00760,0.58930,0.00471,1,0.02104,0.00639,0.54598,0.00449,1,0,0.00000,7
1.05560,0.46185,3737.57324,0.09937,8313,1,1.02462,0.51382,1,1.05155,0.38626,1,1.03809,0.45004,1,0.32833,0.45033,25.26280,0.80345,1,0.61181,0.45491,24.30377,0.79036,1,-0.04060,0.00760,0.58930,0.00466,1,0.02104,0.00639,0.54598,0.00448,1,0,0.00000,7
1.05406,0.46190,3737.57324,0.10693,8313,1,1.01733,0.52732,1,1.04134,0.39785,1,1.02933,0.46259,1,0.32998,0.44983,25.58705,0.78571,1,0.61368,0.45445,24.00472,0.77660,1,-0.03930,0.00792,0.58630,0.00467,1,0.02308,0.00677,0.57113,0.00459,1,0,0.00000,7
1.05329,0.46207,3737.57324,0.11328,8313,1,1.02843,0.50462,1,1.05202,0.42533,1,1.04023,0.46497,1,0.33209,0.44900,25.40783,0.77194,1,0.61559,0.45449,24.48021,0.77593,1,-0.03930,0.00792,0.58630,0.00467,1,0.02308,0.00677,0.57113,0.00453,1,0,0.00000,7
1.05238,0.46230,3737.57324,0.12012,8313,1,1.02529,0.51912,1,1.04680,0.41372,1,1.03604,0.46642,1,0.33324,0.44869,25.23149,0.77127,1,0.61691,0.45453,24.65314,0.77526,1,-0.03930,0.00792,0.58630,0.00468,1,0.02308,0.00677,0.57113,0.00435,1,0,0.00000,7
1.05161,0.46243,3737.57324,0.12671,8313,1,1.02700,0.51599,1,1.04680,0.41372,1,1.03690,0.46485,1,0.33489,0.44809,25.47443,0.77526,1,0.61821,0.45429,24.47103,0.77526,1,-0.03870,0.00829,0.59399,0.00469,1,0.02296,0.00652,0.54298,0.00451,1,0,0.00000,7
1.05119,0.46224,3737.57324,0.13354,8313,1,1.03424,0.50001,1,1.05120,0.41714,1,1.04272,0.45857,1,0.33689,0.44747,25.70411,0.77991,1,0.62047,0.45448,24.48346,0.77593,1,-0.03870,0.00829,0.59399,0.00470,1,0.02296,0.00652,0.54298,0.00445,1,0,0.00000,7
1.05072,0.46281,3737.57324,0.14014,8313,1,1.03309,0.51715,1,1.04864,0.43220,1,1.04087,0.47467,1,0.33798,0.44714,25.62187,0.78058,1,0.62150,0.45460,24.65052,0.77660,1,-0.03870,0.00829,0.59399,0.00472,1,0.02296,0.00652,0.54298,0.00437,1,0,0.00000,7
1.05050,0.46305,3737.57324,0.14673,8313,1,1.03560,0.51263,1,1.05600,0.42437,1,1.04580,0.46850,1,0.33958,0.44689,25.57743,0.78637,1,0.62265,0.45462,24.38291,0.78637,1,-0.03884,0.00875,0.61383,0.00478,1,0.02504,0.00668,0.56715,0.00463,1,0,0.00000,7
1.04998,0.46156,3737.57324,0.15356,8313,1,1.03147,0.45504,1,1.04443,0.39917,1,1.03795,0.42711,1,0.34155,0.44644,25.70548,0.79149,1,0.62483,0.45480,24.54597,0.79547,1,-0.03884,0.00875,0.61383,0.00468,1,0.02504,0.00668,0.56715,0.00456,1,0,0.00000,7
1.04961,0.45999,3737.57324,0.16113,8313,1,1.02953,0.46675,1,1.05205,0.37806,1,1.04079,0.42241,1,0.34258,0.44630,25.51132,0.80059,1,0.62615,0.45515,24.54302,0.80458,1,-0.03884,0.00875,0.61383,0.00473,1,0.02504,0.00668,0.56715,0.00440,1,0,0.00000,7
