FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83166,0.24475,4391.28076,0.02051,9687,1,0.83951,0.21222,1,0.69771,0.40881,0,0.83951,0.21222,1,0.44507,0.75310,24.78808,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.01558,-0.05454,0.68342,0.00536,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83323,0.23825,4391.28076,0.02734,9687,1,0.83951,0.21222,1,0.69771,0.40881,0,0.83951,0.21222,1,0.44574,0.75367,25.56924,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.01428,-0.05438,0.68022,0.00522,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83417,0.23052,4391.28076,0.03418,9687,1,0.83888,0.19189,1,0.69771,0.40881,0,0.83888,0.19189,1,0.44853,0.75362,24.42495,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.01428,-0.05438,0.68022,0.00527,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83627,0.23301,4391.28076,0.04053,9687,1,0.84884,0.24792,1,0.69771,0.40881,0,0.84884,0.24792,1,0.44983,0.75410,24.80670,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.01428,-0.05438,0.68022,0.00523,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83800,0.23401,4391.28076,0.04736,9687,1,0.85010,0.24106,1,0.69771,0.40881,0,0.85010,0.24106,1,0.45066,0.75440,25.33883,1.13542,1,0.44146,0.76001,21.36105,1.13542,0,-0.01340,-0.05629,0.70077,0.00522,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83768,0.22920,4391.28076,0.05420,9687,1,0.83513,0.19073,1,0.69771,0.40881,0,0.83513,0.19073,1,0.45348,0.75468,24.91679,1.14437,1,0.44146,0.76001,21.36105,1.14437,0,-0.01340,-0.05629,0.70077,0.00522,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83938,0.22997,4391.28076,0.06055,9687,1,0.85470,0.23688,1,0.69771,0.40881,0,0.85470,0.23688,1,0.45511,0.75477,24.16339,1.15333,1,0.44146,0.76001,21.36105,1.15333,0,-0.01340,-0.05629,0.70077,0.00522,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.84089,0.22998,4391.28076,0.06738,9687,1,0.85597,0.23008,1,0.69771,0.40881,0,0.85597,0.23008,1,0.45585,0.75540,25.08752,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.01191,-0.05581,0.69349,0.00524,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83949,0.22665,4391.28076,0.07422,9687,1,0.82408,0.18995,1,0.69771,0.40881,0,0.82408,0.18995,1,0.45879,0.75573,24.66687,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.01191,-0.05581,0.69349,0.00517,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83854,0.22698,4391.28076,0.08057,9687,1,0.82710,0.23100,1,0.69771,0.40881,0,0.82710,0.23100,1,0.46048,0.75595,24.15770,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.01191,-0.05581,0.69349,0.00523,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83764,0.22775,4391.28076,0.08740,9687,1,0.82604,0.23775,1,0.69771,0.40881,0,0.82604,0.23775,1,0.46136,0.75642,25.04984,1.15333,1,0.44146,0.76001,21.36105,1.15333,0,-0.01014,-0.05468,0.67631,0.00522,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83754,0.22624,4391.28076,0.09375,9687,1,0.83610,0.20507,1,0.69771,0.40881,0,0.83610,0.20507,1,0.46437,0.75685,24.68151,1.14437,1,0.44146,0.76001,21.36105,1.14437,0,-0.01014,-0.05468,0.67631,0.00516,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83653,0.22727,4391.28076,0.10205,9687,1,0.82134,0.24282,1,0.69771,0.40881,0,0.82134,0.24282,1,0.46608,0.75710,24.27108,1.13542,1,0.44146,0.76001,21.36105,1.13542,0,-0.01014,-0.05468,0.67631,0.00511,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83563,0.22819,4391.28076,0.10889,9687,1,0.82134,0.24282,1,0.69771,0.40881,0,0.82134,0.24282,1,0.46675,0.75742,24.93059,1.13542,1,0.44146,0.76001,21.36105,1.13542,0,-0.00898,-0.05688,0.70024,0.00515,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83494,0.22597,4391.28076,0.11426,9687,1,0.82310,0.18832,1,0.69771,0.40881,0,0.82310,0.18832,1,0.46976,0.75761,24.44614,1.14437,1,0.44146,0.76001,21.36105,1.14437,0,-0.00898,-0.05688,0.70024,0.00514,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83468,0.22557,4391.28076,0.12109,9687,1,0.83014,0.21828,1,0.69771,0.40881,0,0.83014,0.21828,1,0.47140,0.75773,24.00432,1.15333,1,0.44146,0.76001,21.36105,1.15333,0,-0.00898,-0.05688,0.70024,0.00516,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83451,0.22486,4391.28076,0.12744,9687,1,0.83123,0.21136,1,0.69771,0.40881,0,0.83123,0.21136,1,0.47190,0.75813,24.95670,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00772,-0.05782,0.71049,0.00514,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83418,0.22312,4391.28076,0.13428,9687,1,0.82759,0.18846,1,0.69771,0.40881,0,0.82759,0.18846,1,0.47455,0.75819,24.39538,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00772,-0.05782,0.71049,0.00515,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83367,0.22110,4391.28076,0.14062,9687,1,0.82290,0.17866,1,0.69771,0.40881,0,0.82290,0.17866,1,0.47572,0.75849,24.28885,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00772,-0.05782,0.71049,0.00513,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83320,0.21926,4391.28076,0.14795,9687,1,0.82290,0.17866,1,0.69771,0.40881,0,0.82290,0.17866,1,0.47646,0.75902,24.99822,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00508,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83216,0.22008,4391.28076,0.15430,9687,1,0.80819,0.23886,1,0.69771,0.40881,0,0.80819,0.23886,1,0.47859,0.75945,24.25670,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00513,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83119,0.21994,4391.28076,0.16064,9687,1,0.80794,0.21662,1,0.69771,0.40881,0,0.80794,0.21662,1,0.47948,0.75971,24.05914,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00513,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.83030,0.21981,4391.28076,0.16748,9687,1,0.80794,0.21662,1,0.69771,0.40881,0,0.80794,0.21662,1,0.48005,0.76032,24.88464,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82940,0.22016,4391.28076,0.17432,9687,1,0.80622,0.22927,1,0.69771,0.40881,0,0.80622,0.22927,1,0.48156,0.76110,24.99922,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82885,0.21995,4391.28076,0.18115,9687,1,0.81380,0.21423,1,0.69771,0.40881,0,0.81380,0.21423,1,0.48219,0.76138,24.95207,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00510,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82833,0.21975,4391.28076,0.18799,9687,1,0.81380,0.21423,1,0.69771,0.40881,0,0.81380,0.21423,1,0.48282,0.76178,24.93639,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00508,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82828,0.22027,4391.28076,0.19482,9687,1,0.82679,0.23522,1,0.69771,0.40881,0,0.82679,0.23522,1,0.48381,0.76252,24.87836,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82779,0.21980,4391.28076,0.20068,9687,1,0.81309,0.20572,1,0.69771,0.40881,0,0.81309,0.20572,1,0.48419,0.76278,25.10562,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00508,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82733,0.21936,4391.28076,0.20752,9687,1,0.81309,0.20572,1,0.69771,0.40881,0,0.81309,0.20572,1,0.48468,0.76319,24.92886,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00506,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82790,0.21844,4391.28076,0.21436,9687,1,0.84620,0.18895,1,0.69771,0.40881,0,0.84620,0.18895,1,0.48525,0.76375,24.94070,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82689,0.21688,4391.28076,0.22119,9687,1,0.79339,0.16556,1,0.69771,0.40881,0,0.79339,0.16556,1,0.48548,0.76405,24.94712,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00648,-0.05740,0.70217,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82596,0.21518,4391.28076,0.22803,9687,1,0.79432,0.15731,1,0.69771,0.40881,0,0.79432,0.15731,1,0.48562,0.76431,24.77738,1.17253,1,0.44146,0.76001,21.36105,1.17253,0,-0.00436,-0.06054,0.72653,0.00504,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82606,0.21598,4391.28076,0.23486,9687,1,0.82971,0.24407,1,0.69771,0.40881,0,0.82971,0.24407,1,0.48582,0.76480,25.14456,1.18277,1,0.44146,0.76001,21.36105,1.18277,0,-0.00436,-0.06054,0.72653,0.00504,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82617,0.21598,4391.28076,0.24121,9687,1,0.82999,0.21594,1,0.69771,0.40881,0,0.82999,0.21594,1,0.48584,0.76497,25.08763,1.19300,1,0.44146,0.76001,21.36105,1.19300,0,-0.00436,-0.06054,0.72653,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82630,0.21578,4391.28076,0.24805,9687,1,0.83119,0.20828,1,0.69771,0.40881,0,0.83119,0.20828,1,0.48619,0.76499,24.05262,1.20324,1,0.44146,0.76001,21.36105,1.20324,0,-0.00436,-0.06075,0.72641,0.00508,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82636,0.21566,4391.28076,0.25488,9687,1,0.82885,0.21114,1,0.69771,0.40881,0,0.82885,0.21114,1,0.48598,0.76566,24.90759,1.20324,1,0.44146,0.76001,21.36105,1.20324,0,-0.00436,-0.06075,0.72641,0.00506,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82643,0.21469,4391.28076,0.26123,9687,1,0.82883,0.17683,1,0.69771,0.40881,0,0.82883,0.17683,1,0.48589,0.76583,25.06214,1.20324,1,0.44146,0.76001,21.36105,1.20324,0,-0.00436,-0.06075,0.72641,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82645,0.21396,4391.28076,0.26807,9687,1,0.82765,0.18476,1,0.69771,0.40881,0,0.82765,0.18476,1,0.48609,0.76579,24.01280,1.19300,1,0.44146,0.76001,21.36105,1.19300,0,-0.00418,-0.05767,0.68783,0.00510,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,37
0.82599,0.21352,4391.28076,0.27490,9687,1,0.80693,0.19556,1,0.69771,0.40881,0,0.80693,0.19556,1,0.48611,0.76599,23.77283,1.18277,1,0.44146,0.76001,21.36105,1.18277,0,-0.00418,-0.05767,0.68783,0.00512,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82534,0.21396,4391.28076,0.28125,9687,1,0.79809,0.23259,1,0.69771,0.40881,0,0.79809,0.23259,1,0.48566,0.76651,25.09786,1.17253,1,0.44146,0.76001,21.36105,1.17253,0,-0.00418,-0.05767,0.68783,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82470,0.21456,4391.28076,0.28857,9687,1,0.79713,0.24017,1,0.69771,0.40881,0,0.79713,0.24017,1,0.48592,0.76643,24.11463,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00426,-0.05885,0.70064,0.00513,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82481,0.21455,4391.28076,0.29443,9687,1,0.82968,0.21430,1,0.69771,0.40881,0,0.82968,0.21430,1,0.48550,0.76695,25.01206,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00426,-0.05885,0.70064,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82465,0.21501,4391.28076,0.30176,9687,1,0.81757,0.23540,1,0.69771,0.40881,0,0.81757,0.23540,1,0.48545,0.76706,25.03325,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00426,-0.05885,0.70064,0.00506,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82450,0.21544,4391.28076,0.30859,9687,1,0.81757,0.23540,1,0.69771,0.40881,0,0.81757,0.23540,1,0.48568,0.76687,24.43816,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00418,-0.05783,0.68783,0.00510,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82440,0.21609,4391.28076,0.31543,9687,1,0.81977,0.24675,1,0.69771,0.40881,0,0.81977,0.24675,1,0.48572,0.76685,24.16319,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00418,-0.05783,0.68783,0.00511,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82359,0.21415,4391.28076,0.32373,9687,1,0.79942,0.17538,1,0.69771,0.40881,0,0.79942,0.17538,1,0.48605,0.76706,24.32291,1.16229,1,0.44146,0.76001,21.36105,1.16229,0,-0.00418,-0.05783,0.68783,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82272,0.21245,4391.28076,0.33008,9687,1,0.79856,0.18253,1,0.69771,0.40881,0,0.79856,0.18253,1,0.48602,0.76732,25.03214,1.15333,1,0.44146,0.76001,21.36105,1.15333,0,-0.00396,-0.05702,0.67697,0.00512,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.82604,0.21193,4391.28076,0.33545,9687,1,0.96761,0.20919,1,0.69771,0.40881,0,0.96761,0.20919,1,0.48805,0.76710,24.16984,1.14437,1,0.44146,0.76001,21.36105,1.14437,0,-0.00396,-0.05702,0.67697,0.00511,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.83008,0.21140,4391.28076,0.34229,9687,1,1.03352,0.18682,1,0.69771,0.40881,0,1.03352,0.18682,1,0.48910,0.76673,23.47237,1.13542,1,0.44146,0.76001,21.36105,1.13542,0,-0.00396,-0.05702,0.67697,0.00494,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.85973,0.21238,4391.28076,0.34229,9687,0,1.03090,0.19445,1,0.69771,0.40881,0,1.03090,0.19445,1,0.49063,0.76668,22.98035,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00338,-0.05735,0.68218,0.00501,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
0.99334,0.15748,4391.28076,0.34229,9687,0,1.12696,0.10259,1,0.69771,0.40881,0,1.12696,0.10259,1,0.49265,0.76675,23.73232,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00338,-0.05735,0.68218,0.00510,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.05510,0.17831,4391.28076,0.34229,9687,0,1.17860,0.21996,1,0.69771,0.40881,0,1.17860,0.21996,1,0.49350,0.76689,24.12253,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00338,-0.05735,0.68218,0.00499,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.16139,0.18084,4391.28076,0.34229,9687,0,1.17860,0.21996,1,0.69771,0.40881,0,1.17860,0.21996,1,0.49467,0.76697,24.18594,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00280,-0.05822,0.69127,0.00499,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.21204,0.17044,4391.28076,0.34229,9687,0,1.26269,0.16005,1,0.69771,0.40881,0,1.26269,0.16005,1,0.49620,0.76722,24.88709,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00280,-0.05822,0.69127,0.00504,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.24602,0.17998,4391.28076,0.34229,9687,0,1.31397,0.19904,1,0.69771,0.40881,0,1.31397,0.19904,1,0.49690,0.76741,24.84495,1.12646,1,0.44146,0.76001,21.36105,1.12646,0,-0.00280,-0.05822,0.69127,0.00502,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.29549,0.18842,4391.28076,0.34229,9687,0,1.30979,0.20618,1,0.69771,0.40881,0,1.30979,0.20618,1,0.49757,0.76747,24.76521,1.11855,1,0.44146,0.76001,21.36105,1.11855,0,-0.00233,-0.05575,0.66133,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35395,0.20067,4391.28076,0.34229,9687,0,1.41242,0.21291,1,0.69771,0.40881,0,1.41242,0.21291,1,0.49900,0.76758,24.57334,1.11065,1,0.44146,0.76001,21.36105,1.11065,0,-0.00233,-0.05575,0.66133,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.36466,0.21725,4391.28076,0.34229,9687,0,1.38607,0.25042,1,0.69771,0.40881,0,1.38607,0.25042,1,0.49949,0.76771,24.66573,1.10274,1,0.44146,0.76001,21.36105,1.10274,0,-0.00233,-0.05575,0.66133,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.39185,0.24231,4391.28076,0.34229,9687,0,1.37706,0.26360,1,0.69771,0.40881,0,1.37706,0.26360,1,0.49960,0.76789,25.29672,1.08781,1,0.44146,0.76001,21.36105,1.08781,0,-0.00202,-0.05406,0.64130,0.00512,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35638,0.26148,4391.28076,0.34229,9687,0,1.32090,0.28065,1,0.69771,0.40881,0,1.32090,0.28065,1,0.49992,0.76779,25.22670,1.08079,1,0.44146,0.76001,21.36105,1.08079,0,-0.00202,-0.05406,0.64130,0.00502,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35071,0.26143,4391.28076,0.34229,9687,0,1.33936,0.26133,1,0.69771,0.40881,0,1.33936,0.26133,1,0.50016,0.76782,24.88465,1.07376,1,0.44146,0.76001,21.36105,1.07376,0,-0.00202,-0.05406,0.64130,0.00509,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34685,0.26296,4391.68994,0.01953,9688,1,1.33530,0.26755,1,0.69771,0.40881,0,1.33530,0.26755,1,0.50022,0.76777,25.13468,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00189,-0.05606,0.66495,0.00506,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35073,0.27854,4391.68994,0.02637,9688,1,1.36623,0.34084,1,0.69771,0.40881,0,1.36623,0.34084,1,0.50066,0.76750,24.40639,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00189,-0.05606,0.66495,0.00512,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35047,0.28778,4391.68994,0.03320,9688,1,1.34916,0.33403,1,0.69771,0.40881,0,1.34916,0.33403,1,0.50065,0.76757,24.97561,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00189,-0.05606,0.66495,0.00509,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.35028,0.29439,4391.68994,0.04004,9688,1,1.34916,0.33403,1,0.69771,0.40881,0,1.34916,0.33403,1,0.50090,0.76759,24.82900,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00172,-0.05374,0.63862,0.00501,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34911,0.29621,4391.68994,0.04639,9688,1,1.34091,0.30898,1,0.69771,0.40881,0,1.34091,0.30898,1,0.50085,0.76747,25.39302,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00172,-0.05374,0.63862,0.00506,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34869,0.29833,4391.68994,0.05322,9688,1,1.34533,0.31526,1,0.69771,0.40881,0,1.34533,0.31526,1,0.50109,0.76737,24.73951,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00172,-0.05374,0.63862,0.00512,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34835,0.30002,4391.68994,0.06006,9688,1,1.34533,0.31526,1,0.69771,0.40881,0,1.34533,0.31526,1,0.50111,0.76740,25.15052,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00164,-0.05423,0.64439,0.00511,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34997,0.29917,4391.68994,0.06689,9688,1,1.36610,0.29063,1,0.69771,0.40881,0,1.36610,0.29063,1,0.50129,0.76731,25.16450,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00164,-0.05423,0.64439,0.00505,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34867,0.29785,4391.68994,0.07324,9688,1,1.33434,0.28328,1,0.69771,0.40881,0,1.33434,0.28328,1,0.50140,0.76724,25.23741,1.06674,1,0.44146,0.76001,21.36105,1.06674,0,-0.00164,-0.05423,0.64439,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34788,0.29626,4391.68994,0.08057,9688,1,1.33841,0.27717,1,0.69771,0.40881,0,1.33841,0.27717,1,0.50145,0.76726,25.21512,1.07376,1,0.44146,0.76001,21.36105,1.07376,0,-0.00152,-0.05514,0.65590,0.00507,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
1.34697,0.29958,4391.68994,0.08691,9688,1,1.33522,0.34281,1,0.69771,0.40881,0,1.33522,0.34281,1,0.50166,0.76725,24.76320,1.08079,1,0.44146,0.76001,21.36105,1.08079,0,-0.00152,-0.05514,0.65590,0.00510,1,-0.01643,-0.05835,0.71375,0.00485,1,0,0.00000,36
