FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52973,0.31668,4466.05566,0.72314,9956,1,0.52552,0.37810,1,0.55422,0.24489,1,0.53987,0.31149,1,0.35300,0.82496,23.36306,0.99714,1,0.61809,0.79238,22.94143,0.99714,1,-0.03663,-0.06705,0.65934,0.00464,1,0.02890,-0.05922,0.64454,0.00470,1,0,0.00000,39
0.53030,0.31736,4466.05566,0.72998,9956,1,0.52657,0.38284,1,0.55514,0.23795,1,0.54086,0.31040,1,0.35281,0.82496,23.57081,0.99011,1,0.61798,0.79236,22.95766,1.00539,1,-0.03582,-0.06548,0.64384,0.00460,1,0.02988,-0.06144,0.66869,0.00470,1,0,0.00000,39
0.53056,0.31779,4466.05566,0.73682,9956,1,0.50788,0.37293,1,0.54254,0.24445,1,0.52521,0.30869,1,0.35260,0.82499,23.28126,0.99836,1,0.61789,0.79221,23.10558,1.01364,1,-0.03582,-0.06548,0.64384,0.00461,1,0.02988,-0.06144,0.66869,0.00469,1,0,0.00000,39
0.53007,0.31795,4466.05566,0.74316,9956,1,0.49905,0.35780,1,0.52833,0.24451,1,0.51369,0.30115,1,0.35253,0.82501,23.06390,1.00662,1,0.61793,0.79223,22.87969,1.02189,1,-0.03582,-0.06548,0.64384,0.00461,1,0.02988,-0.06144,0.66869,0.00468,1,0,0.00000,39
0.52955,0.31777,4466.05566,0.75000,9956,1,0.49640,0.34735,1,0.52833,0.24451,1,0.51237,0.29593,1,0.35255,0.82504,23.47195,1.02189,1,0.61777,0.79204,22.44807,1.02189,1,-0.03688,-0.06738,0.66201,0.00462,1,0.02780,-0.05734,0.62411,0.00477,1,0,0.00000,39
0.52998,0.31781,4466.05566,0.75684,9956,1,0.51244,0.33950,1,0.58846,0.29742,1,0.55045,0.31846,1,0.35236,0.82493,23.36117,1.02892,1,0.61762,0.79214,22.99854,1.01364,1,-0.03688,-0.06738,0.66201,0.00463,1,0.02780,-0.05734,0.62411,0.00471,1,0,0.00000,39
0.52981,0.31718,4466.05566,0.76367,9956,1,0.50475,0.36872,1,0.57059,0.22145,1,0.53767,0.29508,1,0.35221,0.82485,22.91076,1.02067,1,0.61748,0.79214,23.08364,1.00539,1,-0.03688,-0.06738,0.66201,0.00470,1,0.02780,-0.05734,0.62411,0.00470,1,0,0.00000,39
0.52964,0.31662,4466.05566,0.77002,9956,1,0.50612,0.37421,1,0.56956,0.22851,1,0.53784,0.30136,1,0.35236,0.82499,23.42803,1.01242,1,0.61745,0.79207,23.15347,0.99714,1,-0.03766,-0.06856,0.67415,0.00467,1,0.02963,-0.06108,0.66533,0.00470,1,0,0.00000,39
0.52982,0.31677,4466.05566,0.77686,9956,1,0.52507,0.36703,1,0.56118,0.29391,1,0.54313,0.33047,1,0.35229,0.82496,23.51505,0.99714,1,0.61731,0.79211,23.09452,0.99714,1,-0.03766,-0.06856,0.67415,0.00466,1,0.02963,-0.06108,0.66533,0.00476,1,0,0.00000,39
0.52989,0.31740,4466.05566,0.78418,9956,1,0.51460,0.36403,1,0.55011,0.34613,1,0.53235,0.35508,1,0.35216,0.82491,23.46743,0.99714,1,0.61724,0.79202,23.03412,0.99714,1,-0.03766,-0.06856,0.67415,0.00468,1,0.02963,-0.06108,0.66533,0.00475,1,0,0.00000,39
0.52999,0.31813,4466.05566,0.79004,9956,1,0.51573,0.36886,1,0.55012,0.34601,1,0.53293,0.35744,1,0.35191,0.82493,23.34752,0.99011,1,0.61723,0.79185,22.76874,0.99730,1,-0.03566,-0.06484,0.63752,0.00461,1,0.02904,-0.06017,0.65542,0.00470,1,0,0.00000,39
0.53019,0.31826,4466.05566,0.79639,9956,1,0.51461,0.37391,1,0.53973,0.26869,1,0.52717,0.32130,1,0.35188,0.82494,23.40982,0.99028,1,0.61718,0.79185,22.84265,0.99746,1,-0.03566,-0.06484,0.63752,0.00465,1,0.02904,-0.06017,0.65542,0.00469,1,0,0.00000,39
0.53022,0.31909,4466.05566,0.80322,9956,1,0.50261,0.37657,1,0.53442,0.34672,1,0.51852,0.36165,1,0.35177,0.82507,23.42234,0.99044,1,0.61719,0.79186,22.83026,0.99763,1,-0.03566,-0.06484,0.63752,0.00464,1,0.02904,-0.06017,0.65542,0.00469,1,0,0.00000,39
0.53024,0.31993,4466.05566,0.81006,9956,1,0.50137,0.37170,1,0.53442,0.34672,1,0.51790,0.35921,1,0.35174,0.82490,23.39499,0.99763,1,0.61695,0.79185,22.92147,0.99763,1,-0.03694,-0.06708,0.65956,0.00468,1,0.02779,-0.05763,0.62828,0.00478,1,0,0.00000,39
0.53008,0.32062,4466.05566,0.81689,9956,1,0.51827,0.35815,1,0.52175,0.34716,1,0.52001,0.35266,1,0.35173,0.82498,23.57287,1.00465,1,0.61688,0.79189,22.88635,0.99746,1,-0.03694,-0.06708,0.65956,0.00465,1,0.02779,-0.05763,0.62828,0.00478,1,0,0.00000,39
0.53031,0.32155,4466.05566,0.82324,9956,1,0.51367,0.36124,1,0.55647,0.34448,1,0.53507,0.35286,1,0.35157,0.82493,23.30716,1.00449,1,0.61683,0.79186,23.04350,0.99730,1,-0.03694,-0.06708,0.65956,0.00462,1,0.02779,-0.05763,0.62828,0.00473,1,0,0.00000,39
0.53056,0.32253,4466.05566,0.83057,9956,1,0.51370,0.36135,1,0.55645,0.34461,1,0.53507,0.35298,1,0.35161,0.82504,23.65832,1.00433,1,0.61680,0.79196,23.30077,0.99714,1,-0.03679,-0.06663,0.65516,0.00467,1,0.02779,-0.05763,0.62828,0.00470,1,0,0.00000,39
0.53062,0.32373,4466.05566,0.83740,9956,1,0.50628,0.37343,1,0.58183,0.33650,1,0.54406,0.35497,1,0.35159,0.82498,23.40930,0.99714,1,0.61670,0.79191,23.48248,0.99714,1,-0.03679,-0.06663,0.65516,0.00468,1,0.02779,-0.05763,0.62828,0.00472,1,0,0.00000,39
0.53029,0.32452,4466.05566,0.84375,9956,1,0.49018,0.38306,1,0.56245,0.32522,1,0.52631,0.35414,1,0.35154,0.82503,23.44632,0.99714,1,0.61676,0.79196,23.21653,0.99714,1,-0.03679,-0.06663,0.65516,0.00469,1,0.02779,-0.05763,0.62828,0.00469,1,0,0.00000,39
0.52996,0.35076,4466.05566,0.84375,9956,0,0.49147,0.38774,1,0.56247,0.32510,1,0.52697,0.35642,1,0.35142,0.82501,23.32627,0.99011,1,0.61661,0.79193,23.38158,0.99730,1,-0.03565,-0.06452,0.63399,0.00470,1,0.02904,-0.06032,0.65758,0.00469,1,0,0.00000,39
0.53016,0.34740,4466.05566,0.84375,9956,0,0.51208,0.35274,1,0.54864,0.33531,1,0.53036,0.34403,1,0.35117,0.82512,23.48774,0.99028,1,0.61652,0.79194,23.11945,0.99746,1,-0.03565,-0.06452,0.63399,0.00463,1,0.02904,-0.06032,0.65758,0.00471,1,0,0.00000,39
0.52958,0.34858,4466.05566,0.84375,9956,0,0.50823,0.35221,1,0.54859,0.34967,1,0.52841,0.35094,1,0.35106,0.82512,23.28820,0.99044,1,0.61654,0.79185,22.73994,0.99763,1,-0.03565,-0.06452,0.63399,0.00463,1,0.02904,-0.06032,0.65758,0.00477,1,0,0.00000,39
0.52928,0.34914,4466.90625,0.02002,9957,1,0.50820,0.35209,1,0.54861,0.34955,1,0.52840,0.35082,1,0.35101,0.82511,23.22837,0.99060,1,0.61647,0.79177,22.86210,0.99779,1,-0.03625,-0.06566,0.64468,0.00464,1,0.02858,-0.05955,0.64925,0.00470,1,0,0.00000,39
0.53055,0.34504,4466.90625,0.02637,9957,1,0.53118,0.30642,1,0.54008,0.35088,1,0.53563,0.32865,1,0.35088,0.82510,23.06178,0.99779,1,0.61635,0.79196,23.28498,0.99779,1,-0.03625,-0.06566,0.64468,0.00461,1,0.02858,-0.05955,0.64925,0.00466,1,0,0.00000,39
0.52924,0.34133,4466.90625,0.03320,9957,1,0.51502,0.29623,1,0.53035,0.34935,1,0.52269,0.32279,1,0.35090,0.82517,23.14404,0.99779,1,0.61627,0.79201,23.41140,0.99779,1,-0.03625,-0.06566,0.64468,0.00469,1,0.02858,-0.05955,0.64925,0.00469,1,0,0.00000,39
0.52822,0.33831,4466.90625,0.03955,9957,1,0.51391,0.29094,1,0.53034,0.34947,1,0.52212,0.32021,1,0.35094,0.82524,23.47936,1.00482,1,0.61617,0.79191,22.84936,0.99763,1,-0.03754,-0.06776,0.66482,0.00469,1,0.02802,-0.05849,0.63767,0.00478,1,0,0.00000,39
0.53068,0.33471,4466.90625,0.04688,9957,1,0.50674,0.28222,1,0.58902,0.33673,1,0.54788,0.30948,1,0.35084,0.82529,23.35479,1.00465,1,0.61607,0.79186,23.28060,0.99746,1,-0.03754,-0.06776,0.66482,0.00468,1,0.02802,-0.05849,0.63767,0.00476,1,0,0.00000,39
0.53208,0.32928,4466.90625,0.05322,9957,1,0.50746,0.30516,1,0.57908,0.26657,1,0.54327,0.28586,1,0.35083,0.82540,23.50394,1.00449,1,0.61609,0.79192,23.07635,0.99730,1,-0.03754,-0.06776,0.66482,0.00466,1,0.02802,-0.05849,0.63767,0.00476,1,0,0.00000,39
0.53320,0.32495,4466.90625,0.06006,9957,1,0.50749,0.30528,1,0.57906,0.26670,1,0.54327,0.28599,1,0.35076,0.82534,23.52398,1.00433,1,0.61601,0.79192,23.44952,0.99714,1,-0.03764,-0.06800,0.66666,0.00466,1,0.02802,-0.05849,0.63767,0.00472,1,0,0.00000,39
0.53376,0.32441,4466.90625,0.06641,9957,1,0.49885,0.29965,1,0.57990,0.33825,1,0.53938,0.31895,1,0.35070,0.82535,23.24438,0.99714,1,0.61592,0.79193,23.45441,0.99714,1,-0.03764,-0.06800,0.66666,0.00467,1,0.02802,-0.05849,0.63767,0.00473,1,0,0.00000,39
0.53493,0.32429,4466.90625,0.07373,9957,1,0.52416,0.31799,1,0.57154,0.32811,1,0.54785,0.32305,1,0.35073,0.82540,23.77281,0.99714,1,0.61605,0.79190,23.35814,0.99714,1,-0.03764,-0.06800,0.66666,0.00466,1,0.02802,-0.05849,0.63767,0.00469,1,0,0.00000,39
0.53597,0.32439,4466.90625,0.08008,9957,1,0.52521,0.32315,1,0.57156,0.32798,1,0.54839,0.32557,1,0.35065,0.82543,23.71934,0.99011,1,0.61594,0.79195,23.31245,0.99730,1,-0.03595,-0.06486,0.63584,0.00469,1,0.02893,-0.06049,0.65951,0.00469,1,0,0.00000,39
0.53616,0.32453,4466.90625,0.08691,9957,1,0.51753,0.31719,1,0.55985,0.33540,1,0.53869,0.32629,1,0.35060,0.82548,23.71511,0.99028,1,0.61587,0.79186,23.44827,0.99746,1,-0.03595,-0.06486,0.63584,0.00467,1,0.02893,-0.06049,0.65951,0.00471,1,0,0.00000,39
0.53622,0.32476,4466.90625,0.09375,9957,1,0.51627,0.31635,1,0.55771,0.33963,1,0.53699,0.32799,1,0.35038,0.82539,23.30516,0.99044,1,0.61590,0.79192,23.22716,0.99763,1,-0.03595,-0.06486,0.63584,0.00464,1,0.02893,-0.06049,0.65951,0.00470,1,0,0.00000,39
0.53627,0.32495,4466.90625,0.10010,9957,1,0.51624,0.31623,1,0.55772,0.33951,1,0.53698,0.32787,1,0.35035,0.82534,23.19927,0.99060,1,0.61590,0.79195,23.13797,0.99779,1,-0.03595,-0.06486,0.63584,0.00465,1,0.02893,-0.06049,0.65951,0.00470,1,0,0.00000,39
0.53656,0.32412,4466.90625,0.10693,9957,1,0.51863,0.29848,1,0.56396,0.32298,1,0.54129,0.31073,1,0.35044,0.82535,23.10702,0.99779,1,0.61593,0.79198,23.06564,0.99779,1,-0.03595,-0.06486,0.63584,0.00469,1,0.02893,-0.06049,0.65951,0.00476,1,0,0.00000,39
0.53643,0.32528,4466.90625,0.11328,9957,1,0.51462,0.36318,1,0.55378,0.32704,1,0.53420,0.34511,1,0.35035,0.82540,23.23209,0.99779,1,0.61592,0.79190,23.21530,0.99779,1,-0.03595,-0.06486,0.63584,0.00464,1,0.02893,-0.06049,0.65951,0.00468,1,0,0.00000,39
0.53631,0.32633,4466.90625,0.12012,9957,1,0.51462,0.36318,1,0.55378,0.32704,1,0.53420,0.34511,1,0.35046,0.82519,23.43043,0.99779,1,0.61595,0.79187,23.32166,0.99779,1,-0.03595,-0.06486,0.63584,0.00463,1,0.02893,-0.06049,0.65951,0.00464,1,0,0.00000,39
0.53640,0.32665,4466.90625,0.12695,9957,1,0.51711,0.34659,1,0.55884,0.31893,1,0.53797,0.33276,1,0.35040,0.82513,23.29068,0.99779,1,0.61593,0.79186,23.42691,0.99779,1,-0.03595,-0.06486,0.63584,0.00465,1,0.02893,-0.06049,0.65951,0.00462,1,0,0.00000,39
0.53579,0.32679,4466.90625,0.13379,9957,1,0.48555,0.33697,1,0.56190,0.32217,1,0.52373,0.32957,1,0.35050,0.82519,23.35070,0.99779,1,0.61592,0.79186,23.41889,0.99779,1,-0.03595,-0.06486,0.63584,0.00465,1,0.02893,-0.06049,0.65951,0.00462,1,0,0.00000,39
0.53524,0.32691,4466.90625,0.14014,9957,1,0.48555,0.33697,1,0.56190,0.32217,1,0.52373,0.32957,1,0.35042,0.82519,23.30723,0.99779,1,0.61595,0.79189,23.32901,0.99779,1,-0.03595,-0.06476,0.63584,0.00464,1,0.02884,-0.06027,0.65759,0.00470,1,0,0.00000,39
0.53482,0.32688,4466.90625,0.14697,9957,1,0.48950,0.33013,1,0.56142,0.32235,1,0.52546,0.32624,1,0.35061,0.82508,23.35423,0.99779,1,0.61594,0.79187,23.36117,0.99779,1,-0.03595,-0.06476,0.63584,0.00466,1,0.02884,-0.06027,0.65759,0.00467,1,0,0.00000,39
0.53454,0.32657,4466.90625,0.15381,9957,1,0.49041,0.32437,1,0.56562,0.31418,1,0.52802,0.31927,1,0.35059,0.82506,23.37127,0.99779,1,0.61591,0.79186,23.42824,0.99779,1,-0.03595,-0.06476,0.63584,0.00471,1,0.02884,-0.06027,0.65759,0.00469,1,0,0.00000,39
0.53426,0.32639,4466.90625,0.16016,9957,1,0.49041,0.32437,1,0.56474,0.31972,1,0.52758,0.32204,1,0.35062,0.82503,23.44007,0.99779,1,0.61595,0.79189,23.43980,0.99060,1,-0.03595,-0.06476,0.63584,0.00468,1,0.02804,-0.05850,0.63828,0.00474,1,0,0.00000,39
0.53428,0.32607,4466.90625,0.16748,9957,1,0.49582,0.32711,1,0.57397,0.30911,1,0.53490,0.31811,1,0.35066,0.82502,23.37173,0.99060,1,0.61591,0.79181,23.41017,0.98341,1,-0.03595,-0.06476,0.63584,0.00469,1,0.02804,-0.05850,0.63828,0.00471,1,0,0.00000,39
