FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60606,0.28831,4410.11035,0.12695,9754,1,0.58686,0.31940,1,0.60790,0.26080,1,0.59738,0.29010,1,0.39979,0.93325,26.53762,0.93773,1,0.67516,0.88800,27.68731,0.92550,1,-0.02297,-0.08137,0.60074,0.00483,1,0.17694,-0.33298,2.73380,0.00517,0,0,0.00000,34
0.60586,0.28992,4410.11035,0.13379,9754,1,0.57398,0.37323,1,0.62983,0.27082,1,0.60190,0.32202,1,0.39879,0.93597,26.76051,0.91356,1,0.67410,0.89040,28.20038,0.90777,1,-0.02297,-0.08137,0.60074,0.00479,1,0.17694,-0.33298,2.73380,0.00513,0,0,0.00000,34
0.60524,0.29134,4410.11035,0.14014,9754,1,0.57958,0.39692,1,0.60476,0.24567,1,0.59217,0.32130,1,0.39824,0.93770,26.72837,0.89583,1,0.67362,0.89164,28.22069,0.89004,1,-0.02297,-0.08137,0.60074,0.00477,1,0.17694,-0.33298,2.73380,0.00514,0,0,0.00000,34
0.60471,0.29261,4410.11035,0.14697,9754,1,0.58021,0.40121,1,0.60590,0.23965,1,0.59306,0.32043,1,0.39775,0.93905,26.52116,0.89004,1,0.67333,0.89252,27.40138,0.89647,1,-0.02496,-0.08790,0.64010,0.00478,1,0.00000,0.00000,0.00000,0.00515,0,0,0.00000,34
0.60380,0.29177,4410.11035,0.15381,9754,1,0.56826,0.31010,1,0.59783,0.23492,1,0.58304,0.27251,1,0.39677,0.94231,26.73206,0.90841,1,0.67212,0.89512,28.09222,0.92064,1,-0.02496,-0.08790,0.64010,0.00477,1,0.00000,0.00000,0.00000,0.00511,0,0,0.00000,34
0.60328,0.29157,4410.11035,0.16064,9754,1,0.57736,0.33442,1,0.60411,0.23927,1,0.59073,0.28684,1,0.39617,0.94409,26.54966,0.93258,1,0.67155,0.89642,28.12298,0.94480,1,-0.02496,-0.08790,0.64010,0.00478,1,0.00000,0.00000,0.00000,0.00512,0,0,0.00000,34
0.60279,0.29111,4410.11035,0.16699,9754,1,0.57606,0.32493,1,0.60508,0.23412,1,0.59057,0.27952,1,0.39576,0.94556,26.37139,0.94480,1,0.67132,0.89731,27.45569,0.95059,1,-0.02377,-0.08335,0.59810,0.00479,1,0.18252,-0.35924,2.88023,0.00513,0,0,0.00000,34
0.60284,0.29084,4410.11035,0.17334,9754,1,0.56679,0.35064,1,0.64146,0.21701,1,0.60412,0.28382,1,0.39482,0.94864,26.56503,0.93865,1,0.67023,0.89997,28.17949,0.93221,1,-0.02377,-0.08335,0.59810,0.00478,1,0.18252,-0.35924,2.88023,0.00512,0,0,0.00000,34
0.60243,0.29163,4410.11035,0.18066,9754,1,0.58908,0.37364,1,0.59368,0.25213,1,0.59138,0.31288,1,0.39437,0.95023,26.33492,0.92027,1,0.66985,0.90115,28.21372,0.91384,1,-0.02377,-0.08335,0.59810,0.00475,1,0.18252,-0.35924,2.88023,0.00512,0,0,0.00000,34
0.60203,0.29288,4410.11035,0.18701,9754,1,0.59084,0.38738,1,0.59070,0.26878,1,0.59077,0.32808,1,0.39394,0.95168,26.57751,0.90189,1,0.66964,0.90186,27.21987,0.89546,1,-0.02448,-0.08566,0.60689,0.00473,1,0.18033,-0.36242,2.87295,0.00517,0,0,0.00000,34
0.60182,0.29403,4410.11035,0.19385,9754,1,0.57074,0.35653,1,0.62088,0.29816,1,0.59581,0.32734,1,0.39318,0.95419,26.21169,0.89546,1,0.66871,0.90416,28.07035,0.89546,1,-0.02448,-0.08566,0.60689,0.00474,1,0.18033,-0.36242,2.87295,0.00510,0,0,0.00000,34
0.60205,0.29364,4410.11035,0.20020,9754,1,0.60136,0.30965,1,0.61629,0.25390,1,0.60883,0.28178,1,0.39289,0.95544,26.43343,0.89546,1,0.66851,0.90502,28.08740,0.89546,1,-0.02448,-0.08566,0.60689,0.00476,1,0.18033,-0.36242,2.87295,0.00510,0,0,0.00000,34
0.60227,0.29311,4410.11035,0.20801,9754,1,0.60088,0.30489,1,0.61736,0.24870,1,0.60912,0.27679,1,0.39260,0.95669,26.33010,0.90112,1,0.66843,0.90555,27.44932,0.90112,1,-0.02526,-0.08817,0.61812,0.00475,1,0.17888,-0.36512,2.87047,0.00514,0,0,0.00000,34
0.60205,0.29274,4410.11035,0.21338,9754,1,0.58590,0.33065,1,0.60433,0.23089,1,0.59512,0.28077,1,0.39219,0.95851,26.38107,0.90678,1,0.66787,0.90730,27.94355,0.90678,1,-0.02526,-0.08817,0.61812,0.00475,1,0.17888,-0.36512,2.87047,0.00511,0,0,0.00000,34
0.60239,0.29295,4410.11035,0.22266,9754,1,0.60104,0.35112,1,0.62623,0.24907,1,0.61364,0.30009,1,0.39205,0.95947,26.47883,0.91243,1,0.66768,0.90787,28.09774,0.91243,1,-0.02526,-0.08817,0.61812,0.00472,1,0.17888,-0.36512,2.87047,0.00511,0,0,0.00000,34
0.60270,0.29323,4410.11035,0.22754,9754,1,0.60104,0.35112,1,0.62510,0.25432,1,0.61307,0.30272,1,0.39190,0.96039,26.51360,0.91243,1,0.66778,0.90813,26.91271,0.90664,1,-0.02504,-0.08766,0.60936,0.00471,1,0.03850,-0.07757,0.60699,0.00513,1,0,0.00000,34
0.60246,0.29339,4410.11035,0.23438,9754,1,0.58540,0.34936,1,0.60298,0.24848,1,0.59419,0.29892,1,0.39172,0.96176,26.49222,0.90099,1,0.66766,0.90912,27.28806,0.89520,1,-0.02504,-0.08766,0.60936,0.00473,1,0.03850,-0.07757,0.60699,0.00507,1,0,0.00000,34
0.60227,0.29374,4410.11035,0.24121,9754,1,0.58499,0.35025,1,0.60580,0.26243,1,0.59539,0.30634,1,0.39169,0.96245,26.52914,0.88954,1,0.66740,0.90974,28.04175,0.88375,1,-0.02504,-0.08766,0.60936,0.00473,1,0.03850,-0.07757,0.60699,0.00510,1,0,0.00000,34
0.60208,0.29433,4410.11035,0.24756,9754,1,0.58618,0.35939,1,0.60373,0.27301,1,0.59495,0.31620,1,0.39171,0.96320,26.44106,0.87809,1,0.66764,0.90988,27.26300,0.87230,1,-0.02475,-0.08707,0.60246,0.00475,1,0.03850,-0.07794,0.60699,0.00512,1,0,0.00000,34
0.60209,0.29502,4410.11035,0.25439,9754,1,0.59566,0.36938,1,0.60900,0.27267,1,0.60233,0.32103,1,0.39178,0.96427,26.58101,0.87230,1,0.66780,0.91062,27.11365,0.87230,1,-0.02475,-0.08707,0.60246,0.00473,1,0.03850,-0.07794,0.60699,0.00514,1,0,0.00000,34
0.60198,0.29543,4410.11035,0.26074,9754,1,0.60209,0.35113,1,0.59346,0.27229,1,0.59778,0.31171,1,0.39187,0.96482,26.61754,0.87230,1,0.66794,0.91080,26.89552,0.87230,1,-0.02475,-0.08707,0.60246,0.00473,1,0.03850,-0.07794,0.60699,0.00515,1,0,0.00000,34
0.60191,0.29557,4410.11035,0.26807,9754,1,0.60160,0.34651,1,0.59649,0.25574,1,0.59905,0.30112,1,0.39193,0.96535,26.48266,0.87796,1,0.66788,0.91116,27.09724,0.89018,1,-0.02552,-0.09034,0.62218,0.00471,1,0.04040,-0.08178,0.63545,0.00515,1,0,0.00000,34
0.60132,0.29593,4410.11035,0.27441,9754,1,0.55628,0.35978,1,0.59850,0.26128,1,0.57739,0.31053,1,0.39212,0.96633,26.43671,0.89584,1,0.66828,0.91202,27.31200,0.90806,1,-0.02552,-0.09034,0.62218,0.00471,1,0.04040,-0.08178,0.63545,0.00514,1,0,0.00000,34
0.60137,0.29568,4410.11035,0.28125,9754,1,0.58342,0.31675,1,0.62297,0.25375,1,0.60320,0.28525,1,0.39228,0.96679,26.70522,0.91372,1,0.66855,0.91219,27.26689,0.92594,1,-0.02552,-0.09034,0.62218,0.00472,1,0.04040,-0.08178,0.63545,0.00505,1,0,0.00000,34
0.60141,0.29516,4410.11035,0.28760,9754,1,0.58160,0.30222,1,0.62514,0.24357,1,0.60337,0.27290,1,0.39249,0.96731,26.48223,0.93160,1,0.66860,0.91264,27.07891,0.93739,1,-0.02523,-0.09026,0.61972,0.00475,1,0.17928,-0.37023,2.87000,0.00510,0,0,0.00000,34
0.60226,0.33716,4410.11035,0.28760,9754,0,0.58654,0.82465,1,0.67893,0.61353,1,0.63274,0.71909,1,0.39323,0.97149,17.23276,0.93739,1,0.66962,0.91540,20.08379,0.93096,1,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.60226,0.33716,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.93096,0,0.66962,0.91540,20.08379,0.92452,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.60226,0.33716,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.92452,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,34
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,0,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.00000,0.00000,4410.11035,0.28760,9754,0,0.58654,0.82465,0,0.67893,0.61353,0,0.63274,0.71909,0,0.39323,0.97149,17.23276,0.91809,0,0.66962,0.91540,20.08379,0.91809,0,-0.02523,-0.09026,0.61972,0.00442,1,0.17928,-0.37023,2.87000,0.00488,0,692,0.00000,33
0.30965,0.13228,4410.11035,0.28760,9754,0,0.59855,0.30308,1,0.64004,0.22604,1,0.61929,0.26456,1,0.41184,0.98002,27.38165,0.91809,1,0.68761,0.92192,28.18746,0.91809,1,-0.02523,-0.09026,0.61972,0.00485,1,0.17928,-0.37023,2.87000,0.00524,0,0,0.09038,34
0.61628,0.24762,4410.11035,0.28760,9754,0,0.58204,0.25699,1,0.64449,0.20436,1,0.61327,0.23068,1,0.41293,0.98086,27.46814,0.91809,1,0.68859,0.92257,28.36424,0.91809,1,-0.02523,-0.09026,0.61972,0.00494,1,0.17928,-0.37023,2.87000,0.00528,0,0,0.00000,34
0.61431,0.24309,4410.11035,0.28760,9754,0,0.58262,0.26193,1,0.64206,0.21522,1,0.61234,0.23857,1,0.41357,0.98120,26.33030,0.91243,1,0.68939,0.92298,27.94598,0.90664,1,-0.02080,-0.09662,0.64224,0.00492,1,0.04400,-0.08085,0.61006,0.00527,1,0,0.00000,34
0.61427,0.25515,4410.11035,0.28760,9754,0,0.60050,0.30709,1,0.62786,0.25144,1,0.61418,0.27927,1,0.41572,0.98334,27.53591,0.90099,1,0.69133,0.92421,28.64225,0.89520,1,-0.02080,-0.09662,0.64224,0.00488,1,0.04400,-0.08085,0.61006,0.00523,1,0,0.00000,34
0.61884,0.26398,4410.55322,0.01953,9755,1,0.60234,0.34503,1,0.66281,0.23590,1,0.63257,0.29047,1,0.41670,0.98432,27.54721,0.88954,1,0.69239,0.92511,28.33696,0.88375,1,-0.02080,-0.09662,0.64224,0.00492,1,0.04400,-0.08085,0.61006,0.00525,1,0,0.00000,34
0.62150,0.27029,4410.55322,0.02588,9755,1,0.60283,0.34971,1,0.66141,0.24139,1,0.63212,0.29555,1,0.41723,0.98465,26.06755,0.88375,1,0.69323,0.92548,28.23546,0.87796,1,-0.01913,-0.09367,0.61769,0.00495,1,0.04452,-0.08081,0.60597,0.00530,1,0,0.00000,34
0.62236,0.27030,4410.55322,0.03271,9755,1,0.61874,0.30301,1,0.63457,0.23766,1,0.62665,0.27033,1,0.41917,0.98710,27.88726,0.88362,1,0.69506,0.92703,28.51349,0.88362,1,-0.01913,-0.09367,0.61769,0.00496,1,0.04452,-0.08081,0.60597,0.00527,1,0,0.00000,34
0.61998,0.27069,4410.55322,0.03955,9755,1,0.57775,0.30771,1,0.63374,0.23838,1,0.60574,0.27305,1,0.41998,0.98803,27.78272,0.88928,1,0.69587,0.92796,28.93174,0.88928,1,-0.01913,-0.09367,0.61769,0.00490,1,0.04452,-0.08081,0.60597,0.00529,1,0,0.00000,34
0.61820,0.27099,4410.55322,0.04590,9755,1,0.57775,0.30771,1,0.63374,0.23838,1,0.60574,0.27305,1,0.42050,0.98770,24.21400,0.88928,1,0.69679,0.92834,28.34634,0.88928,1,-0.01792,-0.09214,0.60371,0.00508,1,0.04546,-0.08156,0.60751,0.00532,1,0,0.00000,34
0.61887,0.26694,4410.55322,0.05225,9755,1,0.61849,0.23642,1,0.62990,0.23274,1,0.62419,0.23458,1,0.42230,0.99082,27.87783,0.88362,1,0.69873,0.92993,28.20512,0.88362,1,-0.01792,-0.09214,0.60371,0.00492,1,0.04546,-0.08156,0.60751,0.00528,1,0,0.00000,34
0.61979,0.26646,4410.55322,0.05859,9755,1,0.60861,0.28237,1,0.64759,0.24182,1,0.62810,0.26209,1,0.42305,0.99193,28.15764,0.87796,1,0.69946,0.93083,28.60721,0.87796,1,-0.01792,-0.09214,0.60371,0.00497,1,0.04546,-0.08156,0.60751,0.00530,1,0,0.00000,34
