FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57170,0.24770,4353.51514,0.14746,9539,1,0.50870,0.31418,1,0.58697,0.20644,1,0.54783,0.26031,1,0.26157,0.77874,24.42203,1.17425,1,0.50720,0.74882,25.63321,1.16377,1,-0.06285,-0.06103,0.69788,0.00535,1,0.00200,-0.05653,0.72127,0.00535,1,0,0.00000,31
0.57074,0.24836,4353.51514,0.15479,9539,1,0.51017,0.32071,1,0.58697,0.20644,1,0.54857,0.26358,1,0.26135,0.77915,25.45250,1.16377,1,0.50630,0.74863,25.78930,1.16377,1,-0.06157,-0.05895,0.67414,0.00526,1,0.00108,-0.05650,0.72224,0.00526,1,0,0.00000,31
0.57012,0.24929,4353.51514,0.16162,9539,1,0.50662,0.33234,1,0.60417,0.21088,1,0.55539,0.27161,1,0.25946,0.77900,24.54142,1.15481,1,0.50467,0.74840,25.62777,1.16529,1,-0.06157,-0.05895,0.67414,0.00533,1,0.00108,-0.05650,0.72224,0.00534,1,0,0.00000,31
0.56960,0.25006,4353.51514,0.16797,9539,1,0.50478,0.34197,1,0.60817,0.19679,1,0.55648,0.26938,1,0.25842,0.77898,24.67522,1.15633,1,0.50383,0.74834,25.60882,1.16681,1,-0.06157,-0.05895,0.67414,0.00539,1,0.00108,-0.05650,0.72224,0.00534,1,0,0.00000,31
0.56908,0.25066,4353.51514,0.17480,9539,1,0.50325,0.33558,1,0.60817,0.19679,1,0.55571,0.26618,1,0.25818,0.77942,25.15912,1.16681,1,0.50315,0.74791,25.45550,1.16681,1,-0.06400,-0.06049,0.69109,0.00536,1,0.00005,-0.05483,0.70163,0.00527,1,0,0.00000,31
0.56877,0.24990,4353.51514,0.18115,9539,1,0.50945,0.29812,1,0.61103,0.16078,1,0.56024,0.22945,1,0.25604,0.77919,24.41611,1.17577,1,0.50117,0.74814,25.66139,1.16529,1,-0.06400,-0.06049,0.69109,0.00537,1,0.00005,-0.05483,0.70163,0.00534,1,0,0.00000,31
0.56838,0.25130,4353.51514,0.18799,9539,1,0.50594,0.33533,1,0.60921,0.24571,1,0.55758,0.29052,1,0.25487,0.77941,24.14210,1.17425,1,0.50026,0.74802,25.60291,1.16377,1,-0.06400,-0.06049,0.69109,0.00537,1,0.00005,-0.05483,0.70163,0.00531,1,0,0.00000,31
0.56805,0.25252,4353.51514,0.19531,9539,1,0.50616,0.33625,1,0.61046,0.23930,1,0.55831,0.28778,1,0.25465,0.77982,25.22451,1.17273,1,0.49977,0.74774,25.41623,1.17273,1,-0.06571,-0.06137,0.69934,0.00528,1,-0.00088,-0.05725,0.73321,0.00525,1,0,0.00000,31
0.56768,0.25281,4353.51514,0.20166,9539,1,0.50835,0.32234,1,0.60470,0.20037,1,0.55652,0.26136,1,0.25260,0.77988,25.45395,1.17273,1,0.49764,0.74790,25.80282,1.18321,1,-0.06571,-0.06137,0.69934,0.00531,1,-0.00088,-0.05725,0.73321,0.00531,1,0,0.00000,31
0.56751,0.25236,4353.51514,0.20801,9539,1,0.51742,0.28351,1,0.60728,0.19361,1,0.56235,0.23856,1,0.25148,0.78014,24.66778,1.18321,1,0.49674,0.74786,25.60546,1.19368,1,-0.06571,-0.06137,0.69934,0.00537,1,-0.00088,-0.05725,0.73321,0.00535,1,0,0.00000,31
0.56733,0.25184,4353.51514,0.21484,9539,1,0.51604,0.27676,1,0.60728,0.19361,1,0.56166,0.23518,1,0.25117,0.78048,25.45621,1.19368,1,0.49593,0.74775,25.79479,1.19368,1,-0.06670,-0.06172,0.70094,0.00534,1,-0.00175,-0.05516,0.70650,0.00531,1,0,0.00000,31
0.56703,0.25175,4353.51514,0.22119,9539,1,0.49573,0.30301,1,0.61860,0.19445,1,0.55716,0.24873,1,0.24902,0.78061,24.80124,1.19368,1,0.49425,0.74777,25.72141,1.18321,1,-0.06670,-0.06172,0.70094,0.00531,1,-0.00175,-0.05516,0.70650,0.00533,1,0,0.00000,31
0.56637,0.25247,4353.51514,0.22803,9539,1,0.49892,0.35249,1,0.58896,0.20119,1,0.54394,0.27684,1,0.24806,0.78077,24.31055,1.18321,1,0.49344,0.74775,25.76588,1.17273,1,-0.06670,-0.06172,0.70094,0.00536,1,-0.00175,-0.05516,0.70650,0.00534,1,0,0.00000,31
0.56577,0.25323,4353.51514,0.23486,9539,1,0.50046,0.35864,1,0.58896,0.20119,1,0.54471,0.27991,1,0.24802,0.78138,25.24945,1.17273,1,0.49262,0.74773,25.82119,1.17273,1,-0.06698,-0.06131,0.69512,0.00536,1,-0.00285,-0.05707,0.73096,0.00531,1,0,0.00000,31
0.56570,0.25397,4353.51514,0.24170,9539,1,0.50606,0.36007,1,0.62018,0.20097,1,0.56312,0.28052,1,0.24647,0.78189,25.65444,1.17273,1,0.49108,0.74782,25.87750,1.18321,1,-0.06698,-0.06131,0.69512,0.00531,1,-0.00285,-0.05707,0.73096,0.00538,1,0,0.00000,31
0.56499,0.25365,4353.51514,0.24805,9539,1,0.48272,0.34402,1,0.59501,0.13968,1,0.53887,0.24185,1,0.24528,0.78165,24.42623,1.18321,1,0.49031,0.74786,25.72849,1.19368,1,-0.06698,-0.06131,0.69512,0.00540,1,-0.00285,-0.05707,0.73096,0.00537,1,0,0.00000,31
0.56430,0.25326,4353.51514,0.25488,9539,1,0.48104,0.33783,1,0.59501,0.13968,1,0.53803,0.23875,1,0.24509,0.78236,25.43585,1.19368,1,0.48957,0.74792,25.94484,1.19368,1,-0.06871,-0.06234,0.70435,0.00530,1,-0.00343,-0.05495,0.70387,0.00532,1,0,0.00000,31
0.56412,0.25336,4353.51514,0.26123,9539,1,0.50846,0.35540,1,0.60582,0.15843,1,0.55714,0.25692,1,0.24379,0.78293,25.50486,1.19368,1,0.48823,0.74800,25.66043,1.18321,1,-0.06871,-0.06234,0.70435,0.00531,1,-0.00343,-0.05495,0.70387,0.00535,1,0,0.00000,31
0.56394,0.25361,4353.51514,0.26807,9539,1,0.51431,0.35250,1,0.59904,0.17542,1,0.55667,0.26396,1,0.24251,0.78280,24.26252,1.18321,1,0.48758,0.74802,25.75792,1.17273,1,-0.06871,-0.06234,0.70435,0.00536,1,-0.00343,-0.05495,0.70387,0.00534,1,0,0.00000,31
0.56378,0.25377,4353.51514,0.27441,9539,1,0.51434,0.35264,1,0.60037,0.16753,1,0.55735,0.26009,1,0.24270,0.78335,25.50216,1.18297,1,0.48698,0.74805,25.79645,1.18297,1,-0.07075,-0.06380,0.71910,0.00530,1,-0.00421,-0.05615,0.71917,0.00533,1,0,0.00000,31
0.56349,0.25357,4353.51514,0.28076,9539,1,0.49193,0.33096,1,0.61032,0.15947,1,0.55113,0.24521,1,0.24166,0.78372,25.73134,1.19321,1,0.48587,0.74811,25.82243,1.20368,1,-0.07075,-0.06380,0.71910,0.00528,1,-0.00421,-0.05615,0.71917,0.00538,1,0,0.00000,31
0.56348,0.25232,4353.51514,0.28857,9539,1,0.50638,0.26013,1,0.61998,0.13672,1,0.56318,0.19842,1,0.24053,0.78344,24.08522,1.21392,1,0.48533,0.74810,25.92686,1.22440,1,-0.07075,-0.06380,0.71910,0.00542,1,-0.00421,-0.05615,0.71917,0.00536,1,0,0.00000,31
0.56346,0.25104,4353.51514,0.29492,9539,1,0.50495,0.25337,1,0.61998,0.13672,1,0.56246,0.19504,1,0.24065,0.78402,25.60258,1.22440,1,0.48475,0.74814,25.89243,1.22440,1,-0.06906,-0.06202,0.69720,0.00528,1,-0.00469,-0.05495,0.70314,0.00533,1,0,0.00000,31
0.56288,0.25086,4353.51514,0.30176,9539,1,0.46863,0.32000,1,0.60485,0.16491,1,0.53674,0.24246,1,0.23982,0.78436,25.47754,1.21416,1,0.48382,0.74815,26.04998,1.20368,1,-0.06906,-0.06202,0.69720,0.00533,1,-0.00469,-0.05495,0.70314,0.00534,1,0,0.00000,31
0.56295,0.25077,4353.51514,0.30811,9539,1,0.51047,0.31415,1,0.62213,0.17917,1,0.56630,0.24666,1,0.23941,0.78445,25.39115,1.19345,1,0.48343,0.74815,25.70417,1.18297,1,-0.06906,-0.06202,0.69720,0.00531,1,-0.00469,-0.05495,0.70314,0.00536,1,0,0.00000,31
0.56304,0.25075,4353.51514,0.31543,9539,1,0.51190,0.32058,1,0.62213,0.17917,1,0.56702,0.24988,1,0.23913,0.78474,25.47955,1.18297,1,0.48296,0.74823,25.93490,1.18297,1,-0.07192,-0.06435,0.72222,0.00533,1,-0.00532,-0.05661,0.72438,0.00535,1,0,0.00000,31
0.56257,0.25021,4353.51514,0.32129,9539,1,0.49892,0.31208,1,0.60826,0.19117,1,0.55359,0.25163,1,0.23848,0.78507,25.46234,1.19321,1,0.48224,0.74833,25.71545,1.20368,1,-0.07192,-0.06435,0.72222,0.00531,1,-0.00532,-0.05661,0.72438,0.00537,1,0,0.00000,31
0.56221,0.25087,4353.51514,0.32764,9539,1,0.50871,0.32542,1,0.60391,0.13755,1,0.55631,0.23149,1,0.23823,0.78508,25.48834,1.21392,1,0.48191,0.74828,25.97243,1.22440,1,-0.07192,-0.06435,0.72222,0.00535,1,-0.00532,-0.05661,0.72438,0.00530,1,0,0.00000,31
0.56183,0.25161,4353.51514,0.33545,9539,1,0.50729,0.31920,1,0.60391,0.13755,1,0.55560,0.22838,1,0.23803,0.78526,25.47041,1.22440,1,0.48156,0.74830,25.77141,1.22440,1,-0.06870,-0.06140,0.68736,0.00528,1,-0.00540,-0.05466,0.69941,0.00538,1,0,0.00000,31
0.56148,0.25158,4353.51514,0.34131,9539,1,0.52233,0.35900,1,0.60980,0.16861,1,0.56607,0.26380,1,0.23768,0.78575,25.96584,1.21416,1,0.48105,0.74824,25.81144,1.20368,1,-0.06870,-0.06140,0.68736,0.00535,1,-0.00540,-0.05466,0.69941,0.00535,1,0,0.00000,31
0.56116,0.25156,4353.51514,0.34814,9539,1,0.50959,0.30336,1,0.60775,0.17736,1,0.55867,0.24036,1,0.23748,0.78567,25.99499,1.19345,1,0.48079,0.74825,25.91542,1.18297,1,-0.06870,-0.06140,0.68736,0.00526,1,-0.00540,-0.05466,0.69941,0.00538,1,0,0.00000,31
0.56084,0.25169,4353.51514,0.35498,9539,1,0.51103,0.30988,1,0.60633,0.18534,1,0.55868,0.24761,1,0.23737,0.78572,25.88811,1.18297,1,0.48050,0.74816,25.84619,1.17249,1,-0.07350,-0.06559,0.73370,0.00526,1,-0.00572,-0.05471,0.70010,0.00537,1,0,0.00000,31
0.56068,0.25106,4353.51514,0.36230,9539,1,0.51809,0.32405,1,0.63222,0.15946,1,0.57515,0.24176,1,0.23704,0.78573,25.67538,1.18273,1,0.48007,0.74810,25.98430,1.18273,1,-0.07350,-0.06559,0.73370,0.00533,1,-0.00572,-0.05471,0.70010,0.00535,1,0,0.00000,31
0.56088,0.25070,4353.51514,0.36816,9539,1,0.55307,0.35065,1,0.60409,0.15149,1,0.57858,0.25107,1,0.23699,0.78572,25.72949,1.19297,1,0.47990,0.74807,25.99513,1.19297,1,-0.07350,-0.06559,0.73370,0.00531,1,-0.00572,-0.05471,0.70010,0.00538,1,0,0.00000,31
0.56106,0.25054,4353.51514,0.37500,9539,1,0.55400,0.35594,1,0.60291,0.15844,1,0.57845,0.25719,1,0.23684,0.78590,25.69042,1.18401,1,0.47976,0.74816,26.04698,1.18401,1,-0.06665,-0.05944,0.66432,0.00529,1,-0.00606,-0.05591,0.71537,0.00537,1,0,0.00000,31
0.56069,0.25143,4353.51514,0.38379,9539,1,0.52867,0.29475,1,0.57025,0.23562,1,0.54946,0.26518,1,0.23680,0.78613,25.72323,1.16481,1,0.47945,0.74848,26.13183,1.16481,1,-0.06665,-0.05944,0.66432,0.00528,1,-0.00606,-0.05591,0.71537,0.00539,1,0,0.00000,31
0.56025,0.25205,4353.51514,0.38867,9539,1,0.54091,0.35982,1,0.58917,0.20230,1,0.56504,0.28106,1,0.23674,0.78649,25.53005,1.14562,1,0.47941,0.74857,26.18552,1.14562,1,-0.06665,-0.05944,0.66432,0.00535,1,-0.00606,-0.05591,0.71537,0.00537,1,0,0.00000,31
0.55984,0.25294,4353.51514,0.39551,9539,1,0.54316,0.37145,1,0.58808,0.20898,1,0.56562,0.29021,1,0.23678,0.78679,25.76456,1.12642,1,0.47931,0.74874,25.94059,1.13690,1,-0.06754,-0.06049,0.67325,0.00529,1,-0.00634,-0.05715,0.72915,0.00538,1,0,0.00000,31
0.55983,0.25358,4353.51514,0.40234,9539,1,0.54287,0.32014,1,0.61719,0.21603,1,0.58003,0.26808,1,0.23682,0.78718,25.46732,1.13690,1,0.47918,0.74917,26.07130,1.14737,1,-0.06754,-0.06049,0.67325,0.00530,1,-0.00634,-0.05715,0.72915,0.00536,1,0,0.00000,31
0.55989,0.25617,4353.51514,0.40869,9539,1,0.54166,0.37236,1,0.61156,0.24956,1,0.57661,0.31096,1,0.23688,0.78750,25.41855,1.14737,1,0.47910,0.74934,25.81329,1.15785,1,-0.06754,-0.06049,0.67325,0.00531,1,-0.00634,-0.05715,0.72915,0.00539,1,0,0.00000,31
0.55995,0.25826,4353.51514,0.41553,9539,1,0.53939,0.36082,1,0.61283,0.24314,1,0.57611,0.30198,1,0.23685,0.78776,25.53717,1.16681,1,0.47905,0.74962,26.05154,1.16681,1,-0.06980,-0.06277,0.69623,0.00534,1,-0.00634,-0.05715,0.72915,0.00540,1,0,0.00000,31
0.56000,0.25812,4353.51514,0.42334,9539,1,0.53117,0.33049,1,0.61205,0.19327,1,0.57161,0.26188,1,0.23700,0.78854,25.76284,1.17577,1,0.47908,0.75010,26.10011,1.16529,1,-0.06980,-0.06277,0.69623,0.00535,1,-0.00634,-0.05715,0.72915,0.00535,1,0,0.00000,31
0.55980,0.25847,4353.51514,0.42920,9539,1,0.50037,0.33892,1,0.61670,0.26435,1,0.55853,0.30164,1,0.23711,0.78886,25.60842,1.17425,1,0.47903,0.75037,25.86848,1.16377,1,-0.06980,-0.06277,0.69623,0.00531,1,-0.00634,-0.05715,0.72915,0.00538,1,0,0.00000,31
0.55961,0.25859,4353.51514,0.43555,9539,1,0.49908,0.33367,1,0.61950,0.25093,1,0.55929,0.29230,1,0.23723,0.78911,25.79868,1.18297,1,0.47909,0.75071,26.08726,1.18297,1,-0.07350,-0.06642,0.73370,0.00531,1,-0.00634,-0.05758,0.72915,0.00541,1,0,0.00000,31
0.55903,0.25877,4353.51514,0.44238,9539,1,0.49320,0.30876,1,0.62393,0.18521,1,0.55857,0.24699,1,0.23749,0.78990,25.57885,1.19321,1,0.47920,0.75128,25.89550,1.20368,1,-0.07350,-0.06642,0.73370,0.00533,1,-0.00634,-0.05758,0.72915,0.00540,1,0,0.00000,31
0.55878,0.25841,4353.51514,0.44922,9539,1,0.50385,0.35139,1,0.60224,0.15671,1,0.55304,0.25405,1,0.23766,0.79027,25.17848,1.21392,1,0.47927,0.75148,26.27033,1.22440,1,-0.07350,-0.06642,0.73370,0.00533,1,-0.00634,-0.05758,0.72915,0.00539,1,0,0.00000,31
0.55854,0.25810,4353.51514,0.45605,9539,1,0.50238,0.34539,1,0.60356,0.14883,1,0.55297,0.24711,1,0.23775,0.79061,25.64015,1.22440,1,0.47929,0.75178,26.11716,1.23487,1,-0.06985,-0.06363,0.69886,0.00534,1,-0.00630,-0.05842,0.73693,0.00535,1,0,0.00000,31
0.55822,0.25836,4353.51514,0.46289,9539,1,0.46513,0.33973,1,0.57863,0.19554,1,0.52188,0.26763,1,0.23801,0.79118,25.49600,1.22464,1,0.47946,0.75233,26.24166,1.22464,1,-0.06985,-0.06363,0.69886,0.00528,1,-0.00630,-0.05842,0.73693,0.00542,1,0,0.00000,31
0.55815,0.25826,4353.51514,0.46973,9539,1,0.50186,0.33624,1,0.58754,0.17464,1,0.54470,0.25544,1,0.23827,0.79157,25.41917,1.21440,1,0.47956,0.75252,25.98832,1.21440,1,-0.06985,-0.06363,0.69886,0.00528,1,-0.00630,-0.05842,0.73693,0.00534,1,0,0.00000,31
0.55806,0.25832,4353.51514,0.47607,9539,1,0.50331,0.34222,1,0.58513,0.19007,1,0.54422,0.26615,1,0.23837,0.79177,25.27181,1.20416,1,0.47961,0.75280,26.01230,1.19368,1,-0.06969,-0.06389,0.69934,0.00534,1,-0.00606,-0.05698,0.71537,0.00539,1,0,0.00000,31
0.55821,0.25852,4353.51514,0.48291,9539,1,0.50830,0.35947,1,0.61663,0.20338,1,0.56246,0.28143,1,0.23882,0.79221,25.31187,1.19368,1,0.47985,0.75314,26.08935,1.18321,1,-0.06969,-0.06389,0.69934,0.00530,1,-0.00606,-0.05698,0.71537,0.00534,1,0,0.00000,31
0.55812,0.25867,4353.51514,0.48926,9539,1,0.50547,0.32817,1,0.59954,0.22506,1,0.55251,0.27662,1,0.23903,0.79252,25.22076,1.18321,1,0.48002,0.75334,26.15130,1.17273,1,-0.06969,-0.06389,0.69934,0.00537,1,-0.00606,-0.05698,0.71537,0.00539,1,0,0.00000,31
0.55806,0.25889,4353.51514,0.49609,9539,1,0.50550,0.32832,1,0.59951,0.22523,1,0.55251,0.27677,1,0.23929,0.79265,25.70177,1.18297,1,0.48014,0.75351,25.99922,1.17249,1,-0.07232,-0.06665,0.72844,0.00532,1,-0.00571,-0.05572,0.69819,0.00541,1,0,0.00000,31
0.55800,0.25969,4353.51514,0.50293,9539,1,0.50021,0.38256,1,0.61511,0.15322,1,0.55766,0.26789,1,0.23991,0.79289,25.44149,1.18273,1,0.48059,0.75391,26.14122,1.18273,1,-0.07232,-0.06665,0.72844,0.00535,1,-0.00571,-0.05572,0.69819,0.00540,1,0,0.00000,31
0.55829,0.25908,4353.51514,0.50928,9539,1,0.49789,0.33595,1,0.64463,0.18610,1,0.57126,0.26103,1,0.24023,0.79293,25.59401,1.19297,1,0.48077,0.75403,26.15438,1.19297,1,-0.07232,-0.06665,0.72844,0.00533,1,-0.00571,-0.05572,0.69819,0.00541,1,0,0.00000,31
0.55857,0.25857,4353.51514,0.51758,9539,1,0.49921,0.34129,1,0.64488,0.18497,1,0.57204,0.26313,1,0.24040,0.79302,25.38635,1.18401,1,0.48093,0.75423,25.93019,1.19449,1,-0.06727,-0.06238,0.68066,0.00537,1,-0.00565,-0.05792,0.72444,0.00545,1,0,0.00000,31
0.55849,0.25886,4353.51514,0.52295,9539,1,0.47458,0.32964,1,0.63026,0.22148,1,0.55242,0.27556,1,0.24118,0.79309,25.40385,1.17529,1,0.48148,0.75435,26.04417,1.18577,1,-0.06727,-0.06238,0.68066,0.00528,1,-0.00565,-0.05792,0.72444,0.00544,1,0,0.00000,31
0.55820,0.25956,4353.51514,0.52979,9539,1,0.51979,0.31321,1,0.57705,0.23117,1,0.54842,0.27219,1,0.24153,0.79290,25.21696,1.16657,1,0.48174,0.75440,26.18056,1.17705,1,-0.06727,-0.06238,0.68066,0.00534,1,-0.00565,-0.05792,0.72444,0.00547,1,0,0.00000,31
0.55791,0.26041,4353.51514,0.53662,9539,1,0.51976,0.31306,1,0.57590,0.23857,1,0.54783,0.27581,1,0.24172,0.79273,24.98346,1.16681,1,0.48200,0.75436,26.12389,1.16681,1,-0.06964,-0.06476,0.70838,0.00534,1,-0.00524,-0.05647,0.70626,0.00543,1,0,0.00000,31
0.55783,0.26144,4353.51514,0.54297,9539,1,0.50363,0.37074,1,0.60320,0.22568,1,0.55341,0.29821,1,0.24255,0.79235,25.31252,1.17577,1,0.48246,0.75434,26.21321,1.16529,1,-0.06964,-0.06476,0.70838,0.00538,1,-0.00524,-0.05647,0.70626,0.00540,1,0,0.00000,31
0.55776,0.26180,4353.51514,0.54980,9539,1,0.49358,0.37492,1,0.58778,0.21312,1,0.54068,0.29402,1,0.24290,0.79195,25.26035,1.17425,1,0.48271,0.75427,26.39121,1.16377,1,-0.06964,-0.06476,0.70838,0.00531,1,-0.00524,-0.05647,0.70626,0.00539,1,0,0.00000,31
0.55768,0.26197,4353.51514,0.55664,9539,1,0.49225,0.36993,1,0.58884,0.20662,1,0.54054,0.28828,1,0.24318,0.79183,25.10939,1.18297,1,0.48289,0.75422,26.07959,1.17249,1,-0.07078,-0.06591,0.72390,0.00532,1,-0.00506,-0.05681,0.71062,0.00542,1,0,0.00000,31
0.55752,0.26105,4353.51514,0.56299,9539,1,0.53929,0.28868,1,0.57165,0.18422,1,0.55547,0.23645,1,0.24379,0.79109,25.19878,1.18273,1,0.48333,0.75405,25.83615,1.18273,1,-0.07078,-0.06591,0.72390,0.00534,1,-0.00506,-0.05681,0.71062,0.00540,1,0,0.00000,31
0.55771,0.26155,4353.51514,0.56934,9539,1,0.49452,0.35225,1,0.60178,0.17950,1,0.54815,0.26587,1,0.24403,0.79085,25.24273,1.19297,1,0.48356,0.75409,25.92415,1.19297,1,-0.07078,-0.06591,0.72390,0.00533,1,-0.00506,-0.05681,0.71062,0.00544,1,0,0.00000,31
0.55793,0.26189,4353.51514,0.57666,9539,1,0.49299,0.34630,1,0.60446,0.16390,1,0.54872,0.25510,1,0.24428,0.79062,24.97782,1.20321,1,0.48375,0.75393,25.98442,1.21368,1,-0.06953,-0.06478,0.71326,0.00536,1,-0.00487,-0.05769,0.72230,0.00539,1,0,0.00000,31
0.55789,0.26071,4353.51514,0.58301,9539,1,0.48874,0.28130,1,0.62163,0.11883,1,0.55518,0.20006,1,0.24480,0.78992,25.34736,1.21368,1,0.48408,0.75390,25.99495,1.22416,1,-0.06953,-0.06478,0.71326,0.00532,1,-0.00487,-0.05769,0.72230,0.00542,1,0,0.00000,31
0.55736,0.26074,4353.51514,0.58984,9539,1,0.45737,0.34975,1,0.60510,0.18119,1,0.53124,0.26547,1,0.24509,0.78947,24.86714,1.22416,1,0.48427,0.75384,26.08552,1.23464,1,-0.06953,-0.06478,0.71326,0.00538,1,-0.00487,-0.05769,0.72230,0.00543,1,0,0.00000,31
0.55684,0.26088,4353.51514,0.59668,9539,1,0.45890,0.35467,1,0.60553,0.17875,1,0.53221,0.26671,1,0.24522,0.78937,25.11225,1.21544,1,0.48449,0.75385,25.87645,1.23800,1,-0.06609,-0.06161,0.68112,0.00534,1,-0.00482,-0.05906,0.73942,0.00542,1,0,0.00000,31
0.55702,0.25999,4353.51514,0.60303,9539,1,0.50397,0.28685,1,0.61528,0.11824,1,0.55963,0.20254,1,0.24580,0.78857,24.99444,1.21881,1,0.48484,0.75391,26.04225,1.23090,1,-0.06609,-0.06161,0.68112,0.00536,1,-0.00482,-0.05906,0.73942,0.00544,1,0,0.00000,31
0.55613,0.26036,4353.51514,0.61084,9539,1,0.44503,0.29536,1,0.59623,0.13723,1,0.52063,0.21630,1,0.24597,0.78815,25.18283,1.21170,1,0.48496,0.75393,25.96563,1.22379,1,-0.06609,-0.06161,0.68112,0.00529,1,-0.00482,-0.05906,0.73942,0.00543,1,0,0.00000,31
0.55524,0.26073,4353.51514,0.61670,9539,1,0.44279,0.28799,1,0.59623,0.13723,1,0.51951,0.21261,1,0.24610,0.78785,25.30079,1.22379,1,0.48524,0.75400,25.83524,1.22379,1,-0.07023,-0.06533,0.72713,0.00534,1,-0.00448,-0.05824,0.72844,0.00547,1,0,0.00000,31
0.55561,0.26014,4353.51514,0.62354,9539,1,0.49718,0.28112,1,0.61215,0.14727,1,0.55466,0.21419,1,0.24664,0.78727,25.02055,1.24298,1,0.48558,0.75410,25.82182,1.23090,1,-0.07023,-0.06533,0.72713,0.00540,1,-0.00448,-0.05824,0.72844,0.00547,1,0,0.00000,31
0.54308,0.23689,4353.51514,0.62354,9539,0,0.48711,0.29411,1,0.61503,0.14408,1,0.55107,0.21910,1,0.24684,0.78686,25.09107,1.25009,1,0.48584,0.75412,25.90492,1.23800,1,-0.07023,-0.06533,0.72713,0.00533,1,-0.00448,-0.05824,0.72844,0.00546,1,0,0.00000,31
