FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51899,0.31003,4447.76807,0.03516,9893,1,0.47178,0.36813,1,0.56045,0.26946,1,0.51612,0.31879,1,0.35091,0.82293,22.87474,0.99057,1,0.61380,0.78787,22.39209,0.98338,1,-0.03625,-0.06527,0.64468,0.00469,1,0.02754,-0.05797,0.63982,0.00451,1,0,0.00000,45
0.51596,0.31498,4447.76807,0.04102,9893,1,0.47318,0.36834,1,0.52236,0.32100,1,0.49777,0.34467,1,0.35101,0.82282,22.81557,0.98338,1,0.61393,0.78775,21.91957,0.97619,1,-0.03625,-0.06527,0.64468,0.00467,1,0.02754,-0.05797,0.63982,0.00454,1,0,0.00000,45
0.51374,0.31935,4447.76807,0.04834,9893,1,0.47464,0.37327,1,0.52176,0.32664,1,0.49820,0.34996,1,0.35105,0.82295,23.37345,0.97619,1,0.61395,0.78759,21.67921,0.96900,1,-0.03579,-0.06434,0.63642,0.00467,1,0.02754,-0.05792,0.63982,0.00458,1,0,0.00000,45
0.51212,0.32429,4447.76807,0.05469,9893,1,0.47771,0.38585,1,0.52069,0.34169,1,0.49920,0.36377,1,0.35098,0.82290,23.06184,0.96900,1,0.61395,0.78767,21.50365,0.96900,1,-0.03579,-0.06434,0.63642,0.00462,1,0.02754,-0.05792,0.63982,0.00458,1,0,0.00000,45
0.51157,0.32804,4447.76807,0.06104,9893,1,0.47841,0.37971,1,0.53471,0.34392,1,0.50656,0.36182,1,0.35096,0.82285,22.70154,0.96900,1,0.61396,0.78768,21.54883,0.96900,1,-0.03579,-0.06434,0.63642,0.00465,1,0.02754,-0.05792,0.63982,0.00455,1,0,0.00000,45
0.51115,0.33086,4447.76807,0.06787,9893,1,0.47841,0.37971,1,0.53540,0.33842,1,0.50691,0.35907,1,0.35111,0.82293,23.07411,0.96900,1,0.61389,0.78768,21.49637,0.97619,1,-0.03560,-0.06404,0.63299,0.00464,1,0.02821,-0.05923,0.65432,0.00457,1,0,0.00000,45
0.51028,0.33238,4447.76807,0.07422,9893,1,0.47677,0.36893,1,0.52467,0.32931,1,0.50072,0.34912,1,0.35110,0.82293,23.01033,0.97619,1,0.61397,0.78770,21.57526,0.98338,1,-0.03560,-0.06404,0.63299,0.00465,1,0.02821,-0.05923,0.65432,0.00455,1,0,0.00000,45
0.51041,0.33379,4447.76807,0.08154,9893,1,0.48206,0.37312,1,0.54194,0.32813,1,0.51200,0.35063,1,0.35108,0.82299,23.08045,0.98338,1,0.61395,0.78775,21.49320,0.99057,1,-0.03560,-0.06404,0.63299,0.00460,1,0.02821,-0.05923,0.65432,0.00453,1,0,0.00000,45
0.51050,0.33462,4447.76807,0.08789,9893,1,0.48066,0.36821,1,0.54266,0.32264,1,0.51166,0.34543,1,0.35110,0.82296,23.05706,0.99057,1,0.61394,0.78776,21.72899,0.99776,1,-0.03579,-0.06434,0.63642,0.00463,1,0.02821,-0.05923,0.65432,0.00451,1,0,0.00000,45
0.51071,0.33484,4447.76807,0.09473,9893,1,0.48406,0.36112,1,0.54332,0.31488,1,0.51369,0.33800,1,0.35116,0.82287,22.94293,0.99776,1,0.61397,0.78776,21.76930,0.99776,1,-0.03579,-0.06434,0.63642,0.00465,1,0.02821,-0.05923,0.65432,0.00451,1,0,0.00000,45
0.51064,0.33416,4447.76807,0.10156,9893,1,0.48397,0.34845,1,0.53514,0.29945,1,0.50955,0.32395,1,0.35116,0.82286,22.94127,0.99776,1,0.61398,0.78774,21.74488,0.99776,1,-0.03579,-0.06434,0.63642,0.00465,1,0.02821,-0.05923,0.65432,0.00450,1,0,0.00000,45
0.51058,0.33307,4447.76807,0.10791,9893,1,0.48264,0.34355,1,0.53655,0.28755,1,0.50959,0.31555,1,0.35122,0.82279,22.98553,1.00479,1,0.61395,0.78777,21.79718,1.01287,1,-0.03679,-0.06624,0.65516,0.00464,1,0.02894,-0.06065,0.67001,0.00450,1,0,0.00000,45
0.51096,0.33120,4447.76807,0.11475,9893,1,0.49017,0.31754,1,0.54494,0.28150,1,0.51756,0.29952,1,0.35126,0.82275,23.00462,1.01990,1,0.61393,0.78772,21.73444,1.02799,1,-0.03679,-0.06624,0.65516,0.00462,1,0.02894,-0.06065,0.67001,0.00448,1,0,0.00000,45
0.51043,0.32842,4447.76807,0.12158,9893,1,0.47736,0.31639,1,0.52431,0.24037,1,0.50084,0.27838,1,0.35133,0.82273,22.93633,1.03501,1,0.61393,0.78772,21.74213,1.04310,1,-0.03679,-0.06624,0.65516,0.00459,1,0.02894,-0.06065,0.67001,0.00448,1,0,0.00000,45
0.50989,0.32505,4447.76807,0.12793,9893,1,0.47304,0.30029,1,0.52613,0.22172,1,0.49958,0.26100,1,0.35131,0.82271,22.71323,1.05803,1,0.61397,0.78770,21.85619,1.06612,1,-0.03825,-0.06895,0.68198,0.00461,1,0.02894,-0.06065,0.67001,0.00445,1,0,0.00000,45
0.51029,0.32086,4447.76807,0.13428,9893,1,0.47844,0.28455,1,0.55820,0.18950,1,0.51832,0.23702,1,0.35131,0.82274,22.67339,1.07403,1,0.61401,0.78782,21.67525,1.07403,1,-0.03825,-0.06895,0.68198,0.00460,1,0.02894,-0.06065,0.67001,0.00448,1,0,0.00000,45
0.51075,0.31657,4447.76807,0.14062,9893,1,0.47972,0.29675,1,0.56086,0.15635,1,0.52029,0.22655,1,0.35132,0.82271,22.69315,1.08193,1,0.61414,0.78778,21.72348,1.08193,1,-0.03825,-0.06895,0.68198,0.00457,1,0.02894,-0.06065,0.67001,0.00434,1,0,0.00000,45
0.51113,0.31255,4447.76807,0.14746,9893,1,0.47832,0.29132,1,0.56084,0.15651,1,0.51958,0.22391,1,0.35131,0.82275,22.66990,1.08983,1,0.61414,0.78774,21.80960,1.08175,1,-0.03825,-0.06895,0.68198,0.00460,1,0.02818,-0.05897,0.65143,0.00434,1,0,0.00000,45
0.51148,0.31053,4447.76807,0.15430,9893,1,0.47813,0.28154,1,0.56117,0.24687,1,0.51965,0.26420,1,0.35129,0.82274,22.65875,1.08175,1,0.61413,0.78775,21.76023,1.07366,1,-0.03825,-0.06895,0.68198,0.00460,1,0.02818,-0.05897,0.65143,0.00436,1,0,0.00000,45
0.51191,0.28158,4447.76807,0.15430,9893,0,0.47791,0.28185,1,0.52728,0.24904,1,0.50259,0.26544,1,0.35129,0.82267,22.51765,1.07366,1,0.61414,0.78771,21.92812,1.06557,1,-0.03825,-0.06895,0.68198,0.00459,1,0.02818,-0.05897,0.65143,0.00434,1,0,0.00000,45
0.50765,0.27947,4447.76807,0.15430,9893,0,0.48079,0.29314,1,0.52600,0.26159,1,0.50340,0.27737,1,0.35135,0.82270,22.70043,1.05767,1,0.61414,0.78777,21.90150,1.04958,1,-0.03665,-0.06616,0.65436,0.00458,1,0.02860,-0.05990,0.66109,0.00435,1,0,0.00000,45
0.50850,0.28366,4447.76807,0.15430,9893,0,0.49365,0.32022,1,0.52671,0.26387,1,0.51018,0.29205,1,0.35142,0.82277,22.93849,1.04167,1,0.61420,0.78781,21.80394,1.04167,1,-0.03665,-0.06616,0.65436,0.00458,1,0.02860,-0.05990,0.66109,0.00434,1,0,0.00000,45
0.50875,0.28781,4447.92871,0.02002,9894,1,0.49782,0.32487,1,0.52118,0.27564,1,0.50950,0.30026,1,0.35140,0.82283,23.05203,1.03377,1,0.61423,0.78785,21.72074,1.03377,1,-0.03665,-0.06616,0.65436,0.00455,1,0.02860,-0.05990,0.66109,0.00435,1,0,0.00000,45
0.50891,0.29204,4447.92871,0.02734,9894,1,0.49916,0.33038,1,0.52001,0.28748,1,0.50959,0.30893,1,0.35141,0.82289,23.13960,1.02586,1,0.61428,0.78774,21.27177,1.01867,1,-0.03663,-0.06617,0.65402,0.00457,1,0.02771,-0.05793,0.63937,0.00434,1,0,0.00000,45
0.50935,0.29212,4447.92871,0.03418,9894,1,0.49511,0.33873,1,0.52798,0.24640,1,0.51154,0.29257,1,0.35136,0.82287,22.90320,1.01867,1,0.61428,0.78783,21.50876,1.01149,1,-0.03663,-0.06617,0.65402,0.00457,1,0.02771,-0.05793,0.63937,0.00435,1,0,0.00000,45
0.50885,0.29549,4447.92871,0.04053,9894,1,0.49358,0.33843,1,0.51813,0.29293,1,0.50585,0.31568,1,0.35141,0.82289,23.13960,1.01149,1,0.61428,0.78783,21.50876,1.00430,1,-0.03663,-0.06617,0.65402,0.00457,1,0.02771,-0.05793,0.63937,0.00435,1,0,0.00000,45
0.50860,0.29793,4447.92871,0.04736,9894,1,0.49486,0.34345,1,0.51875,0.28654,1,0.50680,0.31499,1,0.35129,0.82277,22.65022,1.00430,1,0.61428,0.78783,21.50876,1.01238,1,-0.03663,-0.06617,0.65402,0.00459,1,0.02932,-0.06151,0.67892,0.00435,1,0,0.00000,45
0.50949,0.29584,4447.92871,0.05420,9894,1,0.49602,0.34586,1,0.53718,0.21244,1,0.51660,0.27915,1,0.35136,0.82290,22.93053,1.01238,1,0.61431,0.78776,21.17164,1.02766,1,-0.03663,-0.06617,0.65402,0.00458,1,0.02932,-0.06151,0.67892,0.00439,1,0,0.00000,45
0.51005,0.29359,4447.92871,0.06201,9894,1,0.49840,0.33766,1,0.53190,0.20896,1,0.51515,0.27331,1,0.35131,0.82287,22.71521,1.02766,1,0.61433,0.78776,21.18995,1.04294,1,-0.03663,-0.06617,0.65402,0.00459,1,0.02932,-0.06151,0.67892,0.00438,1,0,0.00000,45
0.51043,0.29099,4447.92871,0.06787,9894,1,0.49580,0.32714,1,0.53252,0.20292,1,0.51416,0.26503,1,0.35135,0.82291,22.89523,1.04294,1,0.61433,0.78778,21.13861,1.05013,1,-0.03663,-0.06617,0.65402,0.00458,1,0.02860,-0.05990,0.66109,0.00439,1,0,0.00000,45
0.51085,0.28705,4447.92871,0.07471,9894,1,0.49690,0.27524,1,0.53412,0.21209,1,0.51551,0.24366,1,0.35137,0.82300,22.75569,1.05013,1,0.61434,0.78780,21.16297,1.04204,1,-0.03663,-0.06617,0.65402,0.00455,1,0.02860,-0.05990,0.66109,0.00439,1,0,0.00000,45
0.51103,0.28486,4447.92871,0.08105,9894,1,0.49057,0.27555,1,0.53595,0.24163,1,0.51326,0.25859,1,0.35133,0.82293,22.61600,1.04204,1,0.61434,0.78780,21.16297,1.03395,1,-0.03663,-0.06617,0.65402,0.00456,1,0.02860,-0.05990,0.66109,0.00439,1,0,0.00000,45
0.51119,0.28364,4447.92871,0.08740,9894,1,0.49198,0.28150,1,0.53456,0.25408,1,0.51327,0.26779,1,0.35134,0.82302,22.46392,1.03395,1,0.61435,0.78781,21.15289,1.01867,1,-0.03663,-0.06617,0.65402,0.00456,1,0.02771,-0.05793,0.63937,0.00437,1,0,0.00000,45
0.51184,0.28324,4447.92871,0.09473,9894,1,0.50585,0.28960,1,0.53586,0.26571,1,0.52086,0.27766,1,0.35149,0.82299,22.77733,1.01867,1,0.61440,0.78774,20.97111,1.01149,1,-0.03663,-0.06617,0.65402,0.00457,1,0.02771,-0.05793,0.63937,0.00437,1,0,0.00000,45
0.51228,0.28286,4447.92871,0.10107,9894,1,0.50607,0.29462,1,0.53166,0.25960,1,0.51887,0.27711,1,0.35131,0.82297,22.52794,1.01149,1,0.61440,0.78780,20.95741,1.00430,1,-0.03663,-0.06617,0.65402,0.00455,1,0.02771,-0.05793,0.63937,0.00436,1,0,0.00000,45
0.51268,0.28285,4447.92871,0.10889,9894,1,0.50726,0.29996,1,0.53102,0.26551,1,0.51914,0.28273,1,0.35130,0.82300,22.50977,1.00430,1,0.61439,0.78778,20.97390,0.99711,1,-0.03663,-0.06617,0.65402,0.00456,1,0.02771,-0.05793,0.63937,0.00436,1,0,0.00000,45
0.51336,0.28231,4447.92871,0.11426,9894,1,0.51582,0.33376,1,0.53405,0.21233,1,0.52493,0.27305,1,0.35133,0.82307,22.40435,0.99711,1,0.61434,0.78770,21.34683,0.99711,1,-0.03663,-0.06617,0.65402,0.00458,1,0.02771,-0.05793,0.63937,0.00432,1,0,0.00000,45
0.51387,0.28194,4447.92871,0.12158,9894,1,0.50966,0.34060,1,0.53637,0.21018,1,0.52301,0.27539,1,0.35136,0.82305,22.39921,0.99711,1,0.61435,0.78773,21.27385,0.99711,1,-0.03663,-0.06617,0.65402,0.00458,1,0.02771,-0.05793,0.63937,0.00435,1,0,0.00000,45
0.51433,0.28161,4447.92871,0.12793,9894,1,0.50966,0.34060,1,0.53637,0.21018,1,0.52301,0.27539,1,0.35156,0.82309,22.65145,0.99711,1,0.61439,0.78767,21.14147,0.99711,1,-0.03694,-0.06678,0.65956,0.00461,1,0.02771,-0.05793,0.63937,0.00436,1,0,0.00000,45
0.51501,0.28200,4447.92871,0.13477,9894,1,0.51924,0.34814,1,0.53817,0.23130,1,0.52870,0.28972,1,0.35155,0.82309,22.72258,0.99711,1,0.61452,0.78790,20.45046,0.99711,1,-0.03694,-0.06678,0.65956,0.00462,1,0.02771,-0.05793,0.63937,0.00445,1,0,0.00000,45
0.51570,0.28218,4447.92871,0.14160,9894,1,0.51970,0.34511,1,0.54073,0.22676,1,0.53021,0.28594,1,0.35156,0.82311,22.75389,0.99711,1,0.61443,0.78787,20.62316,0.99711,1,-0.03694,-0.06678,0.65956,0.00461,1,0.02771,-0.05793,0.63937,0.00438,1,0,0.00000,45
0.51634,0.28258,4447.92871,0.14795,9894,1,0.52079,0.35008,1,0.54004,0.23280,1,0.53041,0.29144,1,0.35158,0.82308,22.74679,0.99008,1,0.61438,0.78785,20.81057,0.99008,1,-0.03583,-0.06486,0.64055,0.00463,1,0.02752,-0.05758,0.63505,0.00432,1,0,0.00000,45
0.51670,0.28321,4447.92871,0.15576,9894,1,0.51669,0.35469,1,0.53312,0.24053,1,0.52490,0.29761,1,0.35153,0.82309,22.63386,0.98305,1,0.61446,0.78789,20.71356,0.98305,1,-0.03583,-0.06486,0.64055,0.00462,1,0.02752,-0.05758,0.63505,0.00437,1,0,0.00000,45
0.51704,0.28415,4447.92871,0.16162,9894,1,0.51804,0.36376,1,0.53259,0.24975,1,0.52531,0.30676,1,0.35157,0.82310,22.76937,0.97603,1,0.61438,0.78785,20.81057,0.97603,1,-0.03583,-0.06486,0.64055,0.00461,1,0.02752,-0.05758,0.63505,0.00432,1,0,0.00000,45
0.51737,0.28523,4447.92871,0.16895,9894,1,0.51917,0.36870,1,0.53194,0.25577,1,0.52555,0.31223,1,0.35153,0.82317,22.70596,0.96900,1,0.61437,0.78801,21.28243,0.96900,1,-0.03583,-0.06486,0.64055,0.00465,1,0.02752,-0.05758,0.63505,0.00430,1,0,0.00000,45
0.51758,0.28670,4447.92871,0.17480,9894,1,0.51449,0.37908,1,0.53165,0.27068,1,0.52307,0.32488,1,0.35127,0.82320,22.58241,0.96900,1,0.61446,0.78804,21.16874,0.96900,1,-0.03583,-0.06486,0.64055,0.00454,1,0.02752,-0.05758,0.63505,0.00429,1,0,0.00000,45
0.51802,0.28824,4447.92871,0.18164,9894,1,0.52132,0.39145,1,0.53816,0.26822,1,0.52974,0.32983,1,0.35152,0.82317,22.67247,0.96900,1,0.61450,0.78826,21.21431,0.96900,1,-0.03583,-0.06486,0.64055,0.00467,1,0.02752,-0.05758,0.63505,0.00440,1,0,0.00000,45
0.51842,0.28967,4447.92871,0.18848,9894,1,0.52132,0.39145,1,0.53816,0.26822,1,0.52974,0.32983,1,0.35153,0.82325,22.43891,0.96900,1,0.61442,0.78831,21.38185,0.96900,1,-0.03583,-0.06486,0.64055,0.00466,1,0.02771,-0.05802,0.63937,0.00441,1,0,0.00000,45
0.51865,0.29119,4447.92871,0.19531,9894,1,0.51468,0.37645,1,0.53612,0.29391,1,0.52540,0.33518,1,0.35150,0.82323,22.67545,0.96900,1,0.61433,0.78847,21.39906,0.96900,1,-0.03583,-0.06486,0.64055,0.00471,1,0.02771,-0.05802,0.63937,0.00439,1,0,0.00000,45
0.51876,0.29270,4447.92871,0.20166,9894,1,0.51359,0.38053,1,0.53033,0.29574,1,0.52196,0.33814,1,0.35150,0.82314,22.59395,0.96900,1,0.61439,0.78838,21.43725,0.96900,1,-0.03583,-0.06486,0.64055,0.00469,1,0.02771,-0.05802,0.63937,0.00434,1,0,0.00000,45
0.51886,0.29412,4447.92871,0.20801,9894,1,0.51359,0.38053,1,0.53033,0.29574,1,0.52196,0.33814,1,0.35147,0.82334,22.43954,0.96900,1,0.61432,0.78837,21.28935,0.96900,1,-0.03566,-0.06465,0.63752,0.00471,1,0.02771,-0.05802,0.63937,0.00434,1,0,0.00000,45
0.51901,0.29571,4447.92871,0.21484,9894,1,0.51449,0.38397,1,0.53330,0.30866,1,0.52390,0.34631,1,0.35149,0.82326,22.42911,0.96900,1,0.61437,0.78838,21.24827,0.96900,1,-0.03566,-0.06465,0.63752,0.00467,1,0.02771,-0.05802,0.63937,0.00440,1,0,0.00000,45
0.52535,0.32400,4447.92871,0.21484,9894,0,0.51601,0.39102,1,0.52846,0.28418,1,0.52223,0.33760,1,0.35148,0.82328,22.42581,0.96900,1,0.61437,0.78839,21.42367,0.96900,1,-0.03566,-0.06465,0.63752,0.00473,1,0.02771,-0.05802,0.63937,0.00433,1,0,0.00000,45
0.52366,0.32815,4447.92871,0.21484,9894,0,0.51486,0.38624,1,0.52908,0.27837,1,0.52197,0.33231,1,0.35130,0.82338,22.30032,0.97603,1,0.61437,0.78845,21.31152,0.97603,1,-0.03694,-0.06688,0.65956,0.00468,1,0.02771,-0.05802,0.63937,0.00431,1,0,0.00000,45
0.52188,0.31925,4447.92871,0.21484,9894,0,0.50851,0.30790,1,0.52814,0.29501,1,0.51832,0.30146,1,0.35133,0.82332,22.34496,0.98305,1,0.61437,0.78850,21.12783,0.98305,1,-0.03694,-0.06688,0.65956,0.00464,1,0.02771,-0.05802,0.63937,0.00438,1,0,0.00000,45
0.52139,0.31454,4448.15039,0.02002,9895,1,0.50860,0.30353,1,0.53123,0.29725,1,0.51991,0.30039,1,0.35128,0.82343,22.50910,0.99008,1,0.61431,0.78841,21.28211,0.99008,1,-0.03694,-0.06688,0.65956,0.00465,1,0.02771,-0.05802,0.63937,0.00440,1,0,0.00000,45
0.52111,0.31005,4448.15039,0.02686,9895,1,0.50743,0.29827,1,0.53252,0.28594,1,0.51997,0.29210,1,0.35133,0.82333,22.73251,0.99711,1,0.61430,0.78837,21.39548,1.00430,1,-0.03694,-0.06688,0.65956,0.00467,1,0.02860,-0.05999,0.66109,0.00439,1,0,0.00000,45
0.52006,0.30863,4448.15039,0.03320,9895,1,0.50679,0.35409,1,0.52281,0.24898,1,0.51480,0.30153,1,0.35135,0.82330,22.75335,1.00430,1,0.61422,0.78831,21.90531,1.01149,1,-0.03694,-0.06688,0.65956,0.00465,1,0.02860,-0.05999,0.66109,0.00427,1,0,0.00000,45
0.51943,0.30662,4448.15039,0.04004,9895,1,0.50199,0.35490,1,0.52943,0.23418,1,0.51571,0.29454,1,0.35134,0.82340,22.66405,1.01149,1,0.61425,0.78848,21.41733,1.01867,1,-0.03694,-0.06688,0.65956,0.00466,1,0.02860,-0.05999,0.66109,0.00438,1,0,0.00000,45
0.51893,0.30442,4448.15039,0.04688,9895,1,0.50077,0.34998,1,0.53005,0.22817,1,0.51541,0.28908,1,0.35133,0.82333,22.73251,1.01867,1,0.61427,0.78846,21.36488,1.02586,1,-0.03711,-0.06704,0.66260,0.00467,1,0.02860,-0.05999,0.66109,0.00438,1,0,0.00000,45
0.51770,0.30156,4448.15039,0.05371,9895,1,0.49523,0.32685,1,0.52054,0.23044,1,0.50789,0.27864,1,0.35129,0.82334,22.89480,1.02586,1,0.61417,0.78834,21.75657,1.02586,1,-0.03711,-0.06704,0.66260,0.00467,1,0.02860,-0.05999,0.66109,0.00428,1,0,0.00000,45
0.51822,0.29968,4448.15039,0.06055,9895,1,0.49202,0.33806,1,0.55380,0.22749,1,0.52291,0.28278,1,0.35127,0.82329,22.71532,1.02586,1,0.61417,0.78835,22.00516,1.02586,1,-0.03711,-0.06704,0.66260,0.00468,1,0.02860,-0.05999,0.66109,0.00422,1,0,0.00000,45
0.51867,0.29729,4448.15039,0.06689,9895,1,0.49063,0.33262,1,0.55552,0.21416,1,0.52307,0.27339,1,0.35125,0.82335,22.71736,1.03377,1,0.61417,0.78835,22.00516,1.04186,1,-0.03825,-0.06905,0.68197,0.00465,1,0.02894,-0.06080,0.67001,0.00422,1,0,0.00000,45
0.51824,0.29435,4448.15039,0.07373,9895,1,0.47289,0.31366,1,0.55434,0.21041,1,0.51361,0.26203,1,0.35119,0.82333,23.09204,1.04976,1,0.61405,0.78847,21.95628,1.05785,1,-0.03825,-0.06905,0.68197,0.00459,1,0.02894,-0.06080,0.67001,0.00426,1,0,0.00000,45
0.51834,0.28985,4448.15039,0.08057,9895,1,0.48315,0.31287,1,0.55577,0.15882,1,0.51946,0.23585,1,0.35116,0.82328,22.90548,1.06575,1,0.61413,0.78835,21.94281,1.07384,1,-0.03825,-0.06905,0.68197,0.00465,1,0.02894,-0.06080,0.67001,0.00425,1,0,0.00000,45
0.51837,0.28580,4448.15039,0.08691,9895,1,0.48172,0.30734,1,0.55577,0.15882,1,0.51874,0.23308,1,0.35115,0.82335,22.87898,1.07384,1,0.61385,0.78836,21.89875,1.07384,1,-0.03679,-0.06633,0.65516,0.00456,1,0.02877,-0.06057,0.66741,0.00436,1,0,0.00000,45
0.51754,0.28347,4448.15039,0.09424,9895,1,0.46597,0.30117,1,0.54610,0.20062,1,0.50604,0.25089,1,0.35114,0.82328,22.81339,1.06594,1,0.61385,0.78839,21.88153,1.05785,1,-0.03679,-0.06633,0.65516,0.00457,1,0.02877,-0.06057,0.66741,0.00439,1,0,0.00000,45
0.51635,0.28195,4448.15039,0.10107,9895,1,0.46651,0.30900,1,0.53045,0.20913,1,0.49848,0.25906,1,0.35112,0.82329,22.84166,1.04994,1,0.61383,0.78841,21.88244,1.04186,1,-0.03679,-0.06633,0.65516,0.00458,1,0.02877,-0.06057,0.66741,0.00440,1,0,0.00000,45
0.51538,0.28164,4448.15039,0.10742,9895,1,0.47101,0.32502,1,0.52850,0.22848,1,0.49975,0.27675,1,0.35104,0.82329,22.82708,1.02693,1,0.61385,0.78835,21.71165,1.01884,1,-0.03617,-0.06517,0.64320,0.00461,1,0.02877,-0.06057,0.66741,0.00442,1,0,0.00000,45
