FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98624,0.30377,4428.86572,0.08008,9813,0,0.92303,0.37672,1,0.95818,0.22465,1,0.94060,0.30069,1,0.43927,0.79556,23.55389,1.03373,1,0.69285,0.77471,22.69476,1.03373,1,-0.01596,-0.06033,0.65084,0.00492,1,0.04702,-0.05688,0.65660,0.00467,1,0,0.00000,45
0.97011,0.30474,4428.86572,0.08008,9813,0,0.92127,0.38239,1,0.95442,0.23095,1,0.93785,0.30667,1,0.43926,0.79559,23.47790,1.02582,1,0.69285,0.77478,22.64202,1.02582,1,-0.01596,-0.06033,0.65084,0.00491,1,0.04702,-0.05688,0.65660,0.00467,1,0,0.00000,45
0.96033,0.30821,4428.95264,0.02002,9814,1,0.91038,0.39523,1,0.95165,0.24201,1,0.93101,0.31862,1,0.43928,0.79554,23.56703,1.02582,1,0.69282,0.77497,22.80238,1.02582,1,-0.01596,-0.06033,0.65084,0.00497,1,0.04702,-0.05688,0.65660,0.00468,1,0,0.00000,45
0.95402,0.30389,4428.95264,0.02637,9814,1,0.90879,0.32548,1,0.94874,0.24778,1,0.92877,0.28663,1,0.43924,0.79556,23.66006,1.02582,1,0.69255,0.77537,23.55683,1.02582,1,-0.01596,-0.06033,0.65084,0.00497,1,0.04702,-0.05688,0.65660,0.00467,1,0,0.00000,45
0.94941,0.30192,4428.95264,0.03369,9814,1,0.90731,0.33091,1,0.94544,0.25328,1,0.92638,0.29209,1,0.43913,0.79560,23.83426,1.01880,1,0.69287,0.77502,22.83592,1.01880,1,-0.01555,-0.05875,0.63228,0.00495,1,0.04714,-0.05720,0.65974,0.00468,1,0,0.00000,45
0.94021,0.30140,4428.95264,0.04004,9814,1,0.86071,0.32267,1,0.90923,0.27389,1,0.88497,0.29828,1,0.43831,0.79571,23.52521,1.01177,1,0.69227,0.77458,21.54224,1.01177,1,-0.01555,-0.05875,0.63228,0.00498,1,0.04714,-0.05720,0.65974,0.00460,1,0,0.00000,45
0.92889,0.29740,4428.95264,0.04736,9814,1,0.81727,0.35859,1,0.88201,0.18022,1,0.84964,0.26940,1,0.43701,0.79618,23.71057,1.00475,1,0.69143,0.77479,21.27897,1.00475,1,-0.01555,-0.05875,0.63228,0.00510,1,0.04714,-0.05720,0.65974,0.00454,1,0,0.00000,45
0.92051,0.29320,4428.95264,0.05322,9814,1,0.81829,0.35276,1,0.88864,0.16634,1,0.85346,0.25955,1,0.43607,0.79651,23.88078,1.01265,1,0.69037,0.77513,22.16540,1.02074,1,-0.01718,-0.06306,0.67801,0.00507,1,0.04804,-0.05860,0.67588,0.00454,1,0,0.00000,45
0.90588,0.29271,4428.95264,0.06006,9814,1,0.75335,0.36400,1,0.79513,0.21254,1,0.77424,0.28827,1,0.43434,0.79677,23.73679,1.03567,1,0.68895,0.77541,23.83675,1.04376,1,-0.01718,-0.06306,0.67801,0.00508,1,0.04804,-0.05860,0.67588,0.00473,1,0,0.00000,45
0.88849,0.29110,4428.95264,0.06641,9814,1,0.66075,0.38516,1,0.76850,0.16484,1,0.71462,0.27500,1,0.43354,0.79690,23.57276,1.05869,1,0.68809,0.77552,23.78236,1.06678,1,-0.01718,-0.06306,0.67801,0.00515,1,0.04804,-0.05860,0.67588,0.00473,1,0,0.00000,45
0.87426,0.28832,4428.95264,0.07373,9814,1,0.66031,0.37020,1,0.77520,0.14549,1,0.71775,0.25784,1,0.43261,0.79704,23.77742,1.08171,1,0.68713,0.77556,24.03142,1.08980,1,-0.01768,-0.06338,0.68147,0.00497,1,0.04758,-0.05871,0.67655,0.00477,1,0,0.00000,45
0.85624,0.28874,4428.95264,0.08008,9814,1,0.58800,0.34800,1,0.69182,0.23954,1,0.63991,0.29377,1,0.43127,0.79736,23.57502,1.08980,1,0.68568,0.77573,24.11021,1.08980,1,-0.01768,-0.06338,0.68147,0.00495,1,0.04758,-0.05871,0.67655,0.00482,1,0,0.00000,45
0.83860,0.28714,4428.95264,0.08740,9814,1,0.56100,0.34362,1,0.65765,0.18901,1,0.60932,0.26632,1,0.43075,0.79748,23.63966,1.08980,1,0.68526,0.77571,23.72539,1.08980,1,-0.01768,-0.06338,0.68147,0.00495,1,0.04758,-0.05871,0.67655,0.00477,1,0,0.00000,45
0.78662,0.28101,4428.95264,0.08740,9814,0,0.56100,0.34362,1,0.65765,0.18901,1,0.60932,0.26632,1,0.43038,0.79757,23.75980,1.08980,1,0.68465,0.77579,23.81958,1.08980,1,-0.01780,-0.06318,0.67824,0.00496,1,0.04729,-0.05877,0.67674,0.00488,1,0,0.00000,45
0.69775,0.27246,4428.95264,0.08740,9814,0,0.56011,0.32298,1,0.65767,0.20483,1,0.60889,0.26390,1,0.43037,0.79764,23.84839,1.08980,1,0.68436,0.77592,23.72420,1.08980,1,-0.01780,-0.06318,0.67824,0.00496,1,0.04729,-0.05877,0.67674,0.00481,1,0,0.00000,45
0.66934,0.26831,4428.95264,0.08740,9814,0,0.56706,0.32238,1,0.65797,0.19765,1,0.61251,0.26001,1,0.43044,0.79731,24.71709,1.08980,1,0.68425,0.77595,23.94954,1.08980,1,-0.01780,-0.06318,0.67824,0.00497,1,0.04729,-0.05877,0.67674,0.00478,1,0,0.00000,45
0.61105,0.26239,4428.95264,0.08740,9814,0,0.56706,0.32238,1,0.65642,0.20415,1,0.61174,0.26326,1,0.43042,0.79728,24.73400,1.08980,1,0.68447,0.77578,23.67787,1.08171,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04622,-0.05746,0.66216,0.00476,1,0,0.00000,45
0.59894,0.25348,4428.95264,0.08740,9814,0,0.55804,0.28959,1,0.61561,0.19954,1,0.58683,0.24457,1,0.43026,0.79710,25.24779,1.08171,1,0.68443,0.77582,23.80220,1.07362,1,-0.01780,-0.06318,0.67824,0.00495,1,0.04622,-0.05746,0.66216,0.00481,1,0,0.00000,45
0.59540,0.25597,4428.95264,0.08740,9814,0,0.55850,0.30885,1,0.61814,0.21305,1,0.58832,0.26095,1,0.43024,0.79710,25.39049,1.07362,1,0.68435,0.77592,23.79666,1.06553,1,-0.01780,-0.06318,0.67824,0.00493,1,0.04622,-0.05746,0.66216,0.00478,1,0,0.00000,45
0.59353,0.26023,4429.06689,0.02002,9815,1,0.56025,0.31997,1,0.61558,0.22602,1,0.58792,0.27300,1,0.43024,0.79710,25.39049,1.05763,1,0.68435,0.77592,23.79666,1.04954,1,-0.01740,-0.06160,0.66130,0.00493,1,0.04622,-0.05746,0.66216,0.00478,1,0,0.00000,45
0.59449,0.26558,4429.06689,0.02686,9815,1,0.58518,0.34069,1,0.61148,0.23329,1,0.59833,0.28699,1,0.43016,0.79705,25.43342,1.04163,1,0.68441,0.77566,23.67171,1.04163,1,-0.01740,-0.06160,0.66130,0.00498,1,0.04622,-0.05746,0.66216,0.00489,1,0,0.00000,45
0.59840,0.26905,4429.06689,0.03369,9815,1,0.58535,0.34299,1,0.65060,0.22979,1,0.61797,0.28639,1,0.43019,0.79712,25.48816,1.03373,1,0.68440,0.77589,23.89364,1.03373,1,-0.01740,-0.06160,0.66130,0.00500,1,0.04622,-0.05746,0.66216,0.00482,1,0,0.00000,45
0.60114,0.27238,4429.06689,0.04004,9815,1,0.58605,0.34848,1,0.64906,0.23625,1,0.61756,0.29236,1,0.43019,0.79716,25.39861,1.02582,1,0.68438,0.77577,23.96055,1.02582,1,-0.01740,-0.06160,0.66130,0.00503,1,0.04622,-0.05746,0.66216,0.00484,1,0,0.00000,45
0.60274,0.27471,4429.06689,0.04688,9815,1,0.57716,0.32882,1,0.65076,0.25320,1,0.61396,0.29101,1,0.43007,0.79702,25.63087,1.02582,1,0.68440,0.77573,24.03116,1.02582,1,-0.01740,-0.06160,0.66130,0.00501,1,0.04622,-0.05746,0.66216,0.00487,1,0,0.00000,45
0.60356,0.27504,4429.06689,0.05371,9815,1,0.58179,0.31158,1,0.63851,0.24375,1,0.61015,0.27767,1,0.43005,0.79704,25.52805,1.02582,1,0.68426,0.77571,24.12252,1.02582,1,-0.01740,-0.06160,0.66130,0.00501,1,0.04622,-0.05746,0.66216,0.00491,1,0,0.00000,45
0.60438,0.27460,4429.06689,0.06055,9815,1,0.58179,0.31158,1,0.64171,0.22976,1,0.61175,0.27067,1,0.43005,0.79704,25.54073,1.02582,1,0.68426,0.77569,24.10008,1.04308,1,-0.01740,-0.06160,0.66130,0.00501,1,0.04951,-0.06148,0.70916,0.00492,1,0,0.00000,45
0.60416,0.27252,4429.06689,0.06689,9815,1,0.57792,0.30017,1,0.62602,0.20321,1,0.60197,0.25169,1,0.43007,0.79702,25.63087,1.04308,1,0.68437,0.77575,24.11389,1.06033,1,-0.01740,-0.06160,0.66130,0.00501,1,0.04951,-0.06148,0.70916,0.00487,1,0,0.00000,45
0.60530,0.26957,4429.06689,0.07373,9815,1,0.57749,0.29429,1,0.65819,0.17992,1,0.61784,0.23711,1,0.43012,0.79704,25.58848,1.06033,1,0.68436,0.77572,24.20577,1.07759,1,-0.01740,-0.06160,0.66130,0.00504,1,0.04951,-0.06148,0.70916,0.00486,1,0,0.00000,45
0.60626,0.26633,4429.06689,0.08057,9815,1,0.57588,0.28187,1,0.65974,0.17322,1,0.61781,0.22754,1,0.43010,0.79697,25.69307,1.07759,1,0.68441,0.77563,24.15850,1.08568,1,-0.01740,-0.06160,0.66130,0.00504,1,0.04729,-0.05867,0.67674,0.00489,1,0,0.00000,45
0.60577,0.26580,4429.06689,0.08691,9815,1,0.57174,0.27245,1,0.62685,0.24527,1,0.59929,0.25886,1,0.43016,0.79703,25.66889,1.08568,1,0.68442,0.77564,24.14639,1.07651,1,-0.01740,-0.06160,0.66130,0.00505,1,0.04729,-0.05867,0.67674,0.00490,1,0,0.00000,45
0.60415,0.26572,4429.06689,0.09326,9815,1,0.53919,0.27151,1,0.62386,0.25762,1,0.58153,0.26457,1,0.43012,0.79700,25.70723,1.07651,1,0.68448,0.77562,24.39343,1.06734,1,-0.01740,-0.06160,0.66130,0.00502,1,0.04729,-0.05867,0.67674,0.00488,1,0,0.00000,45
0.60273,0.26607,4429.06689,0.10010,9815,1,0.54035,0.27814,1,0.62234,0.26466,1,0.58134,0.27140,1,0.43016,0.79700,25.75069,1.06734,1,0.68440,0.77565,24.38823,1.05818,1,-0.01740,-0.06160,0.66130,0.00503,1,0.04729,-0.05867,0.67674,0.00488,1,0,0.00000,45
0.60199,0.26663,4429.06689,0.10742,9815,1,0.54865,0.29693,1,0.63191,0.25434,1,0.59028,0.27563,1,0.43016,0.79700,25.69784,1.05818,1,0.68442,0.77578,24.61478,1.05818,1,-0.01740,-0.06160,0.66130,0.00507,1,0.04729,-0.05867,0.67674,0.00491,1,0,0.00000,45
0.60114,0.26733,4429.06689,0.11426,9815,1,0.54470,0.29066,1,0.62875,0.26779,1,0.58672,0.27923,1,0.43020,0.79696,25.54773,1.05818,1,0.68448,0.77572,24.65141,1.05818,1,-0.01740,-0.06160,0.66130,0.00509,1,0.04729,-0.05867,0.67674,0.00489,1,0,0.00000,45
0.60036,0.26781,4429.06689,0.12061,9815,1,0.54373,0.28497,1,0.62872,0.26793,1,0.58622,0.27645,1,0.43017,0.79697,25.75376,1.06608,1,0.68452,0.77576,24.01547,1.05799,1,-0.01780,-0.06318,0.67824,0.00505,1,0.04596,-0.05696,0.65697,0.00493,1,0,0.00000,45
0.59986,0.26866,4429.06689,0.12744,9815,1,0.54900,0.28878,1,0.63163,0.28076,1,0.59031,0.28477,1,0.43019,0.79700,25.68212,1.06590,1,0.68452,0.77574,24.26626,1.05781,1,-0.01780,-0.06318,0.67824,0.00507,1,0.04596,-0.05696,0.65697,0.00495,1,0,0.00000,45
0.59953,0.26947,4429.06689,0.13379,9815,1,0.55313,0.29254,1,0.63305,0.27860,1,0.59309,0.28557,1,0.43026,0.79702,25.70642,1.06571,1,0.68454,0.77573,24.43753,1.05763,1,-0.01780,-0.06318,0.67824,0.00505,1,0.04596,-0.05696,0.65697,0.00494,1,0,0.00000,45
0.59924,0.27021,4429.06689,0.14062,9815,1,0.55315,0.29267,1,0.63302,0.27874,1,0.59308,0.28570,1,0.43022,0.79698,25.71521,1.06553,1,0.68448,0.77574,24.54197,1.05744,1,-0.01780,-0.06318,0.67824,0.00503,1,0.04656,-0.05775,0.66552,0.00496,1,0,0.00000,45
0.59891,0.27109,4429.06689,0.14697,9815,1,0.55070,0.29219,1,0.63274,0.28891,1,0.59172,0.29055,1,0.43021,0.79700,25.76346,1.05744,1,0.68448,0.77574,24.54197,1.05744,1,-0.01780,-0.06318,0.67824,0.00502,1,0.04656,-0.05775,0.66552,0.00496,1,0,0.00000,45
0.59886,0.27192,4429.06689,0.15381,9815,1,0.55830,0.30153,1,0.63712,0.28035,1,0.59771,0.29094,1,0.43019,0.79698,25.72816,1.05744,1,0.68445,0.77577,24.64725,1.05744,1,-0.01780,-0.06318,0.67824,0.00507,1,0.04656,-0.05775,0.66552,0.00495,1,0,0.00000,45
0.59885,0.27256,4429.06689,0.16064,9815,1,0.55830,0.30153,1,0.63857,0.27426,1,0.59844,0.28790,1,0.43017,0.79697,25.75376,1.05744,1,0.68459,0.77567,24.28706,1.06553,1,-0.01729,-0.06132,0.65886,0.00505,1,0.04768,-0.05921,0.68231,0.00495,1,0,0.00000,45
0.59871,0.27256,4429.06689,0.16797,9815,1,0.55300,0.28551,1,0.63742,0.25981,1,0.59521,0.27266,1,0.43022,0.79704,25.78279,1.06553,1,0.68458,0.77577,24.17873,1.07362,1,-0.01729,-0.06132,0.65886,0.00505,1,0.04768,-0.05921,0.68231,0.00494,1,0,0.00000,45
0.59883,0.27245,4429.06689,0.17383,9815,1,0.55841,0.28873,1,0.64558,0.25052,1,0.60199,0.26962,1,0.43025,0.79709,25.60663,1.07362,1,0.68466,0.77575,24.03004,1.08171,1,-0.01729,-0.06132,0.65886,0.00504,1,0.04768,-0.05921,0.68231,0.00493,1,0,0.00000,45
0.59893,0.27225,4429.06689,0.18066,9815,1,0.55753,0.28296,1,0.64558,0.25052,1,0.60155,0.26674,1,0.43033,0.79704,25.50970,1.08171,1,0.68459,0.77569,24.29680,1.08171,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04656,-0.05775,0.66552,0.00494,1,0,0.00000,45
0.59904,0.27175,4429.06689,0.18750,9815,1,0.55505,0.30036,1,0.64933,0.21504,1,0.60219,0.25770,1,0.43031,0.79708,25.60295,1.08171,1,0.68459,0.77569,24.36866,1.07362,1,-0.01780,-0.06318,0.67824,0.00500,1,0.04656,-0.05775,0.66552,0.00492,1,0,0.00000,45
0.59838,0.27122,4429.06689,0.19385,9815,1,0.55609,0.29884,1,0.60272,0.21318,1,0.57941,0.25601,1,0.43028,0.79707,25.54715,1.07362,1,0.68460,0.77571,24.32830,1.06553,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04656,-0.05775,0.66552,0.00491,1,0,0.00000,45
0.59779,0.27082,4429.06689,0.20117,9815,1,0.55699,0.30453,1,0.60272,0.21318,1,0.57986,0.25885,1,0.43026,0.79714,25.55144,1.06553,1,0.68459,0.77578,24.19233,1.06553,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04768,-0.05921,0.68231,0.00491,1,0,0.00000,45
0.59778,0.27049,4429.06689,0.20752,9815,1,0.55588,0.29849,1,0.63906,0.22211,1,0.59747,0.26030,1,0.43026,0.79714,25.50841,1.06553,1,0.68458,0.77570,24.36532,1.07362,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04768,-0.05921,0.68231,0.00493,1,0,0.00000,45
0.59785,0.26981,4429.06689,0.21484,9815,1,0.55727,0.29187,1,0.64340,0.20382,1,0.60034,0.24784,1,0.43029,0.79716,25.44999,1.07362,1,0.68461,0.77572,24.31801,1.08171,1,-0.01780,-0.06318,0.67824,0.00502,1,0.04768,-0.05921,0.68231,0.00492,1,0,0.00000,45
0.59791,0.26908,4429.06689,0.22168,9815,1,0.55638,0.28613,1,0.64340,0.20382,1,0.59989,0.24497,1,0.43030,0.79725,25.48313,1.08171,1,0.68464,0.77580,24.29661,1.08171,1,-0.01780,-0.06318,0.67824,0.00500,1,0.04656,-0.05775,0.66552,0.00488,1,0,0.00000,45
0.59746,0.26855,4429.06689,0.22705,9815,1,0.55173,0.30210,1,0.61254,0.19894,1,0.58214,0.25052,1,0.43029,0.79723,25.48172,1.08171,1,0.68468,0.77583,24.03674,1.07362,1,-0.01780,-0.06318,0.67824,0.00498,1,0.04656,-0.05775,0.66552,0.00488,1,0,0.00000,45
0.59736,0.26865,4429.06689,0.23486,9815,1,0.54772,0.31672,1,0.63941,0.22782,1,0.59357,0.27227,1,0.43029,0.79728,25.59195,1.07362,1,0.68460,0.77582,24.14719,1.06553,1,-0.01780,-0.06318,0.67824,0.00499,1,0.04656,-0.05775,0.66552,0.00491,1,0,0.00000,45
0.59725,0.26891,4429.06689,0.24170,9815,1,0.54868,0.32227,1,0.63796,0.23425,1,0.59332,0.27826,1,0.43027,0.79731,25.34375,1.06553,1,0.68468,0.77583,24.03674,1.05744,1,-0.01780,-0.06318,0.67824,0.00501,1,0.04656,-0.05775,0.66552,0.00488,1,0,0.00000,45
0.59679,0.26914,4429.06689,0.24805,9815,1,0.55602,0.32984,1,0.60404,0.22563,1,0.58003,0.27773,1,0.43025,0.79737,25.33236,1.05744,1,0.68468,0.77583,24.03674,1.05744,1,-0.01780,-0.06318,0.67824,0.00499,1,0.04656,-0.05775,0.66552,0.00488,1,0,0.00000,45
0.59631,0.26962,4429.06689,0.25439,9815,1,0.55785,0.33929,1,0.59798,0.23604,1,0.57791,0.28766,1,0.43025,0.79732,25.25272,1.05744,1,0.68470,0.77585,24.03880,1.05744,1,-0.01780,-0.06318,0.67824,0.00497,1,0.04656,-0.05775,0.66552,0.00487,1,0,0.00000,45
0.59585,0.27007,4429.06689,0.26123,9815,1,0.55785,0.33929,1,0.59798,0.23604,1,0.57791,0.28766,1,0.43025,0.79735,25.21262,1.05744,1,0.68468,0.77583,24.03674,1.05744,1,-0.01780,-0.06318,0.67824,0.00497,1,0.04656,-0.05775,0.66552,0.00488,1,0,0.00000,45
0.59592,0.27062,4429.06689,0.26807,9815,1,0.55365,0.33579,1,0.64356,0.24997,1,0.59861,0.29288,1,0.43031,0.79744,25.33788,1.05744,1,0.68471,0.77594,23.92914,1.05744,1,-0.01780,-0.06318,0.67824,0.00496,1,0.04656,-0.05775,0.66552,0.00496,1,0,0.00000,45
0.59566,0.27093,4429.06689,0.27490,9815,1,0.55608,0.33643,1,0.61389,0.23080,1,0.58498,0.28362,1,0.43031,0.79746,25.25094,1.05744,1,0.68464,0.77585,23.88933,1.05744,1,-0.01780,-0.06318,0.67824,0.00495,1,0.04656,-0.05775,0.66552,0.00487,1,0,0.00000,45
0.59542,0.27115,4429.06689,0.28125,9815,1,0.55608,0.33643,1,0.61517,0.22433,1,0.58562,0.28038,1,0.43029,0.79739,25.21598,1.05744,1,0.68468,0.77586,23.90487,1.06553,1,-0.01780,-0.06318,0.67824,0.00495,1,0.04705,-0.05835,0.67188,0.00488,1,0,0.00000,45
0.59529,0.27128,4429.06689,0.28809,9815,1,0.56176,0.32876,1,0.61757,0.22427,1,0.58966,0.27651,1,0.43038,0.79751,25.33239,1.06553,1,0.68467,0.77594,24.00483,1.07362,1,-0.01780,-0.06318,0.67824,0.00493,1,0.04705,-0.05835,0.67188,0.00492,1,0,0.00000,45
0.59519,0.27153,4429.06689,0.29492,9815,1,0.56069,0.33863,1,0.62061,0.22681,1,0.59065,0.28272,1,0.43036,0.79751,25.29513,1.07362,1,0.68474,0.77592,23.88780,1.08171,1,-0.01780,-0.06318,0.67824,0.00493,1,0.04705,-0.05835,0.67188,0.00492,1,0,0.00000,45
0.59508,0.27171,4429.06689,0.30127,9815,1,0.55982,0.33322,1,0.62061,0.22681,1,0.59022,0.28002,1,0.43037,0.79753,25.32098,1.08171,1,0.68468,0.77603,24.14376,1.08171,1,-0.01780,-0.06318,0.67824,0.00494,1,0.04596,-0.05706,0.65697,0.00490,1,0,0.00000,45
0.59520,0.27403,4429.06689,0.30811,9815,1,0.56748,0.44056,1,0.63411,0.32026,1,0.60080,0.38041,1,0.43045,0.79855,25.27213,1.08171,1,0.68457,0.77708,24.14835,1.07362,1,-0.01780,-0.06318,0.67824,0.00490,1,0.04596,-0.05706,0.65697,0.00498,1,0,0.00000,45
0.58698,0.30922,4429.06689,0.30811,9815,0,0.52598,0.52955,1,0.62208,0.47603,1,0.57403,0.50279,1,0.43044,0.79941,25.12900,1.07362,1,0.68421,0.77806,24.71162,1.06553,1,-0.01780,-0.06318,0.67824,0.00497,1,0.04596,-0.05706,0.65697,0.00500,1,0,0.00000,45
0.58040,0.41024,4429.06689,0.30811,9815,0,0.52822,0.53742,1,0.61941,0.48512,1,0.57382,0.51127,1,0.43043,0.80038,25.21696,1.05763,1,0.68393,0.77908,24.68515,1.04954,1,-0.01724,-0.06202,0.66262,0.00497,1,0.04573,-0.05741,0.65651,0.00500,1,0,0.00000,45
0.56755,0.49187,4429.06689,0.30811,9815,0,0.50205,0.68443,1,0.58167,0.62584,1,0.54186,0.65513,1,0.43052,0.80197,25.43086,1.04163,1,0.68293,0.78128,25.25314,1.04163,1,-0.01724,-0.06202,0.66262,0.00497,1,0.04573,-0.05741,0.65651,0.00499,1,0,0.00000,45
0.55316,0.61864,4429.06689,0.30811,9815,0,0.50321,0.71144,1,0.58438,0.66757,1,0.54380,0.68951,1,0.43045,0.80250,25.26070,1.03373,1,0.68274,0.78185,24.91574,1.03373,1,-0.01724,-0.06202,0.66262,0.00495,1,0.04573,-0.05741,0.65651,0.00500,1,0,0.00000,45
0.54876,0.65325,4429.06689,0.30811,9815,0,0.50321,0.71144,1,0.58550,0.66430,1,0.54436,0.68787,1,0.43038,0.80309,25.02751,1.03373,1,0.68251,0.78261,24.81795,1.04182,1,-0.01768,-0.06399,0.68147,0.00494,1,0.04729,-0.05977,0.68109,0.00502,1,0,0.00000,45
0.54873,0.67999,4429.06689,0.30811,9815,0,0.50508,0.74554,1,0.59227,0.72135,1,0.54867,0.73345,1,0.43047,0.80344,25.24876,1.04972,1,0.68253,0.78282,24.68227,1.05781,1,-0.01768,-0.06399,0.68147,0.00494,1,0.04729,-0.05977,0.68109,0.00503,1,0,0.00000,45
0.54916,0.68215,4429.40186,0.02051,9816,1,0.49029,0.70782,1,0.61063,0.66946,1,0.55046,0.68864,1,0.43037,0.80319,25.07054,1.06571,1,0.68281,0.78261,24.55930,1.07380,1,-0.01768,-0.06399,0.68147,0.00491,1,0.04729,-0.05977,0.68109,0.00505,1,0,0.00000,45
0.54941,0.68286,4429.40186,0.02734,9816,1,0.48887,0.70513,1,0.61190,0.66632,1,0.55039,0.68573,1,0.43026,0.80313,24.89673,1.07380,1,0.68282,0.78252,24.57492,1.08189,1,-0.01704,-0.06150,0.65492,0.00491,1,0.04752,-0.05979,0.68139,0.00501,1,0,0.00000,45
