FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.00000,0.00000,4485.23291,0.14062,10031,0,0.68061,0.91524,0,0.65853,0.59481,0,0.66957,0.75502,0,0.34633,0.82739,12.16004,1.02592,0,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00282,1,0.02689,-0.05914,0.65328,0.00413,1,736,0.00000,25
0.42119,0.15500,4485.23291,0.14062,10031,0,0.84237,0.30999,1,0.65853,0.59481,0,0.84237,0.30999,1,0.61022,0.78814,23.07584,1.02592,1,0.60922,0.78906,18.46316,1.02592,0,-0.03903,-0.06680,0.65976,0.00439,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.12018,26
0.56123,0.20848,4485.23291,0.14062,10031,0,0.84133,0.31545,1,0.65853,0.59481,0,0.84133,0.31545,1,0.61037,0.78809,22.06404,1.01890,1,0.60922,0.78906,18.46316,1.01890,0,0.02682,-0.05839,0.64338,0.00445,1,0.02689,-0.05914,0.65328,0.00413,1,0,0.00000,26
0.75113,0.28850,4485.23291,0.14062,10031,0,0.52872,0.26615,1,0.61068,0.21395,1,0.56970,0.24005,1,0.34546,0.82284,21.47314,1.01187,1,0.61038,0.78812,21.93590,1.01187,1,0.02682,-0.05839,0.64338,0.00436,1,0.02689,-0.05914,0.65328,0.00445,1,0,0.00000,26
0.66009,0.26815,4485.23291,0.14062,10031,0,0.52729,0.26691,1,0.61081,0.22867,1,0.56905,0.24779,1,0.34546,0.82289,21.67643,1.00484,1,0.61039,0.78824,22.22112,1.00484,1,0.02682,-0.05839,0.64338,0.00435,1,0.02689,-0.05914,0.65328,0.00439,1,0,0.00000,26
0.62972,0.26326,4485.23291,0.14062,10031,0,0.52831,0.27237,1,0.60966,0.23461,1,0.56899,0.25349,1,0.34545,0.82299,21.85118,0.99782,1,0.61039,0.78828,22.09899,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02754,-0.06006,0.66179,0.00439,1,0,0.00000,26
0.56769,0.25712,4485.23291,0.14062,10031,0,0.52646,0.27887,1,0.60361,0.26129,1,0.56503,0.27008,1,0.34544,0.82298,22.22266,0.99782,1,0.61037,0.78838,22.45740,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02754,-0.06006,0.66179,0.00436,1,0,0.00000,26
0.56994,0.25247,4485.23291,0.14062,10031,0,0.53278,0.28859,1,0.61158,0.20705,1,0.57218,0.24782,1,0.34544,0.82300,21.80903,0.99782,1,0.61040,0.78830,22.08792,0.99782,1,-0.03730,-0.06451,0.63617,0.00435,1,0.02754,-0.06006,0.66179,0.00438,1,0,0.00000,26
0.57069,0.25092,4485.23291,0.14062,10031,0,0.53278,0.28859,1,0.61158,0.20705,1,0.57218,0.24782,1,0.34555,0.82315,21.92894,0.99782,1,0.61045,0.78840,21.94773,0.99782,1,-0.03730,-0.06451,0.63617,0.00430,1,0.02728,-0.05954,0.65557,0.00444,1,0,0.00000,26
0.57149,0.25118,4485.58057,0.02051,10032,1,0.53270,0.29524,1,0.61512,0.20869,1,0.57391,0.25197,1,0.34555,0.82319,22.00053,0.99782,1,0.61046,0.78847,22.08937,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02728,-0.05954,0.65557,0.00445,1,0,0.00000,26
0.57140,0.25249,4485.58057,0.02734,10032,1,0.53097,0.29196,1,0.61109,0.22344,1,0.57103,0.25770,1,0.34557,0.82328,21.93727,0.99782,1,0.61047,0.78851,22.08858,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02728,-0.05954,0.65557,0.00444,1,0,0.00000,26
0.57134,0.25335,4485.58057,0.03418,10032,1,0.53097,0.29196,1,0.61109,0.22344,1,0.57103,0.25770,1,0.34554,0.82330,21.60482,0.99782,1,0.61041,0.78852,22.20240,0.99782,1,-0.03730,-0.06451,0.63617,0.00432,1,0.02754,-0.06016,0.66179,0.00444,1,0,0.00000,26
0.57156,0.25564,4485.58057,0.04053,10032,1,0.52807,0.30943,1,0.61775,0.22924,1,0.57291,0.26934,1,0.34560,0.82337,21.83812,0.99782,1,0.61042,0.78873,22.44324,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02754,-0.06016,0.66179,0.00440,1,0,0.00000,26
0.57176,0.25822,4485.58057,0.04736,10032,1,0.53180,0.32001,1,0.61451,0.23250,1,0.57315,0.27626,1,0.34552,0.82337,21.53441,0.99782,1,0.61043,0.78874,22.45255,0.99782,1,-0.03730,-0.06451,0.63617,0.00433,1,0.02754,-0.06016,0.66179,0.00439,1,0,0.00000,26
0.57192,0.26022,4485.58057,0.05371,10032,1,0.53180,0.32001,1,0.61451,0.23250,1,0.57315,0.27626,1,0.34557,0.82339,21.69774,0.99782,1,0.61046,0.78874,22.39799,0.99782,1,-0.03802,-0.06580,0.64839,0.00428,1,0.02754,-0.06016,0.66179,0.00436,1,0,0.00000,26
0.57008,0.26211,4485.58057,0.06152,10032,1,0.53236,0.31788,1,0.57483,0.24039,1,0.55360,0.27913,1,0.34557,0.82339,21.72375,0.99782,1,0.61044,0.78861,22.12155,0.99782,1,-0.03802,-0.06580,0.64839,0.00428,1,0.02754,-0.06016,0.66179,0.00441,1,0,0.00000,26
0.56908,0.26067,4485.58057,0.06689,10032,1,0.53554,0.26582,1,0.58254,0.22665,1,0.55904,0.24624,1,0.34559,0.82341,21.85457,0.99782,1,0.61048,0.78865,22.15917,0.99782,1,-0.03802,-0.06580,0.64839,0.00427,1,0.02754,-0.06016,0.66179,0.00439,1,0,0.00000,26
0.56824,0.25899,4485.58057,0.07373,10032,1,0.53456,0.26031,1,0.58351,0.22064,1,0.55904,0.24047,1,0.34558,0.82342,21.81413,1.00484,1,0.61043,0.78870,22.04778,1.00484,1,-0.03855,-0.06676,0.65839,0.00428,1,0.02754,-0.06016,0.66179,0.00442,1,0,0.00000,26
0.56718,0.26018,4485.58057,0.08057,10032,1,0.52940,0.31072,1,0.57952,0.23843,1,0.55446,0.27458,1,0.34557,0.82339,21.69774,1.01187,1,0.61043,0.78884,22.21708,1.01187,1,-0.03855,-0.06676,0.65839,0.00428,1,0.02754,-0.06016,0.66179,0.00441,1,0,0.00000,26
0.56667,0.26035,4485.58057,0.08789,10032,1,0.53652,0.31189,1,0.58361,0.21323,1,0.56006,0.26256,1,0.34560,0.82343,21.78676,1.01890,1,0.61039,0.78873,21.98040,1.01890,1,-0.03855,-0.06676,0.65839,0.00427,1,0.02754,-0.06016,0.66179,0.00439,1,0,0.00000,26
0.56623,0.26050,4485.58057,0.09473,10032,1,0.53652,0.31189,1,0.58361,0.21323,1,0.56006,0.26256,1,0.34557,0.82337,21.66920,1.01890,1,0.61040,0.78869,22.07628,1.01890,1,-0.03730,-0.06451,0.63617,0.00428,1,0.02754,-0.06016,0.66179,0.00440,1,0,0.00000,26
0.56662,0.26073,4485.58057,0.10107,10032,1,0.56583,0.31260,1,0.57895,0.21558,1,0.57239,0.26409,1,0.34558,0.82341,21.88071,1.01187,1,0.61040,0.78879,22.26041,1.01187,1,-0.03730,-0.06451,0.63617,0.00428,1,0.02754,-0.06016,0.66179,0.00438,1,0,0.00000,26
0.56683,0.26085,4485.58057,0.10840,10032,1,0.56194,0.31187,1,0.57857,0.21375,1,0.57026,0.26281,1,0.34558,0.82338,21.88854,1.00484,1,0.61038,0.78872,21.96840,1.00484,1,-0.03730,-0.06451,0.63617,0.00428,1,0.02754,-0.06016,0.66179,0.00440,1,0,0.00000,26
0.56702,0.26127,4485.58057,0.11475,10032,1,0.56274,0.31707,1,0.57764,0.21981,1,0.57019,0.26844,1,0.34550,0.82337,21.63141,0.99782,1,0.61043,0.78856,21.74235,0.99782,1,-0.03730,-0.06451,0.63617,0.00429,1,0.02754,-0.06016,0.66179,0.00449,1,0,0.00000,26
0.56680,0.26178,4485.58057,0.12109,10032,1,0.55380,0.30945,1,0.57197,0.23244,1,0.56288,0.27094,1,0.34542,0.82337,21.57586,0.99782,1,0.61040,0.78850,21.79252,0.99782,1,-0.03730,-0.06451,0.63617,0.00434,1,0.02754,-0.06016,0.66179,0.00444,1,0,0.00000,26
0.56599,0.26228,4485.58057,0.12793,10032,1,0.53519,0.31718,1,0.56605,0.22660,1,0.55062,0.27189,1,0.34545,0.82334,21.61024,0.99782,1,0.61041,0.78859,21.77148,0.99782,1,-0.03730,-0.06451,0.63617,0.00431,1,0.02754,-0.06016,0.66179,0.00439,1,0,0.00000,26
0.56524,0.26289,4485.58057,0.13477,10032,1,0.53519,0.31718,1,0.56517,0.23276,1,0.55018,0.27497,1,0.34538,0.82330,21.78795,0.99782,1,0.61040,0.78853,21.68805,0.99063,1,-0.03730,-0.06451,0.63617,0.00429,1,0.02623,-0.05736,0.63150,0.00437,1,0,0.00000,26
0.56470,0.26340,4485.58057,0.14111,10032,1,0.55081,0.31008,1,0.55587,0.23805,1,0.55334,0.27407,1,0.34537,0.82329,21.59978,0.99063,1,0.61025,0.78848,22.02252,0.98344,1,-0.03730,-0.06451,0.63617,0.00437,1,0.02623,-0.05736,0.63150,0.00440,1,0,0.00000,26
0.56457,0.26404,4485.58057,0.14795,10032,1,0.54428,0.32241,1,0.57908,0.23387,1,0.56168,0.27814,1,0.34539,0.82332,21.48466,0.98344,1,0.61025,0.78848,22.02252,0.97625,1,-0.03730,-0.06451,0.63617,0.00437,1,0.02623,-0.05736,0.63150,0.00440,1,0,0.00000,26
0.56445,0.26487,4485.58057,0.15527,10032,1,0.54523,0.32775,1,0.57809,0.24011,1,0.56166,0.28393,1,0.34543,0.82329,21.74259,0.97625,1,0.61019,0.78854,22.23285,0.96906,1,-0.03730,-0.06451,0.63617,0.00435,1,0.02623,-0.05736,0.63150,0.00440,1,0,0.00000,26
0.56444,0.26569,4485.58057,0.16113,10032,1,0.55472,0.31756,1,0.57377,0.25331,1,0.56425,0.28543,1,0.34536,0.82317,21.96747,0.96906,1,0.61008,0.78861,22.49302,0.96906,1,-0.03730,-0.06451,0.63617,0.00436,1,0.02623,-0.05736,0.63150,0.00440,1,0,0.00000,26
0.56424,0.26609,4485.58057,0.16797,10032,1,0.53827,0.32600,1,0.58018,0.22598,1,0.55923,0.27599,1,0.34528,0.82323,21.89441,0.96906,1,0.61008,0.78861,22.49302,0.96906,1,-0.03730,-0.06451,0.63617,0.00437,1,0.02623,-0.05736,0.63150,0.00439,1,0,0.00000,26
0.56405,0.26624,4485.58057,0.17432,10032,1,0.53728,0.32074,1,0.58116,0.21979,1,0.55922,0.27026,1,0.34528,0.82327,21.96582,0.97609,1,0.61022,0.78852,22.17180,0.97609,1,-0.03890,-0.06719,0.66261,0.00437,1,0.02623,-0.05736,0.63150,0.00439,1,0,0.00000,26
0.56420,0.26611,4485.58057,0.18066,10032,1,0.56506,0.30535,1,0.57160,0.22003,1,0.56833,0.26269,1,0.34529,0.82320,22.05563,0.98311,1,0.61020,0.78854,22.26814,0.98311,1,-0.03890,-0.06719,0.66261,0.00438,1,0.02623,-0.05736,0.63150,0.00439,1,0,0.00000,26
0.56490,0.26595,4485.58057,0.18799,10032,1,0.56663,0.30175,1,0.60236,0.22080,1,0.58449,0.26127,1,0.34529,0.82320,22.05563,0.99014,1,0.61022,0.78861,22.15192,0.99014,1,-0.03890,-0.06719,0.66261,0.00438,1,0.02623,-0.05736,0.63150,0.00437,1,0,0.00000,26
0.56556,0.26560,4485.58057,0.19434,10032,1,0.56586,0.29640,1,0.60346,0.21471,1,0.58466,0.25556,1,0.34525,0.82318,21.93386,0.99717,1,0.61022,0.78861,22.11573,0.99717,1,-0.03890,-0.06719,0.66261,0.00438,1,0.02663,-0.05827,0.64107,0.00437,1,0,0.00000,26
0.56694,0.26588,4485.58057,0.20117,10032,1,0.57135,0.28302,1,0.64496,0.26528,1,0.60815,0.27415,1,0.34583,0.82317,21.89850,0.99717,1,0.61092,0.78853,22.03780,0.99717,1,-0.03890,-0.06719,0.66261,0.00438,1,0.02663,-0.05827,0.64107,0.00441,1,0,0.00000,26
0.56980,0.26629,4485.58057,0.20801,10032,1,0.62994,0.32876,1,0.68750,0.22960,1,0.65872,0.27918,1,0.34686,0.82239,20.83458,0.99717,1,0.61165,0.78850,22.65207,0.99717,1,-0.03890,-0.06719,0.66261,0.00435,1,0.02663,-0.05827,0.64107,0.00450,1,0,0.00000,26
0.57248,0.26685,4485.58057,0.21484,10032,1,0.63029,0.33397,1,0.68584,0.23553,1,0.65806,0.28475,1,0.34769,0.82278,21.98296,0.99014,1,0.61292,0.78850,23.03710,0.99014,1,-0.03727,-0.06502,0.64216,0.00437,1,0.02732,-0.05888,0.64828,0.00446,1,0,0.00000,26
0.60478,0.27320,4485.58057,0.21484,10032,0,0.76319,0.31369,1,0.81463,0.22034,1,0.78891,0.26701,1,0.35009,0.82261,22.32920,0.98311,1,0.61458,0.78845,23.10540,0.98311,1,-0.03727,-0.06502,0.64216,0.00448,1,0.02732,-0.05888,0.64828,0.00448,1,0,0.00000,26
0.72081,0.27152,4485.58057,0.21484,10032,0,0.81694,0.31261,1,0.85673,0.22708,1,0.83684,0.26984,1,0.35116,0.82263,22.04891,0.97609,1,0.61536,0.78833,22.40714,0.97609,1,-0.03727,-0.06502,0.64216,0.00452,1,0.02732,-0.05888,0.64828,0.00439,1,0,0.00000,26
0.75949,0.27096,4485.58057,0.21484,10032,0,0.81694,0.31261,1,0.85673,0.22708,1,0.83684,0.26984,1,0.35257,0.82238,21.80848,0.97609,1,0.61668,0.78842,22.91208,0.97609,1,-0.03732,-0.06604,0.65227,0.00450,1,0.02745,-0.05809,0.64010,0.00443,1,0,0.00000,26
0.87024,0.27114,4485.58057,0.21484,10032,0,0.91164,0.31249,1,0.96245,0.23497,1,0.93705,0.27373,1,0.35421,0.82257,22.38761,0.98311,1,0.61823,0.78817,22.09134,0.98311,1,-0.03732,-0.06604,0.65227,0.00450,1,0.02745,-0.05809,0.64010,0.00430,1,0,0.00000,26
0.93120,0.26839,4485.58057,0.21484,10032,0,0.96460,0.30567,1,1.01972,0.22561,1,0.99216,0.26564,1,0.35508,0.82257,22.20267,0.99014,1,0.61886,0.78833,22.35717,0.99014,1,-0.03732,-0.06604,0.65227,0.00461,1,0.02745,-0.05809,0.64010,0.00445,1,0,0.00000,26
0.95093,0.26836,4485.58057,0.21484,10032,0,0.96460,0.30567,1,1.01616,0.23093,1,0.99038,0.26830,1,0.35629,0.82268,22.39059,0.99014,1,0.61979,0.78844,21.99740,0.98371,1,-0.03595,-0.06438,0.63584,0.00454,1,0.02709,-0.05668,0.62404,0.00468,1,0,0.00000,26
1.01043,0.27213,4485.58057,0.21484,10032,0,1.00795,0.34665,1,1.08956,0.21822,1,1.04875,0.28243,1,0.35770,0.82280,22.33459,0.97668,1,0.62095,0.78873,22.26226,0.97025,1,-0.03595,-0.06438,0.63584,0.00446,1,0.02709,-0.05668,0.62404,0.00478,1,0,0.00000,26
1.05308,0.28736,4485.58057,0.21484,10032,0,1.07661,0.36954,1,1.11487,0.23563,1,1.09574,0.30259,1,0.35823,0.82283,22.08622,0.96322,1,0.62110,0.78881,22.49920,0.95679,1,-0.03595,-0.06438,0.63584,0.00443,1,0.02709,-0.05668,0.62404,0.00483,1,0,0.00000,26
1.06317,0.29833,4485.58057,0.21484,10032,0,1.07135,0.38039,1,1.09531,0.26015,1,1.08333,0.32027,1,0.35906,0.82305,22.37882,0.94976,1,0.62203,0.78907,22.80520,0.92754,1,-0.03583,-0.06486,0.64055,0.00445,1,0.02528,-0.05270,0.57929,0.00468,1,0,0.00000,26
1.07039,0.31058,4485.84277,0.02002,10033,1,1.08488,0.41296,1,1.09926,0.28167,1,1.09207,0.34732,1,0.35972,0.82297,22.33351,0.92754,1,0.62247,0.78909,22.88911,0.91175,1,-0.03583,-0.06486,0.64055,0.00444,1,0.02528,-0.05270,0.57929,0.00466,1,0,0.00000,26
1.07054,0.32244,4485.84277,0.02637,10033,1,1.06439,0.43505,1,1.07787,0.30470,1,1.07113,0.36987,1,0.35972,0.82301,22.37108,0.91175,1,0.62234,0.78910,22.68588,0.89596,1,-0.03583,-0.06486,0.64055,0.00444,1,0.02528,-0.05270,0.57929,0.00486,1,0,0.00000,26
1.06978,0.33175,4485.84277,0.03320,10033,1,1.05804,0.44722,1,1.07394,0.30947,1,1.06599,0.37835,1,0.35979,0.82303,22.41760,0.89596,1,0.62228,0.78909,22.75533,0.89017,1,-0.03583,-0.06486,0.64055,0.00448,1,0.02622,-0.05448,0.59883,0.00477,1,0,0.00000,26
1.06951,0.33687,4485.84277,0.04004,10033,1,1.04978,0.44057,1,1.08598,0.29450,1,1.06788,0.36753,1,0.35962,0.82306,22.61390,0.89017,1,0.62230,0.78910,22.83192,0.90017,1,-0.03583,-0.06486,0.64055,0.00446,1,0.02622,-0.05448,0.59883,0.00475,1,0,0.00000,26
