FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58006,0.11525,88.57821,0.06715,508.0,1.0,0.56212,0.19468,1.0,0.52404,0.21793,1.0,0.54308,0.2063,1.0,0.4033,0.25832,22.86723,1.06944,1.0,0.65488,0.24828,23.39134,1.06944,1.0,-0.02336,0.04507,0.63593,0.00472,1.0,0.17647,0.22354,3.02898,0.00474,0.0,0.0,0.0,7.0
0.57698,0.12339,88.57821,0.07414,508.0,1.0,0.55982,0.20941,1.0,0.52646,0.21647,1.0,0.54314,0.21294,1.0,0.4032,0.25831,22.70573,1.0625,1.0,0.65488,0.2483,23.44219,1.0625,1.0,-0.02287,0.04408,0.62129,0.0045,1.0,0.03795,0.04717,0.63915,0.00478,1.0,0.0,0.0,7.0
0.57602,0.12747,88.57821,0.08083,508.0,1.0,0.58487,0.14341,1.0,0.54414,0.2094,1.0,0.56451,0.1764,1.0,0.4031,0.25848,22.67223,1.05556,1.0,0.65479,0.24833,23.46244,1.05556,1.0,-0.02287,0.04408,0.62129,0.0045,1.0,0.03795,0.04717,0.63915,0.00478,1.0,0.0,0.0,7.0
0.57626,0.13074,88.57821,0.08728,508.0,1.0,0.60117,0.14011,1.0,0.55756,0.20662,1.0,0.57937,0.17337,1.0,0.40304,0.25853,22.65655,1.04861,1.0,0.6547,0.2484,23.52594,1.04861,1.0,-0.02287,0.04408,0.62129,0.0045,1.0,0.03795,0.04717,0.63915,0.00478,1.0,0.0,0.0,7.0
0.5764,0.13358,88.57821,0.09367,508.0,1.0,0.60117,0.14011,1.0,0.55533,0.20642,1.0,0.57825,0.17326,1.0,0.4031,0.25865,22.66409,1.04861,1.0,0.65472,0.24862,23.99483,1.05658,1.0,-0.02366,0.04522,0.63867,0.00455,1.0,0.03948,0.04912,0.66563,0.00506,1.0,0.0,0.0,7.0
0.57802,0.13122,88.57821,0.10093,508.0,1.0,0.64462,-0.01426,1.0,0.56007,0.20586,1.0,0.60235,0.0958,1.0,0.40295,0.2588,22.34534,1.06352,1.0,0.65469,0.24875,24.15062,1.07149,1.0,-0.02366,0.04522,0.63867,0.00455,1.0,0.03948,0.04912,0.66563,0.00506,1.0,0.0,0.0,7.0
0.58025,0.12794,88.57821,0.10762,508.0,1.0,0.66017,-0.05138,1.0,0.57187,0.2023,1.0,0.61602,0.07546,1.0,0.40293,0.2588,22.38328,1.07843,1.0,0.65464,0.2488,24.05667,1.0864,1.0,-0.02366,0.04522,0.63867,0.00455,1.0,0.03948,0.04912,0.66563,0.00506,1.0,0.0,0.0,7.0
0.58251,0.12351,88.57821,0.11433,508.0,1.0,0.67139,-0.10472,1.0,0.57029,0.20101,1.0,0.62084,0.04815,1.0,0.40296,0.25881,22.34234,1.09334,1.0,0.65461,0.24881,24.08428,1.09334,1.0,-0.02366,0.04522,0.63867,0.00468,1.0,0.03793,0.04726,0.64043,0.00506,1.0,0.0,0.0,7.0
0.57718,0.14417,88.57821,0.11433,508.0,0.0,0.68471,-0.08707,1.0,0.57705,0.20156,1.0,0.63088,0.05724,1.0,0.40271,0.25885,22.22539,1.09334,1.0,0.65456,0.24891,24.08356,1.08538,1.0,-0.02366,0.04522,0.63867,0.00468,1.0,0.03793,0.04726,0.64043,0.00506,1.0,0.0,0.0,7.0
0.60625,0.11072,88.57821,0.11433,508.0,0.0,0.68453,-0.05403,1.0,0.58611,0.20858,1.0,0.63532,0.07728,1.0,0.40279,0.25906,22.69141,1.08538,1.0,0.65456,0.24893,23.54405,1.07741,1.0,-0.02366,0.04522,0.63867,0.00468,1.0,0.03793,0.04726,0.64043,0.00506,1.0,0.0,0.0,7.0
0.61508,0.10505,88.57821,0.11433,508.0,0.0,0.6777,-0.02312,1.0,0.58775,0.2105,1.0,0.63273,0.09369,1.0,0.40273,0.25916,22.45031,1.07741,1.0,0.65452,0.24908,23.73553,1.06944,1.0,-0.02366,0.04522,0.63867,0.00463,1.0,0.03793,0.04717,0.64043,0.00488,1.0,0.0,0.0,7.0
0.60515,0.13173,88.69868,0.02066,509.0,1.0,0.58454,0.21773,1.0,0.56621,0.20584,1.0,0.57538,0.21178,1.0,0.40275,0.25921,22.17253,1.06944,1.0,0.65447,0.24916,23.58446,1.06944,1.0,-0.02366,0.04522,0.63867,0.00463,1.0,0.03793,0.04717,0.64043,0.00488,1.0,0.0,0.0,7.0
0.59501,0.15376,88.69868,0.02734,509.0,1.0,0.53515,0.27615,1.0,0.57379,0.20759,1.0,0.55447,0.24187,1.0,0.40272,0.25921,22.17,1.06944,1.0,0.65444,0.24919,23.62362,1.06944,1.0,-0.02366,0.04522,0.63867,0.00463,1.0,0.03793,0.04717,0.64043,0.00488,1.0,0.0,0.0,7.0
0.58826,0.16844,88.69868,0.03358,509.0,1.0,0.53515,0.27615,1.0,0.57379,0.20759,1.0,0.55447,0.24187,1.0,0.40265,0.25921,22.17617,1.06944,1.0,0.6544,0.24922,23.63906,1.06944,1.0,-0.02366,0.04522,0.63867,0.00454,1.0,0.03813,0.04736,0.64367,0.00488,1.0,0.0,0.0,7.0
0.58209,0.17723,88.69868,0.04041,509.0,1.0,0.54934,0.26848,1.0,0.54079,0.19146,1.0,0.54506,0.22997,1.0,0.40253,0.25934,22.27069,1.06944,1.0,0.6543,0.24925,23.70888,1.06944,1.0,-0.02366,0.04522,0.63867,0.00454,1.0,0.03813,0.04736,0.64367,0.00488,1.0,0.0,0.0,7.0
0.57774,0.18415,88.69868,0.04704,509.0,1.0,0.54835,0.26535,1.0,0.54626,0.19982,1.0,0.5473,0.23259,1.0,0.4024,0.25941,22.28108,1.06944,1.0,0.65428,0.24924,23.73784,1.06944,1.0,-0.02366,0.04522,0.63867,0.00454,1.0,0.03813,0.04736,0.64367,0.00488,1.0,0.0,0.0,7.0
0.57433,0.1888,88.69868,0.05386,509.0,1.0,0.55054,0.25047,1.0,0.54368,0.20156,1.0,0.54711,0.22602,1.0,0.40232,0.25941,22.56664,1.07721,1.0,0.65422,0.24918,23.55688,1.07721,1.0,-0.02442,0.04659,0.65799,0.0048,1.0,0.03759,0.04685,0.63615,0.00484,1.0,0.0,0.0,7.0
0.57403,0.19087,88.69868,0.06048,509.0,1.0,0.58419,0.21452,1.0,0.55842,0.20449,1.0,0.57131,0.2095,1.0,0.40227,0.25948,22.65388,1.08497,1.0,0.65408,0.24927,23.38052,1.08497,1.0,-0.02442,0.04659,0.65799,0.0048,1.0,0.03759,0.04685,0.63615,0.00484,1.0,0.0,0.0,7.0
0.57521,0.18983,88.69868,0.06729,509.0,1.0,0.61611,0.15234,1.0,0.55796,0.20652,1.0,0.58704,0.17943,1.0,0.40224,0.25948,22.61714,1.09273,1.0,0.65405,0.24925,23.37987,1.09273,1.0,-0.02442,0.04659,0.65799,0.0048,1.0,0.03759,0.04685,0.63615,0.00484,1.0,0.0,0.0,7.0
0.5762,0.18897,88.69868,0.07425,509.0,1.0,0.61611,0.15234,1.0,0.55796,0.20652,1.0,0.58704,0.17943,1.0,0.40226,0.25937,22.3747,1.09273,1.0,0.65401,0.24921,23.35254,1.09273,1.0,-0.02381,0.04514,0.63754,0.00468,1.0,0.03794,0.04746,0.64378,0.00493,1.0,0.0,0.0,7.0
0.57821,0.18856,88.69868,0.08094,509.0,1.0,0.6281,0.15775,1.0,0.57651,0.2096,1.0,0.6023,0.18368,1.0,0.40206,0.25942,22.55466,1.08497,1.0,0.6539,0.24919,23.54436,1.08497,1.0,-0.02381,0.04514,0.63754,0.00468,1.0,0.03794,0.04746,0.64378,0.00493,1.0,0.0,0.0,7.0
0.58045,0.18866,88.69868,0.08759,509.0,1.0,0.63815,0.16904,1.0,0.58108,0.21091,1.0,0.60962,0.18998,1.0,0.40202,0.25942,22.4564,1.07721,1.0,0.65391,0.24914,23.38098,1.07721,1.0,-0.02381,0.04514,0.63754,0.00468,1.0,0.03794,0.04746,0.64378,0.00493,1.0,0.0,0.0,7.0
0.58226,0.18966,88.69868,0.09434,509.0,1.0,0.63244,0.19532,1.0,0.58286,0.212,1.0,0.60765,0.20366,1.0,0.40196,0.25938,22.29333,1.06944,1.0,0.65384,0.24901,23.05773,1.06944,1.0,-0.02381,0.04514,0.63754,0.00456,1.0,0.03759,0.04708,0.63791,0.00472,1.0,0.0,0.0,7.0
0.57881,0.19354,88.69868,0.10088,509.0,1.0,0.53536,0.31967,1.0,0.51876,0.18376,1.0,0.52706,0.25171,1.0,0.40183,0.2595,22.1217,1.06944,1.0,0.65363,0.24902,23.07019,1.06944,1.0,-0.02381,0.04514,0.63754,0.00456,1.0,0.03759,0.04708,0.63791,0.00472,1.0,0.0,0.0,7.0
0.57685,0.19648,88.69868,0.10772,509.0,1.0,0.5537,0.30105,1.0,0.53724,0.18592,1.0,0.54547,0.24348,1.0,0.40162,0.25949,22.05354,1.06944,1.0,0.65358,0.24904,23.02945,1.06944,1.0,-0.02381,0.04514,0.63754,0.00456,1.0,0.03759,0.04708,0.63791,0.00472,1.0,0.0,0.0,7.0
0.5751,0.19873,88.69868,0.11446,509.0,1.0,0.5562,0.28541,1.0,0.53436,0.18879,1.0,0.54528,0.2371,1.0,0.40156,0.2596,22.36092,1.07721,1.0,0.65359,0.24921,23.52301,1.07721,1.0,-0.02458,0.04651,0.65689,0.00475,1.0,0.03759,0.04708,0.63791,0.00485,1.0,0.0,0.0,7.0
0.57415,0.20043,88.69868,0.12113,509.0,1.0,0.57557,0.2668,1.0,0.53853,0.19519,1.0,0.55705,0.23099,1.0,0.40146,0.25966,22.2541,1.08497,1.0,0.6535,0.24927,23.2453,1.08497,1.0,-0.02458,0.04651,0.65689,0.00475,1.0,0.03759,0.04708,0.63791,0.00485,1.0,0.0,0.0,7.0
0.57357,0.20229,88.69868,0.12778,509.0,1.0,0.57871,0.28007,1.0,0.54631,0.19512,1.0,0.56251,0.23759,1.0,0.40141,0.25971,22.17893,1.09273,1.0,0.65346,0.24929,23.28843,1.09273,1.0,-0.02458,0.04651,0.65689,0.00475,1.0,0.03759,0.04708,0.63791,0.00485,1.0,0.0,0.0,7.0
0.57296,0.20437,88.69868,0.13427,509.0,1.0,0.57563,0.29664,1.0,0.54597,0.19538,1.0,0.5608,0.24601,1.0,0.4014,0.25969,22.15142,1.08578,1.0,0.65344,0.24932,23.35861,1.09375,1.0,-0.02352,0.04428,0.62606,0.00452,1.0,0.03846,0.0482,0.65512,0.00502,1.0,0.0,0.0,7.0
0.5731,0.20774,88.69868,0.14096,509.0,1.0,0.59585,0.35099,1.0,0.55607,0.20599,1.0,0.57596,0.27849,1.0,0.40125,0.25986,22.16036,1.07904,1.0,0.65334,0.24944,23.02392,1.08701,1.0,-0.02352,0.04428,0.62606,0.00452,1.0,0.03846,0.0482,0.65512,0.00502,1.0,0.0,0.0,7.0
0.57345,0.21185,88.69868,0.14764,509.0,1.0,0.59505,0.39884,1.0,0.56732,0.20564,1.0,0.58118,0.30224,1.0,0.40118,0.26009,22.68414,1.0723,1.0,0.65321,0.24946,23.09383,1.08027,1.0,-0.02352,0.04428,0.62606,0.00452,1.0,0.03846,0.0482,0.65512,0.00502,1.0,0.0,0.0,7.0
0.57143,0.24223,88.69868,0.14764,509.0,0.0,0.59518,0.39824,1.0,0.56944,0.2054,1.0,0.58231,0.30182,1.0,0.4012,0.26008,22.49439,1.07251,1.0,0.65316,0.24956,23.19598,1.07251,1.0,-0.02419,0.04536,0.64273,0.00465,1.0,0.03802,0.04771,0.64841,0.00484,1.0,0.0,0.0,7.0
0.56875,0.21833,88.69868,0.14764,509.0,0.0,0.59134,0.18591,1.0,0.5408,0.20294,1.0,0.56607,0.19443,1.0,0.40105,0.26009,22.40376,1.07945,1.0,0.65309,0.24955,22.83766,1.07149,1.0,-0.02419,0.04536,0.64273,0.00465,1.0,0.03802,0.04771,0.64841,0.00484,1.0,0.0,0.0,7.0
0.57269,0.20472,88.69868,0.14764,509.0,0.0,0.61451,0.15123,1.0,0.5466,0.20377,1.0,0.58056,0.1775,1.0,0.40101,0.2602,22.36337,1.07843,1.0,0.65307,0.24957,22.89242,1.07047,1.0,-0.02419,0.04536,0.64273,0.00465,1.0,0.03802,0.04771,0.64841,0.00484,1.0,0.0,0.0,7.0
0.57462,0.19827,88.853,0.02026,510.0,1.0,0.6139,0.15424,1.0,0.54693,0.20359,1.0,0.58042,0.17892,1.0,0.40105,0.26022,22.36002,1.07741,1.0,0.65297,0.24988,23.36426,1.06944,1.0,-0.02425,0.04543,0.64436,0.00466,1.0,0.0374,0.04689,0.63792,0.00478,1.0,0.0,0.0,7.0
0.56728,0.20802,88.853,0.02702,510.0,1.0,0.54915,0.30564,1.0,0.5267,0.18845,1.0,0.53793,0.24704,1.0,0.40079,0.26041,22.17906,1.06944,1.0,0.65289,0.24995,23.29976,1.06944,1.0,-0.02425,0.04543,0.64436,0.00466,1.0,0.0374,0.04689,0.63792,0.00478,1.0,0.0,0.0,7.0
0.56418,0.21461,88.853,0.03368,510.0,1.0,0.56279,0.3054,1.0,0.53458,0.18965,1.0,0.54869,0.24753,1.0,0.40075,0.26042,22.13509,1.06944,1.0,0.65276,0.25002,23.2656,1.06944,1.0,-0.02425,0.04543,0.64436,0.00466,1.0,0.0374,0.04689,0.63792,0.00478,1.0,0.0,0.0,7.0
0.56176,0.21852,88.853,0.0405,510.0,1.0,0.56572,0.28843,1.0,0.52871,0.19558,1.0,0.54721,0.242,1.0,0.40078,0.26052,22.22123,1.07721,1.0,0.65275,0.25014,23.54386,1.08517,1.0,-0.02509,0.0469,0.66527,0.00478,1.0,0.03856,0.04839,0.6584,0.00505,1.0,0.0,0.0,7.0
0.56101,0.22081,88.853,0.04695,510.0,1.0,0.58123,0.27342,1.0,0.53029,0.20021,1.0,0.55576,0.23682,1.0,0.40063,0.26069,22.17292,1.09293,1.0,0.65268,0.25017,23.59301,1.1009,1.0,-0.02509,0.0469,0.66527,0.00478,1.0,0.03856,0.04839,0.6584,0.00505,1.0,0.0,0.0,7.0
0.56188,0.22247,88.853,0.05379,510.0,1.0,0.59314,0.26638,1.0,0.5445,0.20517,1.0,0.56882,0.23577,1.0,0.40059,0.26068,22.198,1.10866,1.0,0.6526,0.25021,23.46128,1.11663,1.0,-0.02509,0.0469,0.66527,0.00478,1.0,0.03856,0.04839,0.6584,0.00505,1.0,0.0,0.0,7.0
0.56258,0.22368,88.853,0.06003,510.0,1.0,0.59367,0.2637,1.0,0.54418,0.20535,1.0,0.56892,0.23453,1.0,0.40058,0.26069,22.21096,1.10968,1.0,0.6526,0.25026,23.29542,1.11765,1.0,-0.02362,0.04398,0.62378,0.00461,1.0,0.03833,0.04824,0.65629,0.00513,1.0,0.0,0.0,7.0
0.56543,0.22466,88.853,0.06719,510.0,1.0,0.62,0.26325,1.0,0.56785,0.20567,1.0,0.59393,0.23446,1.0,0.40042,0.26082,22.09525,1.10294,1.0,0.65251,0.25028,23.28289,1.10294,1.0,-0.02362,0.04398,0.62378,0.00461,1.0,0.03833,0.04824,0.65629,0.00513,1.0,0.0,0.0,7.0
0.56758,0.23009,88.853,0.0736,510.0,1.0,0.60769,0.37374,1.0,0.57464,0.20589,1.0,0.59117,0.28982,1.0,0.40033,0.26111,22.77298,1.08824,1.0,0.65243,0.25038,23.44859,1.08824,1.0,-0.02362,0.04398,0.62378,0.00461,1.0,0.03833,0.04824,0.65629,0.00513,1.0,0.0,0.0,7.0
0.56934,0.2356,88.853,0.08044,510.0,1.0,0.6024,0.39778,1.0,0.57875,0.2057,1.0,0.59057,0.30174,1.0,0.40032,0.2611,22.65343,1.08047,1.0,0.65242,0.25028,23.13237,1.07251,1.0,-0.02423,0.04503,0.63875,0.00469,1.0,0.03764,0.04743,0.64533,0.0048,1.0,0.0,0.0,7.0
0.57003,0.24096,88.853,0.08714,510.0,1.0,0.56502,0.40401,1.0,0.5929,0.2174,1.0,0.57896,0.31071,1.0,0.40017,0.26115,22.5924,1.07945,1.0,0.65226,0.25038,23.01727,1.07149,1.0,-0.02423,0.04503,0.63875,0.00469,1.0,0.03764,0.04743,0.64533,0.0048,1.0,0.0,0.0,7.0
0.57087,0.24206,88.853,0.09364,510.0,1.0,0.59045,0.32252,1.0,0.57471,0.1924,1.0,0.58258,0.25746,1.0,0.40017,0.26115,22.5924,1.07843,1.0,0.6522,0.25039,22.99517,1.07047,1.0,-0.02423,0.04503,0.63875,0.00469,1.0,0.03764,0.04743,0.64533,0.0048,1.0,0.0,0.0,7.0
0.57159,0.24311,88.853,0.10035,510.0,1.0,0.58989,0.32529,1.0,0.57501,0.19229,1.0,0.58245,0.25879,1.0,0.40019,0.26113,22.4532,1.07741,1.0,0.65214,0.25043,22.94833,1.06944,1.0,-0.02423,0.04484,0.63875,0.00464,1.0,0.03715,0.04676,0.63689,0.00469,1.0,0.0,0.0,7.0
0.57054,0.242,88.853,0.10689,510.0,1.0,0.55824,0.30189,1.0,0.54918,0.1467,1.0,0.55371,0.2243,1.0,0.40009,0.26142,22.31023,1.06944,1.0,0.65209,0.25052,22.98472,1.06944,1.0,-0.02423,0.04484,0.63875,0.00464,1.0,0.03715,0.04676,0.63689,0.00469,1.0,0.0,0.0,7.0
0.57,0.24133,88.853,0.11403,510.0,1.0,0.5584,0.30316,1.0,0.56327,0.1565,1.0,0.56084,0.22983,1.0,0.39997,0.26137,22.14463,1.06944,1.0,0.65201,0.2507,23.43826,1.06944,1.0,-0.02423,0.04484,0.63875,0.00464,1.0,0.03715,0.04676,0.63689,0.00469,1.0,0.0,0.0,7.0
0.56945,0.24078,88.853,0.12035,510.0,1.0,0.5584,0.30316,1.0,0.56057,0.1589,1.0,0.55949,0.23103,1.0,0.40008,0.26148,22.24962,1.06944,1.0,0.65196,0.25073,23.4347,1.07741,1.0,-0.02423,0.04484,0.63875,0.00456,1.0,0.03863,0.04854,0.66306,0.00502,1.0,0.0,0.0,7.0
0.56845,0.24237,88.853,0.12716,510.0,1.0,0.56221,0.34514,1.0,0.53662,0.19979,1.0,0.54941,0.27246,1.0,0.39991,0.26155,22.14184,1.07741,1.0,0.65185,0.25089,23.50572,1.08538,1.0,-0.02423,0.04484,0.63875,0.00456,1.0,0.03863,0.04854,0.66306,0.00502,1.0,0.0,0.0,7.0
0.56793,0.24321,88.853,0.13367,510.0,1.0,0.5751,0.31952,1.0,0.54,0.20048,1.0,0.55755,0.26,1.0,0.39986,0.26164,22.1195,1.08538,1.0,0.65188,0.25094,23.6084,1.09334,1.0,-0.02423,0.04484,0.63875,0.00456,1.0,0.03863,0.04854,0.66306,0.00502,1.0,0.0,0.0,7.0
0.56748,0.24358,88.853,0.14058,510.0,1.0,0.57871,0.30038,1.0,0.5373,0.20257,1.0,0.558,0.25148,1.0,0.39987,0.26165,22.15345,1.09334,1.0,0.65184,0.25101,23.74142,1.10131,1.0,-0.02441,0.04499,0.64093,0.00466,1.0,0.03826,0.04819,0.6584,0.00516,1.0,0.0,0.0,7.0
0.56754,0.24392,88.853,0.14742,510.0,1.0,0.58844,0.30121,1.0,0.54933,0.20149,1.0,0.56888,0.25135,1.0,0.39977,0.26196,22.75306,1.10131,1.0,0.65177,0.25105,23.64479,1.10131,1.0,-0.02441,0.04499,0.64093,0.00466,1.0,0.03826,0.04819,0.6584,0.00516,1.0,0.0,0.0,7.0
0.5678,0.24473,88.853,0.15437,510.0,1.0,0.59405,0.32608,1.0,0.55361,0.2005,1.0,0.57383,0.26329,1.0,0.39975,0.262,22.71001,1.10131,1.0,0.65178,0.25108,23.5835,1.10131,1.0,-0.02441,0.04499,0.64093,0.00466,1.0,0.03826,0.04819,0.6584,0.00516,1.0,0.0,0.0,7.0
0.56809,0.24545,88.853,0.16109,510.0,1.0,0.59405,0.32608,1.0,0.55604,0.19924,1.0,0.57505,0.26266,1.0,0.39976,0.26205,22.64149,1.10131,1.0,0.65173,0.25109,23.55599,1.09334,1.0,-0.02458,0.04512,0.64267,0.00481,1.0,0.03699,0.04666,0.63746,0.00493,1.0,0.0,0.0,7.0
0.56872,0.24598,88.853,0.16762,510.0,1.0,0.6031,0.31548,1.0,0.56606,0.20303,1.0,0.58458,0.25925,1.0,0.3997,0.26209,23.02654,1.09334,1.0,0.65165,0.25115,23.49813,1.08538,1.0,-0.02458,0.04512,0.64267,0.00481,1.0,0.03699,0.04666,0.63746,0.00493,1.0,0.0,0.0,7.0
0.56954,0.24584,88.853,0.17416,510.0,1.0,0.61174,0.27777,1.0,0.56972,0.20695,1.0,0.59073,0.24236,1.0,0.39962,0.26171,22.34913,1.08538,1.0,0.65164,0.25097,23.5364,1.07741,1.0,-0.02458,0.04512,0.64267,0.00481,1.0,0.03699,0.04666,0.63746,0.00493,1.0,0.0,0.0,7.0
0.57024,0.24615,88.853,0.18093,510.0,1.0,0.60663,0.30185,1.0,0.57184,0.20694,1.0,0.58924,0.25439,1.0,0.39961,0.26169,22.30602,1.07741,1.0,0.65166,0.251,23.74685,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57104,0.24684,88.853,0.18746,510.0,1.0,0.60056,0.31924,1.0,0.58598,0.21344,1.0,0.59327,0.26634,1.0,0.39956,0.26165,22.40775,1.06944,1.0,0.65152,0.2508,23.44682,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57115,0.24687,88.853,0.19452,510.0,1.0,0.61,0.29736,1.0,0.53861,0.19815,1.0,0.57431,0.24775,1.0,0.39956,0.26165,22.40775,1.06944,1.0,0.65154,0.25085,23.33711,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57125,0.2469,88.853,0.20123,510.0,1.0,0.61,0.29736,1.0,0.53861,0.19815,1.0,0.57431,0.24775,1.0,0.3996,0.26159,22.30168,1.06944,1.0,0.65148,0.25089,23.57522,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00482,1.0,0.0,0.0,7.0
0.5715,0.24752,88.853,0.20795,510.0,1.0,0.60319,0.3345,1.0,0.55523,0.19884,1.0,0.57921,0.26667,1.0,0.39956,0.26166,22.44019,1.06944,1.0,0.65145,0.25091,23.59292,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00482,1.0,0.0,0.0,7.0
0.572,0.24741,88.853,0.21434,510.0,1.0,0.62227,0.28779,1.0,0.55407,0.19966,1.0,0.58817,0.24372,1.0,0.39957,0.26166,22.44863,1.06944,1.0,0.65138,0.25086,23.54587,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00482,1.0,0.0,0.0,7.0
0.57248,0.2473,88.853,0.22137,510.0,1.0,0.62227,0.28779,1.0,0.55407,0.19966,1.0,0.58817,0.24372,1.0,0.3996,0.26159,22.30168,1.06944,1.0,0.65137,0.25084,23.59786,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00483,1.0,0.0,0.0,7.0
0.57305,0.24706,88.853,0.22794,510.0,1.0,0.62399,0.27539,1.0,0.56093,0.20267,1.0,0.59246,0.23903,1.0,0.39953,0.26157,22.22411,1.06944,1.0,0.65132,0.2508,23.63773,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00483,1.0,0.0,0.0,7.0
0.57365,0.24666,88.853,0.23458,510.0,1.0,0.62787,0.26142,1.0,0.5616,0.20414,1.0,0.59473,0.23278,1.0,0.39952,0.26154,22.59529,1.06944,1.0,0.65132,0.2508,23.63773,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00483,1.0,0.0,0.0,7.0
0.57422,0.24629,88.853,0.2412,510.0,1.0,0.62787,0.26142,1.0,0.5616,0.20414,1.0,0.59473,0.23278,1.0,0.3995,0.26141,22.31512,1.06944,1.0,0.65133,0.25087,23.78101,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57364,0.24607,88.853,0.24785,510.0,1.0,0.57892,0.28643,1.0,0.52531,0.18962,1.0,0.55212,0.23802,1.0,0.39954,0.26133,22.27146,1.06944,1.0,0.65128,0.25086,23.7575,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57317,0.24577,88.853,0.25473,510.0,1.0,0.58568,0.27943,1.0,0.52534,0.18961,1.0,0.55551,0.23452,1.0,0.3995,0.26138,22.36298,1.06944,1.0,0.65128,0.25087,23.74621,1.06944,1.0,-0.02458,0.04512,0.64267,0.0046,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57273,0.24549,88.853,0.26102,510.0,1.0,0.58568,0.27943,1.0,0.52534,0.18961,1.0,0.55551,0.23452,1.0,0.3995,0.26138,22.36298,1.06944,1.0,0.65125,0.25085,23.77243,1.06944,1.0,-0.02458,0.04512,0.64267,0.00461,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.5718,0.24585,88.853,0.26791,510.0,1.0,0.53809,0.32521,1.0,0.53128,0.19507,1.0,0.53469,0.26014,1.0,0.39938,0.26135,22.47899,1.06944,1.0,0.6512,0.25087,23.94977,1.06944,1.0,-0.02458,0.04512,0.64267,0.00461,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57104,0.24593,88.853,0.2748,510.0,1.0,0.54823,0.30185,1.0,0.53159,0.19642,1.0,0.53991,0.24913,1.0,0.39938,0.26135,22.47899,1.06944,1.0,0.65119,0.25086,23.96518,1.06944,1.0,-0.02458,0.04512,0.64267,0.00461,1.0,0.03699,0.04666,0.63746,0.00486,1.0,0.0,0.0,7.0
0.57032,0.246,88.853,0.28158,510.0,1.0,0.54823,0.30185,1.0,0.53159,0.19642,1.0,0.53991,0.24913,1.0,0.39933,0.26134,22.44288,1.06944,1.0,0.65119,0.25083,23.89248,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.0373,0.04717,0.64439,0.00494,1.0,0.0,0.0,7.0
0.56999,0.24588,88.853,0.2879,510.0,1.0,0.56231,0.27905,1.0,0.549,0.20207,1.0,0.55566,0.24056,1.0,0.39933,0.26134,22.44288,1.06944,1.0,0.65106,0.25083,23.91815,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.0373,0.04717,0.64439,0.00494,1.0,0.0,0.0,7.0
0.56962,0.24591,88.853,0.29486,510.0,1.0,0.56537,0.29157,1.0,0.54149,0.20328,1.0,0.55343,0.24742,1.0,0.39926,0.26132,22.42315,1.06944,1.0,0.65104,0.25079,24.01006,1.06944,1.0,-0.02458,0.04512,0.64267,0.00463,1.0,0.0373,0.04717,0.64439,0.00494,1.0,0.0,0.0,7.0
0.56924,0.24597,88.853,0.30145,510.0,1.0,0.56537,0.29157,1.0,0.5388,0.20513,1.0,0.55208,0.24835,1.0,0.39923,0.26132,22.41824,1.06944,1.0,0.65101,0.25078,23.95273,1.07741,1.0,-0.02458,0.04512,0.64267,0.00462,1.0,0.03775,0.04786,0.65309,0.00506,1.0,0.0,0.0,7.0
