FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63655,0.06348,250.65504,0.06055,1484.0,1.0,0.70301,0.5924,1.0,0.5756,-0.26715,1.0,0.63931,0.16263,1.0,0.427,0.43102,23.47706,1.16051,1.0,0.68421,0.4439,26.09472,1.14358,1.0,-0.01859,0.01265,0.68867,0.0058,1.0,0.045,0.00957,0.64117,0.00568,1.0,0.0,0.0,17.0
0.63572,0.07657,250.65504,0.06709,1484.0,1.0,0.67915,0.68196,1.0,0.5756,-0.26715,1.0,0.62738,0.2074,1.0,0.42702,0.43124,23.8122,1.14358,1.0,0.68421,0.4439,26.09472,1.14358,1.0,-0.01779,0.01203,0.65722,0.00537,1.0,0.04819,0.01032,0.68816,0.00616,1.0,0.0,0.0,17.0
0.63635,0.07702,250.65504,0.07368,1484.0,1.0,0.72287,0.50976,1.0,0.56362,-0.34564,1.0,0.64325,0.08206,1.0,0.42712,0.43138,24.09492,1.13485,1.0,0.68399,0.44393,26.03901,1.15178,1.0,-0.01779,0.01203,0.65722,0.00537,1.0,0.04819,0.01032,0.68816,0.00616,1.0,0.0,0.0,17.0
0.63205,0.07571,250.65504,0.08037,1484.0,1.0,0.62108,0.58326,1.0,0.53983,-0.46347,1.0,0.58046,0.0599,1.0,0.42703,0.43139,24.22895,1.14305,1.0,0.68393,0.44396,25.99747,1.15997,1.0,-0.01779,0.01203,0.65722,0.00537,1.0,0.04819,0.01032,0.68816,0.00616,1.0,0.0,0.0,17.0
0.62865,0.07346,250.65504,0.0871,1484.0,1.0,0.62864,0.55259,1.0,0.54025,-0.46415,1.0,0.58444,0.04422,1.0,0.427,0.43133,24.18239,1.15124,1.0,0.68388,0.4439,26.09326,1.15921,1.0,-0.01798,0.01219,0.66044,0.00552,1.0,0.04819,0.01032,0.68816,0.00624,1.0,0.0,0.0,17.0
0.62772,0.06986,250.65504,0.09387,1484.0,1.0,0.69672,0.35261,1.0,0.53284,-0.31356,1.0,0.61478,0.01952,1.0,0.42687,0.4312,24.02649,1.15921,1.0,0.68379,0.44374,25.86983,1.15025,1.0,-0.01798,0.01219,0.66044,0.00552,1.0,0.04819,0.01032,0.68816,0.00624,1.0,0.0,0.0,17.0
0.62741,0.06873,250.65504,0.10052,1484.0,1.0,0.69872,0.39641,1.0,0.54682,-0.2928,1.0,0.62277,0.0518,1.0,0.42685,0.4312,24.03294,1.15025,1.0,0.68373,0.44371,25.8194,1.14129,1.0,-0.01798,0.01219,0.66044,0.00552,1.0,0.04819,0.01032,0.68816,0.00624,1.0,0.0,0.0,17.0
0.62725,0.06758,250.65504,0.10764,1484.0,1.0,0.69844,0.39751,1.0,0.5509,-0.29927,1.0,0.62467,0.04912,1.0,0.42675,0.43111,23.93699,1.15002,1.0,0.68371,0.4437,25.84008,1.13309,1.0,-0.01849,0.0125,0.67736,0.00559,1.0,0.04443,0.00959,0.63584,0.00559,1.0,0.0,0.0,17.0
0.62726,0.06856,250.65504,0.11403,1484.0,1.0,0.69815,0.43072,1.0,0.55651,-0.26011,1.0,0.62733,0.08531,1.0,0.42673,0.43105,23.94591,1.14182,1.0,0.68361,0.44361,25.6255,1.13386,1.0,-0.01849,0.0125,0.67736,0.00559,1.0,0.04443,0.00959,0.63584,0.00559,1.0,0.0,0.0,17.0
0.62785,0.06861,250.65504,0.12085,1484.0,1.0,0.71851,0.41424,1.0,0.55878,-0.27538,1.0,0.63864,0.06943,1.0,0.42668,0.43095,23.67242,1.14259,1.0,0.68355,0.44357,25.63725,1.13462,1.0,-0.01849,0.0125,0.67736,0.00559,1.0,0.04443,0.00959,0.63584,0.00559,1.0,0.0,0.0,17.0
0.62812,0.06969,250.65504,0.12773,1484.0,1.0,0.70762,0.45599,1.0,0.55878,-0.27538,1.0,0.6332,0.09031,1.0,0.42672,0.4309,23.48538,1.13462,1.0,0.68355,0.44357,25.63725,1.13462,1.0,-0.02008,0.01359,0.73353,0.00586,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.62599,0.07825,250.65504,0.13409,1484.0,1.0,0.63909,0.8375,1.0,0.52762,-0.33868,1.0,0.58336,0.24941,1.0,0.42659,0.43078,23.07774,1.12589,1.0,0.68343,0.44356,25.76593,1.13386,1.0,-0.02008,0.01359,0.73353,0.00586,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.62437,0.08856,250.65504,0.14114,1484.0,1.0,0.6424,0.83003,1.0,0.53851,-0.21996,1.0,0.59045,0.30503,1.0,0.42649,0.4311,23.73023,1.12512,1.0,0.68337,0.44349,25.70007,1.13309,1.0,-0.02008,0.01359,0.73353,0.00586,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.62289,0.09804,250.65504,0.14746,1484.0,1.0,0.64139,0.83381,1.0,0.5389,-0.22059,1.0,0.59014,0.30661,1.0,0.42643,0.43106,23.68451,1.12436,1.0,0.68337,0.44349,25.70007,1.13232,1.0,-0.0179,0.01217,0.65415,0.00523,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.60646,0.13472,250.65504,0.14746,1484.0,0.0,0.65122,0.84154,1.0,0.52343,-0.26951,1.0,0.58733,0.28602,1.0,0.42634,0.4311,23.7016,1.13232,1.0,0.6831,0.44344,25.67446,1.13232,1.0,-0.0179,0.01217,0.65415,0.00523,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.58336,0.1913,250.65504,0.14746,1484.0,0.0,0.59692,0.77545,1.0,0.52359,-0.27969,1.0,0.56026,0.24788,1.0,0.42623,0.43114,23.74596,1.13232,1.0,0.68308,0.44344,25.7026,1.13232,1.0,-0.0179,0.01217,0.65415,0.00523,1.0,0.04583,0.00995,0.65654,0.00573,1.0,0.0,0.0,17.0
0.57625,0.20607,250.65504,0.14746,1484.0,0.0,0.60527,0.74242,1.0,0.51876,-0.2712,1.0,0.56202,0.23561,1.0,0.42631,0.43116,23.87852,1.14106,1.0,0.68307,0.44345,25.63408,1.14106,1.0,-0.01869,0.01255,0.67748,0.00554,1.0,0.04586,0.00997,0.65836,0.00578,1.0,0.0,0.0,17.0
0.5847,0.17555,250.80916,0.02051,1485.0,1.0,0.68309,0.43304,1.0,0.53707,-0.26509,1.0,0.61008,0.08397,1.0,0.42608,0.43094,23.71274,1.14979,1.0,0.68288,0.44353,25.6347,1.14979,1.0,-0.01869,0.01255,0.67748,0.00554,1.0,0.04586,0.00997,0.65836,0.00578,1.0,0.0,0.0,17.0
0.59044,0.1518,250.80916,0.02682,1485.0,1.0,0.70178,0.36327,1.0,0.52494,-0.24967,1.0,0.61336,0.0568,1.0,0.426,0.43093,23.70398,1.15852,1.0,0.68281,0.44357,25.62689,1.15852,1.0,-0.01869,0.01255,0.67748,0.00554,1.0,0.04586,0.00997,0.65836,0.00578,1.0,0.0,0.0,17.0
0.59476,0.13316,250.80916,0.03358,1485.0,1.0,0.71242,0.32153,1.0,0.52031,-0.24159,1.0,0.61636,0.03997,1.0,0.426,0.43111,23.98617,1.16725,1.0,0.6828,0.44357,25.62301,1.16725,1.0,-0.01881,0.01258,0.68162,0.00573,1.0,0.04524,0.00986,0.65081,0.00584,1.0,0.0,0.0,17.0
0.59791,0.12186,250.80916,0.0407,1485.0,1.0,0.72317,0.34011,1.0,0.51054,-0.23199,1.0,0.61685,0.05406,1.0,0.42574,0.4312,23.81174,1.16725,1.0,0.68267,0.44365,25.78707,1.16725,1.0,-0.01881,0.01258,0.68162,0.00573,1.0,0.04524,0.00986,0.65081,0.00584,1.0,0.0,0.0,17.0
0.6009,0.11691,250.80916,0.04709,1485.0,1.0,0.72385,0.39145,1.0,0.51971,-0.22696,1.0,0.62178,0.08224,1.0,0.42564,0.43112,23.63187,1.16725,1.0,0.68254,0.44357,25.66988,1.16725,1.0,-0.01881,0.01258,0.68162,0.00573,1.0,0.04524,0.00986,0.65081,0.00584,1.0,0.0,0.0,17.0
0.60256,0.11558,250.80916,0.05359,1485.0,1.0,0.71206,0.43662,1.0,0.51959,-0.22674,1.0,0.61583,0.10494,1.0,0.42574,0.43125,23.93259,1.15852,1.0,0.68253,0.44355,25.60923,1.16748,1.0,-0.0182,0.01214,0.65797,0.00547,1.0,0.04678,0.01021,0.67368,0.00604,1.0,0.0,0.0,17.0
0.60377,0.10984,250.80916,0.06052,1485.0,1.0,0.71608,0.37927,1.0,0.51331,-0.26288,1.0,0.61469,0.05819,1.0,0.4256,0.43131,23.93512,1.15875,1.0,0.68229,0.44343,25.70191,1.16771,1.0,-0.0182,0.01214,0.65797,0.00547,1.0,0.04678,0.01021,0.67368,0.00604,1.0,0.0,0.0,17.0
0.60184,0.11361,250.80916,0.06706,1485.0,1.0,0.65055,0.53949,1.0,0.51458,-0.23695,1.0,0.58256,0.15127,1.0,0.42548,0.43127,23.75178,1.15898,1.0,0.68226,0.44356,25.44668,1.16794,1.0,-0.0182,0.01214,0.65797,0.00547,1.0,0.04678,0.01021,0.67368,0.00604,1.0,0.0,0.0,17.0
0.60063,0.11518,250.80916,0.07379,1485.0,1.0,0.66004,0.5019,1.0,0.51458,-0.23695,1.0,0.58731,0.13248,1.0,0.42552,0.43133,23.7373,1.16794,1.0,0.68218,0.4435,25.45671,1.16794,1.0,-0.01896,0.01249,0.67975,0.00565,1.0,0.04535,0.00991,0.65383,0.00583,1.0,0.0,0.0,17.0
0.60045,0.11838,250.80916,0.0804,1485.0,1.0,0.66927,0.55229,1.0,0.52736,-0.23871,1.0,0.59831,0.15679,1.0,0.42512,0.43142,23.91707,1.17667,1.0,0.6821,0.44357,25.58622,1.16771,1.0,-0.01896,0.01249,0.67975,0.00565,1.0,0.04535,0.00991,0.65383,0.00583,1.0,0.0,0.0,17.0
0.60045,0.12284,250.80916,0.08723,1485.0,1.0,0.68068,0.54206,1.0,0.5202,-0.18035,1.0,0.60044,0.18086,1.0,0.42504,0.43165,24.55829,1.17644,1.0,0.68201,0.44359,25.5953,1.16748,1.0,-0.01896,0.01249,0.67975,0.00565,1.0,0.04535,0.00991,0.65383,0.00583,1.0,0.0,0.0,17.0
0.60045,0.12674,250.80916,0.09415,1485.0,1.0,0.6804,0.54315,1.0,0.52032,-0.18055,1.0,0.60036,0.1813,1.0,0.42501,0.43143,23.91675,1.17621,1.0,0.682,0.44359,25.57541,1.16725,1.0,-0.01913,0.01265,0.68565,0.00579,1.0,0.04567,0.01,0.6599,0.00591,1.0,0.0,0.0,17.0
0.6003,0.12948,250.80916,0.10051,1485.0,1.0,0.6779,0.5556,1.0,0.51838,-0.21425,1.0,0.59814,0.17068,1.0,0.42501,0.43148,24.09921,1.16725,1.0,0.68178,0.44353,25.60682,1.16725,1.0,-0.01913,0.01265,0.68565,0.00579,1.0,0.04567,0.01,0.6599,0.00591,1.0,0.0,0.0,17.0
0.60007,0.13628,250.80916,0.10762,1485.0,1.0,0.67277,0.68488,1.0,0.5199,-0.19478,1.0,0.59633,0.24505,1.0,0.42493,0.43153,23.96141,1.16725,1.0,0.6817,0.44351,25.60867,1.16725,1.0,-0.01913,0.01265,0.68565,0.00579,1.0,0.04567,0.01,0.6599,0.00591,1.0,0.0,0.0,17.0
0.59978,0.14311,250.80916,0.11397,1485.0,1.0,0.66131,0.72805,1.0,0.52854,-0.20971,1.0,0.59492,0.25917,1.0,0.42492,0.43158,24.49604,1.15852,1.0,0.68167,0.44346,25.72673,1.15055,1.0,-0.01851,0.01216,0.66192,0.00564,1.0,0.04395,0.00963,0.63581,0.00565,1.0,0.0,0.0,17.0
0.60067,0.14327,250.80916,0.12085,1485.0,1.0,0.65481,0.80576,1.0,0.57842,-0.51335,1.0,0.61661,0.14621,1.0,0.42476,0.43148,24.18597,1.14182,1.0,0.68157,0.44322,25.15859,1.13386,1.0,-0.01851,0.01216,0.66192,0.00564,1.0,0.04395,0.00963,0.63581,0.00565,1.0,0.0,0.0,17.0
0.60063,0.14065,250.80916,0.12788,1485.0,1.0,0.60731,0.66657,1.0,0.59261,-0.48508,1.0,0.59996,0.09074,1.0,0.42473,0.43153,24.29521,1.12512,1.0,0.68151,0.44319,25.17419,1.11716,1.0,-0.01851,0.01216,0.66192,0.00564,1.0,0.04395,0.00963,0.63581,0.00565,1.0,0.0,0.0,17.0
0.60034,0.1396,250.80916,0.13394,1485.0,1.0,0.59226,0.72737,1.0,0.5966,-0.49008,1.0,0.59443,0.11865,1.0,0.42471,0.43149,24.39823,1.10843,1.0,0.68152,0.44319,25.17072,1.10843,1.0,-0.01869,0.01221,0.66454,0.00539,1.0,0.0457,0.01003,0.6618,0.00554,1.0,0.0,0.0,17.0
0.59675,0.16793,250.80916,0.13394,1485.0,0.0,0.5953,0.76224,1.0,0.58794,-0.39827,1.0,0.59162,0.18199,1.0,0.42465,0.43172,24.49967,1.10843,1.0,0.68156,0.44317,25.05407,1.11639,1.0,-0.01869,0.01221,0.66454,0.00539,1.0,0.0457,0.01003,0.6618,0.00554,1.0,0.0,0.0,17.0
0.59354,0.18497,250.80916,0.13394,1485.0,0.0,0.59822,0.7841,1.0,0.58244,-0.38009,1.0,0.59033,0.20201,1.0,0.42455,0.4316,24.51975,1.11639,1.0,0.6813,0.44315,25.4911,1.12436,1.0,-0.01869,0.01221,0.66454,0.00539,1.0,0.0457,0.01003,0.6618,0.00554,1.0,0.0,0.0,17.0
0.59458,0.18063,250.80916,0.13394,1485.0,0.0,0.61485,0.71859,1.0,0.57847,-0.37467,1.0,0.59666,0.17196,1.0,0.42454,0.43164,24.60351,1.13309,1.0,0.68125,0.44318,25.49976,1.13309,1.0,-0.01896,0.01241,0.67247,0.00562,1.0,0.04503,0.00989,0.6528,0.00566,1.0,0.0,0.0,17.0
0.59968,0.17665,250.95023,0.0197,1486.0,1.0,0.6375,0.69209,1.0,0.59243,-0.36268,1.0,0.61497,0.1647,1.0,0.42428,0.43165,24.5978,1.14182,1.0,0.68122,0.44308,25.51918,1.13386,1.0,-0.01896,0.01241,0.67247,0.00562,1.0,0.04503,0.00989,0.6528,0.00566,1.0,0.0,0.0,17.0
0.60553,0.16613,250.95023,0.02638,1486.0,1.0,0.66963,0.58788,1.0,0.58826,-0.33978,1.0,0.62895,0.12405,1.0,0.42426,0.43137,23.84231,1.14259,1.0,0.68118,0.44307,25.53417,1.13462,1.0,-0.01896,0.01241,0.67247,0.00562,1.0,0.04503,0.00989,0.6528,0.00566,1.0,0.0,0.0,17.0
0.6092,0.15922,250.95023,0.03351,1486.0,1.0,0.67058,0.58424,1.0,0.58451,-0.33485,1.0,0.62754,0.12469,1.0,0.42425,0.43136,23.92631,1.14335,1.0,0.68118,0.44307,25.53417,1.14335,1.0,-0.01896,0.01241,0.67247,0.00552,1.0,0.04574,0.01011,0.66373,0.00581,1.0,0.0,0.0,17.0
0.60765,0.1591,250.95023,0.03978,1486.0,1.0,0.67048,0.59222,1.0,0.52615,-0.27554,1.0,0.59832,0.15834,1.0,0.42461,0.43073,23.29035,1.14335,1.0,0.68115,0.44259,25.45511,1.15132,1.0,-0.01896,0.01241,0.67247,0.00552,1.0,0.04574,0.01011,0.66373,0.00581,1.0,0.0,0.0,17.0
0.61218,0.12635,250.95023,0.04669,1486.0,1.0,0.79226,-0.06593,1.0,0.49562,-0.13986,1.0,0.64394,-0.1029,1.0,0.42462,0.43011,23.99836,1.15132,1.0,0.68109,0.44166,24.99064,1.15928,1.0,-0.01896,0.01241,0.67247,0.00552,1.0,0.04574,0.01011,0.66373,0.00581,1.0,0.0,0.0,17.0
0.61568,0.10107,250.95023,0.05318,1486.0,1.0,0.7912,-0.06173,1.0,0.49605,-0.14067,1.0,0.64362,-0.1012,1.0,0.4245,0.43011,24.35273,1.15055,1.0,0.68102,0.4417,25.67332,1.15852,1.0,-0.01835,0.01218,0.65248,0.00548,1.0,0.04565,0.01031,0.66387,0.00592,1.0,0.0,0.0,17.0
0.62144,0.06899,250.95023,0.05986,1486.0,1.0,0.88228,-0.36522,1.0,0.46443,-0.07412,1.0,0.67335,-0.21967,1.0,0.42467,0.42927,23.85343,1.14979,1.0,0.6808,0.4404,24.88484,1.14979,1.0,-0.01835,0.01218,0.65248,0.00548,1.0,0.04565,0.01031,0.66387,0.00592,1.0,0.0,0.0,17.0
0.62175,0.05301,250.95023,0.06676,1486.0,1.0,0.778,-0.10699,1.0,0.47168,-0.10667,1.0,0.62484,-0.10683,1.0,0.42468,0.42922,23.95995,1.14106,1.0,0.68078,0.44041,25.02716,1.14106,1.0,-0.01835,0.01218,0.65248,0.00548,1.0,0.04565,0.01031,0.66387,0.00592,1.0,0.0,0.0,17.0
0.62197,0.04073,250.95023,0.07338,1486.0,1.0,0.76682,-0.06182,1.0,0.4819,-0.12685,1.0,0.62436,-0.09434,1.0,0.42465,0.42928,24.09501,1.13232,1.0,0.68081,0.44037,25.06068,1.12436,1.0,-0.01835,0.01218,0.65248,0.00534,1.0,0.04601,0.0105,0.66994,0.00566,1.0,0.0,0.0,17.0
0.61906,0.0492,250.95023,0.08032,1486.0,1.0,0.68375,0.43411,1.0,0.48451,-0.13238,1.0,0.58413,0.15087,1.0,0.42454,0.42938,24.35195,1.12436,1.0,0.6808,0.44043,25.22153,1.11639,1.0,-0.01835,0.01218,0.65248,0.00534,1.0,0.04601,0.0105,0.66994,0.00566,1.0,0.0,0.0,17.0
0.6171,0.05349,250.95023,0.0871,1486.0,1.0,0.69991,0.37602,1.0,0.48323,-0.15761,1.0,0.59157,0.10921,1.0,0.42452,0.42938,24.34406,1.11639,1.0,0.6808,0.44043,25.22153,1.10843,1.0,-0.01835,0.01218,0.65248,0.00534,1.0,0.04601,0.0105,0.66994,0.00566,1.0,0.0,0.0,17.0
0.62039,0.02757,250.95023,0.0871,1486.0,0.0,0.68998,0.41493,1.0,0.48817,-0.16718,1.0,0.58908,0.12388,1.0,0.42456,0.42938,24.39412,1.10843,1.0,0.6807,0.44067,25.87255,1.10046,1.0,-0.0187,0.0124,0.66148,0.00537,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.5961,0.12933,250.95023,0.0871,1486.0,0.0,0.65144,0.6092,1.0,0.49218,-0.14701,1.0,0.57181,0.2311,1.0,0.4245,0.42935,24.45441,1.10046,1.0,0.68069,0.44068,25.73738,1.10046,1.0,-0.0187,0.0124,0.66148,0.00537,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.58763,0.16143,250.95023,0.0871,1486.0,0.0,0.65393,0.60682,1.0,0.48743,-0.15554,1.0,0.57068,0.22564,1.0,0.42449,0.4294,24.28435,1.10046,1.0,0.68069,0.44066,25.86429,1.10046,1.0,-0.0187,0.0124,0.66148,0.00537,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.57106,0.22746,250.95023,0.0871,1486.0,0.0,0.65393,0.60682,1.0,0.48743,-0.15554,1.0,0.57068,0.22564,1.0,0.42451,0.42931,24.03709,1.10046,1.0,0.68069,0.44066,25.86429,1.10046,1.0,-0.01859,0.01238,0.65755,0.00522,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.57094,0.23852,250.95023,0.0871,1486.0,0.0,0.65603,0.62974,1.0,0.4856,-0.1306,1.0,0.57082,0.24957,1.0,0.42446,0.42914,23.84033,1.10046,1.0,0.68069,0.44066,25.86429,1.10046,1.0,-0.01859,0.01238,0.65755,0.00522,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.56864,0.25297,250.95023,0.0871,1486.0,0.0,0.64716,0.68075,1.0,0.48096,-0.11697,1.0,0.56406,0.28189,1.0,0.42442,0.42913,24.0393,1.10046,1.0,0.68075,0.44058,25.98741,1.10046,1.0,-0.01859,0.01238,0.65755,0.00522,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.5675,0.2602,251.06429,0.01964,1487.0,1.0,0.64716,0.68075,1.0,0.48096,-0.11697,1.0,0.56406,0.28189,1.0,0.42443,0.42904,23.66831,1.10046,1.0,0.68076,0.44054,25.87638,1.10046,1.0,-0.01859,0.01238,0.65755,0.00514,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.56786,0.25761,251.06429,0.02637,1487.0,1.0,0.66859,0.58562,1.0,0.47002,-0.09108,1.0,0.56931,0.24727,1.0,0.42434,0.42908,23.82919,1.10046,1.0,0.68078,0.44046,25.68299,1.10046,1.0,-0.01859,0.01238,0.65755,0.00514,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.56996,0.24509,251.06429,0.03331,1487.0,1.0,0.68624,0.48918,1.0,0.47468,-0.12424,1.0,0.58046,0.18247,1.0,0.42438,0.42895,23.58831,1.10046,1.0,0.68077,0.44043,25.63308,1.10046,1.0,-0.01859,0.01238,0.65755,0.00514,1.0,0.04601,0.0105,0.66994,0.00572,1.0,0.0,0.0,17.0
0.57146,0.23614,251.06429,0.03995,1487.0,1.0,0.68624,0.48918,1.0,0.47468,-0.12424,1.0,0.58046,0.18247,1.0,0.42434,0.42906,23.9094,1.10046,1.0,0.68076,0.44039,25.5467,1.10046,1.0,-0.01859,0.01238,0.65755,0.00519,1.0,0.04601,0.0105,0.66994,0.00565,1.0,0.0,0.0,17.0
0.57142,0.23009,251.06429,0.04648,1487.0,1.0,0.68645,0.47656,1.0,0.45586,-0.10118,1.0,0.57116,0.18769,1.0,0.42451,0.42905,23.86858,1.10046,1.0,0.68081,0.44035,25.48103,1.10046,1.0,-0.01859,0.01238,0.65755,0.00519,1.0,0.04601,0.0105,0.66994,0.00565,1.0,0.0,0.0,17.0
0.57231,0.2209,251.06429,0.05313,1487.0,1.0,0.70042,0.41891,1.0,0.45849,-0.12412,1.0,0.57945,0.1474,1.0,0.42452,0.429,23.73135,1.10046,1.0,0.68084,0.44033,25.41924,1.10046,1.0,-0.01859,0.01238,0.65755,0.00519,1.0,0.04601,0.0105,0.66994,0.00565,1.0,0.0,0.0,17.0
0.57276,0.21411,251.06429,0.06013,1487.0,1.0,0.70042,0.41891,1.0,0.45309,-0.1129,1.0,0.57675,0.15301,1.0,0.42449,0.429,23.76223,1.10046,1.0,0.68084,0.44035,25.48772,1.10843,1.0,-0.01878,0.01255,0.66421,0.00521,1.0,0.04601,0.0105,0.66994,0.00568,1.0,0.0,0.0,17.0
0.57431,0.19844,251.06429,0.06723,1487.0,1.0,0.74232,0.17278,1.0,0.43724,-0.08931,1.0,0.58978,0.04173,1.0,0.42452,0.42904,24.01079,1.10843,1.0,0.68093,0.44028,25.55457,1.11639,1.0,-0.01878,0.01255,0.66421,0.00521,1.0,0.04601,0.0105,0.66994,0.00568,1.0,0.0,0.0,17.0
0.57858,0.18111,251.06429,0.07327,1487.0,1.0,0.76095,0.0943,1.0,0.49031,-0.11324,1.0,0.62563,-0.00947,1.0,0.42447,0.42907,24.01385,1.11639,1.0,0.68099,0.44013,25.26009,1.12436,1.0,-0.01878,0.01255,0.66421,0.00521,1.0,0.04601,0.0105,0.66994,0.00568,1.0,0.0,0.0,16.0
