FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57983,0.34242,26.62194,0.05435,162.0,1.0,0.63322,0.65813,1.0,0.55627,-0.04739,1.0,0.59475,0.30537,1.0,0.35647,0.78096,33.10752,1.02706,1.0,0.63395,0.75473,35.49562,1.02706,1.0,-0.03496,-0.05723,0.6423,0.00646,1.0,0.03147,-0.04992,0.61628,0.00669,1.0,0.0,0.0,1.0
0.58163,0.33714,26.62194,0.06008,162.0,1.0,0.63843,0.62807,1.0,0.55713,-0.04889,1.0,0.59778,0.28959,1.0,0.35646,0.78104,33.01101,1.03401,1.0,0.63394,0.75474,35.51945,1.03401,1.0,-0.03496,-0.05723,0.6423,0.00646,1.0,0.03147,-0.04992,0.61628,0.00669,1.0,0.0,0.0,1.0
0.58333,0.33154,26.62194,0.06695,162.0,1.0,0.64671,0.59558,1.0,0.55396,-0.04435,1.0,0.60033,0.27562,1.0,0.35646,0.78104,33.01101,1.04095,1.0,0.63393,0.75475,35.50102,1.04095,1.0,-0.03496,-0.05723,0.6423,0.00662,1.0,0.03147,-0.04996,0.61628,0.00683,1.0,0.0,0.0,1.0
0.58499,0.32716,26.62194,0.07364,162.0,1.0,0.65251,0.59451,1.0,0.55404,-0.03675,1.0,0.60328,0.27888,1.0,0.35647,0.78105,32.93109,1.04095,1.0,0.63392,0.75477,35.58664,1.04095,1.0,-0.03496,-0.05723,0.6423,0.00662,1.0,0.03147,-0.04996,0.61628,0.00683,1.0,0.0,0.0,1.0
0.58633,0.32313,26.62194,0.08037,162.0,1.0,0.64915,0.58682,1.0,0.55576,-0.03729,1.0,0.60246,0.27477,1.0,0.35649,0.78101,33.04023,1.04095,1.0,0.63392,0.75482,35.59027,1.04095,1.0,-0.03496,-0.05723,0.6423,0.00662,1.0,0.03147,-0.04996,0.61628,0.00683,1.0,0.0,0.0,1.0
0.5873,0.32068,26.62194,0.08713,162.0,1.0,0.64081,0.61952,1.0,0.55889,-0.0417,1.0,0.59985,0.28891,1.0,0.35651,0.78103,32.9154,1.03401,1.0,0.63389,0.75479,35.59222,1.03401,1.0,-0.03376,-0.05533,0.62098,0.00634,1.0,0.03147,-0.04996,0.61628,0.0068,1.0,0.0,0.0,1.0
0.58784,0.31946,26.62194,0.0937,162.0,1.0,0.6305,0.65799,1.0,0.56028,-0.05335,1.0,0.59539,0.30232,1.0,0.35647,0.78107,32.90716,1.02706,1.0,0.63392,0.7548,35.53522,1.02706,1.0,-0.03376,-0.05533,0.62098,0.00634,1.0,0.03147,-0.04996,0.61628,0.0068,1.0,0.0,0.0,1.0
0.58811,0.31955,26.62194,0.10052,162.0,1.0,0.61817,0.69927,1.0,0.56626,-0.05742,1.0,0.59221,0.32092,1.0,0.35647,0.78107,32.90716,1.02012,1.0,0.63394,0.75486,35.54076,1.02012,1.0,-0.03376,-0.05533,0.62098,0.00634,1.0,0.03147,-0.04996,0.61628,0.0068,1.0,0.0,0.0,1.0
0.5883,0.3203,26.62194,0.10732,162.0,1.0,0.61039,0.72992,1.0,0.57215,-0.0653,1.0,0.59127,0.33231,1.0,0.35646,0.78107,32.90492,1.01317,1.0,0.63393,0.75489,35.62586,1.00676,1.0,-0.03376,-0.05533,0.62098,0.00621,1.0,0.031,-0.04929,0.60796,0.00654,1.0,0.0,0.0,1.0
0.58841,0.32161,26.62194,0.11392,162.0,1.0,0.60205,0.76564,1.0,0.57877,-0.07781,1.0,0.59041,0.34391,1.0,0.3565,0.7811,32.98958,1.00676,1.0,0.63392,0.75492,35.69631,1.00034,1.0,-0.03376,-0.05533,0.62098,0.00621,1.0,0.031,-0.04929,0.60796,0.00654,1.0,0.0,0.0,1.0
0.58825,0.32394,26.62194,0.12065,162.0,1.0,0.59016,0.8073,1.0,0.58058,-0.07548,1.0,0.58537,0.36591,1.0,0.3565,0.78111,32.95362,1.00034,1.0,0.63391,0.75494,35.64672,0.99393,1.0,-0.03376,-0.05533,0.62098,0.00621,1.0,0.031,-0.04929,0.60796,0.00654,1.0,0.0,0.0,1.0
0.58801,0.32662,26.62194,0.12708,162.0,1.0,0.58343,0.83394,1.0,0.58333,-0.07889,1.0,0.58338,0.37752,1.0,0.35652,0.7811,32.94666,0.99393,1.0,0.63391,0.75494,35.64672,0.98751,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.031,-0.04929,0.60796,0.00642,1.0,0.0,0.0,1.0
0.58766,0.33022,26.62194,0.1338,162.0,1.0,0.57556,0.87166,1.0,0.58566,-0.06748,1.0,0.58061,0.40209,1.0,0.3565,0.7811,32.96146,0.98751,1.0,0.63389,0.75492,35.68808,0.98751,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.031,-0.04929,0.60796,0.00642,1.0,0.0,0.0,1.0
0.58733,0.33335,26.62194,0.14058,162.0,1.0,0.57582,0.86841,1.0,0.58514,-0.07013,1.0,0.58048,0.39914,1.0,0.35649,0.78113,32.93318,0.98751,1.0,0.63388,0.7549,35.57332,0.98751,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.031,-0.04929,0.60796,0.00642,1.0,0.0,0.0,1.0
0.58697,0.33628,26.62194,0.14736,162.0,1.0,0.57582,0.86841,1.0,0.58243,-0.06684,1.0,0.57912,0.40079,1.0,0.35649,0.78113,32.93318,0.98751,1.0,0.63388,0.7549,35.57332,0.99393,1.0,-0.03376,-0.05533,0.62098,0.00606,1.0,0.03211,-0.05114,0.6308,0.00669,1.0,0.0,0.0,1.0
0.58677,0.33882,26.62194,0.15406,162.0,1.0,0.58572,0.84271,1.0,0.57855,-0.04808,1.0,0.58214,0.39732,1.0,0.35648,0.78113,32.89577,0.99393,1.0,0.63386,0.75485,35.83772,1.00034,1.0,-0.03376,-0.05533,0.62098,0.00606,1.0,0.03211,-0.05114,0.6308,0.00669,1.0,0.0,0.0,1.0
0.58635,0.33989,26.62194,0.16066,162.0,1.0,0.57314,0.76447,1.0,0.57905,-0.03343,1.0,0.57609,0.36552,1.0,0.35645,0.78112,32.81351,1.00034,1.0,0.63382,0.75479,35.94126,1.00676,1.0,-0.03376,-0.05533,0.62098,0.00606,1.0,0.03211,-0.05114,0.6308,0.00669,1.0,0.0,0.0,1.0
0.58595,0.34087,26.62194,0.16734,162.0,1.0,0.57328,0.76388,1.0,0.57898,-0.03335,1.0,0.57613,0.36526,1.0,0.35645,0.78111,32.8522,1.00051,1.0,0.63382,0.75479,35.94126,1.00692,1.0,-0.03324,-0.0544,0.6106,0.00602,1.0,0.03211,-0.05119,0.6308,0.00685,1.0,0.0,0.0,1.0
0.58289,0.37042,26.62194,0.16734,162.0,0.0,0.57168,0.77364,1.0,0.58329,-0.02482,1.0,0.57749,0.37441,1.0,0.35644,0.78113,32.81923,1.00067,1.0,0.63376,0.75488,35.70987,1.00067,1.0,-0.03324,-0.0544,0.6106,0.00602,1.0,0.03211,-0.05119,0.6308,0.00685,1.0,0.0,0.0,1.0
0.57804,0.38535,26.62194,0.16734,162.0,0.0,0.56225,0.82997,1.0,0.58414,-0.02941,1.0,0.57319,0.40028,1.0,0.35642,0.78118,32.96355,0.99442,1.0,0.63376,0.75489,35.65483,0.99442,1.0,-0.03324,-0.0544,0.6106,0.00602,1.0,0.03211,-0.05119,0.6308,0.00685,1.0,0.0,0.0,1.0
0.57595,0.39351,26.62194,0.16734,162.0,0.0,0.55688,0.85198,1.0,0.58667,-0.03236,1.0,0.57177,0.40981,1.0,0.35642,0.78118,32.87957,0.98817,1.0,0.63376,0.75488,35.70987,0.98817,1.0,-0.03324,-0.0544,0.6106,0.00595,1.0,0.03211,-0.05119,0.6308,0.00668,1.0,0.0,0.0,1.0
0.57545,0.39873,26.79593,0.02051,163.0,1.0,0.55558,0.851,1.0,0.59234,-0.02218,1.0,0.57396,0.41441,1.0,0.35644,0.7812,32.9398,0.98817,1.0,0.63376,0.75489,35.65483,0.98817,1.0,-0.03324,-0.0544,0.6106,0.00595,1.0,0.03211,-0.05119,0.6308,0.00668,1.0,0.0,0.0,1.0
0.5751,0.3997,26.79593,0.02695,163.0,1.0,0.55434,0.85506,1.0,0.59301,-0.04786,1.0,0.57368,0.4036,1.0,0.35642,0.78121,32.94545,0.98817,1.0,0.63376,0.75489,35.65483,0.98817,1.0,-0.03324,-0.0544,0.6106,0.00595,1.0,0.03211,-0.05119,0.6308,0.00668,1.0,0.0,0.0,1.0
0.57509,0.39878,26.79593,0.03387,163.0,1.0,0.55959,0.83342,1.0,0.59053,-0.04508,1.0,0.57506,0.39417,1.0,0.35642,0.78121,32.9483,0.99442,1.0,0.63373,0.75492,35.65004,0.99442,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.03211,-0.05119,0.6308,0.00671,1.0,0.0,0.0,1.0
0.57554,0.40814,26.79593,0.04034,163.0,1.0,0.56742,0.97932,1.0,0.58906,-0.0508,1.0,0.57824,0.46426,1.0,0.35645,0.78125,33.05243,1.00067,1.0,0.63381,0.75499,35.65286,1.00067,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.03211,-0.05119,0.6308,0.00671,1.0,0.0,0.0,1.0
0.57623,0.41208,26.79593,0.04705,163.0,1.0,0.57655,0.9334,1.0,0.58547,-0.05404,1.0,0.58101,0.43968,1.0,0.3565,0.7813,33.11919,1.00692,1.0,0.63385,0.75505,35.64425,1.00692,1.0,-0.03376,-0.05533,0.62098,0.0061,1.0,0.03211,-0.05119,0.6308,0.00671,1.0,0.0,0.0,1.0
0.577,0.41383,26.79593,0.05371,163.0,1.0,0.58342,0.90673,1.0,0.58292,-0.05099,1.0,0.58317,0.42787,1.0,0.3565,0.7813,33.11919,1.01317,1.0,0.63385,0.75505,35.65455,1.01317,1.0,-0.03376,-0.05533,0.62098,0.00625,1.0,0.03211,-0.05119,0.6308,0.00684,1.0,0.0,0.0,1.0
0.57586,0.41831,26.79593,0.06054,163.0,1.0,0.57117,0.93963,1.0,0.56004,-0.02247,1.0,0.56561,0.45858,1.0,0.35655,0.78136,32.9374,1.01317,1.0,0.63386,0.75508,35.66354,1.01317,1.0,-0.03376,-0.05533,0.62098,0.00625,1.0,0.03211,-0.05119,0.6308,0.00684,1.0,0.0,0.0,1.0
0.57501,0.42121,26.79593,0.06837,163.0,1.0,0.57072,0.93018,1.0,0.56228,-0.02969,1.0,0.5665,0.45024,1.0,0.35655,0.78135,32.96426,1.01317,1.0,0.63386,0.75508,35.66354,1.01317,1.0,-0.03376,-0.05533,0.62098,0.00625,1.0,0.03211,-0.05119,0.6308,0.00684,1.0,0.0,0.0,1.0
0.57442,0.42347,26.79593,0.07376,163.0,1.0,0.57072,0.93018,1.0,0.56513,-0.03356,1.0,0.56793,0.44831,1.0,0.35656,0.78134,32.9809,1.01317,1.0,0.63385,0.7551,35.74427,1.00676,1.0,-0.03443,-0.05648,0.63332,0.00635,1.0,0.03038,-0.04836,0.59596,0.00643,1.0,0.0,0.0,1.0
0.57352,0.42646,26.79593,0.08072,163.0,1.0,0.5571,0.96615,1.0,0.56827,-0.04146,1.0,0.56268,0.46235,1.0,0.35661,0.78138,32.99176,1.00676,1.0,0.63391,0.75517,35.82139,1.00034,1.0,-0.03443,-0.05648,0.63332,0.00635,1.0,0.03038,-0.04836,0.59596,0.00643,1.0,0.0,0.0,1.0
0.57266,0.42743,26.79593,0.08731,163.0,1.0,0.5514,0.93565,1.0,0.57157,-0.05555,1.0,0.56149,0.44005,1.0,0.35667,0.78143,32.84936,1.00034,1.0,0.63393,0.75523,35.95182,0.99393,1.0,-0.03443,-0.05648,0.63332,0.00635,1.0,0.03038,-0.04836,0.59596,0.00643,1.0,0.0,0.0,1.0
0.57172,0.42904,26.79593,0.09387,163.0,1.0,0.54569,0.95859,1.0,0.57157,-0.05555,1.0,0.55863,0.45152,1.0,0.35664,0.78142,32.86304,0.99393,1.0,0.63393,0.75523,35.95182,0.99393,1.0,-0.03376,-0.05542,0.62098,0.00609,1.0,0.03147,-0.05001,0.61628,0.00661,1.0,0.0,0.0,1.0
0.57053,0.42972,26.79593,0.10067,163.0,1.0,0.537,0.97405,1.0,0.56834,-0.09414,1.0,0.55267,0.43995,1.0,0.35673,0.78143,32.88647,0.99393,1.0,0.634,0.75527,35.97208,1.00034,1.0,-0.03376,-0.05542,0.62098,0.00609,1.0,0.03147,-0.05001,0.61628,0.00661,1.0,0.0,0.0,1.0
0.57016,0.42461,26.79593,0.10724,163.0,1.0,0.5835,0.7268,1.0,0.54479,-0.04099,1.0,0.56415,0.34291,1.0,0.35676,0.78143,32.84325,1.00034,1.0,0.63404,0.75535,35.93253,1.00676,1.0,-0.03376,-0.05542,0.62098,0.00609,1.0,0.03147,-0.05001,0.61628,0.00661,1.0,0.0,0.0,1.0
0.5699,0.41954,26.79593,0.11435,163.0,1.0,0.58939,0.70261,1.0,0.54162,-0.03616,1.0,0.56551,0.33323,1.0,0.35676,0.78144,32.87758,1.00676,1.0,0.63406,0.75535,35.94958,1.01317,1.0,-0.03376,-0.05542,0.62098,0.00617,1.0,0.03147,-0.05001,0.61628,0.00673,1.0,0.0,0.0,1.0
0.56966,0.41383,26.79593,0.12096,163.0,1.0,0.59461,0.68013,1.0,0.53615,-0.058,1.0,0.56538,0.31106,1.0,0.35678,0.78149,32.73973,1.01317,1.0,0.63411,0.75531,35.71637,1.01317,1.0,-0.03376,-0.05542,0.62098,0.00617,1.0,0.03147,-0.05001,0.61628,0.00673,1.0,0.0,0.0,1.0
0.56929,0.40883,26.79593,0.12749,163.0,1.0,0.59056,0.69244,1.0,0.53393,-0.06444,1.0,0.56225,0.314,1.0,0.3568,0.78143,32.74199,1.01317,1.0,0.63415,0.75533,35.5849,1.01317,1.0,-0.03376,-0.05542,0.62098,0.00617,1.0,0.03147,-0.05001,0.61628,0.00673,1.0,0.0,0.0,1.0
0.56895,0.40432,26.79593,0.13401,163.0,1.0,0.59056,0.69244,1.0,0.53393,-0.06444,1.0,0.56225,0.314,1.0,0.35689,0.78144,32.63735,1.01317,1.0,0.63413,0.75528,35.49334,1.01317,1.0,-0.03388,-0.05578,0.62497,0.0062,1.0,0.03147,-0.05001,0.61628,0.00665,1.0,0.0,0.0,1.0
0.56761,0.40345,26.79593,0.14097,163.0,1.0,0.55261,0.84661,1.0,0.52624,-0.07638,1.0,0.53942,0.38512,1.0,0.35693,0.78144,32.4021,1.01317,1.0,0.63422,0.75531,35.54254,1.01317,1.0,-0.03388,-0.05578,0.62497,0.0062,1.0,0.03147,-0.05001,0.61628,0.00665,1.0,0.0,0.0,1.0
0.56633,0.40222,26.79593,0.14737,163.0,1.0,0.55182,0.83024,1.0,0.52462,-0.07982,1.0,0.53822,0.37521,1.0,0.35695,0.78142,32.40012,1.01317,1.0,0.63423,0.75535,35.47344,1.01317,1.0,-0.03388,-0.05578,0.62497,0.0062,1.0,0.03147,-0.05001,0.61628,0.00665,1.0,0.0,0.0,1.0
0.56524,0.40097,26.79593,0.15418,163.0,1.0,0.55182,0.83024,1.0,0.52815,-0.08572,1.0,0.53999,0.37226,1.0,0.35694,0.78141,32.41161,1.01317,1.0,0.63424,0.75535,35.4848,1.00676,1.0,-0.03418,-0.05623,0.63061,0.00621,1.0,0.03093,-0.04909,0.60495,0.00648,1.0,0.0,0.0,1.0
0.55521,0.37263,26.79593,0.15418,163.0,0.0,0.54868,0.79758,1.0,0.55637,-0.01316,1.0,0.55252,0.39221,1.0,0.35699,0.78136,32.11868,1.00676,1.0,0.63427,0.75533,35.22437,1.00034,1.0,-0.03418,-0.05623,0.63061,0.00621,1.0,0.03093,-0.04909,0.60495,0.00648,1.0,0.0,0.0,1.0
0.55376,0.38003,26.79593,0.15418,163.0,0.0,0.5465,0.79232,1.0,0.55813,-0.01746,1.0,0.55232,0.38743,1.0,0.35706,0.78137,32.07734,1.00034,1.0,0.63431,0.75532,35.13015,0.99393,1.0,-0.03418,-0.05623,0.63061,0.00621,1.0,0.03093,-0.04909,0.60495,0.00648,1.0,0.0,0.0,1.0
0.55255,0.38564,26.79593,0.15418,163.0,0.0,0.54214,0.81121,1.0,0.55813,-0.01746,1.0,0.55014,0.39688,1.0,0.3571,0.78131,32.03453,0.99393,1.0,0.63431,0.75532,35.13015,0.99393,1.0,-0.03418,-0.05623,0.63061,0.00602,1.0,0.03188,-0.05052,0.6226,0.00652,1.0,0.0,0.0,1.0
0.55214,0.40384,26.95683,0.02017,164.0,1.0,0.55149,0.92918,1.0,0.55029,-0.01237,1.0,0.55089,0.45841,1.0,0.3571,0.78129,31.77278,0.99393,1.0,0.63435,0.75532,34.76781,1.00034,1.0,-0.03418,-0.05623,0.63061,0.00602,1.0,0.03188,-0.05052,0.6226,0.00652,1.0,0.0,0.0,1.0
0.55537,0.41239,26.95683,0.0268,164.0,1.0,0.56613,0.83724,1.0,0.57044,0.05603,1.0,0.56828,0.44663,1.0,0.3571,0.78123,31.60237,1.00034,1.0,0.63435,0.75528,34.62265,1.00676,1.0,-0.03418,-0.05623,0.63061,0.00602,1.0,0.03188,-0.05052,0.6226,0.00652,1.0,0.0,0.0,1.0
0.55779,0.41638,26.95683,0.03346,164.0,1.0,0.57195,0.81363,1.0,0.56788,0.05903,1.0,0.56992,0.43633,1.0,0.3571,0.78121,31.64128,1.00676,1.0,0.63435,0.75528,34.62265,1.01317,1.0,-0.03357,-0.05533,0.62097,0.00593,1.0,0.03188,-0.05052,0.6226,0.00655,1.0,0.0,0.0,1.0
0.56105,0.41452,26.95683,0.04023,164.0,1.0,0.58006,0.78226,1.0,0.58114,0.02446,1.0,0.5806,0.40336,1.0,0.35721,0.78116,31.10209,1.01317,1.0,0.63437,0.75519,34.34477,1.01317,1.0,-0.03357,-0.05533,0.62097,0.00593,1.0,0.03188,-0.05052,0.6226,0.00655,1.0,0.0,0.0,1.0
0.56358,0.41282,26.95683,0.04694,164.0,1.0,0.59291,0.81005,1.0,0.56969,-0.0083,1.0,0.5813,0.40087,1.0,0.35699,0.78113,31.20907,1.01317,1.0,0.63422,0.75514,34.2276,1.01317,1.0,-0.03357,-0.05533,0.62097,0.00593,1.0,0.03188,-0.05052,0.6226,0.00655,1.0,0.0,0.0,1.0
0.5657,0.4113,26.95683,0.05346,164.0,1.0,0.59291,0.81005,1.0,0.57239,-0.01172,1.0,0.58265,0.39916,1.0,0.35694,0.78112,31.13412,1.01317,1.0,0.63417,0.75518,34.39155,1.00676,1.0,-0.03376,-0.05533,0.62098,0.00588,1.0,0.03038,-0.04836,0.59596,0.00619,1.0,0.0,0.0,1.0
0.57506,0.43813,26.95683,0.06022,164.0,1.0,0.68418,1.08723,1.0,0.63449,0.27198,1.0,0.65933,0.67961,1.0,0.35434,0.78122,30.63377,1.00676,1.0,0.63188,0.75466,33.85067,1.00034,1.0,-0.03376,-0.05533,0.62098,0.00588,1.0,0.03038,-0.04836,0.59596,0.00619,1.0,0.0,0.0,1.0
