FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57984,0.17784,4047.92114,0.03369,8509.0,1.0,0.60125,0.4106,1.0,0.57249,-0.07904,1.0,0.58687,0.16578,1.0,0.25708,0.9023,20.7572,1.06962,1.0,0.50635,0.88912,23.56162,1.06962,1.0,-0.05524,-0.07425,0.58613,0.0039,1.0,0.00125,-0.07827,0.64022,0.00484,1.0,0.0,0.0,5.0
0.58077,0.18078,4047.92114,0.04053,8509.0,1.0,0.5968,0.49079,1.0,0.57582,-0.09393,1.0,0.58631,0.19843,1.0,0.25698,0.9023,20.667,1.06962,1.0,0.5064,0.88912,23.35002,1.06962,1.0,-0.05524,-0.07425,0.58613,0.0039,1.0,0.00125,-0.07827,0.64022,0.00484,1.0,0.0,0.0,5.0
0.58187,0.18483,4047.92114,0.04712,8509.0,1.0,0.60023,0.4923,1.0,0.57901,-0.06594,1.0,0.58962,0.21318,1.0,0.25704,0.90234,20.70428,1.06962,1.0,0.50631,0.88916,23.4594,1.06962,1.0,-0.05524,-0.07425,0.58613,0.0039,1.0,0.00125,-0.07827,0.64022,0.00484,1.0,0.0,0.0,5.0
0.58271,0.18701,4047.92114,0.05371,8509.0,1.0,0.60608,0.46678,1.0,0.5727,-0.05784,1.0,0.58939,0.20447,1.0,0.25699,0.90241,20.86088,1.07738,1.0,0.50621,0.8891,23.76213,1.08535,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00123,-0.08015,0.65566,0.00507,1.0,0.0,0.0,5.0
0.58218,0.18924,4047.92114,0.06006,8509.0,1.0,0.57703,0.42399,1.0,0.57781,-0.0053,1.0,0.57742,0.20934,1.0,0.25679,0.90246,20.75651,1.09311,1.0,0.50614,0.88907,23.71621,1.10108,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00123,-0.08015,0.65566,0.00507,1.0,0.0,0.0,5.0
0.58114,0.18517,4047.92114,0.06689,8509.0,1.0,0.59644,0.39737,1.0,0.545,-0.10859,1.0,0.57072,0.14439,1.0,0.25674,0.90244,20.76289,1.10884,1.0,0.50614,0.88907,23.71621,1.1168,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00123,-0.08015,0.65566,0.00507,1.0,0.0,0.0,5.0
0.58048,0.18081,4047.92114,0.07373,8509.0,1.0,0.60142,0.37432,1.0,0.545,-0.10859,1.0,0.57321,0.13287,1.0,0.25674,0.90243,20.76123,1.1168,1.0,0.50605,0.88913,23.88724,1.1168,1.0,-0.05524,-0.07425,0.58613,0.00408,1.0,0.00116,-0.07846,0.6422,0.00514,1.0,0.0,0.0,5.0
0.57896,0.17966,4047.92114,0.08057,8509.0,1.0,0.56226,0.4187,1.0,0.55917,-0.08693,1.0,0.56071,0.16588,1.0,0.25666,0.90248,20.6268,1.10904,1.0,0.50591,0.88911,23.68914,1.10108,1.0,-0.05524,-0.07425,0.58613,0.00408,1.0,0.00116,-0.07846,0.6422,0.00514,1.0,0.0,0.0,5.0
0.57811,0.18032,4047.92114,0.08765,8509.0,1.0,0.56968,0.44075,1.0,0.56456,-0.06287,1.0,0.56712,0.18894,1.0,0.25661,0.90252,20.83555,1.09331,1.0,0.50586,0.88912,23.61015,1.08535,1.0,-0.05524,-0.07425,0.58613,0.00408,1.0,0.00116,-0.07846,0.6422,0.00514,1.0,0.0,0.0,5.0
0.57735,0.18185,4047.92114,0.09424,8509.0,1.0,0.56221,0.4783,1.0,0.57116,-0.0718,1.0,0.56669,0.20325,1.0,0.25661,0.90235,20.37755,1.07759,1.0,0.50587,0.88913,23.62062,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00386,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.57658,0.18355,4047.92114,0.10107,8509.0,1.0,0.56611,0.57888,1.0,0.56384,-0.16088,1.0,0.56498,0.209,1.0,0.2566,0.90267,21.20577,1.06962,1.0,0.50569,0.88905,23.72061,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00386,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.57586,0.18504,4047.92114,0.10742,8509.0,1.0,0.56458,0.54466,1.0,0.5643,-0.12699,1.0,0.56444,0.20883,1.0,0.25656,0.90267,21.18476,1.06962,1.0,0.50564,0.88911,23.60366,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00386,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.57523,0.18636,4047.92114,0.1145,8509.0,1.0,0.56458,0.54466,1.0,0.5643,-0.12699,1.0,0.56444,0.20883,1.0,0.25647,0.90278,20.96383,1.06962,1.0,0.5056,0.88913,23.59721,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00394,1.0,0.00104,-0.07732,0.63285,0.00479,1.0,0.0,0.0,5.0
0.57392,0.19061,4047.92114,0.12085,8509.0,1.0,0.55635,0.5823,1.0,0.54456,-0.04782,1.0,0.55046,0.26724,1.0,0.25631,0.90286,21.15123,1.06962,1.0,0.50559,0.88912,23.59961,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00394,1.0,0.00104,-0.07732,0.63285,0.00479,1.0,0.0,0.0,5.0
0.57236,0.19423,4047.92114,0.12793,8509.0,1.0,0.53937,0.55868,1.0,0.54607,-0.03292,1.0,0.54272,0.26288,1.0,0.25628,0.90292,21.14017,1.06962,1.0,0.50558,0.88911,23.57884,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00394,1.0,0.00104,-0.07732,0.63285,0.00479,1.0,0.0,0.0,5.0
0.57095,0.1975,4047.92114,0.13452,8509.0,1.0,0.53937,0.55868,1.0,0.54607,-0.03292,1.0,0.54272,0.26288,1.0,0.25628,0.9029,21.09955,1.06962,1.0,0.50558,0.88911,23.57884,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00397,1.0,0.00084,-0.06199,0.50709,0.00384,1.0,0.0,0.0,5.0
0.57036,0.19811,4047.92114,0.14111,8509.0,1.0,0.55996,0.44006,1.0,0.556,-0.01795,1.0,0.55798,0.21105,1.0,0.25622,0.9029,21.20281,1.06962,1.0,0.50554,0.88919,23.72881,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00397,1.0,0.00084,-0.06199,0.50709,0.00384,1.0,0.0,0.0,5.0
0.56998,0.19882,4047.92114,0.14746,8509.0,1.0,0.56481,0.44385,1.0,0.55822,-0.01523,1.0,0.56151,0.21431,1.0,0.25615,0.90294,21.12684,1.06962,1.0,0.50551,0.88908,23.44269,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00397,1.0,0.00084,-0.06199,0.50709,0.00384,1.0,0.0,0.0,5.0
0.56956,0.19927,4047.92114,0.1543,8509.0,1.0,0.56844,0.42531,1.0,0.55147,-0.00577,1.0,0.55996,0.20977,1.0,0.25617,0.90294,21.12329,1.07738,1.0,0.50544,0.88919,23.76218,1.08535,1.0,-0.05524,-0.07425,0.58613,0.004,1.0,0.00103,-0.08006,0.65491,0.00507,1.0,0.0,0.0,5.0
0.56896,0.19916,4047.92114,0.16138,8509.0,1.0,0.56088,0.40732,1.0,0.54806,-0.01438,1.0,0.55447,0.19647,1.0,0.25621,0.90296,21.17829,1.09311,1.0,0.50545,0.8892,23.84993,1.10108,1.0,-0.05524,-0.07425,0.58613,0.004,1.0,0.00103,-0.08006,0.65491,0.00507,1.0,0.0,0.0,5.0
0.56859,0.19896,4047.92114,0.16797,8509.0,1.0,0.58522,0.37706,1.0,0.53353,0.0107,1.0,0.55937,0.19388,1.0,0.25619,0.90292,21.12201,1.10884,1.0,0.50546,0.8892,23.8244,1.1168,1.0,-0.05524,-0.07425,0.58613,0.004,1.0,0.00103,-0.08006,0.65491,0.00507,1.0,0.0,0.0,5.0
0.56827,0.19821,4047.92114,0.17432,8509.0,1.0,0.59378,0.33548,1.0,0.5264,0.0219,1.0,0.56009,0.17869,1.0,0.25621,0.90295,21.14822,1.12456,1.0,0.50546,0.8892,23.8244,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00418,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.56782,0.19757,4047.92114,0.18115,8509.0,1.0,0.58575,0.32302,1.0,0.52556,0.03786,1.0,0.55565,0.18044,1.0,0.25621,0.90295,21.14822,1.13253,1.0,0.50551,0.88917,23.78834,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00418,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.56734,0.1967,4047.92114,0.18774,8509.0,1.0,0.58266,0.31916,1.0,0.52499,0.02559,1.0,0.55382,0.17237,1.0,0.25618,0.90297,21.21916,1.13253,1.0,0.50551,0.88912,23.81417,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00418,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.56689,0.19589,4047.92114,0.19458,8509.0,1.0,0.58266,0.31916,1.0,0.52499,0.02559,1.0,0.55382,0.17237,1.0,0.25619,0.90296,21.16287,1.13253,1.0,0.50551,0.88912,23.81417,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00421,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.56634,0.19512,4047.92114,0.20142,8509.0,1.0,0.57252,0.32869,1.0,0.52738,0.01538,1.0,0.54995,0.17204,1.0,0.25623,0.90291,21.10367,1.13253,1.0,0.50558,0.88911,23.51751,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00421,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.56552,0.19591,4047.92114,0.20825,8509.0,1.0,0.56348,0.44031,1.0,0.51626,0.00038,1.0,0.53987,0.22035,1.0,0.25629,0.90289,21.02631,1.13253,1.0,0.5056,0.88912,23.5488,1.13253,1.0,-0.05524,-0.07425,0.58613,0.00421,1.0,0.00103,-0.08006,0.65491,0.0053,1.0,0.0,0.0,5.0
0.5648,0.19672,4047.92114,0.2146,8509.0,1.0,0.5602,0.45732,1.0,0.52386,-0.01226,1.0,0.54203,0.22253,1.0,0.2563,0.90288,21.05577,1.12477,1.0,0.50557,0.88919,23.81919,1.1168,1.0,-0.05524,-0.07425,0.58613,0.00416,1.0,0.00084,-0.06199,0.50709,0.00405,1.0,0.0,0.0,5.0
0.56473,0.19751,4047.92114,0.22144,8509.0,1.0,0.58578,0.46904,1.0,0.53852,-0.02202,1.0,0.56215,0.22351,1.0,0.25636,0.90284,21.1096,1.10904,1.0,0.50559,0.88921,23.81836,1.10108,1.0,-0.05524,-0.07425,0.58613,0.00416,1.0,0.00084,-0.06199,0.50709,0.00405,1.0,0.0,0.0,5.0
0.56468,0.19899,4047.92114,0.22827,8509.0,1.0,0.57275,0.55649,1.0,0.55316,-0.05747,1.0,0.56295,0.24951,1.0,0.25635,0.90283,21.07604,1.09331,1.0,0.5056,0.88922,23.83974,1.08535,1.0,-0.05524,-0.07425,0.58613,0.00416,1.0,0.00084,-0.06199,0.50709,0.00405,1.0,0.0,0.0,5.0
0.56463,0.20098,4047.92114,0.23486,8509.0,1.0,0.55959,0.61694,1.0,0.56627,-0.07606,1.0,0.56293,0.27044,1.0,0.25636,0.90283,21.13103,1.07064,1.0,0.50566,0.88909,23.4007,1.05555,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00107,-0.07569,0.61911,0.00459,1.0,0.0,0.0,5.0
0.56425,0.20248,4047.92114,0.2417,8509.0,1.0,0.54363,0.63083,1.0,0.55775,-0.11743,1.0,0.55069,0.2567,1.0,0.25647,0.90277,21.01621,1.0486,1.0,0.50568,0.88909,23.41964,1.04148,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00107,-0.07569,0.61911,0.00459,1.0,0.0,0.0,5.0
0.56389,0.20393,4047.92114,0.24805,8509.0,1.0,0.53944,0.66372,1.0,0.56156,-0.14857,1.0,0.5505,0.25757,1.0,0.25664,0.9027,21.10449,1.03453,1.0,0.50573,0.88915,23.42385,1.02741,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00107,-0.07569,0.61911,0.00459,1.0,0.0,0.0,5.0
0.5635,0.20552,4047.92114,0.25488,8509.0,1.0,0.53615,0.67989,1.0,0.56156,-0.14857,1.0,0.54885,0.26566,1.0,0.25665,0.90271,21.44437,1.02741,1.0,0.50581,0.88917,23.44466,1.02741,1.0,-0.05524,-0.07425,0.58613,0.00387,1.0,0.00115,-0.0782,0.63966,0.00462,1.0,0.0,0.0,5.0
0.56304,0.20607,4047.92114,0.26147,8509.0,1.0,0.53948,0.58156,1.0,0.55043,-0.12581,1.0,0.54495,0.22787,1.0,0.25662,0.90273,21.45678,1.03435,1.0,0.50584,0.88912,23.53895,1.04148,1.0,-0.05524,-0.07425,0.58613,0.00387,1.0,0.00115,-0.0782,0.63966,0.00462,1.0,0.0,0.0,5.0
0.55202,0.23262,4047.92114,0.26147,8509.0,0.0,0.5518,0.54494,1.0,0.55929,-0.03923,1.0,0.55554,0.25285,1.0,0.25677,0.90268,21.1243,1.04842,1.0,0.50581,0.88912,23.77341,1.05555,1.0,-0.05524,-0.07425,0.58613,0.00387,1.0,0.00115,-0.0782,0.63966,0.00462,1.0,0.0,0.0,5.0
0.55386,0.23674,4047.92114,0.26147,8509.0,0.0,0.55829,0.51218,1.0,0.55309,-0.03045,1.0,0.55569,0.24086,1.0,0.25666,0.90249,21.03298,1.06249,1.0,0.50584,0.88912,23.62166,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00393,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.55585,0.22472,4047.92114,0.26147,8509.0,0.0,0.54869,0.46571,1.0,0.57099,-0.06436,1.0,0.55984,0.20068,1.0,0.25662,0.90229,20.59096,1.06962,1.0,0.50587,0.88905,23.91236,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00393,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.55632,0.22135,4048.18921,0.02026,8510.0,1.0,0.55071,0.49476,1.0,0.56473,-0.07229,1.0,0.55772,0.21123,1.0,0.25667,0.9023,20.87564,1.06962,1.0,0.50588,0.88906,23.93134,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00393,1.0,0.00116,-0.07846,0.6422,0.00487,1.0,0.0,0.0,5.0
0.5566,0.21933,4048.18921,0.02734,8510.0,1.0,0.55071,0.49476,1.0,0.56473,-0.07229,1.0,0.55772,0.21123,1.0,0.25665,0.90235,20.97905,1.06962,1.0,0.50589,0.88903,23.882,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.56089,0.21149,4048.18921,0.03394,8510.0,1.0,0.60661,0.40029,1.0,0.55801,-0.05572,1.0,0.58231,0.17229,1.0,0.25675,0.90225,20.93993,1.06962,1.0,0.50594,0.88894,24.01408,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.56374,0.20469,4048.18921,0.04004,8510.0,1.0,0.60666,0.39669,1.0,0.55514,-0.06888,1.0,0.5809,0.16391,1.0,0.25675,0.90221,20.98968,1.06962,1.0,0.50596,0.8889,23.94714,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00395,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.56589,0.19959,4048.18921,0.04688,8510.0,1.0,0.60666,0.39669,1.0,0.55514,-0.06888,1.0,0.5809,0.16391,1.0,0.25671,0.90235,21.3752,1.06962,1.0,0.50596,0.88892,23.91956,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00402,1.0,0.00126,-0.07871,0.64462,0.00495,1.0,0.0,0.0,5.0
0.57149,0.19891,4048.18921,0.05347,8510.0,1.0,0.65181,0.35924,1.0,0.58072,0.02771,1.0,0.61627,0.19348,1.0,0.25674,0.90226,21.32489,1.06962,1.0,0.50599,0.88885,23.80153,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00402,1.0,0.00126,-0.07871,0.64462,0.00495,1.0,0.0,0.0,5.0
0.57527,0.1993,4048.18921,0.06079,8510.0,1.0,0.64599,0.37043,1.0,0.57267,0.03524,1.0,0.60933,0.20284,1.0,0.25688,0.90215,20.97317,1.06962,1.0,0.50605,0.88874,23.84861,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00402,1.0,0.00126,-0.07871,0.64462,0.00495,1.0,0.0,0.0,5.0
0.57837,0.19963,4048.18921,0.06689,8510.0,1.0,0.64599,0.37043,1.0,0.57267,0.03524,1.0,0.60933,0.20284,1.0,0.25688,0.90208,21.17708,1.06962,1.0,0.50603,0.88877,23.96272,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00114,-0.07767,0.63608,0.00489,1.0,0.0,0.0,5.0
0.57781,0.2056,4048.18921,0.07373,8510.0,1.0,0.57488,0.50525,1.0,0.56839,0.03729,1.0,0.57164,0.27127,1.0,0.25691,0.90198,21.14185,1.06962,1.0,0.50602,0.88866,23.92819,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00114,-0.07767,0.63608,0.00489,1.0,0.0,0.0,5.0
0.57715,0.21066,4048.18921,0.08057,8510.0,1.0,0.56975,0.51173,1.0,0.56873,0.0311,1.0,0.56924,0.27141,1.0,0.25687,0.90196,21.1018,1.06962,1.0,0.50603,0.88862,23.91226,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00398,1.0,0.00114,-0.07767,0.63608,0.00489,1.0,0.0,0.0,5.0
0.57658,0.215,4048.18921,0.0874,8510.0,1.0,0.56975,0.51173,1.0,0.56873,0.0311,1.0,0.56924,0.27141,1.0,0.25685,0.90195,21.07266,1.06962,1.0,0.50605,0.88864,23.86628,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00396,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.57614,0.21928,4048.18921,0.09399,8510.0,1.0,0.57211,0.50528,1.0,0.56773,0.05325,1.0,0.56992,0.27926,1.0,0.25678,0.90184,21.2957,1.06962,1.0,0.50602,0.88858,23.89729,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00396,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.57448,0.22547,4048.18921,0.10059,8510.0,1.0,0.52771,0.56129,1.0,0.57151,0.07531,1.0,0.54961,0.3183,1.0,0.2568,0.90183,21.35852,1.06962,1.0,0.50598,0.88852,23.94077,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00396,1.0,0.00114,-0.07767,0.63608,0.00487,1.0,0.0,0.0,5.0
0.57302,0.23093,4048.18921,0.10718,8510.0,1.0,0.52771,0.56129,1.0,0.57151,0.07531,1.0,0.54961,0.3183,1.0,0.25678,0.90185,21.43212,1.06962,1.0,0.50591,0.88854,24.03361,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.57171,0.23523,4048.18921,0.11426,8510.0,1.0,0.53123,0.55403,1.0,0.56784,0.06268,1.0,0.54953,0.30835,1.0,0.25677,0.9018,21.3551,1.06962,1.0,0.50595,0.8885,23.91337,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.57053,0.23985,4048.18921,0.12061,8510.0,1.0,0.53373,0.58917,1.0,0.56466,0.05672,1.0,0.54919,0.32295,1.0,0.25677,0.9018,21.3551,1.06962,1.0,0.50592,0.88854,24.05219,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.57184,0.27361,4048.18921,0.12061,8510.0,0.0,0.53373,0.58917,1.0,0.56466,0.05672,1.0,0.54919,0.32295,1.0,0.25676,0.90182,21.42704,1.06962,1.0,0.50592,0.88854,24.05219,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.55648,0.27471,4048.18921,0.12061,8510.0,0.0,0.54022,0.5679,1.0,0.54201,-0.01628,1.0,0.54111,0.27581,1.0,0.25676,0.90185,21.47673,1.06962,1.0,0.50583,0.88856,24.11579,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.55262,0.28537,4048.18921,0.12061,8510.0,0.0,0.54127,0.60868,1.0,0.54854,0.00468,1.0,0.54491,0.30668,1.0,0.25668,0.90185,21.51111,1.06962,1.0,0.50583,0.88852,24.10282,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00403,1.0,0.00114,-0.07767,0.63608,0.00491,1.0,0.0,0.0,5.0
0.55069,0.2907,4048.31689,0.02002,8511.0,1.0,0.54127,0.60868,1.0,0.54854,0.00468,1.0,0.54491,0.30668,1.0,0.25666,0.9019,21.5963,1.06962,1.0,0.50583,0.88852,24.10282,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00406,1.0,0.00114,-0.07767,0.63608,0.00492,1.0,0.0,0.0,5.0
0.55463,0.28243,4048.31689,0.02661,8511.0,1.0,0.59888,0.4884,1.0,0.54192,0.01031,1.0,0.5704,0.24935,1.0,0.25666,0.9019,21.58381,1.06962,1.0,0.50581,0.8885,24.14189,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00406,1.0,0.00114,-0.07767,0.63608,0.00492,1.0,0.0,0.0,5.0
0.55179,0.28082,4048.31689,0.03296,8511.0,1.0,0.53741,0.61097,1.0,0.5377,-0.0654,1.0,0.53755,0.27278,1.0,0.25665,0.90188,21.29407,1.06962,1.0,0.50574,0.88855,24.31485,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00406,1.0,0.00114,-0.07767,0.63608,0.00492,1.0,0.0,0.0,5.0
0.54975,0.27967,4048.31689,0.03979,8511.0,1.0,0.53741,0.61097,1.0,0.5377,-0.0654,1.0,0.53755,0.27278,1.0,0.25656,0.90193,21.31208,1.06962,1.0,0.50574,0.88852,24.36213,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00401,1.0,0.00114,-0.07767,0.63608,0.00497,1.0,0.0,0.0,5.0
0.54989,0.27043,4048.31689,0.04688,8511.0,1.0,0.56579,0.47022,1.0,0.53587,-0.05878,1.0,0.55083,0.20572,1.0,0.25649,0.90187,21.0746,1.06962,1.0,0.50572,0.88852,24.39434,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00401,1.0,0.00114,-0.07767,0.63608,0.00497,1.0,0.0,0.0,5.0
0.55069,0.26377,4048.31689,0.05322,8511.0,1.0,0.57333,0.47405,1.0,0.54087,-0.05304,1.0,0.5571,0.21051,1.0,0.25645,0.90185,21.00525,1.06962,1.0,0.50563,0.88852,24.36716,1.06962,1.0,-0.05524,-0.07425,0.58613,0.00401,1.0,0.00114,-0.07767,0.63608,0.00497,1.0,0.0,0.0,5.0
