FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58962,0.34672,106.68394,0.2747,571.0,1.0,0.53073,0.42185,1.0,0.64914,0.31866,1.0,0.58993,0.37026,1.0,0.34379,0.73831,19.42354,0.97505,1.0,0.62689,0.75699,19.94558,0.97505,1.0,-0.03747,-0.04799,0.62854,0.00354,1.0,0.02994,-0.05011,0.61244,0.00358,1.0,0.0,0.0,8.0
0.58978,0.34739,106.68394,0.28108,571.0,1.0,0.53997,0.41867,1.0,0.65308,0.33224,1.0,0.59652,0.37545,1.0,0.34373,0.73832,19.24532,0.9813,1.0,0.62682,0.75696,19.82297,0.9813,1.0,-0.03747,-0.04799,0.62854,0.00354,1.0,0.02994,-0.05011,0.61244,0.00358,1.0,0.0,0.0,8.0
0.58995,0.34786,106.68394,0.28797,571.0,1.0,0.54188,0.40643,1.0,0.65236,0.3299,1.0,0.59712,0.36816,1.0,0.34379,0.73825,19.36552,0.98755,1.0,0.6267,0.75702,19.5014,0.98755,1.0,-0.03747,-0.04799,0.62854,0.00361,1.0,0.02994,-0.05011,0.61244,0.00354,1.0,0.0,0.0,8.0
0.59006,0.34797,106.68394,0.29432,571.0,1.0,0.5416,0.38921,1.0,0.64824,0.31614,1.0,0.59492,0.35267,1.0,0.34379,0.73823,19.36837,0.98755,1.0,0.62665,0.75696,19.59226,0.98755,1.0,-0.03747,-0.04799,0.62854,0.00361,1.0,0.02994,-0.05011,0.61244,0.00354,1.0,0.0,0.0,8.0
0.59021,0.34795,106.68394,0.30138,571.0,1.0,0.54756,0.38398,1.0,0.64647,0.31055,1.0,0.59701,0.34726,1.0,0.34376,0.73824,19.57393,0.98755,1.0,0.62674,0.75693,19.40258,0.98755,1.0,-0.03747,-0.04799,0.62854,0.00361,1.0,0.02994,-0.05011,0.61244,0.00354,1.0,0.0,0.0,8.0
0.59033,0.34807,106.68394,0.30774,571.0,1.0,0.54547,0.39692,1.0,0.64645,0.31049,1.0,0.59596,0.3537,1.0,0.34375,0.73836,19.70921,0.9813,1.0,0.62674,0.75693,19.78233,0.98771,1.0,-0.03762,-0.04808,0.6303,0.00366,1.0,0.03075,-0.05155,0.63,0.00369,1.0,0.0,0.0,8.0
0.59052,0.34848,106.68394,0.31473,571.0,1.0,0.54432,0.39937,1.0,0.6546,0.33575,1.0,0.59946,0.36756,1.0,0.34383,0.7383,19.95115,0.98146,1.0,0.62665,0.75688,19.67273,0.98788,1.0,-0.03762,-0.04808,0.6303,0.00366,1.0,0.03075,-0.05155,0.63,0.00369,1.0,0.0,0.0,8.0
0.59045,0.34867,106.68394,0.32126,571.0,1.0,0.55179,0.40442,1.0,0.62285,0.23881,1.0,0.58732,0.32162,1.0,0.34381,0.73831,19.90437,0.98163,1.0,0.62666,0.75693,19.80655,0.98804,1.0,-0.03762,-0.04808,0.6303,0.00366,1.0,0.03075,-0.05155,0.63,0.00369,1.0,0.0,0.0,8.0
0.59049,0.35027,106.68394,0.32771,571.0,1.0,0.54971,0.41651,1.0,0.62531,0.24033,1.0,0.58751,0.32842,1.0,0.34381,0.73831,19.90437,0.97614,1.0,0.62666,0.75693,19.80655,0.97614,1.0,-0.03525,-0.045,0.58991,0.00344,1.0,0.03078,-0.05168,0.63155,0.00366,1.0,0.0,0.0,8.0
0.59036,0.35144,106.68394,0.33461,571.0,1.0,0.54561,0.42124,1.0,0.62997,0.24903,1.0,0.58779,0.33513,1.0,0.34376,0.73832,20.01364,0.97048,1.0,0.62665,0.75685,19.72169,0.96407,1.0,-0.03525,-0.045,0.58991,0.00344,1.0,0.03078,-0.05168,0.63155,0.00366,1.0,0.0,0.0,8.0
0.59028,0.3517,106.68394,0.34173,571.0,1.0,0.55268,0.45795,1.0,0.61685,0.20928,1.0,0.58476,0.33361,1.0,0.34376,0.73832,20.01364,0.95841,1.0,0.62665,0.75685,19.72169,0.952,1.0,-0.03525,-0.045,0.58991,0.00344,1.0,0.03078,-0.05168,0.63155,0.00366,1.0,0.0,0.0,8.0
0.59021,0.35198,106.68394,0.34814,571.0,1.0,0.54755,0.48613,1.0,0.61982,0.20959,1.0,0.58368,0.34786,1.0,0.34369,0.73824,19.78539,0.94634,1.0,0.62662,0.75682,19.75771,0.93993,1.0,-0.03525,-0.045,0.58991,0.00331,1.0,0.03078,-0.05168,0.63155,0.00352,1.0,0.0,0.0,8.0
0.59,0.35176,106.68394,0.35509,571.0,1.0,0.55561,0.48243,1.0,0.62284,0.20928,1.0,0.58923,0.34585,1.0,0.34363,0.73835,19.63685,0.93993,1.0,0.62661,0.75687,19.7671,0.93993,1.0,-0.03525,-0.045,0.58991,0.00331,1.0,0.03078,-0.05168,0.63155,0.00352,1.0,0.0,0.0,8.0
0.58998,0.35275,106.68394,0.36143,571.0,1.0,0.55742,0.54732,1.0,0.63807,0.25549,1.0,0.59774,0.40141,1.0,0.34345,0.7385,19.22038,0.93993,1.0,0.62643,0.75706,19.65605,0.93993,1.0,-0.03525,-0.045,0.58991,0.00331,1.0,0.03078,-0.05168,0.63155,0.00352,1.0,0.0,0.0,8.0
0.58995,0.35373,106.68394,0.36797,571.0,1.0,0.56058,0.53182,1.0,0.63695,0.25471,1.0,0.59877,0.39326,1.0,0.34345,0.7384,19.15681,0.94558,1.0,0.62655,0.75703,19.56439,0.94558,1.0,-0.03588,-0.04579,0.59978,0.00326,1.0,0.02896,-0.04878,0.59615,0.00331,1.0,0.0,0.0,8.0
0.58959,0.35272,106.68394,0.37506,571.0,1.0,0.51365,0.42051,1.0,0.6384,0.2622,1.0,0.57603,0.34136,1.0,0.34313,0.73863,19.27168,0.95124,1.0,0.62635,0.75671,19.60559,0.95124,1.0,-0.03588,-0.04579,0.59978,0.00326,1.0,0.02896,-0.04878,0.59615,0.00331,1.0,0.0,0.0,8.0
0.58948,0.35206,106.68394,0.38134,571.0,1.0,0.52115,0.41811,1.0,0.64938,0.31136,1.0,0.58526,0.36474,1.0,0.34293,0.73867,19.02298,0.95689,1.0,0.62619,0.75679,19.58679,0.95689,1.0,-0.03588,-0.04579,0.59978,0.00326,1.0,0.02896,-0.04878,0.59615,0.00331,1.0,0.0,0.0,8.0
0.5894,0.35121,106.68394,0.38799,571.0,1.0,0.52316,0.39975,1.0,0.64849,0.30966,1.0,0.58583,0.3547,1.0,0.34293,0.73867,19.02298,0.9688,1.0,0.62609,0.75657,18.95788,0.96299,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02933,-0.04947,0.60463,0.00331,1.0,0.0,0.0,8.0
0.58914,0.35041,106.68394,0.39513,571.0,1.0,0.524,0.39152,1.0,0.6443,0.2943,1.0,0.58415,0.34291,1.0,0.343,0.73855,19.24885,0.96924,1.0,0.62596,0.75669,19.33168,0.96344,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02933,-0.04947,0.60463,0.00331,1.0,0.0,0.0,8.0
0.58914,0.35123,106.68394,0.40166,571.0,1.0,0.52409,0.39183,1.0,0.64502,0.29331,1.0,0.58455,0.34257,1.0,0.34293,0.73867,19.02298,0.96969,1.0,0.626,0.75684,19.28202,0.96389,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02933,-0.04947,0.60463,0.00331,1.0,0.0,0.0,8.0
0.58912,0.35206,106.68394,0.40837,571.0,1.0,0.52417,0.39113,1.0,0.64495,0.2932,1.0,0.58456,0.34216,1.0,0.34293,0.73869,18.89183,0.97014,1.0,0.6262,0.75683,19.50508,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58889,0.35209,106.68394,0.41514,571.0,1.0,0.52313,0.39925,1.0,0.65092,0.31955,1.0,0.58703,0.3594,1.0,0.34294,0.73867,18.8751,0.96433,1.0,0.6261,0.75701,19.89547,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58842,0.35268,106.68394,0.42195,571.0,1.0,0.52237,0.40596,1.0,0.64188,0.29355,1.0,0.58213,0.34976,1.0,0.34295,0.73867,18.82106,0.96433,1.0,0.6261,0.75673,19.69835,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58798,0.3529,106.68394,0.42844,571.0,1.0,0.52237,0.40596,1.0,0.64188,0.29355,1.0,0.58213,0.34976,1.0,0.34299,0.73869,19.00045,0.96433,1.0,0.62606,0.75671,19.57135,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00342,1.0,0.0,0.0,8.0
0.58798,0.35336,106.68394,0.43506,571.0,1.0,0.52239,0.40668,1.0,0.6524,0.32577,1.0,0.5874,0.36622,1.0,0.34304,0.73873,19.04925,0.96433,1.0,0.62614,0.75686,19.58735,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00342,1.0,0.0,0.0,8.0
0.58789,0.35165,106.68394,0.44205,571.0,1.0,0.52514,0.33984,1.0,0.63919,0.28987,1.0,0.58216,0.31486,1.0,0.34307,0.73859,19.40285,0.96433,1.0,0.62607,0.75668,19.57927,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02933,-0.04947,0.60463,0.00342,1.0,0.0,0.0,8.0
0.58779,0.35017,106.68394,0.44845,571.0,1.0,0.52514,0.33984,1.0,0.63919,0.28987,1.0,0.58216,0.31486,1.0,0.34303,0.73856,19.31888,0.96433,1.0,0.62611,0.75666,19.5043,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00351,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58764,0.34964,106.68394,0.45574,571.0,1.0,0.52313,0.39925,1.0,0.64789,0.30524,1.0,0.58551,0.35225,1.0,0.34303,0.73856,19.31888,0.96433,1.0,0.6261,0.75662,19.50177,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00351,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58733,0.34886,106.68394,0.46196,571.0,1.0,0.52496,0.3836,1.0,0.64607,0.30581,1.0,0.58551,0.34471,1.0,0.34298,0.73861,18.98224,0.96433,1.0,0.62608,0.75655,18.87979,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00351,1.0,0.02933,-0.04947,0.60463,0.00341,1.0,0.0,0.0,8.0
0.58703,0.34808,106.68394,0.46885,571.0,1.0,0.52496,0.3836,1.0,0.64607,0.30581,1.0,0.58551,0.34471,1.0,0.34305,0.73848,19.15502,0.96433,1.0,0.626,0.75658,19.19885,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00348,1.0,0.02933,-0.04947,0.60463,0.00336,1.0,0.0,0.0,8.0
0.587,0.34875,106.68394,0.47539,571.0,1.0,0.52152,0.39393,1.0,0.64708,0.31032,1.0,0.5843,0.35213,1.0,0.34298,0.73857,19.24484,0.96433,1.0,0.62606,0.75661,19.38342,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00348,1.0,0.02933,-0.04947,0.60463,0.00336,1.0,0.0,0.0,8.0
0.58709,0.34785,106.68394,0.48235,571.0,1.0,0.5352,0.30584,1.0,0.64773,0.31263,1.0,0.59146,0.30924,1.0,0.34302,0.73874,19.39698,0.96433,1.0,0.62604,0.75667,19.27858,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00348,1.0,0.02933,-0.04947,0.60463,0.00336,1.0,0.0,0.0,8.0
0.5872,0.3468,106.68394,0.48881,571.0,1.0,0.5352,0.30584,1.0,0.64773,0.31263,1.0,0.59146,0.30924,1.0,0.34304,0.73867,19.57904,0.96433,1.0,0.62601,0.7567,19.37202,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00355,1.0,0.02852,-0.04807,0.58796,0.0033,1.0,0.0,0.0,8.0
0.58726,0.3467,106.68394,0.49541,571.0,1.0,0.52904,0.38475,1.0,0.64482,0.30365,1.0,0.58693,0.3442,1.0,0.34298,0.73856,19.18367,0.96433,1.0,0.626,0.75696,19.61512,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00355,1.0,0.02852,-0.04807,0.58796,0.0033,1.0,0.0,0.0,8.0
0.58768,0.34705,106.68394,0.50212,571.0,1.0,0.5322,0.38886,1.0,0.64869,0.3158,1.0,0.59044,0.35233,1.0,0.34302,0.73851,19.14785,0.96433,1.0,0.62605,0.75699,19.79382,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00355,1.0,0.02852,-0.04807,0.58796,0.0033,1.0,0.0,0.0,8.0
0.58809,0.34759,106.68394,0.50858,571.0,1.0,0.5322,0.38886,1.0,0.64869,0.3158,1.0,0.59044,0.35233,1.0,0.34302,0.73851,19.14785,0.96433,1.0,0.62604,0.75696,19.88171,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02852,-0.04807,0.58796,0.00338,1.0,0.0,0.0,8.0
0.58806,0.34791,106.68394,0.51538,571.0,1.0,0.52883,0.38854,1.0,0.64708,0.31032,1.0,0.58796,0.34943,1.0,0.343,0.73849,19.24442,0.96433,1.0,0.62614,0.75693,19.55571,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02852,-0.04807,0.58796,0.00338,1.0,0.0,0.0,8.0
0.58795,0.34805,106.68394,0.52216,571.0,1.0,0.53148,0.38642,1.0,0.64762,0.31272,1.0,0.58955,0.34957,1.0,0.343,0.73849,19.24442,0.96433,1.0,0.62608,0.75684,19.36537,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00347,1.0,0.02852,-0.04807,0.58796,0.00338,1.0,0.0,0.0,8.0
0.58787,0.34805,106.68394,0.52911,571.0,1.0,0.53148,0.38642,1.0,0.64762,0.31272,1.0,0.58955,0.34957,1.0,0.343,0.73849,19.24442,0.96433,1.0,0.62621,0.75686,18.97597,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00323,1.0,0.0,0.0,8.0
0.58779,0.3482,106.68394,0.53585,571.0,1.0,0.53265,0.39525,1.0,0.6454,0.30479,1.0,0.58903,0.35002,1.0,0.34302,0.73848,19.21042,0.96433,1.0,0.62606,0.75684,19.41904,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00323,1.0,0.0,0.0,8.0
0.5879,0.34805,106.68394,0.5424,571.0,1.0,0.53563,0.30936,1.0,0.647,0.31119,1.0,0.59131,0.31027,1.0,0.34298,0.73856,19.14769,0.96433,1.0,0.62624,0.75688,19.16874,0.96433,1.0,-0.03757,-0.04789,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00323,1.0,0.0,0.0,8.0
0.58799,0.34791,106.68394,0.54905,571.0,1.0,0.53563,0.30936,1.0,0.647,0.31119,1.0,0.59131,0.31027,1.0,0.343,0.73855,19.20786,0.96433,1.0,0.62624,0.75686,19.12899,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00325,1.0,0.0,0.0,8.0
0.58801,0.34824,106.68394,0.55577,571.0,1.0,0.52804,0.38247,1.0,0.64832,0.31412,1.0,0.58818,0.34829,1.0,0.343,0.73855,19.20786,0.96433,1.0,0.62612,0.75685,19.26926,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00325,1.0,0.0,0.0,8.0
0.58799,0.34838,106.68394,0.5624,571.0,1.0,0.52312,0.39534,1.0,0.64826,0.31475,1.0,0.58569,0.35505,1.0,0.34314,0.73847,19.27006,0.96433,1.0,0.6262,0.7569,19.17238,0.96433,1.0,-0.03757,-0.04793,0.62722,0.00349,1.0,0.02852,-0.04807,0.58796,0.00325,1.0,0.0,0.0,8.0
0.58797,0.34838,106.68394,0.56943,571.0,1.0,0.52312,0.39534,1.0,0.64826,0.31475,1.0,0.58569,0.35505,1.0,0.34314,0.73847,19.27006,0.96433,1.0,0.62628,0.7569,19.55412,0.96433,1.0,-0.03757,-0.04793,0.62722,0.0035,1.0,0.02852,-0.04807,0.58796,0.00333,1.0,0.0,0.0,8.0
0.58798,0.34773,106.68394,0.57601,571.0,1.0,0.52164,0.39053,1.0,0.64097,0.288,1.0,0.58131,0.33927,1.0,0.34314,0.73848,19.11693,0.96433,1.0,0.62626,0.75686,19.50812,0.96433,1.0,-0.03757,-0.04793,0.62722,0.0035,1.0,0.02852,-0.04807,0.58796,0.00333,1.0,0.0,0.0,8.0
0.58801,0.34728,106.68394,0.58242,571.0,1.0,0.52107,0.39576,1.0,0.64214,0.29371,1.0,0.5816,0.34473,1.0,0.34317,0.7385,19.17977,0.96433,1.0,0.62624,0.75684,19.39251,0.96433,1.0,-0.03757,-0.04793,0.62722,0.0035,1.0,0.02852,-0.04807,0.58796,0.00333,1.0,0.0,0.0,8.0
0.58802,0.34692,106.68394,0.58942,571.0,1.0,0.52107,0.39576,1.0,0.64126,0.29203,1.0,0.58116,0.3439,1.0,0.34314,0.73856,18.99142,0.96433,1.0,0.62625,0.75679,19.38989,0.97014,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02954,-0.04971,0.60808,0.00343,1.0,0.0,0.0,8.0
0.5877,0.34601,106.68394,0.59588,571.0,1.0,0.51008,0.37028,1.0,0.63864,0.2832,1.0,0.57436,0.32674,1.0,0.34324,0.73854,19.38278,0.97014,1.0,0.6264,0.75666,19.31337,0.97594,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02954,-0.04971,0.60808,0.00343,1.0,0.0,0.0,8.0
0.58731,0.34496,106.68394,0.60262,571.0,1.0,0.52033,0.3751,1.0,0.63515,0.27463,1.0,0.57774,0.32487,1.0,0.34326,0.73857,19.01413,0.97594,1.0,0.6263,0.75679,19.44785,0.98174,1.0,-0.03757,-0.04793,0.62722,0.00345,1.0,0.02954,-0.04971,0.60808,0.00343,1.0,0.0,0.0,8.0
0.5869,0.34406,106.68394,0.60925,571.0,1.0,0.52026,0.37577,1.0,0.63522,0.27474,1.0,0.57774,0.32526,1.0,0.34326,0.73857,19.01413,0.97549,1.0,0.62644,0.75681,19.28111,0.9813,1.0,-0.03588,-0.04584,0.59978,0.00334,1.0,0.02954,-0.04971,0.60808,0.00345,1.0,0.0,0.0,8.0
0.58671,0.34303,106.68394,0.616,571.0,1.0,0.54656,0.37059,1.0,0.62506,0.23524,1.0,0.58581,0.30291,1.0,0.3434,0.73854,19.27118,0.97505,1.0,0.62651,0.75689,19.26644,0.97505,1.0,-0.03588,-0.04584,0.59978,0.00334,1.0,0.02954,-0.04971,0.60808,0.00345,1.0,0.0,0.0,8.0
0.5865,0.34181,106.68394,0.62295,571.0,1.0,0.55139,0.34797,1.0,0.62215,0.22978,1.0,0.58677,0.28888,1.0,0.34344,0.73851,19.24425,0.9688,1.0,0.6266,0.75673,19.19891,0.9688,1.0,-0.03588,-0.04584,0.59978,0.00334,1.0,0.02954,-0.04971,0.60808,0.00345,1.0,0.0,0.0,8.0
0.58629,0.34074,106.68394,0.62939,571.0,1.0,0.54724,0.37368,1.0,0.62477,0.23088,1.0,0.586,0.30228,1.0,0.34344,0.73855,19.24207,0.95689,1.0,0.62653,0.75685,19.31561,0.95689,1.0,-0.03561,-0.04554,0.59594,0.00329,1.0,0.02966,-0.04975,0.60856,0.00337,1.0,0.0,0.0,8.0
0.58618,0.33966,106.68394,0.63632,571.0,1.0,0.56547,0.40148,1.0,0.6231,0.22988,1.0,0.59429,0.31568,1.0,0.34346,0.73849,19.26556,0.95124,1.0,0.62662,0.75678,19.32477,0.95124,1.0,-0.03561,-0.04554,0.59594,0.00329,1.0,0.02966,-0.04975,0.60856,0.00337,1.0,0.0,0.0,8.0
0.5863,0.33901,106.68394,0.64264,571.0,1.0,0.56705,0.37545,1.0,0.61871,0.2051,1.0,0.59288,0.29028,1.0,0.34346,0.73845,19.28695,0.94558,1.0,0.62661,0.75659,19.28492,0.94558,1.0,-0.03561,-0.04554,0.59594,0.00329,1.0,0.02966,-0.04975,0.60856,0.00337,1.0,0.0,0.0,8.0
0.5864,0.33837,106.68394,0.6493,571.0,1.0,0.56429,0.39022,1.0,0.62012,0.20518,1.0,0.5922,0.2977,1.0,0.34352,0.73848,19.03204,0.93993,1.0,0.62659,0.75663,19.23451,0.93993,1.0,-0.03561,-0.04554,0.59594,0.0032,1.0,0.02966,-0.04975,0.60856,0.0033,1.0,0.0,0.0,8.0
0.58637,0.33797,106.68394,0.65619,571.0,1.0,0.54929,0.40744,1.0,0.62388,0.22493,1.0,0.58659,0.31619,1.0,0.34356,0.73848,19.1777,0.93993,1.0,0.62657,0.75676,19.2764,0.93993,1.0,-0.03561,-0.04554,0.59594,0.0032,1.0,0.02966,-0.04975,0.60856,0.0033,1.0,0.0,0.0,8.0
0.58708,0.33914,106.68394,0.66297,571.0,1.0,0.57011,0.39327,1.0,0.66705,0.38651,1.0,0.61858,0.38989,1.0,0.34358,0.73841,18.99574,0.93993,1.0,0.62665,0.75667,19.28933,0.93993,1.0,-0.03561,-0.04554,0.59594,0.0032,1.0,0.02966,-0.04975,0.60856,0.0033,1.0,0.0,0.0,8.0
0.58783,0.33982,106.68394,0.66949,571.0,1.0,0.57313,0.37767,1.0,0.66669,0.38342,1.0,0.61991,0.38055,1.0,0.34365,0.73825,19.14509,0.94558,1.0,0.62666,0.75665,19.24365,0.94558,1.0,-0.0366,-0.04686,0.6132,0.00333,1.0,0.02966,-0.04975,0.60856,0.00332,1.0,0.0,0.0,8.0
0.58814,0.34019,106.68394,0.67613,571.0,1.0,0.54743,0.37042,1.0,0.6605,0.35662,1.0,0.60396,0.36352,1.0,0.34369,0.73828,19.33872,0.95124,1.0,0.62658,0.7567,19.30079,0.95124,1.0,-0.0366,-0.04686,0.6132,0.00333,1.0,0.02966,-0.04975,0.60856,0.00332,1.0,0.0,0.0,8.0
0.58837,0.33897,106.68394,0.68291,571.0,1.0,0.56287,0.34792,1.0,0.65501,0.33793,1.0,0.60894,0.34292,1.0,0.34369,0.73829,19.31433,0.95689,1.0,0.62673,0.75655,19.05873,0.95689,1.0,-0.0366,-0.04686,0.6132,0.00333,1.0,0.02966,-0.04975,0.60856,0.00332,1.0,0.0,0.0,8.0
0.58863,0.33759,106.68394,0.68994,571.0,1.0,0.5682,0.31822,1.0,0.65442,0.33504,1.0,0.61131,0.32663,1.0,0.34369,0.73829,19.31433,0.9688,1.0,0.62673,0.75655,19.05873,0.96299,1.0,-0.03678,-0.04715,0.617,0.00346,1.0,0.0291,-0.04874,0.5962,0.00328,1.0,0.0,0.0,8.0
0.58903,0.33756,106.68394,0.69628,571.0,1.0,0.5368,0.35021,1.0,0.65316,0.3297,1.0,0.59498,0.33995,1.0,0.34386,0.73832,19.63077,0.96924,1.0,0.62666,0.75663,19.22829,0.96344,1.0,-0.03678,-0.04715,0.617,0.00346,1.0,0.0291,-0.04874,0.5962,0.00328,1.0,0.0,0.0,8.0
0.58947,0.33622,106.68394,0.70332,571.0,1.0,0.56239,0.27992,1.0,0.65053,0.32126,1.0,0.60646,0.30059,1.0,0.34388,0.73844,19.14392,0.96969,1.0,0.62666,0.75663,19.22829,0.96389,1.0,-0.03678,-0.04715,0.617,0.00346,1.0,0.0291,-0.04874,0.5962,0.00328,1.0,0.0,0.0,8.0
