FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56314,0.37567,2967.36401,0.67896,3304.0,1.0,0.49322,0.43144,1.0,0.65309,0.33056,1.0,0.57315,0.381,1.0,0.34761,0.83872,23.65216,1.12434,1.0,0.61539,0.80792,22.75446,1.11638,1.0,-0.03867,-0.0705,0.66197,0.00513,1.0,0.02963,-0.06467,0.66532,0.00502,1.0,0.0,0.0,19.0
0.56348,0.37503,2967.36401,0.68555,3304.0,1.0,0.46284,0.36386,1.0,0.6639,0.37724,1.0,0.56337,0.37055,1.0,0.3476,0.83874,23.60317,1.11638,1.0,0.61529,0.80797,22.68155,1.10841,1.0,-0.03867,-0.0705,0.66197,0.00513,1.0,0.02963,-0.06467,0.66532,0.00502,1.0,0.0,0.0,19.0
0.56397,0.3743,2967.36401,0.69263,3304.0,1.0,0.46881,0.35761,1.0,0.66451,0.38001,1.0,0.56666,0.36881,1.0,0.3476,0.83862,23.39888,1.10065,1.0,0.61518,0.80804,22.84985,1.10065,1.0,-0.03676,-0.06687,0.627,0.00484,1.0,0.02904,-0.06371,0.65541,0.00495,1.0,0.0,0.0,19.0
0.56457,0.37418,2967.36401,0.69946,3304.0,1.0,0.47907,0.41117,1.0,0.65709,0.3429,1.0,0.56808,0.37703,1.0,0.34725,0.83884,23.64984,1.09289,1.0,0.61505,0.80809,22.71938,1.10085,1.0,-0.03676,-0.06687,0.627,0.00484,1.0,0.02904,-0.06371,0.65541,0.00495,1.0,0.0,0.0,19.0
0.56499,0.37482,2967.36401,0.70605,3304.0,1.0,0.45596,0.38337,1.0,0.66784,0.39676,1.0,0.5619,0.39006,1.0,0.34696,0.83861,22.81901,1.09309,1.0,0.615,0.80806,22.71077,1.10106,1.0,-0.03676,-0.06687,0.627,0.00484,1.0,0.02904,-0.06371,0.65541,0.00495,1.0,0.0,0.0,19.0
0.56534,0.37549,2967.36401,0.71265,3304.0,1.0,0.45302,0.38599,1.0,0.66784,0.39676,1.0,0.56043,0.39137,1.0,0.34715,0.83865,23.13408,1.10106,1.0,0.61486,0.80807,22.68824,1.10106,1.0,-0.03901,-0.07077,0.66268,0.00506,1.0,0.02796,-0.06149,0.63214,0.00474,1.0,0.0,0.0,19.0
0.56548,0.37589,2967.36401,0.71924,3304.0,1.0,0.4786,0.41046,1.0,0.66001,0.35664,1.0,0.5693,0.38355,1.0,0.34678,0.839,23.8555,1.10882,1.0,0.61457,0.80804,22.94395,1.10085,1.0,-0.03901,-0.07077,0.66268,0.00506,1.0,0.02796,-0.06149,0.63214,0.00474,1.0,0.0,0.0,19.0
0.56538,0.37603,2967.36401,0.72583,3304.0,1.0,0.458,0.38241,1.0,0.66263,0.37031,1.0,0.56032,0.37636,1.0,0.34674,0.83903,23.83541,1.10861,1.0,0.61446,0.80807,22.80419,1.10065,1.0,-0.03901,-0.07077,0.66268,0.00506,1.0,0.02796,-0.06149,0.63214,0.00474,1.0,0.0,0.0,19.0
0.56524,0.37609,2967.36401,0.73291,3304.0,1.0,0.45808,0.38235,1.0,0.66196,0.36772,1.0,0.56002,0.37504,1.0,0.34679,0.83887,23.40294,1.10841,1.0,0.61444,0.80817,22.75218,1.10841,1.0,-0.03901,-0.07077,0.66268,0.00516,1.0,0.0289,-0.06387,0.65654,0.00497,1.0,0.0,0.0,19.0
0.56546,0.37647,2967.36401,0.7395,3304.0,1.0,0.48054,0.41302,1.0,0.65552,0.33474,1.0,0.56803,0.37388,1.0,0.34663,0.83882,23.10973,1.10841,1.0,0.61429,0.80815,22.74015,1.11638,1.0,-0.03901,-0.07077,0.66268,0.00516,1.0,0.0289,-0.06387,0.65654,0.00497,1.0,0.0,0.0,19.0
0.56588,0.37755,2967.36401,0.74634,3304.0,1.0,0.49201,0.43329,1.0,0.66414,0.378,1.0,0.57807,0.40565,1.0,0.34638,0.83919,23.9002,1.11638,1.0,0.61413,0.80811,22.80951,1.12434,1.0,-0.03901,-0.07077,0.66268,0.00516,1.0,0.0289,-0.06387,0.65654,0.00497,1.0,0.0,0.0,19.0
0.56629,0.37856,2967.36401,0.75269,3304.0,1.0,0.4913,0.42905,1.0,0.66414,0.378,1.0,0.57772,0.40353,1.0,0.34637,0.83917,23.911,1.12434,1.0,0.61413,0.80801,22.77371,1.12434,1.0,-0.03903,-0.07046,0.65976,0.00532,1.0,0.02835,-0.06276,0.64516,0.00496,1.0,0.0,0.0,19.0
0.56634,0.37859,2967.36401,0.75952,3304.0,1.0,0.47276,0.39855,1.0,0.65214,0.32161,1.0,0.56245,0.36008,1.0,0.34612,0.83914,23.89259,1.12434,1.0,0.61386,0.80798,23.06092,1.11638,1.0,-0.03903,-0.07046,0.65976,0.00532,1.0,0.02835,-0.06276,0.64516,0.00496,1.0,0.0,0.0,19.0
0.56667,0.37929,2967.36401,0.76636,3304.0,1.0,0.48546,0.42199,1.0,0.65793,0.34912,1.0,0.57169,0.38556,1.0,0.34603,0.83915,24.05354,1.11638,1.0,0.61377,0.80804,23.02115,1.10841,1.0,-0.03903,-0.07046,0.65976,0.00532,1.0,0.02835,-0.06276,0.64516,0.00496,1.0,0.0,0.0,19.0
0.56699,0.37999,2967.36401,0.77295,3304.0,1.0,0.48671,0.42444,1.0,0.65793,0.34912,1.0,0.57232,0.38678,1.0,0.34613,0.83884,23.58415,1.10841,1.0,0.61377,0.80802,22.93987,1.10841,1.0,-0.03903,-0.07046,0.65976,0.00517,1.0,0.02878,-0.064,0.65849,0.00502,1.0,0.0,0.0,19.0
0.56714,0.38066,2967.36401,0.77954,3304.0,1.0,0.46608,0.39401,1.0,0.66268,0.37041,1.0,0.56438,0.38221,1.0,0.34583,0.8391,24.15621,1.10841,1.0,0.6137,0.80796,22.82618,1.11638,1.0,-0.03903,-0.07046,0.65976,0.00517,1.0,0.02878,-0.064,0.65849,0.00502,1.0,0.0,0.0,19.0
0.56722,0.38138,2967.36401,0.78711,3304.0,1.0,0.46471,0.39716,1.0,0.67278,0.40834,1.0,0.56875,0.40275,1.0,0.34579,0.83903,24.04361,1.11638,1.0,0.61356,0.80783,22.94891,1.12434,1.0,-0.03903,-0.07046,0.65976,0.00517,1.0,0.02878,-0.064,0.65849,0.00502,1.0,0.0,0.0,19.0
0.56728,0.38207,2967.36401,0.79297,3304.0,1.0,0.46251,0.39752,1.0,0.67251,0.40424,1.0,0.56751,0.40088,1.0,0.34572,0.83904,24.24463,1.12434,1.0,0.61352,0.80782,22.96477,1.13231,1.0,-0.03948,-0.07109,0.66561,0.00544,1.0,0.02878,-0.064,0.65849,0.00514,1.0,0.0,0.0,19.0
0.56739,0.38221,2967.36401,0.7998,3304.0,1.0,0.47962,0.39839,1.0,0.65537,0.34046,1.0,0.5675,0.36942,1.0,0.34561,0.83891,24.25339,1.13231,1.0,0.61335,0.80783,23.09461,1.13231,1.0,-0.03948,-0.07109,0.66561,0.00544,1.0,0.02878,-0.064,0.65849,0.00514,1.0,0.0,0.0,19.0
0.56748,0.38232,2967.36401,0.8064,3304.0,1.0,0.48876,0.42602,1.0,0.65364,0.33432,1.0,0.5712,0.38017,1.0,0.34563,0.83886,24.38481,1.13231,1.0,0.61328,0.80783,23.23622,1.13231,1.0,-0.03948,-0.07109,0.66561,0.00544,1.0,0.02878,-0.064,0.65849,0.00514,1.0,0.0,0.0,19.0
0.56759,0.38249,2967.36401,0.81299,3304.0,1.0,0.48876,0.42602,1.0,0.65437,0.33721,1.0,0.57156,0.38161,1.0,0.34558,0.83886,24.33052,1.13231,1.0,0.61324,0.80777,23.17112,1.12434,1.0,-0.03864,-0.06952,0.65143,0.00538,1.0,0.02812,-0.06262,0.64429,0.00504,1.0,0.0,0.0,19.0
0.56768,0.38277,2967.36401,0.81982,3304.0,1.0,0.47483,0.39729,1.0,0.67481,0.41057,1.0,0.57482,0.40393,1.0,0.34537,0.83893,24.63498,1.12434,1.0,0.61309,0.80767,23.07149,1.11638,1.0,-0.03864,-0.06952,0.65143,0.00538,1.0,0.02812,-0.06262,0.64429,0.00504,1.0,0.0,0.0,19.0
0.56756,0.38231,2967.36401,0.82666,3304.0,1.0,0.4773,0.40224,1.0,0.64728,0.31293,1.0,0.56229,0.35759,1.0,0.34534,0.83889,24.4824,1.11638,1.0,0.61307,0.80767,23.21786,1.10841,1.0,-0.03864,-0.06952,0.65143,0.00538,1.0,0.02812,-0.06262,0.64429,0.00504,1.0,0.0,0.0,19.0
0.56749,0.38193,2967.36401,0.83301,3304.0,1.0,0.47921,0.40263,1.0,0.64817,0.31549,1.0,0.56369,0.35906,1.0,0.34532,0.83877,24.60797,1.10841,1.0,0.61294,0.80778,23.60331,1.10044,1.0,-0.03926,-0.07037,0.6603,0.0054,1.0,0.02812,-0.06262,0.64429,0.00502,1.0,0.0,0.0,19.0
0.56778,0.38237,2967.36401,0.84009,3304.0,1.0,0.49277,0.44154,1.0,0.65856,0.35046,1.0,0.57566,0.396,1.0,0.34522,0.83874,24.49165,1.10044,1.0,0.61277,0.8078,23.93703,1.10044,1.0,-0.03926,-0.07037,0.6603,0.0054,1.0,0.02812,-0.06262,0.64429,0.00502,1.0,0.0,0.0,19.0
0.56766,0.38161,2967.36401,0.84644,3304.0,1.0,0.46342,0.35925,1.0,0.66428,0.37267,1.0,0.56385,0.36596,1.0,0.34519,0.83876,24.4396,1.10044,1.0,0.6127,0.80782,24.09709,1.10044,1.0,-0.03926,-0.07037,0.6603,0.0054,1.0,0.02812,-0.06262,0.64429,0.00502,1.0,0.0,0.0,19.0
0.56755,0.38083,2967.36401,0.85352,3304.0,1.0,0.46342,0.35925,1.0,0.66381,0.36894,1.0,0.56361,0.36409,1.0,0.34511,0.83876,24.42604,1.10044,1.0,0.61276,0.80759,23.63419,1.10841,1.0,-0.03926,-0.07037,0.6603,0.00532,1.0,0.02935,-0.06571,0.67601,0.00531,1.0,0.0,0.0,19.0
0.56766,0.38101,2967.36401,0.86011,3304.0,1.0,0.47494,0.39408,1.0,0.67486,0.39304,1.0,0.5749,0.39356,1.0,0.34501,0.83875,24.50478,1.10841,1.0,0.61252,0.80779,24.30512,1.11638,1.0,-0.03926,-0.07037,0.6603,0.00532,1.0,0.02935,-0.06571,0.67601,0.00531,1.0,0.0,0.0,19.0
0.56743,0.3804,2967.36401,0.8667,3304.0,1.0,0.46832,0.39623,1.0,0.64746,0.31131,1.0,0.55789,0.35377,1.0,0.34498,0.8387,24.65032,1.11638,1.0,0.61246,0.80781,24.15038,1.12434,1.0,-0.03926,-0.07037,0.6603,0.00532,1.0,0.02935,-0.06571,0.67601,0.00531,1.0,0.0,0.0,19.0
0.5672,0.37979,2967.36401,0.87354,3304.0,1.0,0.46826,0.39624,1.0,0.64744,0.31123,1.0,0.55785,0.35373,1.0,0.3449,0.83869,24.82432,1.11658,1.0,0.61244,0.80782,24.18379,1.12455,1.0,-0.1753,-0.32073,3.00938,0.00532,0.0,0.02935,-0.06571,0.67601,0.00552,1.0,0.0,0.0,19.0
0.56747,0.38045,2967.36401,0.87988,3304.0,1.0,0.48295,0.41713,1.0,0.65838,0.34119,1.0,0.57067,0.37916,1.0,0.34488,0.83868,24.80749,1.11678,1.0,0.61241,0.80784,24.26509,1.11678,1.0,-0.1753,-0.32073,3.00938,0.00532,0.0,0.02935,-0.06571,0.67601,0.00552,1.0,0.0,0.0,19.0
0.56809,0.38167,2967.36401,0.88672,3304.0,1.0,0.49843,0.46609,1.0,0.66658,0.36554,1.0,0.5825,0.41582,1.0,0.34478,0.83875,24.81081,1.10902,1.0,0.61221,0.80764,24.32173,1.10902,1.0,-0.1753,-0.32073,3.00938,0.00532,0.0,0.02935,-0.06571,0.67601,0.00552,1.0,0.0,0.0,19.0
0.56871,0.38294,2967.36401,0.89355,3304.0,1.0,0.49843,0.46609,1.0,0.6669,0.37,1.0,0.58267,0.41805,1.0,0.34473,0.83873,24.80136,1.10902,1.0,0.6122,0.80766,24.37937,1.10106,1.0,-0.03934,-0.07028,0.65993,0.00545,1.0,0.02771,-0.06215,0.63937,0.00515,1.0,0.0,0.0,19.0
0.56892,0.38348,2967.36401,0.90039,3304.0,1.0,0.50311,0.49194,1.0,0.64447,0.30453,1.0,0.57379,0.39823,1.0,0.34462,0.8387,24.85802,1.10882,1.0,0.61216,0.80759,24.29484,1.10085,1.0,-0.03934,-0.07028,0.65993,0.00545,1.0,0.02771,-0.06215,0.63937,0.00515,1.0,0.0,0.0,19.0
0.56914,0.38348,2967.36401,0.90698,3304.0,1.0,0.48608,0.39017,1.0,0.65156,0.32594,1.0,0.56882,0.35805,1.0,0.34462,0.83872,24.85312,1.10861,1.0,0.61214,0.80759,24.26004,1.10065,1.0,-0.03934,-0.07028,0.65993,0.00545,1.0,0.02771,-0.06215,0.63937,0.00515,1.0,0.0,0.0,19.0
0.56937,0.38348,2967.36401,0.91333,3304.0,1.0,0.48816,0.38979,1.0,0.65156,0.32594,1.0,0.56986,0.35786,1.0,0.34462,0.83872,24.85312,1.10065,1.0,0.61211,0.8076,24.34777,1.10065,1.0,-0.17707,-0.32284,3.03137,0.00545,0.0,0.02853,-0.06432,0.66175,0.00532,1.0,0.0,0.0,19.0
0.56936,0.38292,2967.36401,0.92017,3304.0,1.0,0.4908,0.40935,1.0,0.66028,0.36003,1.0,0.57554,0.38469,1.0,0.34449,0.83851,24.92296,1.09289,1.0,0.61197,0.80763,24.45156,1.10085,1.0,-0.17707,-0.32284,3.03137,0.00545,0.0,0.02853,-0.06432,0.66175,0.00532,1.0,0.0,0.0,19.0
0.56944,0.38263,2967.36401,0.92725,3304.0,1.0,0.49402,0.44085,1.0,0.65618,0.32955,1.0,0.5751,0.3852,1.0,0.34446,0.83853,24.86984,1.09309,1.0,0.61191,0.80759,24.51469,1.10106,1.0,-0.17707,-0.32284,3.03137,0.00545,0.0,0.02853,-0.06432,0.66175,0.00532,1.0,0.0,0.0,19.0
0.5695,0.38227,2967.36401,0.93359,3304.0,1.0,0.49284,0.43835,1.0,0.65566,0.32541,1.0,0.57425,0.38188,1.0,0.34445,0.83852,24.86431,1.10106,1.0,0.61191,0.80734,23.93089,1.10902,1.0,-0.03983,-0.07099,0.66654,0.00547,1.0,0.02821,-0.06355,0.65432,0.00521,1.0,0.0,0.0,19.0
0.5696,0.38252,2967.36401,0.94019,3304.0,1.0,0.47003,0.36227,1.0,0.67402,0.40417,1.0,0.57203,0.38322,1.0,0.3443,0.83855,24.91994,1.11678,1.0,0.61172,0.80758,24.53284,1.11678,1.0,-0.03983,-0.07099,0.66654,0.00547,1.0,0.02821,-0.06355,0.65432,0.00521,1.0,0.0,0.0,19.0
0.56944,0.38197,2967.36401,0.94727,3304.0,1.0,0.47602,0.38844,1.0,0.64707,0.31235,1.0,0.56154,0.35039,1.0,0.34427,0.83855,24.94711,1.12455,1.0,0.6117,0.80758,24.56668,1.12455,1.0,-0.03983,-0.07099,0.66654,0.00547,1.0,0.02821,-0.06355,0.65432,0.00521,1.0,0.0,0.0,19.0
0.56925,0.3814,2967.36401,0.95386,3304.0,1.0,0.47384,0.3892,1.0,0.64623,0.30982,1.0,0.56003,0.34951,1.0,0.34424,0.83855,24.85499,1.13231,1.0,0.61169,0.80758,24.5584,1.13231,1.0,-0.03983,-0.07099,0.66654,0.00563,1.0,0.02801,-0.06309,0.64962,0.00542,1.0,0.0,0.0,19.0
0.56925,0.38119,2967.36401,0.96045,3304.0,1.0,0.47583,0.40036,1.0,0.6481,0.30997,1.0,0.56196,0.35516,1.0,0.34418,0.83846,25.13875,1.13231,1.0,0.6116,0.80764,24.86416,1.13231,1.0,-0.03983,-0.07099,0.66654,0.00563,1.0,0.02801,-0.06309,0.64962,0.00542,1.0,0.0,0.0,19.0
0.56906,0.38054,2967.36401,0.96729,3304.0,1.0,0.47325,0.39341,1.0,0.65387,0.33281,1.0,0.56356,0.36311,1.0,0.34416,0.83846,25.10522,1.13231,1.0,0.6116,0.80764,24.88391,1.13231,1.0,-0.03983,-0.07099,0.66654,0.00563,1.0,0.02801,-0.06309,0.64962,0.00542,1.0,0.0,0.0,19.0
0.56884,0.37992,2967.36401,0.97388,3304.0,1.0,0.47089,0.39396,1.0,0.65381,0.3325,1.0,0.56235,0.36323,1.0,0.34416,0.83846,25.10522,1.14104,1.0,0.61158,0.80762,24.85744,1.13307,1.0,0.0,0.0,0.0,0.00563,0.0,0.02713,-0.06123,0.63045,0.00533,1.0,0.0,0.0,19.0
0.5688,0.38004,2967.36401,0.98022,3304.0,1.0,0.4819,0.41429,1.0,0.66113,0.35696,1.0,0.57152,0.38562,1.0,0.34411,0.83841,25.17815,1.14181,1.0,0.61153,0.80759,24.80296,1.13384,1.0,0.0,0.0,0.0,0.00563,0.0,0.02713,-0.06123,0.63045,0.00533,1.0,0.0,0.0,19.0
0.56876,0.3798,2967.36401,0.9873,3304.0,1.0,0.48747,0.42601,1.0,0.66635,0.3716,1.0,0.57691,0.3988,1.0,0.34407,0.83845,25.1086,1.14257,1.0,0.61155,0.80757,24.84046,1.13461,1.0,0.0,0.0,0.0,0.00563,0.0,0.02713,-0.06123,0.63045,0.00533,1.0,0.0,0.0,19.0
0.56874,0.37967,2967.36401,0.9939,3304.0,1.0,0.48852,0.42899,1.0,0.66671,0.37569,1.0,0.57762,0.40234,1.0,0.34403,0.83848,25.06089,1.13461,1.0,0.6115,0.8076,24.73347,1.12664,1.0,-0.03879,-0.06895,0.64746,0.00552,1.0,0.02581,-0.0582,0.59968,0.00501,1.0,0.0,0.0,19.0
0.569,0.38096,2967.36401,1.00073,3304.0,1.0,0.49513,0.44715,1.0,0.67599,0.43856,1.0,0.58556,0.44285,1.0,0.34398,0.83846,25.10844,1.11791,1.0,0.61143,0.80748,24.95175,1.11791,1.0,-0.03879,-0.06895,0.64746,0.00552,1.0,0.02581,-0.0582,0.59968,0.00501,1.0,0.0,0.0,19.0
0.56933,0.38168,2967.36401,1.00732,3304.0,1.0,0.49979,0.46605,1.0,0.65836,0.34415,1.0,0.57908,0.4051,1.0,0.34397,0.83844,25.01744,1.10918,1.0,0.61136,0.80745,24.85079,1.10918,1.0,-0.03879,-0.06895,0.64746,0.00552,1.0,0.02581,-0.0582,0.59968,0.00501,1.0,0.0,0.0,19.0
0.56959,0.3825,2967.36401,1.01392,3304.0,1.0,0.50016,0.47179,1.0,0.65844,0.34435,1.0,0.5793,0.40807,1.0,0.34396,0.83842,24.96074,1.10044,1.0,0.6113,0.80745,24.71189,1.10841,1.0,-0.03879,-0.06895,0.64746,0.00534,1.0,0.02846,-0.06429,0.66242,0.00544,1.0,0.0,0.0,19.0
0.56981,0.38304,2967.36401,1.02075,3304.0,1.0,0.50046,0.46491,1.0,0.65681,0.34121,1.0,0.57864,0.40306,1.0,0.34389,0.83836,24.74205,1.10841,1.0,0.61127,0.80743,24.69507,1.11638,1.0,-0.03879,-0.06895,0.64746,0.00534,1.0,0.02846,-0.06429,0.66242,0.00544,1.0,0.0,0.0,19.0
0.56993,0.38269,2967.36401,1.02734,3304.0,1.0,0.47747,0.39705,1.0,0.6579,0.34888,1.0,0.56769,0.37297,1.0,0.34386,0.83838,24.76789,1.11638,1.0,0.61127,0.80743,24.70323,1.12434,1.0,-0.03879,-0.06895,0.64746,0.00534,1.0,0.02846,-0.06429,0.66242,0.00544,1.0,0.0,0.0,19.0
0.57009,0.38233,2967.36401,1.03418,3304.0,1.0,0.47742,0.39705,1.0,0.65866,0.35121,1.0,0.56804,0.37413,1.0,0.34384,0.83839,24.83314,1.11658,1.0,0.61125,0.80742,24.72333,1.11658,1.0,-0.17749,-0.32197,3.02323,0.00534,0.0,0.02754,-0.06231,0.64203,0.00532,1.0,0.0,0.0,19.0
0.57015,0.3825,2967.36401,1.04077,3304.0,1.0,0.47848,0.39927,1.0,0.66541,0.3845,1.0,0.57194,0.39188,1.0,0.34376,0.8384,24.83134,1.10882,1.0,0.61122,0.80744,24.63259,1.10085,1.0,-0.17749,-0.32197,3.02323,0.00534,0.0,0.02754,-0.06231,0.64203,0.00532,1.0,0.0,0.0,19.0
0.57045,0.38288,2967.36401,1.04712,3304.0,1.0,0.48333,0.4029,1.0,0.66634,0.38594,1.0,0.57483,0.39442,1.0,0.34378,0.83842,24.80498,1.09309,1.0,0.61116,0.80741,24.62198,1.08513,1.0,-0.17749,-0.32197,3.02323,0.00534,0.0,0.02754,-0.06231,0.64203,0.00532,1.0,0.0,0.0,19.0
0.57078,0.38328,2967.36401,1.05396,3304.0,1.0,0.48523,0.40327,1.0,0.66634,0.38594,1.0,0.57579,0.3946,1.0,0.34369,0.83839,24.74676,1.08513,1.0,0.6112,0.80742,24.5157,1.08513,1.0,-0.03958,-0.07019,0.6591,0.00531,1.0,0.02866,-0.06496,0.66937,0.00534,1.0,0.0,0.0,19.0
0.57113,0.38472,2967.36401,1.06055,3304.0,1.0,0.49558,0.45295,1.0,0.67465,0.43235,1.0,0.58512,0.44265,1.0,0.34362,0.83841,24.74147,1.09289,1.0,0.61109,0.80744,24.52901,1.10085,1.0,-0.03958,-0.07019,0.6591,0.00531,1.0,0.02866,-0.06496,0.66937,0.00534,1.0,0.0,0.0,19.0
0.57103,0.38466,2967.36401,1.06763,3304.0,1.0,0.46995,0.36804,1.0,0.67594,0.43742,1.0,0.57295,0.40273,1.0,0.34362,0.83842,24.7516,1.10861,1.0,0.61103,0.80739,24.45295,1.11658,1.0,-0.03958,-0.07019,0.6591,0.00531,1.0,0.02866,-0.06496,0.66937,0.00534,1.0,0.0,0.0,19.0
0.57086,0.38461,2967.36401,1.07422,3304.0,1.0,0.46443,0.37291,1.0,0.67536,0.43012,1.0,0.56989,0.40152,1.0,0.34359,0.83843,24.75602,1.12434,1.0,0.61101,0.80741,24.51018,1.13231,1.0,-0.03958,-0.07019,0.6591,0.0055,1.0,0.02825,-0.06399,0.65984,0.00549,1.0,0.0,0.0,19.0
0.57072,0.38407,2967.36401,1.0813,3304.0,1.0,0.47053,0.37659,1.0,0.64038,0.29134,1.0,0.55545,0.33397,1.0,0.34355,0.83846,24.54683,1.13231,1.0,0.61098,0.80739,24.42747,1.13231,1.0,-0.03958,-0.07019,0.6591,0.0055,1.0,0.02825,-0.06399,0.65984,0.00549,1.0,0.0,0.0,19.0
0.57035,0.38301,2967.36401,1.08765,3304.0,1.0,0.46625,0.37101,1.0,0.64218,0.29792,1.0,0.55421,0.33446,1.0,0.34352,0.83848,24.53555,1.13231,1.0,0.61096,0.80744,24.27727,1.13231,1.0,-0.03958,-0.07019,0.6591,0.0055,1.0,0.02825,-0.06399,0.65984,0.00549,1.0,0.0,0.0,19.0
