FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58307,-0.06421,349.33469,0.12042,1697.0,1.0,0.71264,-0.28347,1.0,0.39382,0.09251,1.0,0.55323,-0.09548,1.0,0.35863,0.77474,22.24219,1.13233,1.0,0.62632,0.80124,23.00259,1.13233,1.0,-0.035,-0.05704,0.65112,0.00492,1.0,0.03073,-0.06153,0.64345,0.00503,1.0,0.0,0.0,14.0
0.55399,-0.0711,349.33469,0.12042,1697.0,0.0,0.60076,-0.04067,1.0,0.39385,0.08599,1.0,0.4973,0.02266,1.0,0.35862,0.7747,22.44665,1.13233,1.0,0.62636,0.80122,22.91691,1.13233,1.0,-0.035,-0.05704,0.65112,0.00492,1.0,0.03073,-0.06153,0.64345,0.00503,1.0,0.0,0.0,14.0
0.5301,-0.03035,349.33469,0.12042,1697.0,0.0,0.6164,-0.06795,1.0,0.39603,0.08874,1.0,0.50622,0.0104,1.0,0.35862,0.7747,22.44665,1.13233,1.0,0.62634,0.8012,22.97292,1.13233,1.0,-0.035,-0.05704,0.65112,0.00492,1.0,0.03073,-0.06153,0.64345,0.00503,1.0,0.0,0.0,14.0
0.52245,-0.0154,349.33469,0.12042,1697.0,0.0,0.61255,-0.04667,1.0,0.40176,0.07565,1.0,0.50715,0.01449,1.0,0.35861,0.77466,22.47964,1.12457,1.0,0.62636,0.80119,22.9662,1.12457,1.0,-0.03437,-0.05593,0.63846,0.00484,1.0,0.03073,-0.06153,0.64345,0.00499,1.0,0.0,0.0,14.0
0.52025,-0.01081,349.46219,0.01987,1698.0,1.0,0.62084,-0.06394,1.0,0.40644,0.0699,1.0,0.51364,0.00298,1.0,0.35853,0.77461,22.23882,1.11681,1.0,0.62633,0.80118,23.02575,1.11681,1.0,-0.03437,-0.05593,0.63846,0.00484,1.0,0.03073,-0.06153,0.64345,0.00499,1.0,0.0,0.0,14.0
0.518,-0.00198,349.46219,0.02634,1698.0,1.0,0.60485,0.01661,1.0,0.4131,0.05009,1.0,0.50898,0.03335,1.0,0.35852,0.77461,22.1359,1.10904,1.0,0.62633,0.8012,23.07752,1.10904,1.0,-0.03437,-0.05593,0.63846,0.00484,1.0,0.03073,-0.06153,0.64345,0.00499,1.0,0.0,0.0,14.0
0.51631,0.00315,349.46219,0.03305,1698.0,1.0,0.60908,-0.0068,1.0,0.40674,0.06437,1.0,0.50791,0.02879,1.0,0.35852,0.77461,22.1359,1.11778,1.0,0.62632,0.80124,23.03057,1.11778,1.0,-0.0364,-0.05907,0.67432,0.00501,1.0,0.03073,-0.06153,0.64345,0.00497,1.0,0.0,0.0,14.0
0.51863,-0.001,349.46219,0.04001,1698.0,1.0,0.64814,-0.1343,1.0,0.41687,0.08249,1.0,0.5325,-0.0259,1.0,0.35853,0.77456,22.17422,1.13427,1.0,0.62628,0.80122,23.08319,1.13427,1.0,-0.0364,-0.05907,0.67432,0.00501,1.0,0.03073,-0.06153,0.64345,0.00497,1.0,0.0,0.0,14.0
0.52242,-0.00989,349.46219,0.04675,1698.0,1.0,0.69098,-0.25563,1.0,0.40697,0.11133,1.0,0.54898,-0.07215,1.0,0.35852,0.77459,22.12362,1.15076,1.0,0.62622,0.80123,23.0037,1.15076,1.0,-0.0364,-0.05907,0.67432,0.00501,1.0,0.03073,-0.06153,0.64345,0.00497,1.0,0.0,0.0,14.0
0.52543,-0.01872,349.46219,0.05338,1698.0,1.0,0.70362,-0.316,1.0,0.39546,0.13735,1.0,0.54954,-0.08932,1.0,0.35847,0.77454,22.29846,1.16725,1.0,0.62619,0.80127,22.91963,1.16725,1.0,-0.0364,-0.05907,0.67432,0.00527,1.0,0.03073,-0.06153,0.64345,0.00516,1.0,0.0,0.0,14.0
0.52978,-0.02702,349.46219,0.05997,1698.0,1.0,0.72012,-0.3349,1.0,0.41759,0.13147,1.0,0.56886,-0.10171,1.0,0.35829,0.77464,22.26863,1.16725,1.0,0.6261,0.8013,22.56923,1.16725,1.0,-0.0364,-0.05907,0.67432,0.00527,1.0,0.03073,-0.06153,0.64345,0.00516,1.0,0.0,0.0,14.0
0.53524,-0.03792,349.46219,0.06677,1698.0,1.0,0.756,-0.41388,1.0,0.42372,0.12003,1.0,0.58986,-0.14692,1.0,0.35824,0.77467,22.34657,1.16725,1.0,0.62611,0.80131,22.56892,1.16725,1.0,-0.0364,-0.05907,0.67432,0.00527,1.0,0.03073,-0.06153,0.64345,0.00516,1.0,0.0,0.0,14.0
0.53967,-0.04593,349.46219,0.0733,1698.0,1.0,0.74761,-0.37629,1.0,0.42929,0.1081,1.0,0.58845,-0.1341,1.0,0.35824,0.7748,22.37574,1.15852,1.0,0.62609,0.80131,22.61346,1.15852,1.0,-0.03507,-0.05688,0.64874,0.00505,1.0,0.03163,-0.06338,0.66225,0.0052,1.0,0.0,0.0,14.0
0.54389,-0.04931,349.46219,0.08008,1698.0,1.0,0.76635,-0.35375,1.0,0.42257,0.174,1.0,0.59446,-0.08987,1.0,0.35815,0.77479,22.37337,1.14979,1.0,0.62589,0.80142,22.82409,1.14979,1.0,-0.03507,-0.05688,0.64874,0.00505,1.0,0.03163,-0.06338,0.66225,0.0052,1.0,0.0,0.0,14.0
0.54773,-0.05509,349.46219,0.08676,1698.0,1.0,0.78641,-0.40011,1.0,0.40891,0.1397,1.0,0.59766,-0.13021,1.0,0.35804,0.77479,22.37314,1.14106,1.0,0.6258,0.80143,22.59713,1.14106,1.0,-0.03507,-0.05688,0.64874,0.00505,1.0,0.03163,-0.06338,0.66225,0.0052,1.0,0.0,0.0,14.0
0.55093,-0.05912,349.46219,0.09332,1698.0,1.0,0.77652,-0.35773,1.0,0.41486,0.12657,1.0,0.59569,-0.11558,1.0,0.35803,0.7748,22.38541,1.13233,1.0,0.62575,0.80154,22.81865,1.13233,1.0,-0.03562,-0.05782,0.65893,0.00501,1.0,0.03143,-0.06316,0.66003,0.00512,1.0,0.0,0.0,14.0
0.55101,-0.06158,349.46219,0.10004,1698.0,1.0,0.70868,-0.25812,1.0,0.39593,0.06142,1.0,0.5523,-0.09835,1.0,0.35792,0.77487,22.1769,1.13233,1.0,0.62564,0.8016,22.79752,1.13233,1.0,-0.03562,-0.05782,0.65893,0.00501,1.0,0.03143,-0.06316,0.66003,0.00512,1.0,0.0,0.0,14.0
0.56844,-0.09685,349.46219,0.10004,1698.0,0.0,0.78472,-0.43429,1.0,0.4053,0.06059,1.0,0.59501,-0.18685,1.0,0.35786,0.775,22.1278,1.13233,1.0,0.62563,0.80155,22.87038,1.13233,1.0,-0.03562,-0.05782,0.65893,0.00501,1.0,0.03143,-0.06316,0.66003,0.00512,1.0,0.0,0.0,14.0
0.58172,-0.14185,349.46219,0.10004,1698.0,0.0,0.78472,-0.43429,1.0,0.4053,0.06059,1.0,0.59501,-0.18685,1.0,0.35772,0.77524,22.50543,1.13233,1.0,0.62562,0.80152,22.66197,1.13233,1.0,-0.03602,-0.05835,0.6644,0.00508,1.0,0.03099,-0.06235,0.65097,0.00501,1.0,0.0,0.0,14.0
0.56698,-0.11519,349.46219,0.10004,1698.0,0.0,0.68692,-0.2671,1.0,0.38808,0.14333,1.0,0.5375,-0.06189,1.0,0.35764,0.7753,22.54896,1.13233,1.0,0.62546,0.80163,22.28262,1.13233,1.0,-0.03602,-0.05835,0.6644,0.00508,1.0,0.03099,-0.06235,0.65097,0.00501,1.0,0.0,0.0,14.0
0.56432,-0.10145,349.56912,0.02026,1699.0,1.0,0.69823,-0.26344,1.0,0.41442,0.14303,1.0,0.55632,-0.0602,1.0,0.35756,0.77529,22.51613,1.13233,1.0,0.62541,0.80171,22.38202,1.13233,1.0,-0.03602,-0.05835,0.6644,0.00508,1.0,0.03099,-0.06235,0.65097,0.00501,1.0,0.0,0.0,14.0
0.56283,-0.09521,349.56912,0.0267,1699.0,1.0,0.70524,-0.29657,1.0,0.40852,0.15601,1.0,0.55688,-0.07028,1.0,0.35753,0.7753,22.41943,1.14106,1.0,0.62541,0.80171,22.51873,1.14106,1.0,-0.03684,-0.05966,0.67868,0.00521,1.0,0.02981,-0.0602,0.62807,0.00484,1.0,0.0,0.0,14.0
0.56768,-0.10163,349.56912,0.03336,1699.0,1.0,0.75161,-0.39329,1.0,0.43221,0.1259,1.0,0.59191,-0.13369,1.0,0.35744,0.77547,22.14044,1.14979,1.0,0.62526,0.80212,22.90863,1.14979,1.0,-0.03684,-0.05966,0.67868,0.00521,1.0,0.02981,-0.0602,0.62807,0.00484,1.0,0.0,0.0,14.0
0.57294,-0.11235,349.56912,0.0405,1699.0,1.0,0.78411,-0.49241,1.0,0.42491,0.13901,1.0,0.60451,-0.1767,1.0,0.35739,0.7756,22.2817,1.15852,1.0,0.62521,0.80213,22.84089,1.15852,1.0,-0.03684,-0.05966,0.67868,0.00521,1.0,0.02981,-0.0602,0.62807,0.00484,1.0,0.0,0.0,14.0
0.57712,-0.12222,349.56912,0.04678,1699.0,1.0,0.79349,-0.53355,1.0,0.41935,0.15094,1.0,0.60642,-0.19131,1.0,0.3574,0.77569,22.3118,1.16725,1.0,0.62519,0.80215,22.89162,1.16725,1.0,-0.03684,-0.05966,0.67868,0.0053,1.0,0.03209,-0.06486,0.67616,0.00542,1.0,0.0,0.0,14.0
0.58084,-0.12543,349.56912,0.05396,1699.0,1.0,0.78394,-0.43858,1.0,0.4372,0.13643,1.0,0.61057,-0.15108,1.0,0.35731,0.77571,22.34073,1.16725,1.0,0.62514,0.80216,22.73925,1.16725,1.0,-0.03684,-0.05966,0.67868,0.0053,1.0,0.03209,-0.06486,0.67616,0.00542,1.0,0.0,0.0,14.0
0.58571,-0.13019,349.56912,0.06021,1699.0,1.0,0.80844,-0.47478,1.0,0.45073,0.12874,1.0,0.62958,-0.17302,1.0,0.35729,0.77577,22.39186,1.16725,1.0,0.6251,0.80226,22.51992,1.16725,1.0,-0.03684,-0.05966,0.67868,0.0053,1.0,0.03209,-0.06486,0.67616,0.00542,1.0,0.0,0.0,14.0
0.58946,-0.13255,349.56912,0.06735,1699.0,1.0,0.7982,-0.43129,1.0,0.4557,0.11887,1.0,0.62695,-0.15621,1.0,0.35722,0.77579,22.29975,1.15852,1.0,0.6251,0.80227,22.50088,1.15852,1.0,-0.03519,-0.05694,0.64726,0.00502,1.0,0.03209,-0.06491,0.67616,0.00529,1.0,0.0,0.0,14.0
0.59048,-0.13153,349.56912,0.07394,1699.0,1.0,0.79981,-0.39224,1.0,0.40349,0.15159,1.0,0.60165,-0.12033,1.0,0.35718,0.77584,22.17208,1.14979,1.0,0.62495,0.80244,22.59869,1.14979,1.0,-0.03519,-0.05694,0.64726,0.00502,1.0,0.03209,-0.06491,0.67616,0.00529,1.0,0.0,0.0,14.0
0.59054,-0.12627,349.56912,0.08044,1699.0,1.0,0.76635,-0.2577,1.0,0.41626,0.13144,1.0,0.59131,-0.06313,1.0,0.35717,0.77595,22.29327,1.14106,1.0,0.62494,0.80246,22.66862,1.14106,1.0,-0.03519,-0.05694,0.64726,0.00502,1.0,0.03209,-0.06491,0.67616,0.00529,1.0,0.0,0.0,14.0
0.59024,-0.12028,349.56912,0.08707,1699.0,1.0,0.75661,-0.21642,1.0,0.41611,0.13178,1.0,0.58636,-0.04232,1.0,0.35715,0.77597,22.26748,1.13233,1.0,0.62497,0.80249,22.61775,1.14129,1.0,-0.03519,-0.05694,0.64726,0.0049,1.0,0.0,0.0,0.0,0.00529,0.0,0.0,0.0,14.0
0.59311,-0.12704,349.56912,0.0936,1699.0,1.0,0.8375,-0.54987,1.0,0.4289,0.1064,1.0,0.6332,-0.22174,1.0,0.35713,0.77607,22.31729,1.14129,1.0,0.6249,0.80244,22.60056,1.15025,1.0,-0.03519,-0.05694,0.64726,0.0049,1.0,0.0,0.0,0.0,0.00529,0.0,0.0,0.0,14.0
0.59478,-0.13144,349.56912,0.10028,1699.0,1.0,0.81277,-0.49964,1.0,0.42698,0.1046,1.0,0.61988,-0.19752,1.0,0.35715,0.77613,22.18408,1.15025,1.0,0.6249,0.80244,22.60056,1.15921,1.0,-0.03519,-0.05694,0.64726,0.0049,1.0,0.0,0.0,0.0,0.00529,0.0,0.0,0.0,14.0
0.59658,-0.13669,349.56912,0.10724,1699.0,1.0,0.82365,-0.54583,1.0,0.42698,0.1046,1.0,0.62532,-0.22061,1.0,0.35716,0.77614,22.14772,1.15921,1.0,0.62486,0.80258,22.7691,1.15921,1.0,-0.03519,-0.05694,0.64726,0.00499,1.0,0.03147,-0.06385,0.66508,0.00527,1.0,0.0,0.0,14.0
0.59778,-0.1385,349.56912,0.11414,1699.0,1.0,0.79077,-0.43017,1.0,0.44565,0.09154,1.0,0.61821,-0.16932,1.0,0.35715,0.77613,22.20249,1.15921,1.0,0.62484,0.80271,22.4526,1.15025,1.0,-0.03519,-0.05694,0.64726,0.00499,1.0,0.03147,-0.06385,0.66508,0.00527,1.0,0.0,0.0,14.0
0.59947,-0.14135,349.56912,0.12061,1699.0,1.0,0.8096,-0.4492,1.0,0.45027,0.06388,1.0,0.62993,-0.19266,1.0,0.35718,0.77614,22.13136,1.15025,1.0,0.62485,0.80273,22.4971,1.14129,1.0,-0.03519,-0.05694,0.64726,0.00499,1.0,0.03147,-0.06385,0.66508,0.00527,1.0,0.0,0.0,14.0
0.60098,-0.1433,349.56912,0.12723,1699.0,1.0,0.79876,-0.40348,1.0,0.46053,0.04308,1.0,0.62965,-0.1802,1.0,0.3572,0.77617,22.29586,1.14129,1.0,0.62484,0.80273,22.43285,1.12436,1.0,-0.0354,-0.05738,0.65117,0.00497,1.0,0.03017,-0.06113,0.63672,0.00482,1.0,0.0,0.0,14.0
0.60127,-0.14171,349.56912,0.13397,1699.0,1.0,0.75223,-0.25388,1.0,0.462,0.03381,1.0,0.60711,-0.11004,1.0,0.35726,0.77623,22.40063,1.12436,1.0,0.62487,0.80275,22.41837,1.1164,1.0,-0.0354,-0.05738,0.65117,0.00497,1.0,0.03017,-0.06113,0.63672,0.00482,1.0,0.0,0.0,14.0
0.60217,-0.14406,349.56912,0.14072,1699.0,1.0,0.7731,-0.40972,1.0,0.46883,0.02309,1.0,0.62096,-0.19332,1.0,0.35722,0.77623,22.20881,1.1164,1.0,0.62487,0.80275,22.41837,1.10843,1.0,-0.0354,-0.05738,0.65117,0.00497,1.0,0.03017,-0.06113,0.63672,0.00482,1.0,0.0,0.0,14.0
0.60289,-0.14605,349.56912,0.1474,1699.0,1.0,0.77394,-0.41339,1.0,0.46358,0.03347,1.0,0.61876,-0.18996,1.0,0.35726,0.77623,22.40063,1.11716,1.0,0.62487,0.80275,22.44177,1.11716,1.0,-0.03694,-0.06001,0.6804,0.00511,1.0,0.03107,-0.0629,0.65465,0.00492,1.0,0.0,0.0,14.0
0.6032,-0.14506,349.56912,0.15405,1699.0,1.0,0.75895,-0.38545,1.0,0.4616,0.14113,1.0,0.61028,-0.12216,1.0,0.3573,0.77632,22.24595,1.12589,1.0,0.62498,0.80298,22.8476,1.13386,1.0,-0.03694,-0.06001,0.6804,0.00511,1.0,0.03107,-0.0629,0.65465,0.00492,1.0,0.0,0.0,14.0
0.61774,-0.16725,349.56912,0.15405,1699.0,0.0,0.77788,-0.46916,1.0,0.44868,0.13476,1.0,0.61328,-0.1672,1.0,0.35731,0.77627,22.28948,1.14259,1.0,0.62501,0.80314,22.8143,1.15056,1.0,-0.03694,-0.06001,0.6804,0.00511,1.0,0.03107,-0.0629,0.65465,0.00492,1.0,0.0,0.0,14.0
0.61757,-0.18206,349.56912,0.15405,1699.0,0.0,0.7959,-0.54827,1.0,0.4389,0.15454,1.0,0.6174,-0.19687,1.0,0.35735,0.77636,22.05655,1.15929,1.0,0.625,0.80312,22.82512,1.16725,1.0,-0.03694,-0.06001,0.6804,0.00522,1.0,0.03209,-0.06506,0.67616,0.0054,1.0,0.0,0.0,14.0
0.6134,-0.17579,349.56912,0.15405,1699.0,0.0,0.76734,-0.46577,1.0,0.44276,0.1393,1.0,0.60505,-0.16324,1.0,0.35736,0.77644,21.95445,1.16725,1.0,0.62513,0.80317,22.80865,1.16725,1.0,-0.03694,-0.06001,0.6804,0.00522,1.0,0.03209,-0.06506,0.67616,0.0054,1.0,0.0,0.0,14.0
0.61191,-0.1787,349.72977,0.0202,1700.0,1.0,0.77843,-0.5055,1.0,0.4365,0.13057,1.0,0.60746,-0.18746,1.0,0.35743,0.77641,22.05526,1.16725,1.0,0.62518,0.80324,22.77045,1.16725,1.0,-0.03694,-0.06001,0.6804,0.00522,1.0,0.03209,-0.06506,0.67616,0.0054,1.0,0.0,0.0,14.0
0.61082,-0.17602,349.72977,0.02676,1700.0,1.0,0.7617,-0.43113,1.0,0.45116,0.10054,1.0,0.60643,-0.16529,1.0,0.35748,0.77641,22.07159,1.15076,1.0,0.62515,0.80314,22.64512,1.1428,1.0,-0.03438,-0.05601,0.63507,0.00484,1.0,0.03013,-0.06099,0.63382,0.00492,1.0,0.0,0.0,14.0
0.61107,-0.17155,349.72977,0.03351,1700.0,1.0,0.77437,-0.36731,1.0,0.4503,0.06892,1.0,0.61233,-0.14919,1.0,0.3576,0.77652,22.00191,1.1263,1.0,0.62528,0.80319,22.59538,1.11834,1.0,-0.03438,-0.05601,0.63507,0.00484,1.0,0.03013,-0.06099,0.63382,0.00492,1.0,0.0,0.0,14.0
0.61094,-0.16612,349.72977,0.0405,1700.0,1.0,0.75471,-0.29095,1.0,0.46564,0.02393,1.0,0.61017,-0.13351,1.0,0.35764,0.77646,22.01588,1.10184,1.0,0.62531,0.80322,22.57426,1.09388,1.0,-0.03438,-0.05601,0.63507,0.00484,1.0,0.03013,-0.06099,0.63382,0.00492,1.0,0.0,0.0,14.0
0.60985,-0.15623,349.72977,0.04706,1700.0,1.0,0.7288,-0.17827,1.0,0.47569,0.00419,1.0,0.60225,-0.08704,1.0,0.35768,0.77643,22.09091,1.07739,1.0,0.62535,0.8032,22.59199,1.07739,1.0,-0.03438,-0.05601,0.63507,0.00453,1.0,0.03143,-0.06356,0.66003,0.00482,1.0,0.0,0.0,14.0
0.61446,-0.15282,349.72977,0.05368,1700.0,1.0,0.79688,-0.27281,1.0,0.5058,0.02168,1.0,0.65134,-0.12557,1.0,0.35774,0.77665,22.13941,1.07739,1.0,0.62547,0.80331,22.5835,1.08535,1.0,-0.03438,-0.05601,0.63507,0.00453,1.0,0.03143,-0.06356,0.66003,0.00482,1.0,0.0,0.0,14.0
0.6145,-0.14513,349.72977,0.06042,1700.0,1.0,0.76742,-0.2302,1.0,0.46226,0.07845,1.0,0.61484,-0.07588,1.0,0.35777,0.77648,22.43782,1.08535,1.0,0.62553,0.80337,22.5822,1.09332,1.0,-0.03438,-0.05601,0.63507,0.00453,1.0,0.03143,-0.06356,0.66003,0.00482,1.0,0.0,0.0,14.0
0.61498,-0.14271,349.72977,0.06708,1700.0,1.0,0.79754,-0.35643,1.0,0.44188,0.11949,1.0,0.61971,-0.11847,1.0,0.35781,0.77642,22.18313,1.10981,1.0,0.62558,0.80335,22.55374,1.12674,1.0,-0.0364,-0.05947,0.67432,0.00498,1.0,0.03235,-0.06532,0.67829,0.00517,1.0,0.0,0.0,14.0
0.6158,-0.14756,349.72977,0.07361,1700.0,1.0,0.83603,-0.55461,1.0,0.41379,0.15266,1.0,0.62491,-0.20097,1.0,0.35793,0.77644,22.10732,1.14323,1.0,0.62567,0.80337,22.58051,1.15219,1.0,-0.0364,-0.05947,0.67432,0.00498,1.0,0.03235,-0.06532,0.67829,0.00517,1.0,0.0,0.0,14.0
0.61759,-0.15167,349.72977,0.08032,1700.0,1.0,0.83714,-0.5951,1.0,0.44092,0.19311,1.0,0.63903,-0.201,1.0,0.35797,0.77663,22.29712,1.16868,1.0,0.62568,0.80339,22.54616,1.17765,1.0,-0.0364,-0.05947,0.67432,0.00498,1.0,0.03235,-0.06532,0.67829,0.00517,1.0,0.0,0.0,14.0
0.62011,-0.15974,349.72977,0.08728,1700.0,1.0,0.86961,-0.73193,1.0,0.43613,0.20267,1.0,0.65287,-0.26463,1.0,0.35807,0.77653,22.33932,1.19414,1.0,0.62569,0.80334,22.37141,1.18617,1.0,-0.0364,-0.05947,0.67432,0.0054,1.0,0.03025,-0.0609,0.63236,0.00503,1.0,0.0,0.0,14.0
0.61979,-0.16199,349.72977,0.09384,1700.0,1.0,0.79936,-0.5698,1.0,0.43137,0.18281,1.0,0.61537,-0.1935,1.0,0.35814,0.77642,21.9922,1.18617,1.0,0.62584,0.80336,22.52777,1.16925,1.0,-0.0364,-0.05947,0.67432,0.0054,1.0,0.03025,-0.0609,0.63236,0.00503,1.0,0.0,0.0,14.0
0.61987,-0.16449,349.72977,0.10068,1700.0,1.0,0.77607,-0.49918,1.0,0.46593,0.09509,1.0,0.621,-0.20204,1.0,0.35818,0.7764,21.95812,1.16925,1.0,0.62589,0.80331,22.66647,1.15232,1.0,-0.0364,-0.05947,0.67432,0.0054,1.0,0.03025,-0.0609,0.63236,0.00503,1.0,0.0,0.0,14.0
0.6196,-0.16414,349.72977,0.10742,1700.0,1.0,0.75048,-0.38508,1.0,0.48006,0.06823,1.0,0.61527,-0.15843,1.0,0.35822,0.7764,22.13396,1.14359,1.0,0.62593,0.80327,22.67366,1.12666,1.0,-0.03618,-0.0592,0.67115,0.0051,1.0,0.03025,-0.0609,0.63236,0.00485,1.0,0.0,0.0,14.0
0.62036,-0.1666,349.72977,0.11417,1700.0,1.0,0.79847,-0.43963,1.0,0.46815,0.02269,1.0,0.63331,-0.20847,1.0,0.35828,0.77645,22.15249,1.11793,1.0,0.62606,0.80325,22.5414,1.11793,1.0,-0.03618,-0.0592,0.67115,0.0051,1.0,0.03025,-0.0609,0.63236,0.00485,1.0,0.0,0.0,14.0
0.61898,-0.16111,349.72977,0.12067,1700.0,1.0,0.72776,-0.13245,1.0,0.46063,0.00784,1.0,0.5942,-0.0623,1.0,0.35834,0.77645,22.2594,1.1092,1.0,0.62611,0.80332,22.74708,1.1092,1.0,-0.03618,-0.0592,0.67115,0.0051,1.0,0.03025,-0.0609,0.63236,0.00485,1.0,0.0,0.0,14.0
0.61746,-0.15463,349.72977,0.12778,1700.0,1.0,0.71105,-0.06025,1.0,0.46593,-0.0028,1.0,0.58849,-0.03152,1.0,0.35831,0.77639,22.34582,1.0927,1.0,0.62614,0.80325,22.5422,1.10067,1.0,-0.03475,-0.05688,0.64546,0.00473,1.0,0.03168,-0.06368,0.66126,0.00492,1.0,0.0,0.0,14.0
0.61631,-0.15188,349.72977,0.13425,1700.0,1.0,0.73185,-0.21568,1.0,0.45502,0.02208,1.0,0.59344,-0.0968,1.0,0.3586,0.77613,22.12872,1.09291,1.0,0.62621,0.80319,22.69419,1.10087,1.0,-0.03475,-0.05688,0.64546,0.00473,1.0,0.03168,-0.06368,0.66126,0.00492,1.0,0.0,0.0,14.0
0.6167,-0.14928,349.72977,0.14075,1700.0,1.0,0.76661,-0.23042,1.0,0.48307,0.04119,1.0,0.62484,-0.09462,1.0,0.35868,0.77605,22.20519,1.09311,1.0,0.62632,0.80319,22.81154,1.10108,1.0,-0.03475,-0.05688,0.64546,0.00473,1.0,0.03168,-0.06368,0.66126,0.00492,1.0,0.0,0.0,14.0
0.61717,-0.14759,349.72977,0.14758,1700.0,1.0,0.77617,-0.2706,1.0,0.47859,0.04964,1.0,0.62738,-0.11048,1.0,0.35866,0.77611,22.2661,1.10108,1.0,0.62632,0.80325,22.97524,1.10904,1.0,-0.03535,-0.0579,0.65754,0.00484,1.0,0.03164,-0.0633,0.65836,0.00503,1.0,0.0,0.0,14.0
0.61743,-0.14307,349.72977,0.15457,1700.0,1.0,0.75716,-0.16958,1.0,0.48994,0.09136,1.0,0.62355,-0.03911,1.0,0.3587,0.7761,22.35782,1.11681,1.0,0.62644,0.80313,22.69909,1.11681,1.0,-0.03535,-0.0579,0.65754,0.00484,1.0,0.03164,-0.0633,0.65836,0.00503,1.0,0.0,0.0,14.0
0.61719,-0.13894,349.72977,0.16092,1700.0,1.0,0.75085,-0.21253,1.0,0.47177,0.13302,1.0,0.61131,-0.03976,1.0,0.35871,0.77605,22.33898,1.12457,1.0,0.62656,0.80307,22.73709,1.12457,1.0,-0.03535,-0.0579,0.65754,0.00484,1.0,0.03164,-0.0633,0.65836,0.00503,1.0,0.0,0.0,14.0
0.61367,-0.10893,349.72977,0.16092,1700.0,0.0,0.76903,-0.29002,1.0,0.46283,0.14975,1.0,0.61593,-0.07013,1.0,0.35872,0.77595,22.33127,1.14106,1.0,0.62659,0.80302,22.77355,1.14106,1.0,-0.03631,-0.05944,0.67626,0.00517,1.0,0.03126,-0.06248,0.65031,0.00507,1.0,0.0,0.0,14.0
0.60753,-0.1054,349.72977,0.16092,1700.0,0.0,0.74934,-0.29281,1.0,0.45342,0.08909,1.0,0.60138,-0.10186,1.0,0.35888,0.7759,22.61719,1.14979,1.0,0.62662,0.80305,23.05637,1.14979,1.0,-0.03631,-0.05944,0.67626,0.00517,1.0,0.03126,-0.06248,0.65031,0.00507,1.0,0.0,0.0,14.0
0.6086,-0.11777,349.72977,0.16092,1700.0,0.0,0.77467,-0.39147,1.0,0.44683,0.10644,1.0,0.61075,-0.14252,1.0,0.35892,0.77582,22.59532,1.15852,1.0,0.62667,0.80296,22.96666,1.15852,1.0,-0.03631,-0.05944,0.67626,0.00517,1.0,0.03126,-0.06248,0.65031,0.00507,1.0,0.0,0.0,14.0
0.60967,-0.12773,349.89737,0.01999,1701.0,1.0,0.78411,-0.43231,1.0,0.44163,0.1171,1.0,0.61287,-0.15761,1.0,0.35893,0.77573,22.42519,1.16725,1.0,0.62669,0.80291,22.87642,1.16725,1.0,-0.03631,-0.05944,0.67626,0.00531,1.0,0.03126,-0.06243,0.65031,0.00521,1.0,0.0,0.0,14.0
0.60645,-0.1277,349.89737,0.02667,1701.0,1.0,0.75223,-0.3687,1.0,0.43492,0.11352,1.0,0.59357,-0.12759,1.0,0.35898,0.77571,22.5081,1.16725,1.0,0.62687,0.80274,22.61283,1.16725,1.0,-0.03631,-0.05944,0.67626,0.00531,1.0,0.03126,-0.06243,0.65031,0.00521,1.0,0.0,0.0,14.0
0.60461,-0.13217,349.89737,0.03348,1701.0,1.0,0.75408,-0.42598,1.0,0.43671,0.11692,1.0,0.5954,-0.15453,1.0,0.359,0.77568,22.6193,1.16725,1.0,0.62687,0.80274,22.61283,1.16725,1.0,-0.03631,-0.05944,0.67626,0.00531,1.0,0.03126,-0.06243,0.65031,0.00521,1.0,0.0,0.0,14.0
0.60342,-0.1342,349.89737,0.04053,1701.0,1.0,0.74581,-0.38869,1.0,0.44682,0.09601,1.0,0.59632,-0.14634,1.0,0.35901,0.77565,22.51157,1.15852,1.0,0.62684,0.80265,22.39744,1.15056,1.0,-0.03523,-0.05777,0.6572,0.00514,1.0,0.0306,-0.06104,0.6358,0.00492,1.0,0.0,0.0,14.0
0.60074,-0.1324,349.89737,0.047,1701.0,1.0,0.72737,-0.33365,1.0,0.4365,0.09407,1.0,0.58193,-0.11979,1.0,0.35902,0.77562,22.50987,1.14183,1.0,0.62691,0.80259,22.29979,1.13386,1.0,-0.03523,-0.05777,0.6572,0.00514,1.0,0.0306,-0.06104,0.6358,0.00492,1.0,0.0,0.0,14.0
