FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56185,0.32741,23.19498,0.36802,129.0,1.0,0.48558,0.37387,1.0,0.636,0.27625,1.0,0.56079,0.32506,1.0,0.35129,0.51954,27.37675,1.13541,1.0,0.58144,0.50341,26.60367,1.13541,1.0,-0.03904,-0.00591,0.68516,0.00639,1.0,0.02025,-0.00237,0.64603,0.00585,1.0,0.0,0.0,5.0
0.56177,0.32707,23.19498,0.37472,129.0,1.0,0.48026,0.37911,1.0,0.62599,0.24001,1.0,0.55313,0.30956,1.0,0.35142,0.51954,27.38581,1.13541,1.0,0.58144,0.50347,26.65666,1.13541,1.0,-0.03904,-0.00591,0.68516,0.00639,1.0,0.02025,-0.00237,0.64603,0.00585,1.0,0.0,0.0,5.0
0.56215,0.32824,23.19498,0.3815,129.0,1.0,0.4739,0.38404,1.0,0.65824,0.35107,1.0,0.56607,0.36756,1.0,0.35146,0.51954,27.47736,1.13541,1.0,0.5815,0.50349,26.69123,1.13541,1.0,-0.03904,-0.00591,0.68516,0.00639,1.0,0.02025,-0.00237,0.64603,0.00585,1.0,0.0,0.0,5.0
0.56249,0.32938,23.19498,0.38806,129.0,1.0,0.47505,0.38804,1.0,0.6583,0.35137,1.0,0.56667,0.36971,1.0,0.35149,0.51955,27.46889,1.12668,1.0,0.5815,0.50349,26.69123,1.13465,1.0,-0.03775,-0.00572,0.6633,0.00616,1.0,0.0206,-0.00251,0.65559,0.00596,1.0,0.0,0.0,5.0
0.5623,0.32894,23.19498,0.39494,129.0,1.0,0.46731,0.3924,1.0,0.63776,0.27757,1.0,0.55253,0.33499,1.0,0.35154,0.51957,27.43649,1.12592,1.0,0.58156,0.5036,26.85293,1.13388,1.0,-0.03775,-0.00572,0.6633,0.00616,1.0,0.0206,-0.00251,0.65559,0.00596,1.0,0.0,0.0,5.0
0.56202,0.32799,23.19498,0.40152,129.0,1.0,0.4669,0.39506,1.0,0.63986,0.28084,1.0,0.55338,0.33795,1.0,0.35155,0.51958,27.58028,1.12515,1.0,0.58154,0.50362,26.82639,1.13312,1.0,-0.03775,-0.00572,0.6633,0.00616,1.0,0.0206,-0.00251,0.65559,0.00596,1.0,0.0,0.0,5.0
0.56177,0.32698,23.19498,0.40816,129.0,1.0,0.46705,0.39527,1.0,0.63993,0.28118,1.0,0.55349,0.33822,1.0,0.35155,0.51958,27.58028,1.12438,1.0,0.58158,0.50364,26.83656,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00617,1.0,0.0206,-0.00251,0.65559,0.00598,1.0,0.0,0.0,5.0
0.5613,0.32759,23.19498,0.41497,129.0,1.0,0.45951,0.39674,1.0,0.63489,0.27642,1.0,0.5472,0.33658,1.0,0.35152,0.51962,27.61043,1.13235,1.0,0.58161,0.50377,26.78052,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00617,1.0,0.0206,-0.00251,0.65559,0.00598,1.0,0.0,0.0,5.0
0.56073,0.32849,23.19498,0.42155,129.0,1.0,0.45938,0.39669,1.0,0.63706,0.2819,1.0,0.54822,0.33929,1.0,0.35155,0.51962,27.5904,1.13235,1.0,0.58168,0.50373,27.00818,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00617,1.0,0.0206,-0.00251,0.65559,0.00598,1.0,0.0,0.0,5.0
0.56016,0.32971,23.19498,0.42873,129.0,1.0,0.45938,0.39669,1.0,0.63706,0.2819,1.0,0.54822,0.33929,1.0,0.35156,0.51964,27.66063,1.13235,1.0,0.58165,0.50385,26.7394,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00609,1.0,0.0,0.0,5.0
0.55963,0.33095,23.19498,0.4354,129.0,1.0,0.45585,0.39844,1.0,0.63594,0.27866,1.0,0.5459,0.33855,1.0,0.35154,0.51964,27.67864,1.13235,1.0,0.58159,0.50391,26.70276,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00609,1.0,0.0,0.0,5.0
0.55933,0.33141,23.19498,0.4421,129.0,1.0,0.46439,0.39738,1.0,0.64264,0.29398,1.0,0.55351,0.34568,1.0,0.35154,0.51964,27.67864,1.13235,1.0,0.58157,0.50389,26.88952,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00609,1.0,0.0,0.0,5.0
0.559,0.33184,23.19498,0.44879,129.0,1.0,0.46439,0.39738,1.0,0.64264,0.29398,1.0,0.55351,0.34568,1.0,0.35152,0.51965,27.65437,1.13235,1.0,0.58157,0.50389,26.88952,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55907,0.33289,23.19498,0.45549,129.0,1.0,0.46658,0.39824,1.0,0.6446,0.29971,1.0,0.55559,0.34898,1.0,0.3515,0.51964,27.62324,1.13235,1.0,0.58159,0.50392,26.82596,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55896,0.33283,23.19498,0.46218,129.0,1.0,0.46765,0.39807,1.0,0.64674,0.30339,1.0,0.5572,0.35073,1.0,0.35148,0.51961,27.5524,1.13235,1.0,0.58157,0.50394,26.78057,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55881,0.3327,23.19498,0.4689,129.0,1.0,0.46765,0.39807,1.0,0.64674,0.30339,1.0,0.5572,0.35073,1.0,0.35148,0.51961,27.59134,1.13235,1.0,0.58155,0.5039,26.87464,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00622,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55821,0.33147,23.19498,0.4756,129.0,1.0,0.47057,0.39624,1.0,0.64547,0.30129,1.0,0.55802,0.34876,1.0,0.35148,0.51959,27.623,1.13235,1.0,0.58155,0.5039,26.87464,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00622,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55788,0.33116,23.19498,0.48229,129.0,1.0,0.4694,0.38884,1.0,0.64998,0.31325,1.0,0.55969,0.35104,1.0,0.35146,0.51958,27.64103,1.13235,1.0,0.58158,0.50394,26.76515,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00622,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55754,0.33095,23.19498,0.48899,129.0,1.0,0.4694,0.38884,1.0,0.64998,0.31325,1.0,0.55969,0.35104,1.0,0.35147,0.51958,27.63833,1.13235,1.0,0.5816,0.50398,26.85629,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55734,0.33084,23.19498,0.49569,129.0,1.0,0.45955,0.39234,1.0,0.64077,0.29243,1.0,0.55016,0.34239,1.0,0.35144,0.51953,27.69842,1.13235,1.0,0.5816,0.50398,26.85629,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55733,0.33055,23.19498,0.50238,129.0,1.0,0.47549,0.40715,1.0,0.63884,0.28863,1.0,0.55716,0.34789,1.0,0.35151,0.51943,27.6659,1.13235,1.0,0.5816,0.50398,26.85629,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00612,1.0,0.0,0.0,5.0
0.55733,0.33032,23.19498,0.50907,129.0,1.0,0.47549,0.40715,1.0,0.63884,0.28863,1.0,0.55716,0.34789,1.0,0.3515,0.51942,27.64549,1.13235,1.0,0.58163,0.50396,26.83912,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00611,1.0,0.0,0.0,5.0
0.55728,0.33127,23.19498,0.51579,129.0,1.0,0.48158,0.40409,1.0,0.64056,0.29296,1.0,0.56107,0.34852,1.0,0.35158,0.5193,27.74395,1.13235,1.0,0.58171,0.50399,26.9666,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00611,1.0,0.0,0.0,5.0
0.55711,0.33168,23.19498,0.52247,129.0,1.0,0.47833,0.39488,1.0,0.62987,0.26702,1.0,0.5541,0.33095,1.0,0.35166,0.51931,27.61495,1.13235,1.0,0.58174,0.50401,26.96007,1.13235,1.0,-0.03775,-0.00572,0.6633,0.00623,1.0,0.02106,-0.00261,0.67033,0.00611,1.0,0.0,0.0,5.0
0.5569,0.33222,23.19498,0.52916,129.0,1.0,0.47608,0.39516,1.0,0.62732,0.26264,1.0,0.5517,0.3289,1.0,0.35165,0.51928,27.68509,1.14108,1.0,0.58178,0.50407,26.87477,1.15004,1.0,-0.03864,-0.00576,0.67982,0.00644,1.0,0.02137,-0.00265,0.67852,0.00629,1.0,0.0,0.0,5.0
0.55765,0.33273,23.19498,0.53587,129.0,1.0,0.53225,0.4856,1.0,0.61833,0.24455,1.0,0.57529,0.36507,1.0,0.35168,0.51928,27.64485,1.15877,1.0,0.58181,0.50409,26.9194,1.16774,1.0,-0.03864,-0.00576,0.67982,0.00644,1.0,0.02137,-0.00265,0.67852,0.00629,1.0,0.0,0.0,5.0
0.55741,0.33409,23.19498,0.54257,129.0,1.0,0.53443,0.46584,1.0,0.61561,0.24033,1.0,0.57502,0.35309,1.0,0.3517,0.51928,27.62397,1.17647,1.0,0.58186,0.50414,26.91329,1.18543,1.0,-0.03864,-0.00576,0.67982,0.00644,1.0,0.02137,-0.00265,0.67852,0.00629,1.0,0.0,0.0,5.0
0.55721,0.33498,23.19498,0.5493,129.0,1.0,0.53658,0.4519,1.0,0.61561,0.24033,1.0,0.57609,0.34612,1.0,0.35174,0.51929,27.63958,1.18543,1.0,0.58187,0.50415,26.90814,1.18543,1.0,-0.03658,-0.00551,0.6444,0.00633,1.0,0.02093,-0.00259,0.66311,0.00635,1.0,0.0,0.0,5.0
0.5575,0.33567,23.19498,0.55602,129.0,1.0,0.52648,0.47269,1.0,0.62066,0.24421,1.0,0.57357,0.35845,1.0,0.35181,0.51944,27.62643,1.1767,1.0,0.58188,0.50434,26.91632,1.16774,1.0,-0.03658,-0.00551,0.6444,0.00633,1.0,0.02093,-0.00259,0.66311,0.00635,1.0,0.0,0.0,5.0
0.55801,0.33499,23.19498,0.5627,129.0,1.0,0.53433,0.31507,1.0,0.6226,0.23937,1.0,0.57846,0.27722,1.0,0.3518,0.51944,27.60904,1.159,1.0,0.58186,0.50441,27.05451,1.15004,1.0,-0.03658,-0.00551,0.6444,0.00633,1.0,0.02093,-0.00259,0.66311,0.00635,1.0,0.0,0.0,5.0
0.55852,0.33475,23.19498,0.56927,129.0,1.0,0.53099,0.34171,1.0,0.62573,0.24136,1.0,0.57836,0.29153,1.0,0.3518,0.51947,27.67859,1.14131,1.0,0.58186,0.50441,27.05451,1.13235,1.0,-0.03658,-0.00556,0.6444,0.00611,1.0,0.02093,-0.00269,0.66311,0.00609,1.0,0.0,0.0,5.0
0.55926,0.33474,23.19498,0.57606,129.0,1.0,0.53282,0.3693,1.0,0.62307,0.24955,1.0,0.57794,0.30942,1.0,0.35172,0.51961,27.69384,1.13235,1.0,0.58184,0.50445,26.93509,1.13235,1.0,-0.03658,-0.00556,0.6444,0.00611,1.0,0.02093,-0.00269,0.66311,0.00609,1.0,0.0,0.0,5.0
0.56003,0.33484,23.19498,0.58276,129.0,1.0,0.54624,0.37658,1.0,0.62758,0.26037,1.0,0.58691,0.31847,1.0,0.35167,0.51963,27.64873,1.13235,1.0,0.58178,0.50453,26.91382,1.13235,1.0,-0.03658,-0.00556,0.6444,0.00611,1.0,0.02093,-0.00269,0.66311,0.00609,1.0,0.0,0.0,5.0
0.56077,0.33462,23.19498,0.58913,129.0,1.0,0.54875,0.36087,1.0,0.62485,0.25661,1.0,0.5868,0.30874,1.0,0.35167,0.51963,27.64873,1.14108,1.0,0.58174,0.50456,26.90337,1.15004,1.0,-0.03838,-0.00588,0.67536,0.00639,1.0,0.02151,-0.00282,0.68298,0.00634,1.0,0.0,0.0,5.0
0.56017,0.33373,23.19498,0.59616,129.0,1.0,0.45391,0.39756,1.0,0.6178,0.24452,1.0,0.53585,0.32104,1.0,0.35154,0.51973,27.6797,1.15877,1.0,0.58168,0.50466,27.04391,1.16774,1.0,-0.03838,-0.00588,0.67536,0.00639,1.0,0.02151,-0.00282,0.68298,0.00634,1.0,0.0,0.0,5.0
0.55997,0.33299,23.19498,0.60286,129.0,1.0,0.4752,0.39003,1.0,0.63934,0.27179,1.0,0.55727,0.33091,1.0,0.35149,0.51987,27.58874,1.17647,1.0,0.58162,0.50468,26.97836,1.18543,1.0,-0.03838,-0.00588,0.67536,0.00639,1.0,0.02151,-0.00282,0.68298,0.00634,1.0,0.0,0.0,5.0
0.55974,0.33217,23.19498,0.6093,129.0,1.0,0.47404,0.3862,1.0,0.63934,0.27179,1.0,0.55669,0.329,1.0,0.35147,0.51988,27.57605,1.18543,1.0,0.58155,0.50473,27.05895,1.18543,1.0,-0.03741,-0.00572,0.65744,0.00645,1.0,0.02085,-0.00279,0.66359,0.00639,1.0,0.0,0.0,5.0
0.55938,0.33152,23.19498,0.6163,129.0,1.0,0.49614,0.39887,1.0,0.58432,0.19299,1.0,0.54023,0.29593,1.0,0.3513,0.51999,27.62273,1.1767,1.0,0.5814,0.50478,26.99575,1.16774,1.0,-0.03741,-0.00572,0.65744,0.00645,1.0,0.02085,-0.00279,0.66359,0.00639,1.0,0.0,0.0,5.0
0.55935,0.33133,23.19498,0.62296,129.0,1.0,0.51003,0.42968,1.0,0.60233,0.21613,1.0,0.55618,0.3229,1.0,0.35117,0.52014,27.5582,1.159,1.0,0.58131,0.5048,26.92538,1.15004,1.0,-0.03741,-0.00572,0.65744,0.00645,1.0,0.02085,-0.00279,0.66359,0.00639,1.0,0.0,0.0,5.0
0.55934,0.33133,23.19498,0.62966,129.0,1.0,0.50899,0.44732,1.0,0.60603,0.2171,1.0,0.55751,0.33221,1.0,0.35119,0.52016,27.43887,1.14131,1.0,0.58121,0.50483,26.88059,1.13235,1.0,-0.03795,-0.00579,0.66506,0.00625,1.0,0.0205,-0.00275,0.65563,0.00599,1.0,0.0,0.0,5.0
0.5596,0.33248,23.19498,0.63638,129.0,1.0,0.52025,0.52285,1.0,0.62981,0.26725,1.0,0.57503,0.39505,1.0,0.35096,0.52028,27.45536,1.13235,1.0,0.58106,0.50494,27.1826,1.13235,1.0,-0.03795,-0.00579,0.66506,0.00625,1.0,0.0205,-0.00275,0.65563,0.00599,1.0,0.0,0.0,5.0
0.55952,0.33252,23.19498,0.64305,129.0,1.0,0.47833,0.38627,1.0,0.63343,0.2759,1.0,0.55588,0.33108,1.0,0.35087,0.52038,27.4166,1.13235,1.0,0.58088,0.50492,26.82332,1.13235,1.0,-0.03795,-0.00579,0.66506,0.00625,1.0,0.0205,-0.00275,0.65563,0.00599,1.0,0.0,0.0,5.0
0.55945,0.33263,23.19498,0.64968,129.0,1.0,0.47833,0.38627,1.0,0.63343,0.2759,1.0,0.55588,0.33108,1.0,0.35083,0.52044,27.42147,1.13235,1.0,0.58084,0.50496,26.89019,1.13235,1.0,-0.03732,-0.00582,0.65231,0.00608,1.0,0.02071,-0.00279,0.66541,0.00608,1.0,0.0,0.0,5.0
0.55987,0.33428,23.19498,0.65631,129.0,1.0,0.47654,0.39261,1.0,0.65375,0.32413,1.0,0.56514,0.35837,1.0,0.3507,0.52054,27.41211,1.13235,1.0,0.58078,0.50492,26.77156,1.13235,1.0,-0.03732,-0.00582,0.65231,0.00608,1.0,0.02071,-0.00279,0.66541,0.00608,1.0,0.0,0.0,5.0
0.56008,0.33551,23.19498,0.66316,129.0,1.0,0.49119,0.40053,1.0,0.62956,0.26635,1.0,0.56037,0.33344,1.0,0.3506,0.5206,27.3434,1.13235,1.0,0.58067,0.50493,26.65387,1.13235,1.0,-0.03732,-0.00582,0.65231,0.00608,1.0,0.02071,-0.00279,0.66541,0.00608,1.0,0.0,0.0,5.0
0.56028,0.33674,23.19498,0.66983,129.0,1.0,0.49119,0.40053,1.0,0.62956,0.26635,1.0,0.56037,0.33344,1.0,0.3506,0.52062,27.30533,1.13235,1.0,0.58061,0.50497,26.66447,1.13235,1.0,-0.03763,-0.00585,0.656,0.00608,1.0,0.02017,-0.00274,0.6515,0.0059,1.0,0.0,0.0,5.0
0.5601,0.33667,23.19498,0.67654,129.0,1.0,0.50438,0.41463,1.0,0.6114,0.21858,1.0,0.55789,0.3166,1.0,0.35044,0.52069,27.50758,1.13235,1.0,0.58045,0.50512,26.77871,1.13235,1.0,-0.03763,-0.00585,0.656,0.00608,1.0,0.02017,-0.00274,0.6515,0.0059,1.0,0.0,0.0,5.0
0.56023,0.3368,23.19498,0.68324,129.0,1.0,0.51151,0.41806,1.0,0.62249,0.2442,1.0,0.567,0.33113,1.0,0.35036,0.52071,27.49889,1.13235,1.0,0.5804,0.50511,26.79319,1.13235,1.0,-0.03763,-0.00585,0.656,0.00608,1.0,0.02017,-0.00274,0.6515,0.0059,1.0,0.0,0.0,5.0
0.56036,0.33692,23.19498,0.68995,129.0,1.0,0.51151,0.41806,1.0,0.62249,0.2442,1.0,0.567,0.33113,1.0,0.35032,0.52077,27.45402,1.13235,1.0,0.58035,0.50509,26.78115,1.13235,1.0,-0.03772,-0.00592,0.65768,0.00613,1.0,0.02017,-0.00274,0.6515,0.00593,1.0,0.0,0.0,5.0
0.56077,0.33768,23.19498,0.69664,129.0,1.0,0.51904,0.43399,1.0,0.62606,0.25801,1.0,0.57255,0.346,1.0,0.35028,0.52089,27.28816,1.13235,1.0,0.58029,0.50509,26.80078,1.13235,1.0,-0.03772,-0.00592,0.65768,0.00613,1.0,0.02017,-0.00274,0.6515,0.00593,1.0,0.0,0.0,5.0
0.56099,0.33756,23.19498,0.70319,129.0,1.0,0.52019,0.44774,1.0,0.63345,0.27526,1.0,0.57682,0.3615,1.0,0.35023,0.52091,27.25781,1.13235,1.0,0.58025,0.50508,26.70576,1.13235,1.0,-0.03772,-0.00592,0.65768,0.00613,1.0,0.02017,-0.00274,0.6515,0.00593,1.0,0.0,0.0,5.0
0.56119,0.33736,23.19498,0.71004,129.0,1.0,0.52019,0.44774,1.0,0.63223,0.27288,1.0,0.57621,0.36031,1.0,0.35021,0.52093,27.28494,1.13235,1.0,0.58023,0.5051,26.63823,1.14131,1.0,-0.03772,-0.00592,0.65768,0.0061,1.0,0.02098,-0.00285,0.679,0.00619,1.0,0.0,0.0,5.0
0.56173,0.33787,23.19498,0.7167,129.0,1.0,0.5219,0.43831,1.0,0.63537,0.28043,1.0,0.57864,0.35937,1.0,0.35019,0.52098,27.17832,1.14131,1.0,0.58021,0.50513,26.53556,1.15027,1.0,-0.03772,-0.00592,0.65768,0.0061,1.0,0.02098,-0.00285,0.679,0.00619,1.0,0.0,0.0,5.0
0.56231,0.33825,23.19498,0.72343,129.0,1.0,0.52704,0.43366,1.0,0.63495,0.27924,1.0,0.58099,0.35645,1.0,0.35021,0.52102,27.33979,1.15027,1.0,0.5802,0.50514,26.52873,1.15923,1.0,-0.03772,-0.00592,0.65768,0.0061,1.0,0.02098,-0.00285,0.679,0.00619,1.0,0.0,0.0,5.0
0.56289,0.33847,23.19498,0.73013,129.0,1.0,0.52867,0.42106,1.0,0.63386,0.27644,1.0,0.58126,0.34875,1.0,0.35022,0.52106,27.20693,1.15923,1.0,0.5802,0.50514,26.52873,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00622,1.0,0.02098,-0.00285,0.679,0.00631,1.0,0.0,0.0,5.0
0.56352,0.33867,23.19498,0.73682,129.0,1.0,0.52698,0.4271,1.0,0.6287,0.26536,1.0,0.57784,0.34623,1.0,0.35027,0.52109,27.14106,1.1682,1.0,0.5802,0.50516,26.45854,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00622,1.0,0.02098,-0.00285,0.679,0.00631,1.0,0.0,0.0,5.0
0.56413,0.33898,23.19498,0.74348,129.0,1.0,0.52359,0.43803,1.0,0.6308,0.27011,1.0,0.5772,0.35407,1.0,0.35028,0.5211,27.11871,1.1682,1.0,0.5802,0.50515,26.40665,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00622,1.0,0.02098,-0.00285,0.679,0.00631,1.0,0.0,0.0,5.0
0.56473,0.33929,23.19498,0.75008,129.0,1.0,0.52359,0.43803,1.0,0.6308,0.27011,1.0,0.5772,0.35407,1.0,0.35028,0.52111,27.12948,1.1682,1.0,0.58019,0.50518,26.37919,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00625,1.0,0.02098,-0.00285,0.679,0.00628,1.0,0.0,0.0,5.0
0.56526,0.33946,23.19498,0.75693,129.0,1.0,0.51535,0.435,1.0,0.62677,0.25881,1.0,0.57106,0.34691,1.0,0.35036,0.52115,27.24279,1.1682,1.0,0.58024,0.50526,26.496,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00625,1.0,0.02098,-0.00285,0.679,0.00628,1.0,0.0,0.0,5.0
0.56557,0.33939,23.19498,0.76364,129.0,1.0,0.51428,0.43554,1.0,0.62298,0.24899,1.0,0.56863,0.34227,1.0,0.35036,0.5212,27.22558,1.1682,1.0,0.58026,0.50524,26.34261,1.1682,1.0,-0.03772,-0.00592,0.65768,0.00625,1.0,0.02098,-0.00285,0.679,0.00628,1.0,0.0,0.0,5.0
0.5659,0.33934,23.19498,0.77031,129.0,1.0,0.51428,0.43554,1.0,0.62445,0.25045,1.0,0.56936,0.343,1.0,0.35037,0.5212,27.19691,1.1682,1.0,0.58027,0.50526,26.29288,1.15923,1.0,-0.03763,-0.00595,0.656,0.00625,1.0,0.02017,-0.00274,0.6515,0.00596,1.0,0.0,0.0,5.0
0.56611,0.33934,23.19498,0.77692,129.0,1.0,0.50642,0.44861,1.0,0.62518,0.24988,1.0,0.5658,0.34924,1.0,0.35047,0.52127,27.12009,1.15923,1.0,0.58038,0.50533,26.29029,1.15027,1.0,-0.03763,-0.00595,0.656,0.00625,1.0,0.02017,-0.00274,0.6515,0.00596,1.0,0.0,0.0,5.0
0.56617,0.33912,23.19498,0.78372,129.0,1.0,0.50123,0.44673,1.0,0.61895,0.23308,1.0,0.56009,0.3399,1.0,0.35053,0.52129,27.01424,1.15027,1.0,0.58042,0.50532,26.23696,1.14131,1.0,-0.03763,-0.00595,0.656,0.00625,1.0,0.02017,-0.00274,0.6515,0.00596,1.0,0.0,0.0,5.0
0.56623,0.33889,23.19498,0.79042,129.0,1.0,0.50123,0.4469,1.0,0.61899,0.2331,1.0,0.56011,0.34,1.0,0.35053,0.52129,27.01424,1.15004,1.0,0.58041,0.50535,26.21774,1.14108,1.0,-0.03885,-0.0061,0.67816,0.00632,1.0,0.02017,-0.00274,0.6515,0.00585,1.0,0.0,0.0,5.0
0.56612,0.3383,23.19498,0.79667,129.0,1.0,0.49455,0.43694,1.0,0.61028,0.20389,1.0,0.55242,0.32041,1.0,0.35058,0.52133,26.97303,1.14981,1.0,0.58054,0.50527,26.04082,1.14981,1.0,-0.03885,-0.0061,0.67816,0.00632,1.0,0.02017,-0.00274,0.6515,0.00585,1.0,0.0,0.0,5.0
