FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56981,0.37289,1210.6134,0.14709,2217.0,0.0,0.56303,0.96993,1.0,0.56597,-0.06714,1.0,0.5645,0.4514,1.0,0.21007,0.55191,25.67756,1.06943,1.0,0.48633,0.55491,22.1727,1.06943,1.0,-0.07139,-0.0119,0.64507,0.00531,1.0,-0.00375,-0.01251,0.64156,0.00456,1.0,0.0,0.0,5.0
0.56472,0.38952,1210.6134,0.14709,2217.0,0.0,0.54452,0.81261,1.0,0.57474,-0.00029,1.0,0.55963,0.40616,1.0,0.20989,0.55187,25.68207,1.06943,1.0,0.48609,0.55493,22.25917,1.06943,1.0,-0.07139,-0.0119,0.64507,0.00531,1.0,-0.00375,-0.01251,0.64156,0.00456,1.0,0.0,0.0,5.0
0.56568,0.39749,1210.6134,0.14709,2217.0,0.0,0.55637,0.80747,1.0,0.57882,0.01939,1.0,0.56759,0.41343,1.0,0.20978,0.55189,25.53068,1.06943,1.0,0.48603,0.55486,22.2513,1.06943,1.0,-0.07139,-0.0119,0.64507,0.00531,1.0,-0.00375,-0.01251,0.64156,0.00456,1.0,0.0,0.0,5.0
0.56616,0.40147,1210.76685,0.02039,2218.0,1.0,0.55637,0.80747,1.0,0.57882,0.01939,1.0,0.56759,0.41343,1.0,0.20977,0.55192,25.60726,1.06943,1.0,0.48601,0.55483,22.20468,1.06943,1.0,-0.07154,-0.01201,0.6456,0.0053,1.0,-0.00375,-0.01251,0.64156,0.00457,1.0,0.0,0.0,5.0
0.56192,0.40647,1210.76685,0.02673,2218.0,1.0,0.54548,0.94505,1.0,0.54442,-0.09211,1.0,0.54495,0.42647,1.0,0.2095,0.55189,25.51548,1.06943,1.0,0.48585,0.55479,22.24767,1.06943,1.0,-0.07154,-0.01201,0.6456,0.0053,1.0,-0.00375,-0.01251,0.64156,0.00457,1.0,0.0,0.0,5.0
0.55894,0.41916,1210.76685,0.03345,2218.0,1.0,0.54437,1.03785,1.0,0.5438,-0.07268,1.0,0.54409,0.48259,1.0,0.20941,0.55188,25.35732,1.06943,1.0,0.48573,0.55475,22.24248,1.06943,1.0,-0.07154,-0.01201,0.6456,0.0053,1.0,-0.00375,-0.01251,0.64156,0.00457,1.0,0.0,0.0,5.0
0.55682,0.42822,1210.76685,0.04028,2218.0,1.0,0.54437,1.03785,1.0,0.5438,-0.07268,1.0,0.54409,0.48259,1.0,0.2094,0.55192,25.46762,1.06943,1.0,0.4857,0.55473,22.08442,1.06943,1.0,-0.07071,-0.01176,0.63724,0.00521,1.0,-0.00396,-0.01256,0.6441,0.00456,1.0,0.0,0.0,5.0
0.55694,0.43947,1210.76685,0.04688,2218.0,1.0,0.54977,1.05183,1.0,0.56575,-0.01541,1.0,0.55776,0.51821,1.0,0.20924,0.55203,25.62479,1.06943,1.0,0.48549,0.55474,22.25038,1.06943,1.0,-0.07071,-0.01176,0.63724,0.00521,1.0,-0.00396,-0.01256,0.6441,0.00456,1.0,0.0,0.0,5.0
0.5561,0.45111,1210.76685,0.05347,2218.0,1.0,0.52778,1.066,1.0,0.57106,0.02244,1.0,0.54942,0.54422,1.0,0.20912,0.55208,25.63387,1.06943,1.0,0.48535,0.55475,22.17089,1.06943,1.0,-0.07071,-0.01176,0.63724,0.00521,1.0,-0.00396,-0.01256,0.6441,0.00456,1.0,0.0,0.0,5.0
0.55543,0.46042,1210.76685,0.06018,2218.0,1.0,0.52778,1.066,1.0,0.57106,0.02244,1.0,0.54942,0.54422,1.0,0.20908,0.55207,25.61851,1.06943,1.0,0.48532,0.55478,22.24653,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00527,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.55354,0.46359,1210.76685,0.06689,2218.0,1.0,0.51303,1.0248,1.0,0.55622,-0.03426,1.0,0.53463,0.49527,1.0,0.20893,0.55218,25.71326,1.06943,1.0,0.48524,0.55466,22.04597,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00527,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.55057,0.46708,1210.76685,0.07361,2218.0,1.0,0.50096,1.14051,1.0,0.53471,-0.12939,1.0,0.51784,0.50556,1.0,0.20888,0.55228,25.62984,1.06943,1.0,0.48509,0.55479,22.30584,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00527,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.54805,0.47004,1210.76685,0.08057,2218.0,1.0,0.50096,1.14051,1.0,0.53471,-0.12939,1.0,0.51784,0.50556,1.0,0.20886,0.55229,25.5589,1.06943,1.0,0.48507,0.5548,22.27258,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00526,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.54983,0.45902,1210.76685,0.08704,2218.0,1.0,0.59505,0.72972,1.0,0.551,-0.09831,1.0,0.57303,0.3157,1.0,0.20877,0.55246,25.52615,1.06943,1.0,0.48496,0.55484,22.25449,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00526,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.55123,0.45117,1210.76685,0.09375,2218.0,1.0,0.58913,0.77304,1.0,0.5525,-0.0904,1.0,0.57081,0.34132,1.0,0.20875,0.55258,25.62491,1.06943,1.0,0.48495,0.55485,22.25757,1.06943,1.0,-0.07125,-0.01193,0.6412,0.00526,1.0,-0.00396,-0.01256,0.6441,0.0046,1.0,0.0,0.0,5.0
0.55235,0.44497,1210.76685,0.10034,2218.0,1.0,0.58262,0.7991,1.0,0.55571,-0.09515,1.0,0.56916,0.35198,1.0,0.20869,0.5525,25.32941,1.06249,1.0,0.48489,0.55493,22.07572,1.06249,1.0,-0.06899,-0.01154,0.62051,0.00501,1.0,-0.00401,-0.01241,0.63629,0.00448,1.0,0.0,0.0,5.0
0.55336,0.44278,1210.76685,0.10742,2218.0,1.0,0.57696,0.88595,1.0,0.56191,-0.07073,1.0,0.56943,0.40761,1.0,0.20868,0.55261,25.54423,1.05555,1.0,0.48481,0.55502,22.32104,1.05555,1.0,-0.06899,-0.01154,0.62051,0.00501,1.0,-0.00401,-0.01241,0.63629,0.00448,1.0,0.0,0.0,5.0
0.55409,0.44245,1210.76685,0.11377,2218.0,1.0,0.56307,0.95832,1.0,0.56987,-0.08463,1.0,0.56647,0.43685,1.0,0.20865,0.55265,25.53461,1.0486,1.0,0.48477,0.55501,22.27009,1.0486,1.0,-0.06899,-0.01154,0.62051,0.00501,1.0,-0.00401,-0.01241,0.63629,0.00448,1.0,0.0,0.0,5.0
0.55474,0.44215,1210.76685,0.12073,2218.0,1.0,0.56307,0.95832,1.0,0.56987,-0.08463,1.0,0.56647,0.43685,1.0,0.20857,0.55268,25.32342,1.0486,1.0,0.48474,0.55503,22.22581,1.0486,1.0,-0.07198,-0.01213,0.6469,0.00515,1.0,-0.00414,-0.01253,0.64253,0.00449,1.0,0.0,0.0,5.0
0.55516,0.44448,1210.76685,0.12695,2218.0,1.0,0.54753,1.04414,1.0,0.579,-0.06674,1.0,0.56327,0.4887,1.0,0.2086,0.55285,25.566,1.05555,1.0,0.48484,0.55508,22.32273,1.05555,1.0,-0.07198,-0.01213,0.6469,0.00515,1.0,-0.00414,-0.01253,0.64253,0.00449,1.0,0.0,0.0,5.0
0.55589,0.44333,1210.76685,0.13403,2218.0,1.0,0.56351,0.93116,1.0,0.57742,-0.09064,1.0,0.57047,0.42026,1.0,0.2086,0.55285,25.566,1.06249,1.0,0.48486,0.55502,22.17435,1.06249,1.0,-0.07198,-0.01213,0.6469,0.00515,1.0,-0.00414,-0.01253,0.64253,0.00449,1.0,0.0,0.0,5.0
0.55656,0.44188,1210.76685,0.14063,2218.0,1.0,0.57005,0.90539,1.0,0.57123,-0.08251,1.0,0.57064,0.41144,1.0,0.2086,0.55285,25.566,1.06943,1.0,0.48483,0.55509,22.2833,1.0774,1.0,-0.07198,-0.01213,0.6469,0.00531,1.0,-0.00423,-0.013,0.66409,0.00478,1.0,0.0,0.0,5.0
0.55695,0.44023,1210.76685,0.14746,2218.0,1.0,0.56992,0.88465,1.0,0.56082,-0.07657,1.0,0.56537,0.40404,1.0,0.20863,0.55286,25.5236,1.0774,1.0,0.48491,0.55514,22.23234,1.08537,1.0,-0.07198,-0.01213,0.6469,0.00531,1.0,-0.00423,-0.013,0.66409,0.00478,1.0,0.0,0.0,5.0
0.56391,0.40663,1210.76685,0.14746,2218.0,0.0,0.57784,0.82529,1.0,0.55011,-0.1067,1.0,0.56397,0.35929,1.0,0.20866,0.55284,25.54961,1.08537,1.0,0.48492,0.55515,22.24295,1.09333,1.0,-0.07198,-0.01213,0.6469,0.00531,1.0,-0.00423,-0.013,0.66409,0.00478,1.0,0.0,0.0,5.0
0.56576,0.37571,1210.76685,0.14746,2218.0,0.0,0.5851,0.79626,1.0,0.55011,-0.1067,1.0,0.5676,0.34478,1.0,0.20868,0.55286,25.4829,1.09333,1.0,0.48495,0.55512,22.18392,1.09333,1.0,-0.07125,-0.01193,0.6412,0.00536,1.0,-0.00396,-0.01256,0.6441,0.00469,1.0,0.0,0.0,5.0
0.56528,0.3544,1210.76685,0.14746,2218.0,0.0,0.58121,0.76365,1.0,0.54743,-0.14006,1.0,0.56432,0.31179,1.0,0.20881,0.55272,25.43959,1.09333,1.0,0.48501,0.55517,22.1746,1.08537,1.0,-0.07125,-0.01193,0.6412,0.00536,1.0,-0.00396,-0.01256,0.6441,0.00469,1.0,0.0,0.0,5.0
0.565,0.33872,1210.9209,0.02026,2219.0,1.0,0.57088,0.77217,1.0,0.55744,-0.18886,1.0,0.56416,0.29166,1.0,0.20893,0.55273,25.36248,1.08537,1.0,0.48505,0.55514,22.08055,1.0774,1.0,-0.07125,-0.01193,0.6412,0.00536,1.0,-0.00396,-0.01256,0.6441,0.00469,1.0,0.0,0.0,5.0
0.56458,0.33133,1210.9209,0.0271,2219.0,1.0,0.5646,0.79812,1.0,0.56124,-0.19451,1.0,0.56292,0.30181,1.0,0.20893,0.55267,25.31867,1.0774,1.0,0.48515,0.55512,21.9124,1.06943,1.0,-0.07125,-0.01202,0.6412,0.00525,1.0,-0.00396,-0.01256,0.6441,0.00453,1.0,0.0,0.0,5.0
0.56487,0.32574,1210.9209,0.03357,2219.0,1.0,0.56185,0.70819,1.0,0.57074,-0.11268,1.0,0.5663,0.29776,1.0,0.20911,0.55265,25.3354,1.06943,1.0,0.48523,0.55505,21.88421,1.06943,1.0,-0.07125,-0.01202,0.6412,0.00525,1.0,-0.00396,-0.01256,0.6441,0.00453,1.0,0.0,0.0,5.0
0.56721,0.33337,1210.9209,0.04028,2219.0,1.0,0.57311,0.77028,1.0,0.58945,-0.012,1.0,0.58128,0.37914,1.0,0.20916,0.55264,25.36099,1.06943,1.0,0.48526,0.55506,21.86986,1.06943,1.0,-0.07125,-0.01202,0.6412,0.00525,1.0,-0.00396,-0.01256,0.6441,0.00453,1.0,0.0,0.0,5.0
0.5692,0.33763,1210.9209,0.04688,2219.0,1.0,0.57955,0.74383,1.0,0.58664,-0.00887,1.0,0.5831,0.36748,1.0,0.20915,0.55257,25.25445,1.0772,1.0,0.48527,0.55475,21.35388,1.0772,1.0,-0.07362,-0.01233,0.66293,0.00541,1.0,-0.00393,-0.0125,0.63853,0.00441,1.0,0.0,0.0,5.0
0.57215,0.33541,1210.9209,0.05383,2219.0,1.0,0.61932,0.67987,1.0,0.57212,-0.04463,1.0,0.59572,0.31762,1.0,0.2094,0.55245,25.13948,1.08496,1.0,0.48548,0.55503,21.94531,1.08496,1.0,-0.07362,-0.01233,0.66293,0.00541,1.0,-0.00393,-0.0125,0.63853,0.00441,1.0,0.0,0.0,5.0
0.57106,0.34327,1210.9209,0.06042,2219.0,1.0,0.56398,0.90446,1.0,0.55853,-0.07639,1.0,0.56125,0.41403,1.0,0.20948,0.55244,25.25744,1.09272,1.0,0.48556,0.55516,22.15332,1.09272,1.0,-0.07362,-0.01233,0.66293,0.00541,1.0,-0.00393,-0.0125,0.63853,0.00441,1.0,0.0,0.0,5.0
0.57001,0.34993,1210.9209,0.06738,2219.0,1.0,0.56398,0.90446,1.0,0.55504,-0.07135,1.0,0.55951,0.41656,1.0,0.2095,0.55249,25.41001,1.09272,1.0,0.4857,0.55508,22.21809,1.10068,1.0,-0.07154,-0.01201,0.6456,0.00538,1.0,-0.00394,-0.01299,0.66596,0.00489,1.0,0.0,0.0,5.0
0.5669,0.35899,1210.9209,0.07385,2219.0,1.0,0.52122,1.02164,1.0,0.5443,-0.10437,1.0,0.53276,0.45864,1.0,0.20974,0.55229,25.41816,1.09292,1.0,0.48574,0.55509,22.15923,1.10089,1.0,-0.07154,-0.01201,0.6456,0.00538,1.0,-0.00394,-0.01299,0.66596,0.00489,1.0,0.0,0.0,5.0
0.56429,0.36141,1210.9209,0.08069,2219.0,1.0,0.52971,0.92803,1.0,0.53619,-0.14709,1.0,0.53295,0.39047,1.0,0.20977,0.55224,25.38799,1.09313,1.0,0.48589,0.55503,21.77947,1.10109,1.0,-0.07154,-0.01201,0.6456,0.00538,1.0,-0.00394,-0.01299,0.66596,0.00489,1.0,0.0,0.0,5.0
0.56224,0.36271,1210.9209,0.08704,2219.0,1.0,0.53488,0.90627,1.0,0.53619,-0.14709,1.0,0.53553,0.37959,1.0,0.20978,0.55223,25.36989,1.10109,1.0,0.48595,0.55506,21.85328,1.10109,1.0,-0.07346,-0.01234,0.66329,0.00556,1.0,-0.00375,-0.01251,0.64156,0.00463,1.0,0.0,0.0,5.0
0.5627,0.36824,1210.9209,0.09387,2219.0,1.0,0.56775,0.86097,1.0,0.57071,0.03021,1.0,0.56923,0.44559,1.0,0.21004,0.55201,25.22839,1.10885,1.0,0.48606,0.55497,22.11427,1.10089,1.0,-0.07346,-0.01234,0.66329,0.00556,1.0,-0.00375,-0.01251,0.64156,0.00463,1.0,0.0,0.0,5.0
0.56388,0.37158,1210.9209,0.10059,2219.0,1.0,0.6002,0.86415,1.0,0.56295,-0.02055,1.0,0.58157,0.4218,1.0,0.21006,0.55203,25.35313,1.10865,1.0,0.48612,0.55497,22.15582,1.10068,1.0,-0.07346,-0.01234,0.66329,0.00556,1.0,-0.00375,-0.01251,0.64156,0.00463,1.0,0.0,0.0,5.0
0.56467,0.37551,1210.9209,0.10767,2219.0,1.0,0.59163,0.89719,1.0,0.56295,-0.02055,1.0,0.57729,0.43832,1.0,0.2101,0.55203,25.3916,1.10068,1.0,0.4862,0.55489,22.03897,1.10068,1.0,-0.07139,-0.0119,0.64507,0.00541,1.0,-0.00381,-0.01288,0.66036,0.00481,1.0,0.0,0.0,5.0
0.56444,0.40194,1210.9209,0.10767,2219.0,0.0,0.58152,0.82425,1.0,0.54471,-0.03608,1.0,0.56312,0.39408,1.0,0.21022,0.55182,25.55005,1.09292,1.0,0.4864,0.55488,22.03753,1.10089,1.0,-0.07139,-0.0119,0.64507,0.00541,1.0,-0.00381,-0.01288,0.66036,0.00481,1.0,0.0,0.0,5.0
0.5616,0.38275,1210.9209,0.10767,2219.0,0.0,0.57626,0.79189,1.0,0.54125,-0.06479,1.0,0.55876,0.36355,1.0,0.21034,0.55171,25.10124,1.09313,1.0,0.48642,0.55439,21.05413,1.10109,1.0,-0.07139,-0.0119,0.64507,0.00541,1.0,-0.00381,-0.01288,0.66036,0.00481,1.0,0.0,0.0,5.0
0.56128,0.3753,1210.9209,0.10767,2219.0,0.0,0.57643,0.79119,1.0,0.54486,-0.07037,1.0,0.56065,0.36041,1.0,0.21038,0.55178,25.32854,1.09333,1.0,0.48655,0.55472,21.89182,1.09333,1.0,-0.06983,-0.01161,0.63186,0.00525,1.0,-0.00354,-0.01245,0.63856,0.00459,1.0,0.0,0.0,5.0
0.56054,0.34526,1211.03503,0.01978,2220.0,1.0,0.58799,0.63365,1.0,0.5286,-0.12335,1.0,0.5583,0.25515,1.0,0.2105,0.55165,25.30697,1.09333,1.0,0.48662,0.55464,21.77651,1.08537,1.0,-0.06983,-0.01161,0.63186,0.00525,1.0,-0.00354,-0.01245,0.63856,0.00459,1.0,0.0,0.0,5.0
0.56214,0.33589,1211.03503,0.02673,2220.0,1.0,0.5826,0.63414,1.0,0.55451,-0.03732,1.0,0.56856,0.29841,1.0,0.21061,0.5516,25.36912,1.08537,1.0,0.48671,0.55466,21.74276,1.0774,1.0,-0.06983,-0.01161,0.63186,0.00525,1.0,-0.00354,-0.01245,0.63856,0.00459,1.0,0.0,0.0,5.0
0.56301,0.33132,1211.03503,0.0332,2220.0,1.0,0.57674,0.6592,1.0,0.558,-0.04227,1.0,0.56737,0.30846,1.0,0.21063,0.55155,25.39921,1.0774,1.0,0.48674,0.55466,21.829,1.06943,1.0,-0.06983,-0.01161,0.63186,0.00519,1.0,-0.00354,-0.01245,0.63856,0.00447,1.0,0.0,0.0,5.0
0.56376,0.33751,1211.03503,0.04028,2220.0,1.0,0.57544,0.74096,1.0,0.56112,0.00838,1.0,0.56828,0.37467,1.0,0.21073,0.55155,25.25634,1.06943,1.0,0.48687,0.55463,21.83889,1.06943,1.0,-0.06983,-0.01161,0.63186,0.00519,1.0,-0.00354,-0.01245,0.63856,0.00447,1.0,0.0,0.0,5.0
0.56436,0.3397,1211.03503,0.04663,2220.0,1.0,0.58222,0.70588,1.0,0.55487,0.00405,1.0,0.56855,0.35497,1.0,0.21079,0.55148,25.18888,1.06943,1.0,0.487,0.5546,21.6146,1.06943,1.0,-0.06983,-0.01161,0.63186,0.00519,1.0,-0.00354,-0.01245,0.63856,0.00447,1.0,0.0,0.0,5.0
0.56483,0.34139,1211.03503,0.05347,2220.0,1.0,0.58222,0.70588,1.0,0.55487,0.00405,1.0,0.56855,0.35497,1.0,0.21086,0.55128,24.74209,1.06943,1.0,0.487,0.55463,21.67225,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00509,1.0,-0.00354,-0.01245,0.63856,0.00444,1.0,0.0,0.0,5.0
0.56645,0.3417,1211.03503,0.06018,2220.0,1.0,0.60696,0.72749,1.0,0.55517,-0.03851,1.0,0.58106,0.34449,1.0,0.2109,0.55127,24.69925,1.06943,1.0,0.48728,0.5546,21.42436,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00509,1.0,-0.00354,-0.01245,0.63856,0.00444,1.0,0.0,0.0,5.0
0.56551,0.34957,1211.03503,0.06714,2220.0,1.0,0.56062,0.90746,1.0,0.55149,-0.05087,1.0,0.55606,0.42829,1.0,0.2109,0.55127,24.69925,1.06943,1.0,0.48732,0.55462,21.39794,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00509,1.0,-0.00354,-0.01245,0.63856,0.00444,1.0,0.0,0.0,5.0
0.56472,0.35613,1211.03503,0.07361,2220.0,1.0,0.56062,0.90746,1.0,0.55149,-0.05087,1.0,0.55606,0.42829,1.0,0.2109,0.55123,24.69408,1.06943,1.0,0.48729,0.55462,21.54223,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00508,1.0,-0.00335,-0.01246,0.63877,0.00441,1.0,0.0,0.0,5.0
0.56344,0.35951,1211.03503,0.08032,2220.0,1.0,0.55845,0.87959,1.0,0.53767,-0.07954,1.0,0.54806,0.40002,1.0,0.21115,0.55138,25.12214,1.06943,1.0,0.48734,0.55465,21.81345,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00508,1.0,-0.00335,-0.01246,0.63877,0.00441,1.0,0.0,0.0,5.0
0.56243,0.35989,1211.03503,0.08704,2220.0,1.0,0.56286,0.83614,1.0,0.53586,-0.10644,1.0,0.54936,0.36485,1.0,0.21105,0.5512,24.60206,1.06943,1.0,0.48738,0.55466,21.79138,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00508,1.0,-0.00335,-0.01246,0.63877,0.00441,1.0,0.0,0.0,5.0
0.56156,0.36022,1211.03503,0.09351,2220.0,1.0,0.56286,0.83614,1.0,0.53586,-0.10644,1.0,0.54936,0.36485,1.0,0.21107,0.55122,24.61925,1.06943,1.0,0.48738,0.55466,21.79138,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00447,1.0,0.0,0.0,5.0
0.56135,0.36332,1211.03503,0.10034,2220.0,1.0,0.55278,0.84807,1.0,0.56374,-0.02857,1.0,0.55826,0.40975,1.0,0.21124,0.55134,25.20041,1.06943,1.0,0.48745,0.55462,21.85362,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00447,1.0,0.0,0.0,5.0
0.56106,0.36602,1211.03503,0.10681,2220.0,1.0,0.55334,0.84539,1.0,0.55956,-0.02701,1.0,0.55645,0.40919,1.0,0.21126,0.55133,25.18509,1.06943,1.0,0.48746,0.55462,21.78826,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00447,1.0,0.0,0.0,5.0
0.56081,0.36841,1211.03503,0.11365,2220.0,1.0,0.55334,0.84539,1.0,0.55956,-0.02701,1.0,0.55645,0.40919,1.0,0.21127,0.55132,25.19634,1.06943,1.0,0.48742,0.55458,21.75685,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00518,1.0,-0.00335,-0.01246,0.63877,0.00446,1.0,0.0,0.0,5.0
0.56014,0.3703,1211.03503,0.12024,2220.0,1.0,0.54741,0.84208,1.0,0.54873,-0.03361,1.0,0.54807,0.40424,1.0,0.21127,0.55132,25.19634,1.06943,1.0,0.48752,0.55457,21.75813,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00518,1.0,-0.00335,-0.01246,0.63877,0.00446,1.0,0.0,0.0,5.0
0.55965,0.37207,1211.03503,0.12695,2220.0,1.0,0.54879,0.83578,1.0,0.55182,-0.02454,1.0,0.55031,0.40562,1.0,0.21131,0.55134,25.09618,1.06943,1.0,0.48749,0.55453,21.8508,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00518,1.0,-0.00335,-0.01246,0.63877,0.00446,1.0,0.0,0.0,5.0
0.5592,0.37366,1211.03503,0.13379,2220.0,1.0,0.54879,0.83578,1.0,0.55182,-0.02454,1.0,0.55031,0.40562,1.0,0.21123,0.55123,24.62985,1.06943,1.0,0.48758,0.55449,21.60177,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00443,1.0,0.0,0.0,5.0
0.55214,0.40283,1211.03503,0.13379,2220.0,0.0,0.56178,0.85608,1.0,0.53204,-0.04789,1.0,0.54691,0.4041,1.0,0.2118,0.55125,25.08383,1.06943,1.0,0.48805,0.55454,21.63309,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00443,1.0,0.0,0.0,5.0
0.53575,0.32305,1211.03503,0.13379,2220.0,0.0,0.54822,0.7554,1.0,0.49049,-0.26889,1.0,0.51935,0.24326,1.0,0.21289,0.55088,25.52955,1.06943,1.0,0.48888,0.55433,21.86694,1.06943,1.0,-0.07063,-0.01173,0.64082,0.00506,1.0,-0.00335,-0.01246,0.63877,0.00443,1.0,0.0,0.0,5.0
