FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,196.00462,1.27516,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2326,0.66463,26.34531,1.0,1.0,0.47529,0.68029,25.6347,1.0,1.0,-0.06891,-0.03573,0.67475,0.00533,1.0,-0.00646,-0.03949,0.68383,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.28212,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23261,0.66488,26.3027,1.0,1.0,0.47532,0.68041,25.46062,1.0,1.0,-0.06891,-0.03573,0.67475,0.00533,1.0,-0.00646,-0.03949,0.68383,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.28871,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23262,0.6649,26.27292,1.0,1.0,0.47534,0.68041,25.47248,1.0,1.0,-0.06891,-0.03573,0.67475,0.00533,1.0,-0.00646,-0.03949,0.68383,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.29535,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23262,0.6649,26.27292,1.0,1.0,0.47534,0.68041,25.47248,1.0,1.0,-0.06891,-0.03573,0.67475,0.00532,1.0,-0.00646,-0.03959,0.68384,0.00523,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.30222,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23269,0.6649,26.37579,1.0,1.0,0.47538,0.6804,25.44096,1.0,1.0,-0.06891,-0.03573,0.67475,0.00532,1.0,-0.00646,-0.03959,0.68384,0.00523,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.30867,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23269,0.66489,26.37848,1.0,1.0,0.47542,0.68042,25.46092,1.0,1.0,-0.06891,-0.03573,0.67475,0.00532,1.0,-0.00646,-0.03959,0.68384,0.00523,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.31548,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2327,0.66488,26.37557,1.0,1.0,0.47542,0.68042,25.46092,1.0,1.0,-0.06891,-0.03573,0.67475,0.00534,1.0,-0.00646,-0.03949,0.68383,0.00522,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.32234,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2328,0.66475,26.37479,1.0,1.0,0.47544,0.68039,25.51627,1.0,1.0,-0.06891,-0.03573,0.67475,0.00534,1.0,-0.00646,-0.03949,0.68383,0.00522,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.3287,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2328,0.66478,26.29609,1.0,1.0,0.47551,0.68037,25.52212,1.0,1.0,-0.06891,-0.03573,0.67475,0.00534,1.0,-0.00646,-0.03949,0.68383,0.00522,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.3358,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23282,0.66483,26.44783,1.0,1.0,0.47553,0.68038,25.45584,1.0,1.0,-0.06954,-0.03611,0.68196,0.00541,1.0,-0.00661,-0.04071,0.7049,0.00538,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.34203,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23288,0.66484,26.25857,1.0,1.0,0.4756,0.68026,25.50258,1.0,1.0,-0.06954,-0.03611,0.68196,0.00541,1.0,-0.00661,-0.04071,0.7049,0.00538,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.34889,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23291,0.66479,26.26254,1.0,1.0,0.4756,0.68026,25.50258,1.0,1.0,-0.06954,-0.03611,0.68196,0.00541,1.0,-0.00661,-0.04071,0.7049,0.00538,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.3557,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23292,0.66478,26.24828,1.0,1.0,0.47563,0.6802,25.41921,1.0,1.0,-0.06879,-0.03577,0.67554,0.00532,1.0,-0.00648,-0.04054,0.70208,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.36243,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23311,0.66463,26.37704,1.0,1.0,0.47572,0.68014,25.47851,1.0,1.0,-0.06879,-0.03577,0.67554,0.00532,1.0,-0.00648,-0.04054,0.70208,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.36916,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23315,0.66461,26.35357,1.0,1.0,0.47578,0.68015,25.4998,1.0,1.0,-0.06879,-0.03577,0.67554,0.00532,1.0,-0.00648,-0.04054,0.70208,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.37605,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23316,0.6646,26.36092,1.0,1.0,0.47578,0.68015,25.4998,1.0,1.0,-0.06879,-0.03577,0.67554,0.00534,1.0,-0.00634,-0.04004,0.69336,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.38237,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23324,0.6645,26.36055,1.0,1.0,0.47589,0.68018,25.56164,1.0,1.0,-0.06879,-0.03577,0.67554,0.00534,1.0,-0.00634,-0.04004,0.69336,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.38942,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23338,0.66435,26.50476,1.0,1.0,0.47597,0.68018,25.74358,1.0,1.0,-0.06879,-0.03577,0.67554,0.00534,1.0,-0.00634,-0.04004,0.69336,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.3956,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23339,0.66432,26.53755,1.0,1.0,0.47601,0.68012,25.72191,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00634,-0.04004,0.69336,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.40239,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23345,0.66428,26.50441,1.0,1.0,0.4761,0.68003,25.73762,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00634,-0.04004,0.69336,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.40952,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2335,0.66419,26.52669,1.0,1.0,0.47621,0.67999,25.59704,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00634,-0.04004,0.69336,0.00535,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.41592,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23355,0.66419,26.55602,1.0,1.0,0.47621,0.67999,25.59704,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00641,-0.04083,0.70697,0.00543,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.4229,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23372,0.6641,26.50385,1.0,1.0,0.47634,0.67993,25.5273,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00641,-0.04083,0.70697,0.00543,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.4292,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23377,0.66405,26.52621,1.0,1.0,0.47642,0.67984,25.74186,1.0,1.0,-0.06879,-0.03567,0.67554,0.00538,1.0,-0.00641,-0.04083,0.70697,0.00543,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.43594,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23377,0.66397,26.65675,1.0,1.0,0.47642,0.67984,25.74186,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00624,-0.04037,0.69898,0.0054,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.44269,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23391,0.66388,26.65417,1.0,1.0,0.47652,0.67983,25.71271,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00624,-0.04037,0.69898,0.0054,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.44931,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23396,0.66386,26.66559,1.0,1.0,0.47657,0.67978,25.63283,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00624,-0.04037,0.69898,0.0054,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.45628,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23398,0.66382,26.64013,1.0,1.0,0.4766,0.67974,25.54332,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03923,0.67927,0.00521,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.46272,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23402,0.66377,26.59984,1.0,1.0,0.47672,0.67973,25.76694,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03923,0.67927,0.00521,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.46931,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23408,0.66377,26.64585,1.0,1.0,0.47675,0.67975,25.71504,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03923,0.67927,0.00521,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.47606,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23408,0.66377,26.64585,1.0,1.0,0.47676,0.67974,25.716,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00593,-0.03867,0.67045,0.00517,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.48308,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23418,0.66376,26.67318,1.0,1.0,0.47681,0.67968,25.7807,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00593,-0.03867,0.67045,0.00517,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.48955,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2342,0.66374,26.67757,1.0,1.0,0.4768,0.6797,25.72983,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00593,-0.03867,0.67045,0.00517,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.49622,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2342,0.66374,26.67757,1.0,1.0,0.4768,0.67968,25.78707,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03913,0.67927,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.50298,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23425,0.6637,26.74403,1.0,1.0,0.47683,0.67967,25.81801,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03913,0.67927,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.50992,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23427,0.66369,26.72194,1.0,1.0,0.47688,0.67966,25.78905,1.0,1.0,-0.06894,-0.03575,0.67909,0.00543,1.0,-0.00601,-0.03913,0.67927,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.51639,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23428,0.66368,26.71899,1.0,1.0,0.47688,0.67966,25.78905,1.0,1.0,-0.06894,-0.03575,0.67909,0.00544,1.0,-0.00601,-0.03913,0.67927,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.52309,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23428,0.66363,26.7386,1.0,1.0,0.47688,0.67964,25.74411,1.0,1.0,-0.06894,-0.03575,0.67909,0.00544,1.0,-0.00601,-0.03913,0.67927,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.52965,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2343,0.66364,26.7216,1.0,1.0,0.47699,0.67961,25.70403,1.0,1.0,-0.06894,-0.03575,0.67909,0.00544,1.0,-0.00601,-0.03913,0.67927,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.53641,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23427,0.66363,26.76508,1.0,1.0,0.47699,0.67961,25.70403,1.0,1.0,-0.07108,-0.03689,0.70064,0.00563,1.0,-0.00601,-0.03913,0.67927,0.00524,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.54317,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2343,0.66354,26.68277,1.0,1.0,0.47698,0.67952,25.69048,1.0,1.0,-0.07108,-0.03689,0.70064,0.00563,1.0,-0.00601,-0.03913,0.67927,0.00524,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.54971,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23433,0.66348,26.76448,1.0,1.0,0.47698,0.67936,25.77762,1.0,1.0,-0.07108,-0.03689,0.70064,0.00563,1.0,-0.00601,-0.03913,0.67927,0.00524,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.55673,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23433,0.6635,26.71402,1.0,1.0,0.477,0.67941,25.66395,1.0,1.0,-0.07108,-0.03689,0.70064,0.00562,1.0,-0.00605,-0.03928,0.6837,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.56308,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23435,0.66342,26.7251,1.0,1.0,0.47696,0.6793,25.64336,1.0,1.0,-0.07108,-0.03689,0.70064,0.00562,1.0,-0.00605,-0.03928,0.6837,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.56992,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23436,0.66336,26.84015,1.0,1.0,0.477,0.6793,25.71614,1.0,1.0,-0.07108,-0.03689,0.70064,0.00562,1.0,-0.00605,-0.03928,0.6837,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.57664,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23436,0.66336,26.84015,1.0,1.0,0.477,0.6793,25.71614,1.0,1.0,-0.07108,-0.03689,0.70064,0.00564,1.0,-0.00615,-0.04029,0.7013,0.00541,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.58337,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23435,0.66329,26.72404,1.0,1.0,0.47703,0.67927,25.74686,1.0,1.0,-0.07108,-0.03689,0.70064,0.00564,1.0,-0.00615,-0.04029,0.7013,0.00541,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.59026,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23435,0.66324,26.6191,1.0,1.0,0.47703,0.67924,25.84301,1.0,1.0,-0.07108,-0.03689,0.70064,0.00564,1.0,-0.00615,-0.04029,0.7013,0.00541,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.59694,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23433,0.66325,26.59607,1.0,1.0,0.47703,0.67924,25.84301,1.0,1.0,-0.07108,-0.03689,0.70064,0.00559,1.0,-0.00615,-0.04029,0.7013,0.00544,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.60358,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23436,0.66324,26.61152,1.0,1.0,0.47703,0.67919,25.75008,1.0,1.0,-0.07108,-0.03689,0.70064,0.00559,1.0,-0.00615,-0.04029,0.7013,0.00544,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.61046,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23427,0.66322,26.54267,1.0,1.0,0.47697,0.67912,25.79059,1.0,1.0,-0.07108,-0.03689,0.70064,0.00559,1.0,-0.00615,-0.04029,0.7013,0.00544,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.61678,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23423,0.66321,26.62677,1.0,1.0,0.47692,0.67909,25.68084,1.0,1.0,-0.06894,-0.03555,0.67909,0.00542,1.0,-0.00605,-0.03928,0.6837,0.00527,1.0,0.0,0.0,17.0
0.0,0.0,196.00462,1.62376,75.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23276,0.66212,26.73457,1.0,1.0,0.47529,0.67789,26.03192,1.0,1.0,-0.06894,-0.03555,0.67909,0.00542,1.0,-0.00605,-0.03928,0.6837,0.00527,1.0,0.0,0.0,17.0
