FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48715,0.47881,80.6152,0.54236,135.0,1.0,0.46111,0.3424,1.0,0.49875,0.61953,1.0,0.47993,0.48096,1.0,0.33725,0.73846,27.32615,0.9546,1.0,0.57123,0.76134,24.51202,0.94752,1.0,-0.04227,-0.05102,0.67749,0.00591,1.0,0.01788,-0.05434,0.66414,0.00599,1.0,0.0,0.0,2.0
0.487,0.47743,80.6152,0.54963,135.0,1.0,0.46175,0.34866,1.0,0.49875,0.61953,1.0,0.48025,0.4841,1.0,0.33755,0.7386,27.40261,0.94752,1.0,0.57148,0.76171,23.89153,0.94752,1.0,-0.04147,-0.05055,0.67126,0.00591,1.0,0.01861,-0.05584,0.68177,0.00621,1.0,0.0,0.0,2.0
0.48728,0.47681,80.6152,0.55632,135.0,1.0,0.47331,0.35157,1.0,0.52738,0.62209,1.0,0.50035,0.48683,1.0,0.33835,0.73857,27.25662,0.94752,1.0,0.57229,0.76184,24.538,0.9546,1.0,-0.04147,-0.05055,0.67126,0.00589,1.0,0.01861,-0.05584,0.68177,0.00601,1.0,0.0,0.0,2.0
0.48759,0.4762,80.6152,0.56303,135.0,1.0,0.44818,0.35371,1.0,0.55003,0.58323,1.0,0.49911,0.46847,1.0,0.33865,0.73854,27.21678,0.9546,1.0,0.57245,0.76189,24.63735,0.96168,1.0,-0.04147,-0.05055,0.67126,0.00591,1.0,0.01861,-0.05584,0.68177,0.006,1.0,0.0,0.0,2.0
0.4879,0.47563,80.6152,0.56978,135.0,1.0,0.44819,0.35379,1.0,0.55003,0.58329,1.0,0.49911,0.46854,1.0,0.339,0.73852,27.38772,0.95451,1.0,0.57284,0.7622,24.29853,0.96158,1.0,-0.04059,-0.0499,0.66262,0.00591,1.0,0.01904,-0.05612,0.68275,0.00601,1.0,0.0,0.0,2.0
0.48825,0.47466,80.6152,0.57607,135.0,1.0,0.4635,0.35056,1.0,0.55359,0.59176,1.0,0.50855,0.47116,1.0,0.33973,0.73833,27.26814,0.95441,1.0,0.57351,0.7623,24.23066,0.95441,1.0,-0.04059,-0.0499,0.66262,0.00585,1.0,0.01904,-0.05612,0.68275,0.00609,1.0,0.0,0.0,2.0
0.48763,0.47462,80.6152,0.58328,135.0,1.0,0.43848,0.39622,1.0,0.52936,0.6297,1.0,0.48392,0.51296,1.0,0.34008,0.73837,27.35917,0.94725,1.0,0.57369,0.76256,23.65737,0.94725,1.0,-0.04059,-0.0499,0.66262,0.00587,1.0,0.01904,-0.05612,0.68275,0.00608,1.0,0.0,0.0,2.0
0.48701,0.4746,80.6152,0.58949,135.0,1.0,0.43848,0.39622,1.0,0.52906,0.6342,1.0,0.48377,0.51521,1.0,0.34038,0.73826,27.35392,0.94725,1.0,0.5741,0.76265,23.55854,0.94017,1.0,-0.041,-0.0507,0.67336,0.00587,1.0,0.01858,-0.05403,0.65736,0.00608,1.0,0.0,0.0,2.0
0.48688,0.47499,80.6152,0.59654,135.0,1.0,0.44589,0.42266,1.0,0.51625,0.60406,1.0,0.48107,0.51336,1.0,0.3411,0.73809,27.32548,0.94734,1.0,0.57465,0.76243,24.68037,0.94026,1.0,-0.041,-0.0507,0.67336,0.00587,1.0,0.01858,-0.05403,0.65736,0.00604,1.0,0.0,0.0,2.0
0.487,0.47578,80.6152,0.6029,135.0,1.0,0.45321,0.409,1.0,0.55059,0.60872,1.0,0.5019,0.50886,1.0,0.34142,0.73801,27.15522,0.94743,1.0,0.575,0.7621,25.54571,0.94035,1.0,-0.041,-0.0507,0.67336,0.00583,1.0,0.01858,-0.05403,0.65736,0.00598,1.0,0.0,0.0,2.0
0.48713,0.47652,80.6152,0.6096,135.0,1.0,0.4532,0.40892,1.0,0.55104,0.60398,1.0,0.50212,0.50645,1.0,0.34175,0.73798,27.18784,0.94752,1.0,0.57526,0.76242,24.45458,0.94752,1.0,-0.04113,-0.05117,0.68231,0.00587,1.0,0.01946,-0.05555,0.67575,0.00598,1.0,0.0,0.0,2.0
0.48746,0.4783,80.6152,0.61624,135.0,1.0,0.45709,0.37537,1.0,0.54685,0.65453,1.0,0.50197,0.51495,1.0,0.34239,0.73767,27.13793,0.94752,1.0,0.57587,0.76278,23.60259,0.9546,1.0,-0.04113,-0.05117,0.68231,0.00587,1.0,0.01946,-0.05555,0.67575,0.00609,1.0,0.0,0.0,2.0
0.48747,0.47891,80.6152,0.62276,135.0,1.0,0.45196,0.36218,1.0,0.51477,0.6483,1.0,0.48336,0.50524,1.0,0.34272,0.73763,27.17906,0.9546,1.0,0.57616,0.76247,24.6291,0.96168,1.0,-0.04113,-0.05117,0.68231,0.00584,1.0,0.01946,-0.05555,0.67575,0.00595,1.0,0.0,0.0,2.0
0.48749,0.47979,80.6152,0.63129,135.0,1.0,0.45197,0.36226,1.0,0.51476,0.64835,1.0,0.48337,0.50531,1.0,0.34294,0.7376,27.29036,0.95451,1.0,0.57636,0.76254,24.63691,0.96158,1.0,-0.03856,-0.0484,0.64528,0.00589,1.0,0.01924,-0.05435,0.66119,0.00601,1.0,0.0,0.0,2.0
0.48748,0.47935,80.6152,0.63642,135.0,1.0,0.45596,0.33775,1.0,0.51088,0.58615,1.0,0.48342,0.46195,1.0,0.34358,0.7374,27.13125,0.95441,1.0,0.57691,0.76237,25.13629,0.95441,1.0,-0.03856,-0.0484,0.64528,0.00585,1.0,0.01924,-0.05435,0.66119,0.00594,1.0,0.0,0.0,2.0
0.48782,0.48026,80.6152,0.64315,135.0,1.0,0.45782,0.34962,1.0,0.54297,0.66097,1.0,0.50039,0.50529,1.0,0.34385,0.7374,27.22932,0.94725,1.0,0.57707,0.76232,25.76538,0.94725,1.0,-0.03856,-0.0484,0.64528,0.00585,1.0,0.01924,-0.05435,0.66119,0.00592,1.0,0.0,0.0,2.0
0.48817,0.48129,80.6152,0.65009,135.0,1.0,0.45782,0.34962,1.0,0.54297,0.66097,1.0,0.50039,0.50529,1.0,0.34409,0.73742,27.28844,0.94725,1.0,0.57738,0.76239,25.46009,0.94725,1.0,-0.04017,-0.05068,0.67637,0.00587,1.0,0.0201,-0.0557,0.67695,0.00594,1.0,0.0,0.0,2.0
0.48848,0.48225,80.6152,0.65649,135.0,1.0,0.48062,0.38165,1.0,0.5405,0.61161,1.0,0.51056,0.49663,1.0,0.34466,0.73733,27.14779,0.95441,1.0,0.57781,0.76248,25.44625,0.95441,1.0,-0.04017,-0.05068,0.67637,0.00585,1.0,0.0201,-0.0557,0.67695,0.00595,1.0,0.0,0.0,2.0
0.48837,0.48243,80.6152,0.6632,135.0,1.0,0.4422,0.36492,1.0,0.52317,0.60487,1.0,0.48268,0.48489,1.0,0.34492,0.73721,27.1707,0.96158,1.0,0.5781,0.76257,25.26126,0.96158,1.0,-0.04017,-0.05068,0.67637,0.00582,1.0,0.0201,-0.0557,0.67695,0.00593,1.0,0.0,0.0,2.0
0.48826,0.48233,80.6152,0.66941,135.0,1.0,0.44142,0.35879,1.0,0.52342,0.60019,1.0,0.48242,0.47949,1.0,0.34518,0.73725,27.12942,0.96875,1.0,0.57827,0.76277,24.99905,0.96875,1.0,-0.04002,-0.05074,0.67724,0.00584,1.0,0.02045,-0.05626,0.68195,0.00594,1.0,0.0,0.0,2.0
0.4883,0.48176,80.6152,0.67648,135.0,1.0,0.43587,0.35147,1.0,0.53742,0.57156,1.0,0.48665,0.46151,1.0,0.34569,0.73716,27.01597,0.96875,1.0,0.57873,0.76288,24.70085,0.96875,1.0,-0.04002,-0.05074,0.67724,0.00583,1.0,0.02045,-0.05626,0.68195,0.006,1.0,0.0,0.0,2.0
0.48867,0.48056,80.6152,0.68324,135.0,1.0,0.45181,0.36174,1.0,0.50531,0.51988,1.0,0.47856,0.44081,1.0,0.34591,0.73726,27.2149,0.96875,1.0,0.57899,0.76302,24.80062,0.96875,1.0,-0.04002,-0.05074,0.67724,0.00583,1.0,0.02045,-0.05626,0.68195,0.00594,1.0,0.0,0.0,2.0
0.48904,0.47925,80.6152,0.69009,135.0,1.0,0.45181,0.36174,1.0,0.50531,0.51988,1.0,0.47856,0.44081,1.0,0.34607,0.73724,27.05487,0.96875,1.0,0.57914,0.76314,24.57388,0.96875,1.0,-0.04045,-0.05169,0.68984,0.00582,1.0,0.02074,-0.05647,0.68451,0.00599,1.0,0.0,0.0,2.0
0.48932,0.47901,80.6152,0.69645,135.0,1.0,0.44689,0.36893,1.0,0.54112,0.54649,1.0,0.494,0.45771,1.0,0.34646,0.73729,27.09115,0.96875,1.0,0.57961,0.76328,24.59352,0.96875,1.0,-0.04045,-0.05169,0.68984,0.0058,1.0,0.02074,-0.05647,0.68451,0.00601,1.0,0.0,0.0,2.0
0.4895,0.47931,80.6152,0.7029,135.0,1.0,0.45704,0.37682,1.0,0.52939,0.57224,1.0,0.49321,0.47453,1.0,0.34677,0.7373,27.16729,0.96875,1.0,0.5798,0.76335,24.44345,0.96875,1.0,-0.04045,-0.05169,0.68984,0.0058,1.0,0.02074,-0.05647,0.68451,0.006,1.0,0.0,0.0,2.0
0.48968,0.47989,80.6152,0.71006,135.0,1.0,0.45771,0.38282,1.0,0.5291,0.57711,1.0,0.4934,0.47997,1.0,0.34688,0.73735,26.88398,0.96158,1.0,0.58,0.76364,23.66453,0.96158,1.0,-0.03863,-0.04973,0.66306,0.00583,1.0,0.0226,-0.06099,0.73859,0.00607,1.0,0.0,0.0,2.0
0.48966,0.48063,80.6152,0.71671,135.0,1.0,0.44324,0.3479,1.0,0.53208,0.66818,1.0,0.48766,0.50804,1.0,0.34736,0.73749,27.0227,0.95441,1.0,0.58026,0.76361,24.94867,0.95441,1.0,-0.03863,-0.04973,0.66306,0.0058,1.0,0.0226,-0.06099,0.73859,0.00597,1.0,0.0,0.0,2.0
0.48957,0.48126,80.6152,0.72373,135.0,1.0,0.45571,0.35918,1.0,0.5073,0.61414,1.0,0.48151,0.48666,1.0,0.34753,0.73754,26.91822,0.94725,1.0,0.58044,0.76354,25.19214,0.94725,1.0,-0.03863,-0.04973,0.66306,0.0058,1.0,0.0226,-0.06099,0.73859,0.00594,1.0,0.0,0.0,2.0
0.48949,0.48191,80.6152,0.73001,135.0,1.0,0.45571,0.35918,1.0,0.5073,0.61414,1.0,0.48151,0.48666,1.0,0.3477,0.73762,27.09727,0.94725,1.0,0.58062,0.76376,24.94988,0.94725,1.0,-0.0388,-0.05027,0.67031,0.00575,1.0,0.02098,-0.05622,0.67897,0.00592,1.0,0.0,0.0,2.0
0.48968,0.48104,80.6152,0.73702,135.0,1.0,0.4459,0.39376,1.0,0.52985,0.5463,1.0,0.48787,0.47003,1.0,0.34811,0.73779,26.87786,0.95441,1.0,0.58097,0.76397,24.86156,0.95441,1.0,-0.0388,-0.05027,0.67031,0.00583,1.0,0.02098,-0.05622,0.67897,0.00603,1.0,0.0,0.0,2.0
0.49001,0.48019,80.6152,0.7431,135.0,1.0,0.46145,0.34279,1.0,0.54118,0.58492,1.0,0.50131,0.46386,1.0,0.34834,0.73798,26.87968,0.96158,1.0,0.58119,0.76421,24.47767,0.96158,1.0,-0.0388,-0.05027,0.67031,0.00577,1.0,0.02098,-0.05622,0.67897,0.00601,1.0,0.0,0.0,2.0
0.49033,0.47911,80.6152,0.7501,135.0,1.0,0.4608,0.33649,1.0,0.54118,0.58486,1.0,0.50099,0.46068,1.0,0.34843,0.73807,26.83465,0.96875,1.0,0.58127,0.76425,24.46193,0.96168,1.0,-0.03894,-0.05082,0.67624,0.00579,1.0,0.02044,-0.05439,0.65694,0.00598,1.0,0.0,0.0,2.0
0.49032,0.47944,80.6152,0.75726,135.0,1.0,0.44659,0.3707,1.0,0.52618,0.65076,1.0,0.48639,0.51073,1.0,0.34887,0.73811,26.89433,0.96168,1.0,0.58178,0.76452,24.30901,0.9546,1.0,-0.03894,-0.05082,0.67624,0.00577,1.0,0.02044,-0.05439,0.65694,0.00597,1.0,0.0,0.0,2.0
0.49071,0.48019,80.6152,0.76398,135.0,1.0,0.46061,0.38253,1.0,0.54184,0.64695,1.0,0.50123,0.51474,1.0,0.3491,0.73815,26.83112,0.9546,1.0,0.58187,0.76453,24.46603,0.94752,1.0,-0.03894,-0.05082,0.67624,0.00578,1.0,0.02044,-0.05439,0.65694,0.00595,1.0,0.0,0.0,2.0
0.49111,0.48098,80.6152,0.77067,135.0,1.0,0.46052,0.38165,1.0,0.5419,0.64631,1.0,0.50121,0.51398,1.0,0.34924,0.73822,26.83265,0.95565,1.0,0.58203,0.76449,24.7179,0.94857,1.0,-0.04074,-0.05348,0.71027,0.00577,1.0,0.02096,-0.05561,0.67041,0.00598,1.0,0.0,0.0,2.0
0.49116,0.48,80.6152,0.77734,135.0,1.0,0.44552,0.31941,1.0,0.51743,0.55874,1.0,0.48147,0.43908,1.0,0.34971,0.73828,26.78821,0.95669,1.0,0.58244,0.76437,25.04302,0.95669,1.0,-0.04074,-0.05348,0.71027,0.00579,1.0,0.02096,-0.05561,0.67041,0.00597,1.0,0.0,0.0,2.0
0.49113,0.48025,80.6152,0.78397,135.0,1.0,0.43495,0.36176,1.0,0.54698,0.55718,1.0,0.49097,0.45947,1.0,0.35,0.73825,26.96423,0.96482,1.0,0.58261,0.76457,24.89162,0.96482,1.0,-0.04074,-0.05348,0.71027,0.00577,1.0,0.02096,-0.05561,0.67041,0.00592,1.0,0.0,0.0,2.0
0.49109,0.48027,80.6152,0.79066,135.0,1.0,0.43495,0.36176,1.0,0.54739,0.55223,1.0,0.49117,0.457,1.0,0.35016,0.73821,26.7718,0.96482,1.0,0.58274,0.76456,24.79898,0.9719,1.0,-0.03904,-0.05154,0.68514,0.00574,1.0,0.02149,-0.05607,0.676,0.00596,1.0,0.0,0.0,2.0
0.49088,0.47936,80.6152,0.79718,135.0,1.0,0.45121,0.36611,1.0,0.53371,0.571,1.0,0.49246,0.46856,1.0,0.35064,0.73807,26.75226,0.96377,1.0,0.58327,0.76478,24.80735,0.97085,1.0,-0.03904,-0.05154,0.68514,0.00576,1.0,0.02149,-0.05607,0.676,0.006,1.0,0.0,0.0,2.0
0.49092,0.47813,80.6152,0.80382,135.0,1.0,0.4161,0.3451,1.0,0.54428,0.52275,1.0,0.48019,0.43393,1.0,0.3509,0.73813,26.62854,0.96272,1.0,0.58342,0.76475,24.60928,0.9698,1.0,-0.03904,-0.05154,0.68514,0.00574,1.0,0.02149,-0.05607,0.676,0.00599,1.0,0.0,0.0,2.0
0.49096,0.47707,80.6152,0.81047,135.0,1.0,0.41624,0.34602,1.0,0.54422,0.52351,1.0,0.48023,0.43477,1.0,0.35102,0.73806,26.75334,0.96168,1.0,0.58363,0.76491,24.50248,0.96875,1.0,-0.03844,-0.05091,0.67815,0.00576,1.0,0.02167,-0.05611,0.67526,0.00593,1.0,0.0,0.0,2.0
0.49064,0.47642,80.6152,0.81782,135.0,1.0,0.40812,0.31957,1.0,0.53385,0.55683,1.0,0.47098,0.4382,1.0,0.35152,0.73796,26.97205,0.96875,1.0,0.58408,0.76488,24.58483,0.96875,1.0,-0.03844,-0.05091,0.67815,0.00574,1.0,0.02167,-0.05611,0.67526,0.00598,1.0,0.0,0.0,2.0
0.4902,0.47618,80.6152,0.82405,135.0,1.0,0.43036,0.32619,1.0,0.5165,0.54325,1.0,0.47343,0.43472,1.0,0.35184,0.7379,26.61944,0.96875,1.0,0.5844,0.76509,24.25581,0.96875,1.0,-0.03844,-0.05091,0.67815,0.00575,1.0,0.02167,-0.05611,0.67526,0.00594,1.0,0.0,0.0,2.0
0.48977,0.47618,80.6152,0.83092,135.0,1.0,0.43036,0.32619,1.0,0.5165,0.54325,1.0,0.47343,0.43472,1.0,0.35205,0.73787,26.69405,0.96875,1.0,0.58452,0.76513,24.32287,0.96875,1.0,-0.03871,-0.05154,0.6865,0.00574,1.0,0.02199,-0.05641,0.67881,0.00596,1.0,0.0,0.0,2.0
0.48946,0.47662,80.6152,0.83741,135.0,1.0,0.4232,0.37144,1.0,0.53746,0.56116,1.0,0.48033,0.4663,1.0,0.3526,0.73781,26.67172,0.96875,1.0,0.58503,0.76524,24.08588,0.96875,1.0,-0.03871,-0.05154,0.6865,0.00573,1.0,0.02199,-0.05641,0.67881,0.006,1.0,0.0,0.0,2.0
0.48901,0.47678,80.6152,0.84436,135.0,1.0,0.454,0.36854,1.0,0.50019,0.5713,1.0,0.4771,0.46992,1.0,0.35285,0.73784,26.68308,0.96875,1.0,0.58524,0.76521,24.21367,0.96875,1.0,-0.03871,-0.05154,0.6865,0.00576,1.0,0.02199,-0.05641,0.67881,0.00598,1.0,0.0,0.0,2.0
0.48074,0.45055,80.6152,0.84436,135.0,0.0,0.454,0.36854,1.0,0.50019,0.5713,1.0,0.4771,0.46992,1.0,0.35309,0.73777,26.66689,0.96875,1.0,0.5854,0.76539,23.76728,0.96875,1.0,-0.03831,-0.0515,0.68673,0.00569,1.0,0.02244,-0.05705,0.68653,0.00612,1.0,0.0,0.0,2.0
0.48768,0.46447,80.6152,0.84436,135.0,0.0,0.45264,0.35502,1.0,0.5366,0.60175,1.0,0.49462,0.47839,1.0,0.35367,0.73784,26.60413,0.96875,1.0,0.58593,0.76548,24.06931,0.96875,1.0,-0.03831,-0.0515,0.68673,0.00573,1.0,0.02244,-0.05705,0.68653,0.006,1.0,0.0,0.0,2.0
0.48181,0.4811,80.6152,0.84436,135.0,0.0,0.41609,0.37241,1.0,0.52403,0.65632,1.0,0.47006,0.51436,1.0,0.35388,0.73775,26.69241,0.96875,1.0,0.58617,0.76553,24.11087,0.96875,1.0,-0.03831,-0.0515,0.68673,0.00568,1.0,0.02244,-0.05705,0.68653,0.00594,1.0,0.0,0.0,2.0
0.47887,0.48942,81.46625,0.01979,136.0,1.0,0.41609,0.37241,1.0,0.52403,0.65632,1.0,0.47006,0.51436,1.0,0.35415,0.73776,26.76829,0.96875,1.0,0.58634,0.76539,24.70979,0.96875,1.0,-0.03827,-0.05173,0.68967,0.00575,1.0,0.02234,-0.05633,0.67728,0.00596,1.0,0.0,0.0,2.0
