FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51468,0.36206,217.11052,0.27504,774.0,1.0,0.48563,0.35035,1.0,0.53309,0.34316,1.0,0.50936,0.34676,1.0,0.34883,0.51412,25.12598,1.02242,1.0,0.56719,0.54437,21.31223,1.02242,1.0,0.0,0.0,0.0,0.00587,0.0,0.01714,-0.01065,0.67613,0.00541,1.0,0.0,0.0,22.0
0.51456,0.36236,217.11052,0.28169,774.0,1.0,0.46727,0.38497,1.0,0.55152,0.36535,1.0,0.5094,0.37516,1.0,0.34863,0.51415,24.971,1.00456,1.0,0.56701,0.54432,21.86924,1.00456,1.0,0.0,0.0,0.0,0.00592,0.0,0.01714,-0.01065,0.67613,0.00533,1.0,0.0,0.0,22.0
0.51435,0.36252,217.11052,0.28845,774.0,1.0,0.48232,0.38783,1.0,0.52848,0.35094,1.0,0.5054,0.36938,1.0,0.34847,0.51414,25.12711,0.9867,1.0,0.56691,0.54426,21.79722,0.9867,1.0,0.0,0.0,0.0,0.00587,0.0,0.01714,-0.01065,0.67613,0.00535,1.0,0.0,0.0,22.0
0.51417,0.36269,217.11052,0.29538,774.0,1.0,0.48315,0.3956,1.0,0.52886,0.34441,1.0,0.50601,0.37,1.0,0.34836,0.51406,25.06474,0.97718,1.0,0.56669,0.54421,21.90246,0.99392,1.0,-0.04031,-0.00443,0.69548,0.00588,1.0,0.01831,-0.01134,0.72672,0.00535,1.0,0.0,0.0,22.0
0.51438,0.36263,217.11052,0.30267,774.0,1.0,0.4811,0.36912,1.0,0.56734,0.35129,1.0,0.52422,0.36021,1.0,0.34798,0.51402,25.02513,1.00225,1.0,0.56639,0.54399,21.94673,1.01899,1.0,-0.04031,-0.00443,0.69548,0.00591,1.0,0.01831,-0.01134,0.72672,0.00534,1.0,0.0,0.0,22.0
0.51407,0.36188,217.11052,0.30827,774.0,1.0,0.45689,0.34753,1.0,0.5424,0.3069,1.0,0.49964,0.32722,1.0,0.34786,0.51413,24.96966,1.02733,1.0,0.56633,0.54395,21.93604,1.04407,1.0,-0.04031,-0.00443,0.69548,0.00591,1.0,0.01831,-0.01134,0.72672,0.00533,1.0,0.0,0.0,22.0
0.51375,0.36079,217.11052,0.31506,774.0,1.0,0.45426,0.32705,1.0,0.5434,0.29239,1.0,0.49883,0.30972,1.0,0.34765,0.5141,25.22492,1.0524,1.0,0.56618,0.54387,21.76243,1.06021,1.0,-0.04096,-0.00443,0.7031,0.00588,1.0,0.01813,-0.01127,0.72606,0.0054,1.0,0.0,0.0,22.0
0.51347,0.36123,217.11052,0.32147,774.0,1.0,0.47956,0.31769,1.0,0.54008,0.36503,1.0,0.50982,0.34136,1.0,0.34736,0.51415,25.18567,1.06021,1.0,0.56575,0.54371,22.02852,1.05129,1.0,-0.04096,-0.00443,0.7031,0.00591,1.0,0.01813,-0.01127,0.72606,0.00539,1.0,0.0,0.0,22.0
0.51286,0.36135,217.11052,0.32808,774.0,1.0,0.46259,0.33297,1.0,0.55623,0.35488,1.0,0.50941,0.34392,1.0,0.34711,0.51413,25.02609,1.05129,1.0,0.5656,0.54353,21.66887,1.04236,1.0,-0.04096,-0.00443,0.7031,0.00588,1.0,0.01813,-0.01127,0.72606,0.00537,1.0,0.0,0.0,22.0
0.51227,0.36116,217.11052,0.33492,774.0,1.0,0.46253,0.33248,1.0,0.55627,0.35437,1.0,0.5094,0.34343,1.0,0.34701,0.51417,24.97746,1.05188,1.0,0.56568,0.54351,21.45438,1.04295,1.0,-0.04246,-0.00457,0.72588,0.00591,1.0,0.01739,-0.01089,0.70478,0.00541,1.0,0.0,0.0,22.0
0.51268,0.36019,217.11052,0.34164,774.0,1.0,0.47904,0.33838,1.0,0.55204,0.31975,1.0,0.51554,0.32906,1.0,0.34657,0.5142,25.18717,1.05248,1.0,0.56509,0.54344,21.9298,1.05248,1.0,-0.04246,-0.00457,0.72588,0.00592,1.0,0.01739,-0.01089,0.70478,0.0054,1.0,0.0,0.0,22.0
0.5126,0.3586,217.11052,0.34955,774.0,1.0,0.46122,0.33711,1.0,0.57333,0.29612,1.0,0.51728,0.31661,1.0,0.34635,0.51417,24.89092,1.062,1.0,0.56494,0.54342,21.9255,1.062,1.0,-0.04246,-0.00457,0.72588,0.00589,1.0,0.01739,-0.01089,0.70478,0.00536,1.0,0.0,0.0,22.0
0.51253,0.357,217.11052,0.35478,774.0,1.0,0.46204,0.34379,1.0,0.57259,0.30359,1.0,0.51732,0.32369,1.0,0.34626,0.51416,24.94289,1.05367,1.0,0.56483,0.54324,21.79624,1.05367,1.0,-0.04013,-0.0043,0.6827,0.00594,1.0,0.01705,-0.01081,0.69948,0.0053,1.0,0.0,0.0,22.0
0.51333,0.35513,217.11052,0.36183,774.0,1.0,0.50068,0.26227,1.0,0.56356,0.2785,1.0,0.53212,0.27039,1.0,0.34592,0.51277,24.03263,1.03581,1.0,0.56462,0.54223,21.82751,1.03581,1.0,-0.04013,-0.0043,0.6827,0.00595,1.0,0.01705,-0.01081,0.69948,0.00535,1.0,0.0,0.0,22.0
0.51498,0.31555,217.11052,0.36183,774.0,0.0,0.48512,0.1452,1.0,0.59525,0.15671,1.0,0.54018,0.15095,1.0,0.34581,0.51201,23.99484,1.01795,1.0,0.56416,0.5411,21.39643,1.01795,1.0,-0.04013,-0.0043,0.6827,0.006,1.0,0.01705,-0.01081,0.69948,0.0054,1.0,0.0,0.0,22.0
0.52744,0.24264,217.11052,0.36183,774.0,0.0,0.48657,0.16358,1.0,0.59322,0.1759,1.0,0.5399,0.16974,1.0,0.34573,0.51166,24.16275,1.0001,1.0,0.56419,0.54105,22.25521,1.0001,1.0,-0.03975,-0.00415,0.67447,0.00599,1.0,0.01701,-0.0106,0.70671,0.00539,1.0,0.0,0.0,22.0
0.52593,0.21494,217.11052,0.36183,774.0,0.0,0.47847,0.12308,1.0,0.56735,0.19597,1.0,0.52291,0.15952,1.0,0.34525,0.51107,22.82119,1.0001,1.0,0.56355,0.54003,21.32359,1.0001,1.0,-0.03975,-0.00415,0.67447,0.00593,1.0,0.01701,-0.0106,0.70671,0.00528,1.0,0.0,0.0,22.0
0.53515,0.168,217.11052,0.36183,774.0,0.0,0.49985,0.13874,1.0,0.58542,0.21075,1.0,0.54263,0.17474,1.0,0.34516,0.51131,23.18981,1.0001,1.0,0.56337,0.53982,21.0028,1.0001,1.0,-0.03975,-0.00415,0.67447,0.00584,1.0,0.01701,-0.0106,0.70671,0.0053,1.0,0.0,0.0,22.0
0.53913,0.16905,217.11052,0.36183,774.0,0.0,0.49985,0.13874,1.0,0.58637,0.20148,1.0,0.54311,0.17011,1.0,0.34497,0.5111,22.77088,1.0001,1.0,0.56319,0.54006,21.3654,1.00902,1.0,-0.0406,-0.00422,0.68537,0.00589,1.0,0.01713,-0.01072,0.71854,0.00533,1.0,0.0,0.0,22.0
0.53725,0.15852,217.11052,0.36183,774.0,0.0,0.49099,0.13026,1.0,0.57599,0.14463,1.0,0.53349,0.13745,1.0,0.34451,0.51126,22.94026,1.00902,1.0,0.56279,0.53995,21.59116,1.01795,1.0,-0.0406,-0.00422,0.68537,0.00605,1.0,0.01713,-0.01072,0.71854,0.00526,1.0,0.0,0.0,22.0
0.53447,0.14903,217.49887,0.02023,775.0,1.0,0.49624,0.10776,1.0,0.55605,0.13341,1.0,0.52614,0.12059,1.0,0.34428,0.51125,22.80909,1.01795,1.0,0.56261,0.53981,21.31329,1.02688,1.0,-0.0406,-0.00422,0.68537,0.00587,1.0,0.01713,-0.01072,0.71854,0.00525,1.0,0.0,0.0,22.0
0.53281,0.13963,217.49887,0.02721,775.0,1.0,0.49499,0.08932,1.0,0.55735,0.11469,1.0,0.52617,0.102,1.0,0.34421,0.51121,23.22967,1.03521,1.0,0.56246,0.53992,21.62955,1.04414,1.0,-0.04173,-0.00431,0.70005,0.00589,1.0,0.01711,-0.01079,0.72651,0.00532,1.0,0.0,0.0,22.0
0.53258,0.12885,217.49887,0.0336,775.0,1.0,0.48143,0.06448,1.0,0.58142,0.08543,1.0,0.53142,0.07495,1.0,0.34385,0.51132,23.5022,1.05248,1.0,0.56198,0.53961,21.36541,1.05248,1.0,-0.04173,-0.00431,0.70005,0.00595,1.0,0.01711,-0.01079,0.72651,0.00527,1.0,0.0,0.0,22.0
0.53433,0.11868,217.49887,0.04028,775.0,1.0,0.48627,0.04922,1.0,0.60344,0.06608,1.0,0.54485,0.05765,1.0,0.34354,0.51119,23.68982,1.06081,1.0,0.56198,0.53946,20.92309,1.06081,1.0,-0.04173,-0.00431,0.70005,0.00598,1.0,0.01711,-0.01079,0.72651,0.0053,1.0,0.0,0.0,22.0
0.5356,0.11053,217.49887,0.04683,775.0,1.0,0.48563,0.04023,1.0,0.60337,0.06675,1.0,0.5445,0.05349,1.0,0.34333,0.51106,23.28565,1.06914,1.0,0.56171,0.53935,21.26299,1.06021,1.0,-0.04179,-0.00429,0.69745,0.00602,1.0,0.01611,-0.01032,0.69528,0.00523,1.0,0.0,0.0,22.0
0.53495,0.10775,217.49887,0.054,775.0,1.0,0.47202,0.07901,1.0,0.58739,0.09198,1.0,0.5297,0.08549,1.0,0.34282,0.51098,23.5044,1.06021,1.0,0.56134,0.53928,21.20338,1.05129,1.0,-0.04179,-0.00429,0.69745,0.00594,1.0,0.01611,-0.01032,0.69528,0.0053,1.0,0.0,0.0,22.0
0.5333,0.10612,217.49887,0.06033,775.0,1.0,0.4716,0.08919,1.0,0.56529,0.09385,1.0,0.51845,0.09152,1.0,0.34266,0.51098,23.8145,1.05129,1.0,0.561,0.53899,21.23732,1.04236,1.0,-0.04179,-0.00429,0.69745,0.00598,1.0,0.01611,-0.01032,0.69528,0.00532,1.0,0.0,0.0,22.0
0.53195,0.10567,217.49887,0.06721,775.0,1.0,0.4724,0.09853,1.0,0.56455,0.10374,1.0,0.51848,0.10113,1.0,0.34247,0.5109,23.54171,1.04236,1.0,0.5609,0.53912,21.46498,1.03343,1.0,-0.04186,-0.00416,0.69345,0.00597,1.0,0.01602,-0.0103,0.70042,0.00529,1.0,0.0,0.0,22.0
0.53244,0.10329,217.49887,0.07365,775.0,1.0,0.49079,0.09181,1.0,0.58475,0.0624,1.0,0.53777,0.07711,1.0,0.34195,0.51087,23.93496,1.03343,1.0,0.56045,0.53889,21.47415,1.03343,1.0,-0.04186,-0.00416,0.69345,0.00598,1.0,0.01602,-0.0103,0.70042,0.00516,1.0,0.0,0.0,22.0
0.53304,0.10322,217.49887,0.08006,775.0,1.0,0.49868,0.14444,1.0,0.58194,0.06023,1.0,0.54031,0.10233,1.0,0.34163,0.51084,23.57202,1.03343,1.0,0.56008,0.53902,21.41432,1.03343,1.0,-0.04186,-0.00416,0.69345,0.00601,1.0,0.01602,-0.0103,0.70042,0.00516,1.0,0.0,0.0,22.0
0.53356,0.10315,217.49887,0.08752,775.0,1.0,0.49868,0.14444,1.0,0.58194,0.06023,1.0,0.54031,0.10233,1.0,0.34145,0.51041,23.19929,1.03343,1.0,0.55992,0.53892,21.47171,1.03343,1.0,-0.04321,-0.00422,0.71235,0.00593,1.0,0.01617,-0.01053,0.71654,0.00528,1.0,0.0,0.0,22.0
0.53341,0.10003,217.49887,0.09387,775.0,1.0,0.49678,0.07318,1.0,0.56571,0.03946,1.0,0.53124,0.05632,1.0,0.34085,0.51078,23.49565,1.03343,1.0,0.5595,0.53877,21.21059,1.03343,1.0,-0.04321,-0.00422,0.71235,0.00603,1.0,0.01617,-0.01053,0.71654,0.00527,1.0,0.0,0.0,22.0
0.53281,0.09922,217.49887,0.1011,775.0,1.0,0.47815,0.07315,1.0,0.56956,0.10083,1.0,0.52385,0.08699,1.0,0.34057,0.51077,23.60101,1.03343,1.0,0.55914,0.53844,20.3708,1.03343,1.0,-0.04321,-0.00422,0.71235,0.00598,1.0,0.01617,-0.01053,0.71654,0.0053,1.0,0.0,0.0,22.0
0.53226,0.09875,217.49887,0.10771,775.0,1.0,0.47815,0.07315,1.0,0.56888,0.10951,1.0,0.52351,0.09133,1.0,0.34045,0.51087,23.92853,1.03343,1.0,0.55889,0.5386,20.86255,1.02562,1.0,-0.04218,-0.00414,0.69017,0.00593,1.0,0.01516,-0.00999,0.68301,0.00529,1.0,0.0,0.0,22.0
0.53135,0.09789,217.49887,0.11446,775.0,1.0,0.48408,0.0839,1.0,0.54768,0.0824,1.0,0.51588,0.08315,1.0,0.33985,0.51081,23.75853,1.02562,1.0,0.55843,0.53853,20.97108,1.0178,1.0,-0.04218,-0.00414,0.69017,0.006,1.0,0.01516,-0.00999,0.68301,0.00524,1.0,0.0,0.0,22.0
0.53138,0.09853,217.49887,0.12051,775.0,1.0,0.49049,0.11027,1.0,0.5733,0.11016,1.0,0.5319,0.11022,1.0,0.33963,0.51085,23.78808,1.0178,1.0,0.55824,0.53848,20.61815,1.00999,1.0,-0.04218,-0.00414,0.69017,0.00602,1.0,0.01516,-0.00999,0.68301,0.00525,1.0,0.0,0.0,22.0
0.53142,0.09933,217.49887,0.12698,775.0,1.0,0.49109,0.11859,1.0,0.5733,0.11016,1.0,0.5322,0.11437,1.0,0.3394,0.51075,23.69514,1.00999,1.0,0.558,0.53857,20.89932,1.00999,1.0,-0.04328,-0.00433,0.70479,0.00602,1.0,0.01537,-0.0103,0.70416,0.0053,1.0,0.0,0.0,22.0
0.53168,0.09887,217.49887,0.13403,775.0,1.0,0.48227,0.09784,1.0,0.5914,0.08166,1.0,0.53683,0.08975,1.0,0.33871,0.51076,23.92493,1.00999,1.0,0.55753,0.53843,20.83085,1.0178,1.0,-0.04328,-0.00433,0.70479,0.00606,1.0,0.01537,-0.0103,0.70416,0.00528,1.0,0.0,0.0,22.0
0.53093,0.09611,217.49887,0.14088,775.0,1.0,0.46282,0.08371,1.0,0.56747,-0.00744,1.0,0.51515,0.03813,1.0,0.33845,0.51061,23.94225,1.0178,1.0,0.55721,0.53837,20.85228,1.02562,1.0,-0.04328,-0.00433,0.70479,0.00601,1.0,0.01537,-0.0103,0.70416,0.00525,1.0,0.0,0.0,22.0
0.53025,0.09248,217.49887,0.14867,775.0,1.0,0.4611,0.06494,1.0,0.56974,-0.03962,1.0,0.51542,0.01266,1.0,0.33832,0.51042,23.45915,1.03514,1.0,0.55697,0.53836,21.07618,1.05188,1.0,-0.04561,-0.00454,0.73822,0.00604,1.0,0.01573,-0.01073,0.73365,0.00526,1.0,0.0,0.0,22.0
0.52979,0.08823,217.49887,0.15419,775.0,1.0,0.45198,0.03273,1.0,0.58636,-0.05172,1.0,0.51917,-0.00949,1.0,0.33785,0.51037,23.73425,1.06141,1.0,0.55647,0.53834,21.01617,1.07033,1.0,-0.04561,-0.00454,0.73822,0.00597,1.0,0.01573,-0.01073,0.73365,0.00531,1.0,0.0,0.0,22.0
0.52952,0.08138,217.49887,0.1609,775.0,1.0,0.48776,-0.05378,1.0,0.55825,-0.1126,1.0,0.523,-0.08319,1.0,0.33743,0.51055,23.7014,1.07986,1.0,0.55618,0.53821,20.75796,1.08879,1.0,-0.04561,-0.00454,0.73822,0.00608,1.0,0.01573,-0.01073,0.73365,0.00525,1.0,0.0,0.0,22.0
