FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5869,0.24734,37.96071,0.19374,145.0,1.0,0.59877,0.33135,1.0,0.51699,0.21716,1.0,0.55788,0.27426,1.0,0.23805,0.6509,31.49835,1.06944,1.0,0.49783,0.62179,26.43233,1.06944,1.0,-0.0651,-0.03222,0.64599,0.00658,1.0,-0.00117,-0.02793,0.67575,0.00597,1.0,0.0,0.0,6.0
0.58592,0.24763,37.96071,0.20068,145.0,1.0,0.60904,0.28262,1.0,0.50417,0.22947,1.0,0.5566,0.25605,1.0,0.23806,0.65075,31.09404,1.08593,1.0,0.49781,0.6216,26.39286,1.10286,1.0,-0.06837,-0.03363,0.6815,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00555,1.0,0.0,0.0,6.0
0.58496,0.24697,37.96071,0.20727,145.0,1.0,0.55876,0.25924,1.0,0.5515,0.1939,1.0,0.55513,0.22657,1.0,0.23762,0.65025,30.75015,1.11935,1.0,0.4973,0.62132,26.35215,1.13628,1.0,-0.06837,-0.03363,0.6815,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00555,1.0,0.0,0.0,6.0
0.58641,0.24128,37.96071,0.21427,145.0,1.0,0.67491,-0.04234,1.0,0.59048,0.16082,1.0,0.6327,0.05924,1.0,0.23749,0.65029,31.55338,1.15277,1.0,0.49689,0.62137,26.46867,1.1697,1.0,-0.06837,-0.03363,0.6815,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00555,1.0,0.0,0.0,6.0
0.59351,0.19789,37.96071,0.21427,145.0,0.0,0.69435,-0.13132,1.0,0.58829,0.15272,1.0,0.64132,0.0107,1.0,0.23743,0.65037,31.56169,1.17746,1.0,0.49678,0.62117,26.08478,1.18543,1.0,-0.06668,-0.03263,0.66317,0.00739,1.0,-0.00076,-0.02619,0.6361,0.0059,1.0,0.0,0.0,6.0
0.60858,0.09982,37.96071,0.21427,145.0,0.0,0.7334,-0.22047,1.0,0.51388,0.22397,1.0,0.62364,0.00175,1.0,0.23691,0.65037,31.63138,1.1767,1.0,0.49669,0.62106,26.28917,1.16773,1.0,-0.06668,-0.03263,0.66317,0.00739,1.0,-0.00076,-0.02619,0.6361,0.0059,1.0,0.0,0.0,6.0
0.61855,0.07547,37.96071,0.21427,145.0,0.0,0.73691,-0.15434,1.0,0.54007,0.20788,1.0,0.63849,0.02677,1.0,0.23691,0.65028,31.36349,1.159,1.0,0.49646,0.62112,26.4412,1.15004,1.0,-0.06668,-0.03263,0.66317,0.00739,1.0,-0.00076,-0.02619,0.6361,0.0059,1.0,0.0,0.0,6.0
0.6314,0.03108,37.96071,0.21427,145.0,0.0,0.71917,-0.0782,1.0,0.54498,0.20763,1.0,0.63208,0.06471,1.0,0.23688,0.65033,31.29383,1.14131,1.0,0.49647,0.62112,26.4641,1.13235,1.0,-0.06653,-0.03251,0.66071,0.00708,1.0,-0.00076,-0.02619,0.6361,0.00572,1.0,0.0,0.0,6.0
0.61037,0.09564,37.96071,0.21427,145.0,0.0,0.61238,0.12137,1.0,0.56629,0.19902,1.0,0.58933,0.1602,1.0,0.23673,0.65041,31.49222,1.13235,1.0,0.49635,0.62138,26.71191,1.13235,1.0,-0.06653,-0.03251,0.66071,0.00708,1.0,-0.00076,-0.02619,0.6361,0.00572,1.0,0.0,0.0,6.0
0.614,0.10357,37.96071,0.21427,145.0,0.0,0.65263,0.03861,1.0,0.5899,0.20027,1.0,0.62127,0.11944,1.0,0.23648,0.65043,31.33769,1.13235,1.0,0.49615,0.62132,26.36674,1.13235,1.0,-0.06653,-0.03251,0.66071,0.00708,1.0,-0.00076,-0.02619,0.6361,0.00572,1.0,0.0,0.0,6.0
0.61062,0.13303,37.96071,0.21427,145.0,0.0,0.65263,0.03861,1.0,0.5899,0.20027,1.0,0.62127,0.11944,1.0,0.23643,0.65053,31.41804,1.13235,1.0,0.49597,0.6212,26.0358,1.13235,1.0,-0.06653,-0.03251,0.65974,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63789,0.13766,37.96071,0.21427,145.0,0.0,0.66516,0.14229,1.0,0.5899,0.20027,0.0,0.66516,0.14229,1.0,0.23628,0.6506,31.33255,1.13235,1.0,0.49584,0.62097,26.04572,1.13235,1.0,-0.06653,-0.03251,0.65974,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63764,0.14137,37.96071,0.21427,145.0,0.0,0.63714,0.1488,1.0,0.5899,0.20027,0.0,0.63714,0.1488,1.0,0.23603,0.65065,31.22734,1.13235,1.0,0.49559,0.62104,25.94568,1.13235,1.0,-0.06653,-0.03251,0.65974,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63752,0.14323,38.2217,0.01987,146.0,1.0,0.63714,0.1488,1.0,0.5899,0.20027,0.0,0.63714,0.1488,1.0,0.236,0.65053,31.01495,1.13235,1.0,0.49556,0.62125,26.24728,1.13235,1.0,-0.06616,-0.03238,0.65505,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63543,0.11632,38.2217,0.02672,146.0,1.0,0.6905,-0.15494,1.0,0.56372,0.17232,1.0,0.62711,0.00869,1.0,0.23571,0.65102,31.6653,1.13235,1.0,0.49519,0.62147,26.48629,1.13235,1.0,-0.06616,-0.03238,0.65505,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63787,0.10159,38.2217,0.03377,146.0,1.0,0.71313,-0.10957,1.0,0.58696,0.1654,1.0,0.65005,0.02791,1.0,0.23574,0.65111,31.32842,1.13235,1.0,0.49556,0.62164,26.43572,1.13235,1.0,-0.06616,-0.03238,0.65505,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00563,1.0,0.0,0.0,6.0
0.63961,0.09106,38.2217,0.04047,146.0,1.0,0.71313,-0.10957,1.0,0.58696,0.1654,1.0,0.65005,0.02791,1.0,0.23571,0.65109,31.42438,1.13235,1.0,0.49546,0.62172,26.22649,1.13235,1.0,-0.06699,-0.03278,0.66228,0.00707,1.0,-0.00076,-0.02619,0.6361,0.00567,1.0,0.0,0.0,6.0
0.63668,0.09126,38.2217,0.04695,146.0,1.0,0.70832,-0.03113,1.0,0.52409,0.2165,1.0,0.6162,0.09268,1.0,0.23532,0.65131,31.29383,1.13235,1.0,0.49513,0.62205,26.61127,1.13235,1.0,-0.06699,-0.03278,0.66228,0.00707,1.0,-0.00076,-0.02619,0.6361,0.00567,1.0,0.0,0.0,6.0
0.62918,0.10317,38.2217,0.05375,146.0,1.0,0.57231,0.20312,1.0,0.56592,0.19374,1.0,0.56912,0.19843,1.0,0.23529,0.65139,31.30824,1.13235,1.0,0.49499,0.62214,26.49804,1.13235,1.0,-0.06699,-0.03278,0.66228,0.00707,1.0,-0.00076,-0.02619,0.6361,0.00567,1.0,0.0,0.0,6.0
0.62317,0.1127,38.2217,0.06021,146.0,1.0,0.57231,0.20312,1.0,0.56592,0.19374,1.0,0.56912,0.19843,1.0,0.23523,0.65127,30.93778,1.13235,1.0,0.49497,0.62214,26.54596,1.13235,1.0,-0.0659,-0.03225,0.65059,0.00684,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.62916,0.08812,38.2217,0.06722,146.0,1.0,0.68903,-0.15761,1.0,0.56592,0.19374,0.0,0.68903,-0.15761,1.0,0.23497,0.65174,31.26623,1.13235,1.0,0.49462,0.62231,26.43345,1.13235,1.0,-0.0659,-0.03225,0.65059,0.00684,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.63583,0.07196,38.2217,0.07341,146.0,1.0,0.70923,-0.10582,1.0,0.56592,0.19374,0.0,0.70923,-0.10582,1.0,0.23483,0.6519,31.5341,1.13235,1.0,0.4947,0.62243,26.82456,1.13235,1.0,-0.0659,-0.03225,0.65059,0.00684,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.64148,0.05829,38.2217,0.08031,146.0,1.0,0.70923,-0.10582,1.0,0.56592,0.19374,0.0,0.70923,-0.10582,1.0,0.23486,0.65181,31.37686,1.13235,1.0,0.4946,0.62253,26.88313,1.13235,1.0,-0.0667,-0.03274,0.65747,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.64599,0.05005,38.2217,0.08731,146.0,1.0,0.70461,-0.05705,1.0,0.56592,0.19374,0.0,0.70461,-0.05705,1.0,0.23448,0.65225,31.55106,1.13235,1.0,0.49428,0.62295,26.63633,1.13235,1.0,-0.0667,-0.03274,0.65747,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.64709,0.05107,38.2217,0.09396,146.0,1.0,0.66259,0.06538,1.0,0.56592,0.19374,0.0,0.66259,0.06538,1.0,0.23452,0.65226,31.36297,1.13235,1.0,0.49421,0.62297,26.71236,1.13235,1.0,-0.0667,-0.03274,0.65747,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.65158,0.02154,38.2217,0.09396,146.0,0.0,0.66259,0.06538,1.0,0.56592,0.19374,0.0,0.66259,0.06538,1.0,0.23453,0.6523,31.47837,1.13235,1.0,0.49419,0.6229,26.20646,1.13235,1.0,-0.06659,-0.03264,0.6554,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.6395,0.07123,38.2217,0.09396,146.0,0.0,0.62742,0.12091,1.0,0.56592,0.19374,0.0,0.62742,0.12091,1.0,0.23414,0.65249,31.29367,1.13235,1.0,0.49351,0.62284,26.18714,1.13235,1.0,-0.06659,-0.03264,0.6554,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.64878,0.03324,38.2217,0.09396,146.0,0.0,0.66733,-0.04272,1.0,0.56592,0.19374,0.0,0.66733,-0.04272,1.0,0.23408,0.65261,31.17649,1.13235,1.0,0.49365,0.62302,26.45978,1.13235,1.0,-0.06659,-0.03264,0.6554,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.65341,0.01425,38.32243,0.01987,147.0,1.0,0.66733,-0.04272,1.0,0.56592,0.19374,0.0,0.66733,-0.04272,1.0,0.23403,0.65264,31.23098,1.13235,1.0,0.49357,0.62286,25.88696,1.13235,1.0,-0.06721,-0.0331,0.6606,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67063,-0.03135,38.32243,0.02632,147.0,1.0,0.73947,-0.21376,1.0,0.56592,0.19374,0.0,0.73947,-0.21376,1.0,0.2339,0.65289,31.42575,1.13235,1.0,0.49321,0.62302,26.40761,1.13235,1.0,-0.06721,-0.0331,0.6606,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67026,-0.04081,38.32243,0.03347,147.0,1.0,0.66846,-0.08808,1.0,0.56592,0.19374,0.0,0.66846,-0.08808,1.0,0.23379,0.6533,31.47303,1.13235,1.0,0.49313,0.62325,26.34605,1.13235,1.0,-0.06721,-0.0331,0.6606,0.00701,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67001,-0.04756,38.32243,0.03973,147.0,1.0,0.66846,-0.08808,1.0,0.56592,0.19374,0.0,0.66846,-0.08808,1.0,0.23379,0.6533,31.47303,1.13235,1.0,0.49313,0.62323,26.25346,1.13235,1.0,-0.06696,-0.03292,0.65716,0.00703,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.669,-0.04314,38.32243,0.0466,147.0,1.0,0.66196,-0.01217,1.0,0.56592,0.19374,0.0,0.66196,-0.01217,1.0,0.23351,0.65327,31.44757,1.13235,1.0,0.49308,0.6235,26.67377,1.13235,1.0,-0.06696,-0.03292,0.65716,0.00703,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.6719,-0.04292,38.32243,0.0532,147.0,1.0,0.69507,-0.04118,1.0,0.56592,0.19374,0.0,0.69507,-0.04118,1.0,0.23352,0.65332,31.45426,1.13235,1.0,0.49288,0.62372,26.85731,1.13235,1.0,-0.06696,-0.03292,0.65716,0.00703,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67421,-0.04275,38.32243,0.05994,147.0,1.0,0.69507,-0.04118,1.0,0.56592,0.19374,0.0,0.69507,-0.04118,1.0,0.23353,0.65331,31.4068,1.13235,1.0,0.4929,0.62382,27.09677,1.13235,1.0,-0.06735,-0.03306,0.65996,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67414,-0.0307,38.32243,0.06664,147.0,1.0,0.67342,0.08981,1.0,0.56592,0.19374,0.0,0.67342,0.08981,1.0,0.23327,0.65336,30.90124,1.13235,1.0,0.49256,0.6238,26.64397,1.13235,1.0,-0.06735,-0.03306,0.65996,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67589,-0.02021,38.32243,0.07368,147.0,1.0,0.69513,0.09508,1.0,0.56592,0.19374,0.0,0.69513,0.09508,1.0,0.23319,0.65336,30.81097,1.13235,1.0,0.49233,0.62375,26.6079,1.13235,1.0,-0.06735,-0.03306,0.65996,0.00704,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67737,-0.01134,38.32243,0.08004,147.0,1.0,0.69513,0.09508,1.0,0.56592,0.19374,0.0,0.69513,0.09508,1.0,0.23307,0.65355,31.15824,1.13235,1.0,0.49232,0.62371,26.24225,1.13235,1.0,-0.0672,-0.03304,0.65756,0.00696,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67596,-0.01891,38.32243,0.08687,147.0,1.0,0.65762,-0.11722,1.0,0.56592,0.19374,0.0,0.65762,-0.11722,1.0,0.23269,0.65368,31.22603,1.13235,1.0,0.49224,0.6239,26.4995,1.13235,1.0,-0.0672,-0.03304,0.65756,0.00696,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67412,-0.024,38.32243,0.09344,147.0,1.0,0.64834,-0.09528,1.0,0.56592,0.19374,0.0,0.64834,-0.09528,1.0,0.23266,0.65368,31.02065,1.13235,1.0,0.49215,0.62393,26.57375,1.13235,1.0,-0.0672,-0.03304,0.65756,0.00696,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.6722,-0.02692,38.32243,0.10028,147.0,1.0,0.64347,-0.07081,1.0,0.56592,0.19374,0.0,0.64347,-0.07081,1.0,0.23257,0.65366,30.96939,1.12459,1.0,0.49211,0.62397,26.65658,1.11662,1.0,-0.06486,-0.03191,0.63416,0.00663,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67148,-0.02894,38.32243,0.10699,147.0,1.0,0.6599,-0.06119,1.0,0.56592,0.19374,0.0,0.6599,-0.06119,1.0,0.23259,0.65363,31.1764,1.10886,1.0,0.49206,0.62397,26.46392,1.10089,1.0,-0.06486,-0.03191,0.63416,0.00663,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.671,-0.02922,38.32243,0.11349,147.0,1.0,0.66282,-0.03395,1.0,0.56592,0.19374,0.0,0.66282,-0.03395,1.0,0.23252,0.65355,31.22308,1.09313,1.0,0.49193,0.62402,26.24287,1.08517,1.0,-0.06486,-0.03191,0.63416,0.00663,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.67025,-0.02799,38.32243,0.12029,147.0,1.0,0.65686,-0.00589,1.0,0.56592,0.19374,0.0,0.65686,-0.00589,1.0,0.2325,0.65355,31.24135,1.08517,1.0,0.49193,0.62401,26.20261,1.08517,1.0,-0.06794,-0.03346,0.66382,0.00675,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.66776,-0.02369,38.32243,0.12695,147.0,1.0,0.68297,-0.08493,1.0,0.55776,0.20088,1.0,0.62037,0.05798,1.0,0.23241,0.65355,31.30511,1.09293,1.0,0.49192,0.62403,26.50039,1.10089,1.0,-0.06794,-0.03346,0.66382,0.00675,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.66617,-0.02218,38.32243,0.13372,147.0,1.0,0.7101,-0.18443,1.0,0.55877,0.20041,1.0,0.63443,0.00799,1.0,0.23239,0.65365,31.09001,1.10866,1.0,0.49183,0.62407,26.51176,1.11662,1.0,-0.06794,-0.03346,0.66382,0.00675,1.0,-0.00076,-0.02619,0.6361,0.00574,1.0,0.0,0.0,6.0
0.66497,-0.02234,38.32243,0.14067,147.0,1.0,0.72457,-0.24949,1.0,0.55492,0.19844,1.0,0.63975,-0.02553,1.0,0.23234,0.65355,31.42284,1.12438,1.0,0.49178,0.62402,26.49756,1.13235,1.0,-0.06667,-0.03278,0.65144,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00573,1.0,0.0,0.0,6.0
0.66503,-0.02605,38.32243,0.14696,147.0,1.0,0.77519,-0.41277,1.0,0.55723,0.19712,1.0,0.66621,-0.10782,1.0,0.23225,0.65357,31.38247,1.13235,1.0,0.49168,0.62396,26.32228,1.13235,1.0,-0.06667,-0.03278,0.65144,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00573,1.0,0.0,0.0,6.0
0.66305,-0.02538,38.32243,0.15375,147.0,1.0,0.67729,-0.21599,1.0,0.55793,0.19625,1.0,0.61761,-0.00987,1.0,0.23212,0.65359,30.85899,1.13235,1.0,0.49166,0.62396,26.34971,1.13235,1.0,-0.06667,-0.03278,0.65144,0.0069,1.0,-0.00076,-0.02619,0.6361,0.00573,1.0,0.0,0.0,6.0
0.66123,-0.02476,38.32243,0.16097,147.0,1.0,0.67729,-0.21599,1.0,0.55793,0.19625,1.0,0.61761,-0.00987,1.0,0.23214,0.65356,30.83293,1.13235,1.0,0.49167,0.62395,26.35558,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00693,1.0,-0.00076,-0.02619,0.6361,0.0057,1.0,0.0,0.0,6.0
0.66127,-0.02762,38.32243,0.16737,147.0,1.0,0.76422,-0.38701,1.0,0.56011,0.18848,1.0,0.66217,-0.09927,1.0,0.23213,0.65337,30.9768,1.13235,1.0,0.49164,0.624,26.44463,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00693,1.0,-0.00076,-0.02619,0.6361,0.0057,1.0,0.0,0.0,6.0
0.65808,-0.02203,38.32243,0.17404,147.0,1.0,0.64041,0.01986,1.0,0.5099,0.2269,1.0,0.57515,0.12338,1.0,0.2327,0.65342,31.54138,1.13235,1.0,0.49193,0.62354,26.65365,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00693,1.0,-0.00076,-0.02619,0.6361,0.0057,1.0,0.0,0.0,6.0
0.63234,-0.00339,38.32243,0.17404,147.0,0.0,0.64041,0.01986,1.0,0.5099,0.2269,1.0,0.57515,0.12338,1.0,0.23275,0.65349,31.21463,1.13235,1.0,0.49238,0.62332,25.93901,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00701,1.0,-0.00203,-0.0275,0.66191,0.00583,1.0,0.0,0.0,6.0
0.58947,0.05303,38.32243,0.17404,147.0,0.0,0.5466,0.10944,1.0,0.5099,0.2269,0.0,0.5466,0.10944,1.0,0.23378,0.6529,31.66779,1.13235,1.0,0.49345,0.62239,24.53167,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00701,1.0,-0.00203,-0.0275,0.66191,0.00583,1.0,0.0,0.0,6.0
0.5436,0.12348,38.32243,0.17404,147.0,0.0,0.45186,0.26438,1.0,0.5099,0.2269,0.0,0.45186,0.26438,1.0,0.23427,0.65243,31.09037,1.13235,1.0,0.49366,0.62232,24.87214,1.13235,1.0,-0.06778,-0.03333,0.66129,0.00701,1.0,-0.00203,-0.0275,0.66191,0.00583,1.0,0.0,0.0,6.0
