FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47561,0.41964,204.69135,0.12054,553.0,1.0,0.47329,0.41753,1.0,0.46755,0.40732,1.0,0.47042,0.41242,1.0,0.44712,0.63882,22.87806,1.0719,1.0,0.70082,0.61492,24.3719,1.08083,1.0,-0.01479,-0.03267,0.73584,0.00446,1.0,0.05549,-0.02667,0.71844,0.00492,1.0,0.0,0.0,21.0
0.475,0.41921,204.69135,0.12776,553.0,1.0,0.45769,0.40748,1.0,0.46915,0.41451,1.0,0.46342,0.41099,1.0,0.4471,0.63889,22.86704,1.08083,1.0,0.70078,0.61493,24.55696,1.08976,1.0,-0.01479,-0.03267,0.73584,0.00446,1.0,0.05549,-0.02667,0.71844,0.00492,1.0,0.0,0.0,21.0
0.47451,0.41846,204.69135,0.13405,553.0,1.0,0.46091,0.40003,1.0,0.46837,0.4067,1.0,0.46464,0.40336,1.0,0.44699,0.63886,22.69102,1.08976,1.0,0.7008,0.61493,24.29316,1.09869,1.0,-0.01479,-0.03267,0.73584,0.00447,1.0,0.05549,-0.02667,0.71844,0.00492,1.0,0.0,0.0,21.0
0.47404,0.41747,204.69135,0.14078,553.0,1.0,0.46005,0.39356,1.0,0.46831,0.39993,1.0,0.46418,0.39675,1.0,0.44699,0.63891,22.76078,1.09869,1.0,0.70079,0.61493,24.29499,1.10762,1.0,-0.01479,-0.03267,0.73584,0.00444,1.0,0.05589,-0.02692,0.72364,0.00491,1.0,0.0,0.0,21.0
0.47395,0.41699,204.69135,0.14865,553.0,1.0,0.48648,0.40257,1.0,0.45753,0.41009,1.0,0.47201,0.40633,1.0,0.44697,0.63888,22.66908,1.10762,1.0,0.70075,0.61493,24.28411,1.10762,1.0,-0.01479,-0.03267,0.73584,0.00445,1.0,0.05589,-0.02692,0.72364,0.0049,1.0,0.0,0.0,21.0
0.47381,0.41606,204.69135,0.15454,553.0,1.0,0.48,0.39387,1.0,0.46094,0.39555,1.0,0.47047,0.39471,1.0,0.44697,0.63888,22.66908,1.10762,1.0,0.70066,0.61499,24.22261,1.10762,1.0,-0.01479,-0.03267,0.73584,0.00445,1.0,0.05589,-0.02692,0.72364,0.00491,1.0,0.0,0.0,21.0
0.47367,0.4152,204.69135,0.16098,553.0,1.0,0.48,0.39387,1.0,0.46094,0.39555,1.0,0.47047,0.39471,1.0,0.44699,0.63892,22.79611,1.10762,1.0,0.70067,0.61501,24.20044,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00445,1.0,0.05589,-0.02692,0.72364,0.00492,1.0,0.0,0.0,21.0
0.47407,0.4147,204.69135,0.16791,553.0,1.0,0.4761,0.39618,1.0,0.49207,0.40833,1.0,0.48409,0.40226,1.0,0.44691,0.6389,22.67089,1.10762,1.0,0.70058,0.61503,24.19657,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00444,1.0,0.05589,-0.02692,0.72364,0.0049,1.0,0.0,0.0,21.0
0.47431,0.41461,204.69135,0.1743,553.0,1.0,0.47438,0.41463,1.0,0.4866,0.40964,1.0,0.48049,0.41213,1.0,0.44691,0.639,22.55263,1.10762,1.0,0.70059,0.6151,24.25098,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00443,1.0,0.05589,-0.02692,0.72364,0.0049,1.0,0.0,0.0,21.0
0.47453,0.41452,204.69135,0.18085,553.0,1.0,0.47438,0.41463,1.0,0.4866,0.40964,1.0,0.48049,0.41213,1.0,0.44691,0.639,22.55263,1.10762,1.0,0.70069,0.61499,23.9654,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00443,1.0,0.05589,-0.02692,0.72364,0.00491,1.0,0.0,0.0,21.0
0.47519,0.41313,204.69135,0.18779,553.0,1.0,0.50095,0.41012,1.0,0.48635,0.33809,1.0,0.49365,0.37411,1.0,0.44688,0.63895,22.5835,1.10762,1.0,0.70065,0.61505,24.11701,1.10762,1.0,-0.01473,-0.03259,0.73287,0.0044,1.0,0.05589,-0.02692,0.72364,0.0049,1.0,0.0,0.0,21.0
0.47524,0.4119,204.69135,0.19463,553.0,1.0,0.4704,0.41323,1.0,0.48262,0.33943,1.0,0.47651,0.37633,1.0,0.44684,0.63894,22.67296,1.10762,1.0,0.70065,0.61499,23.94801,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00441,1.0,0.05589,-0.02692,0.72364,0.00492,1.0,0.0,0.0,21.0
0.47529,0.41099,204.69135,0.20132,553.0,1.0,0.47124,0.41991,1.0,0.48257,0.34718,1.0,0.4769,0.38355,1.0,0.4468,0.63894,22.71991,1.09809,1.0,0.70054,0.61499,24.22162,1.09809,1.0,-0.01418,-0.03126,0.70294,0.00443,1.0,0.05589,-0.02692,0.72364,0.00487,1.0,0.0,0.0,21.0
0.4755,0.41061,204.69135,0.20773,553.0,1.0,0.47842,0.42918,1.0,0.48564,0.36847,1.0,0.48203,0.39882,1.0,0.44682,0.63899,22.66736,1.08857,1.0,0.70056,0.61501,23.99966,1.08857,1.0,-0.01418,-0.03126,0.70294,0.00441,1.0,0.05589,-0.02692,0.72364,0.0049,1.0,0.0,0.0,21.0
0.47614,0.41061,204.69135,0.21461,553.0,1.0,0.50659,0.45346,1.0,0.4864,0.36801,1.0,0.49649,0.41074,1.0,0.44687,0.63906,22.50251,1.07905,1.0,0.70056,0.61502,24.24221,1.07905,1.0,-0.01418,-0.03126,0.70294,0.00442,1.0,0.05589,-0.02692,0.72364,0.00485,1.0,0.0,0.0,21.0
0.47674,0.41061,204.69135,0.22112,553.0,1.0,0.50659,0.45346,1.0,0.4864,0.36801,1.0,0.49649,0.41074,1.0,0.44682,0.63898,22.48705,1.07905,1.0,0.70053,0.61503,24.14802,1.07905,1.0,-0.01473,-0.03259,0.73287,0.00438,1.0,0.05549,-0.02678,0.71844,0.00487,1.0,0.0,0.0,21.0
0.47729,0.41037,204.69135,0.22816,553.0,1.0,0.50167,0.44116,1.0,0.49028,0.36311,1.0,0.49598,0.40213,1.0,0.4468,0.63897,22.59314,1.08857,1.0,0.70056,0.615,24.02794,1.08857,1.0,-0.01473,-0.03259,0.73287,0.00439,1.0,0.05549,-0.02678,0.71844,0.00488,1.0,0.0,0.0,21.0
0.47743,0.41005,204.69135,0.23476,553.0,1.0,0.47891,0.4398,1.0,0.48639,0.35795,1.0,0.48265,0.39887,1.0,0.44683,0.63901,22.51764,1.0981,1.0,0.70062,0.61501,23.93148,1.0981,1.0,-0.01473,-0.03259,0.73287,0.00442,1.0,0.05549,-0.02678,0.71844,0.00487,1.0,0.0,0.0,21.0
0.47757,0.40956,204.69135,0.24158,553.0,1.0,0.47813,0.43326,1.0,0.48648,0.35029,1.0,0.48231,0.39178,1.0,0.44687,0.63902,22.56572,1.10762,1.0,0.7006,0.61497,23.86723,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00439,1.0,0.05549,-0.02678,0.71844,0.0049,1.0,0.0,0.0,21.0
0.47773,0.40883,204.69135,0.24815,553.0,1.0,0.47261,0.42172,1.0,0.49506,0.34171,1.0,0.48383,0.38172,1.0,0.44686,0.63898,22.4521,1.10762,1.0,0.70064,0.61497,23.9216,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00439,1.0,0.05549,-0.02678,0.71844,0.00488,1.0,0.0,0.0,21.0
0.47792,0.40911,204.69135,0.25465,553.0,1.0,0.4768,0.40944,1.0,0.49347,0.43078,1.0,0.48514,0.42011,1.0,0.44684,0.63896,22.51054,1.10762,1.0,0.70068,0.61509,23.8673,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00437,1.0,0.05549,-0.02678,0.71844,0.00482,1.0,0.0,0.0,21.0
0.4781,0.40939,204.69135,0.26128,553.0,1.0,0.4768,0.40944,1.0,0.49347,0.43078,1.0,0.48514,0.42011,1.0,0.44684,0.63893,22.46917,1.10762,1.0,0.70071,0.61509,23.95855,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00439,1.0,0.05589,-0.02692,0.72364,0.00481,1.0,0.0,0.0,21.0
0.47804,0.40853,204.69135,0.2682,553.0,1.0,0.48721,0.40998,1.0,0.46415,0.33817,1.0,0.47568,0.37408,1.0,0.44692,0.63899,22.26523,1.10762,1.0,0.70078,0.61511,23.86261,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00437,1.0,0.05589,-0.02692,0.72364,0.00484,1.0,0.0,0.0,21.0
0.47793,0.40783,204.69135,0.27473,553.0,1.0,0.48028,0.40343,1.0,0.46608,0.35491,1.0,0.47318,0.37917,1.0,0.44694,0.63896,22.27912,1.10762,1.0,0.70076,0.61506,23.78342,1.10762,1.0,-0.01473,-0.03259,0.73287,0.00435,1.0,0.05589,-0.02692,0.72364,0.00482,1.0,0.0,0.0,21.0
0.47782,0.40716,204.69135,0.28163,553.0,1.0,0.48028,0.40343,1.0,0.46608,0.35491,1.0,0.47318,0.37917,1.0,0.44708,0.63895,22.23143,1.10762,1.0,0.70077,0.61513,23.89505,1.10762,1.0,-0.01479,-0.03267,0.73584,0.0044,1.0,0.05589,-0.02692,0.72364,0.00484,1.0,0.0,0.0,21.0
0.47731,0.40622,204.69135,0.28847,553.0,1.0,0.46596,0.39332,1.0,0.44495,0.33824,1.0,0.45545,0.36578,1.0,0.44712,0.63889,22.08739,1.10762,1.0,0.70083,0.61514,23.92943,1.10762,1.0,-0.01479,-0.03267,0.73584,0.00438,1.0,0.05589,-0.02692,0.72364,0.00481,1.0,0.0,0.0,21.0
0.47675,0.40557,204.69135,0.29523,553.0,1.0,0.46354,0.39881,1.0,0.44084,0.35493,1.0,0.45219,0.37687,1.0,0.4471,0.63891,22.09846,1.10762,1.0,0.70083,0.61524,23.92383,1.10762,1.0,-0.01479,-0.03267,0.73584,0.00437,1.0,0.05589,-0.02692,0.72364,0.00479,1.0,0.0,0.0,21.0
0.47623,0.4051,204.69135,0.30171,553.0,1.0,0.46443,0.40561,1.0,0.44113,0.36251,1.0,0.45278,0.38406,1.0,0.4471,0.63895,22.19945,1.0981,1.0,0.70085,0.61529,23.83521,1.0981,1.0,-0.01402,-0.03109,0.70023,0.0043,1.0,0.05549,-0.02678,0.71844,0.00477,1.0,0.0,0.0,21.0
0.47574,0.40466,204.69135,0.30829,553.0,1.0,0.46694,0.40956,1.0,0.43932,0.35887,1.0,0.45313,0.38421,1.0,0.44718,0.63888,22.1453,1.08857,1.0,0.70087,0.61517,23.81221,1.08857,1.0,-0.01402,-0.03109,0.70023,0.00435,1.0,0.05549,-0.02678,0.71844,0.00482,1.0,0.0,0.0,21.0
0.47535,0.4046,204.69135,0.3149,553.0,1.0,0.4696,0.41057,1.0,0.44466,0.39311,1.0,0.45713,0.40184,1.0,0.44719,0.6389,22.1325,1.07905,1.0,0.70089,0.61527,23.79943,1.07905,1.0,-0.01402,-0.03109,0.70023,0.00435,1.0,0.05549,-0.02678,0.71844,0.00478,1.0,0.0,0.0,21.0
0.47504,0.40431,204.69135,0.32175,553.0,1.0,0.47046,0.41745,1.0,0.44493,0.40056,1.0,0.45769,0.40901,1.0,0.4472,0.63891,22.12017,1.06952,1.0,0.70096,0.61533,23.89886,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00433,1.0,0.05549,-0.02678,0.71844,0.00475,1.0,0.0,0.0,21.0
0.47459,0.40471,204.69135,0.32793,553.0,1.0,0.47501,0.42295,1.0,0.44644,0.40635,1.0,0.46072,0.41465,1.0,0.44719,0.63891,22.13663,1.06952,1.0,0.70096,0.61534,23.88948,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00431,1.0,0.05549,-0.02678,0.71844,0.00475,1.0,0.0,0.0,21.0
0.47448,0.4044,204.69135,0.33595,553.0,1.0,0.47565,0.43078,1.0,0.44295,0.40938,1.0,0.4593,0.42008,1.0,0.44718,0.63892,22.15584,1.06952,1.0,0.70099,0.61533,23.63944,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00431,1.0,0.05549,-0.02678,0.71844,0.00476,1.0,0.0,0.0,21.0
0.47438,0.40409,204.69135,0.34151,553.0,1.0,0.47565,0.43078,1.0,0.44295,0.40938,1.0,0.4593,0.42008,1.0,0.44721,0.63891,22.12631,1.06952,1.0,0.70097,0.61528,23.59242,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00433,1.0,0.05549,-0.02678,0.71844,0.00478,1.0,0.0,0.0,21.0
0.47369,0.40393,204.69135,0.34821,553.0,1.0,0.47271,0.43691,1.0,0.44889,0.39905,1.0,0.4608,0.41798,1.0,0.44716,0.63896,22.06062,1.06952,1.0,0.701,0.61535,23.5974,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05549,-0.02678,0.71844,0.00475,1.0,0.0,0.0,21.0
0.47311,0.40332,204.69135,0.35503,553.0,1.0,0.47695,0.38872,1.0,0.45001,0.40646,1.0,0.46348,0.39759,1.0,0.44727,0.63893,22.02921,1.06952,1.0,0.701,0.61528,23.58111,1.06952,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05549,-0.02678,0.71844,0.00475,1.0,0.0,0.0,21.0
0.47253,0.40272,204.69135,0.36191,553.0,1.0,0.47695,0.38872,1.0,0.45022,0.4134,1.0,0.46358,0.40106,1.0,0.44725,0.63898,21.95567,1.06952,1.0,0.70095,0.6153,23.47574,1.0606,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05445,-0.0262,0.70438,0.00471,1.0,0.0,0.0,21.0
0.47194,0.40267,204.69135,0.36868,553.0,1.0,0.4791,0.44512,1.0,0.44186,0.41645,1.0,0.46048,0.43079,1.0,0.44727,0.63894,22.03016,1.0606,1.0,0.70093,0.61531,23.41743,1.05167,1.0,-0.01402,-0.03109,0.70023,0.00427,1.0,0.05445,-0.0262,0.70438,0.00474,1.0,0.0,0.0,21.0
0.47134,0.40314,204.69135,0.37541,553.0,1.0,0.47198,0.44457,1.0,0.43468,0.39605,1.0,0.45333,0.42031,1.0,0.44721,0.63898,21.92184,1.05167,1.0,0.70087,0.61518,23.45677,1.04274,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05445,-0.0262,0.70438,0.00471,1.0,0.0,0.0,21.0
0.47073,0.40354,204.69135,0.38304,553.0,1.0,0.47192,0.44415,1.0,0.43432,0.38837,1.0,0.45312,0.41626,1.0,0.44721,0.63904,21.84915,1.05226,1.0,0.70086,0.61525,23.37014,1.05226,1.0,-0.01479,-0.03267,0.73584,0.00426,1.0,0.05445,-0.0262,0.70438,0.00469,1.0,0.0,0.0,21.0
0.47115,0.40632,204.69135,0.38867,553.0,1.0,0.52679,0.59934,1.0,0.46202,0.5163,1.0,0.4944,0.55782,1.0,0.44737,0.63995,18.52435,1.06179,1.0,0.7009,0.6157,22.10227,1.07071,1.0,-0.01479,-0.03267,0.73584,0.00431,1.0,0.05445,-0.0262,0.70438,0.00453,1.0,0.0,0.0,21.0
0.4647,0.45358,204.69135,0.38867,553.0,0.0,0.54429,0.76887,1.0,0.43617,0.7059,1.0,0.49023,0.73739,1.0,0.447,0.64097,14.52051,1.08024,1.0,0.70146,0.61643,17.86359,1.08917,1.0,-0.01479,-0.03267,0.73584,0.00407,1.0,0.05445,-0.0262,0.70438,0.00444,1.0,0.0,0.0,21.0
0.47725,0.59246,204.69135,0.38867,553.0,0.0,0.54377,0.76144,1.0,0.43583,0.70124,1.0,0.4898,0.73134,1.0,0.44696,0.6416,13.09147,1.09869,1.0,0.70106,0.61728,16.69303,1.09869,1.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.47725,0.59246,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.09869,0.0,0.70106,0.61728,16.69303,1.08976,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.4898,0.73134,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.08976,0.0,0.70106,0.61728,16.69303,1.08083,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.4898,0.73134,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.08083,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.4898,0.73134,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.0,0.0,204.69135,0.38867,553.0,0.0,0.54377,0.76144,0.0,0.43583,0.70124,0.0,0.4898,0.73134,0.0,0.44696,0.6416,13.09147,1.07191,0.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00392,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,41.0,0.0,21.0
0.53449,0.65305,204.69135,0.38867,553.0,0.0,0.53449,0.65305,1.0,0.43583,0.70124,0.0,0.53449,0.65305,1.0,0.7021,0.616,19.41872,1.07191,1.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00425,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.1208,22.0
0.52937,0.61488,204.69135,0.38867,553.0,0.0,0.52424,0.5767,1.0,0.43583,0.70124,0.0,0.52424,0.5767,1.0,0.70205,0.61602,20.14402,1.07191,1.0,0.70106,0.61728,16.69303,1.07191,0.0,-0.01479,-0.03256,0.73584,0.00417,1.0,0.05445,-0.02599,0.70438,0.00444,1.0,0.0,0.0,22.0
0.51308,0.62509,204.69135,0.38867,553.0,0.0,0.52424,0.5767,1.0,0.43679,0.71435,1.0,0.48052,0.64552,1.0,0.448,0.64005,17.35247,1.07191,1.0,0.70226,0.61593,19.24448,1.07191,1.0,-0.01453,-0.03249,0.73417,0.00409,1.0,0.05392,-0.02584,0.69608,0.00427,1.0,0.0,0.0,22.0
0.50588,0.60816,205.2606,0.01988,554.0,1.0,0.51198,0.56426,1.0,0.45658,0.55048,1.0,0.48428,0.55737,1.0,0.44789,0.63955,18.63055,1.07191,1.0,0.70217,0.61573,20.23758,1.07191,1.0,-0.01453,-0.03249,0.73417,0.00416,1.0,0.05392,-0.02584,0.69608,0.00424,1.0,0.0,0.0,22.0
0.50105,0.59125,205.2606,0.0269,554.0,1.0,0.50459,0.52876,1.0,0.4589,0.51846,1.0,0.48174,0.52361,1.0,0.44795,0.63933,19.35442,1.07191,1.0,0.70224,0.61526,20.81702,1.07191,1.0,-0.01453,-0.03249,0.73417,0.00411,1.0,0.05392,-0.02584,0.69608,0.00429,1.0,0.0,0.0,22.0
0.49784,0.57998,205.2606,0.03354,554.0,1.0,0.50459,0.52876,1.0,0.4589,0.51846,1.0,0.48174,0.52361,1.0,0.44785,0.63957,18.70159,1.07191,1.0,0.70219,0.61521,20.83438,1.07191,1.0,-0.01453,-0.03249,0.73417,0.0042,1.0,0.05424,-0.02605,0.70025,0.00438,1.0,0.0,0.0,22.0
0.49564,0.56716,205.2606,0.04039,554.0,1.0,0.506,0.50083,1.0,0.45886,0.47967,1.0,0.48243,0.49025,1.0,0.44791,0.63929,19.78167,1.07191,1.0,0.7021,0.61539,20.85769,1.07191,1.0,-0.01453,-0.03249,0.73417,0.00418,1.0,0.05424,-0.02605,0.70025,0.0045,1.0,0.0,0.0,22.0
0.49277,0.55656,205.2606,0.04707,554.0,1.0,0.49355,0.50889,1.0,0.45185,0.45578,1.0,0.4727,0.48234,1.0,0.44788,0.63931,19.7878,1.07191,1.0,0.70164,0.61522,21.71104,1.07191,1.0,-0.01453,-0.03249,0.73417,0.00418,1.0,0.05424,-0.02605,0.70025,0.00454,1.0,0.0,0.0,22.0
0.49054,0.54831,205.2606,0.05377,554.0,1.0,0.49355,0.50889,1.0,0.45185,0.45578,1.0,0.4727,0.48234,1.0,0.44785,0.63906,20.47948,1.07191,1.0,0.7017,0.61499,21.46655,1.07191,1.0,-0.01425,-0.03191,0.71996,0.00415,1.0,0.05424,-0.02605,0.70025,0.00459,1.0,0.0,0.0,22.0
0.48734,0.53752,205.2606,0.06038,554.0,1.0,0.46287,0.48628,1.0,0.45423,0.3946,1.0,0.45855,0.44044,1.0,0.44792,0.63902,20.83626,1.07191,1.0,0.70184,0.61502,20.98726,1.07191,1.0,-0.01425,-0.03191,0.71996,0.00417,1.0,0.05424,-0.02605,0.70025,0.00462,1.0,0.0,0.0,22.0
0.48505,0.52561,205.2606,0.06703,554.0,1.0,0.46998,0.41394,1.0,0.45434,0.3991,1.0,0.46216,0.40652,1.0,0.44797,0.63885,20.92293,1.07191,1.0,0.7018,0.61497,21.07526,1.07191,1.0,-0.01425,-0.03191,0.71996,0.00411,1.0,0.05424,-0.02605,0.70025,0.00464,1.0,0.0,0.0,22.0
