FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.23285,1.90722,241.84877,0.08777,1204.0,0.0,-0.22972,1.89848,1.0,1.08182,2.59237,0.0,-0.22972,1.89848,1.0,0.34915,0.86118,26.22518,1.13233,1.0,0.5703,0.8662,28.23638,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00583,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.23695,1.91932,242.04623,0.02151,1205.0,1.0,-0.24925,1.95562,1.0,1.08182,2.59237,0.0,-0.24925,1.95562,1.0,0.34916,0.86113,26.33653,1.13233,1.0,0.57031,0.86617,28.33163,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00583,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.23889,1.92509,242.04623,0.02878,1205.0,1.0,-0.24663,1.94817,1.0,1.08182,2.59237,0.0,-0.24663,1.94817,1.0,0.34916,0.86113,26.33653,1.13233,1.0,0.57033,0.86619,28.31288,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00583,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.24018,1.92894,242.04623,0.03484,1205.0,1.0,-0.24663,1.94817,1.0,1.08182,2.59237,0.0,-0.24663,1.94817,1.0,0.34916,0.86113,26.33653,1.13233,1.0,0.57033,0.86619,28.31288,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.20675,2.55841,242.04623,0.03484,1205.0,0.0,-0.28007,2.03843,1.0,0.20297,9.36467,1.0,-0.03855,5.70155,1.0,0.34915,0.86114,26.34653,1.13233,1.0,0.57033,0.86619,28.32094,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.24166,2.29186,242.04623,0.03484,1205.0,0.0,-0.27657,2.0253,1.0,0.20297,9.36467,0.0,-0.27657,2.0253,1.0,0.34921,0.86111,26.30189,1.13233,1.0,0.57033,0.86619,28.32094,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.2533,2.203,242.04623,0.03484,1205.0,0.0,-0.27657,2.0253,1.0,0.20297,9.36467,0.0,-0.27657,2.0253,1.0,0.34923,0.86112,26.31186,1.13233,1.0,0.57033,0.86619,28.32094,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00585,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.16762,2.99564,242.04623,0.03484,1205.0,0.0,-0.30274,2.09955,1.0,0.4033,7.77312,1.0,0.05028,4.93634,1.0,0.34924,0.86105,26.49474,1.13233,1.0,0.5704,0.86622,28.2835,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00585,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.0625,3.97167,242.04623,0.03484,1205.0,0.0,-0.31554,2.13291,1.0,0.40078,7.76246,1.0,0.04262,4.94769,1.0,0.34927,0.86103,26.24834,1.13233,1.0,0.57041,0.86621,28.31241,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00585,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,22.0
-0.02746,4.29701,242.04623,0.03484,1205.0,0.0,-0.31554,2.13291,1.0,0.40078,7.76246,1.0,0.04262,4.94769,1.0,0.34927,0.86104,26.27655,1.13233,1.0,0.57041,0.86622,28.2977,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00628,1.0,0.0,0.0,22.0
0.1459,4.16354,242.04623,0.03484,1205.0,0.0,-0.34589,2.21465,1.0,1.05081,2.97587,1.0,0.35246,2.59526,1.0,0.34938,0.86096,26.32057,1.13233,1.0,0.57042,0.86619,28.38225,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00628,1.0,0.0,0.0,22.0
0.21075,3.61541,242.04623,0.03484,1205.0,0.0,-0.34822,2.2198,1.0,0.89942,3.91476,1.0,0.2756,3.06728,1.0,0.34946,0.86086,25.90772,1.13233,1.0,0.5705,0.86616,28.27032,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00628,1.0,0.0,0.0,22.0
0.23237,3.4327,242.04623,0.03484,1205.0,0.0,-0.34822,2.2198,1.0,0.89942,3.91476,1.0,0.2756,3.06728,1.0,0.34947,0.86085,25.86517,1.13233,1.0,0.57049,0.86618,28.40499,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.00631,1.0,0.0,0.0,22.0
0.17133,3.89855,242.04623,0.03484,1205.0,0.0,-0.37636,2.2982,1.0,0.30193,8.82397,1.0,-0.03721,5.56108,1.0,0.34946,0.86086,25.8802,1.13233,1.0,0.57057,0.86617,28.30231,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.00631,1.0,0.0,0.0,22.0
0.26751,3.30538,242.04623,0.03484,1205.0,0.0,-0.3692,2.27269,1.0,1.09659,3.15174,1.0,0.3637,2.71222,1.0,0.34951,0.86083,25.87334,1.13233,1.0,0.5706,0.86613,28.25894,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.00631,1.0,0.0,0.0,22.0
0.29957,3.10766,242.04623,0.03484,1205.0,0.0,-0.3692,2.27269,1.0,1.09659,3.15174,1.0,0.3637,2.71222,1.0,0.34951,0.86085,25.91427,1.13233,1.0,0.5706,0.86613,28.25894,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00576,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,22.0
0.24124,3.52899,242.04623,0.03484,1205.0,0.0,-0.41459,2.40214,1.0,0.40724,7.92293,1.0,-0.00367,5.16254,1.0,0.34952,0.86082,25.88842,1.13233,1.0,0.5707,0.86608,28.34259,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00576,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.09879,2.99587,242.04623,0.03484,1205.0,0.0,-0.43883,2.46275,1.0,0.40724,7.92293,0.0,-0.43883,2.46275,1.0,0.34957,0.86083,25.87387,1.13233,1.0,0.57077,0.86612,28.26344,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00576,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.21214,2.81817,242.04623,0.03484,1205.0,0.0,-0.43883,2.46275,1.0,0.40724,7.92293,0.0,-0.43883,2.46275,1.0,0.34958,0.86084,25.92319,1.13233,1.0,0.57079,0.86609,28.145,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00577,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.20156,2.54538,242.04623,0.03484,1205.0,0.0,-0.50087,2.63687,1.0,1.0468,2.78439,1.0,0.27296,2.71063,1.0,0.34971,0.86076,26.1125,1.13233,1.0,0.57083,0.86606,28.1058,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00577,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.08259,3.80974,242.04623,0.03484,1205.0,0.0,-0.33715,2.1976,1.0,0.40992,7.95062,1.0,0.03639,5.07411,1.0,0.34977,0.86076,26.07694,1.13233,1.0,0.57086,0.86606,28.1484,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00577,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.04293,4.2312,242.04623,0.03484,1205.0,0.0,-0.33715,2.1976,1.0,0.40992,7.95062,1.0,0.03639,5.07411,1.0,0.34977,0.86076,26.07694,1.13233,1.0,0.57086,0.86605,28.1505,1.13233,1.0,-0.03815,-0.07514,0.65478,0.0058,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
-0.00125,5.22254,242.04623,0.03484,1205.0,0.0,-0.41141,2.4064,1.0,0.25838,8.63241,1.0,-0.07651,5.5194,1.0,0.34984,0.86071,26.07439,1.13233,1.0,0.57088,0.86604,28.33816,1.13233,1.0,-0.03815,-0.07514,0.65478,0.0058,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
0.03871,4.91307,242.04623,0.03484,1205.0,0.0,-0.44547,2.49758,1.0,0.60279,6.70962,1.0,0.07866,4.6036,1.0,0.34985,0.86072,26.14708,1.13233,1.0,0.57098,0.86604,28.3349,1.13233,1.0,-0.03815,-0.07514,0.65478,0.0058,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
0.05202,4.80991,242.04623,0.03484,1205.0,0.0,-0.44547,2.49758,1.0,0.60279,6.70962,1.0,0.07866,4.6036,1.0,0.34987,0.8607,26.11179,1.13233,1.0,0.57098,0.86604,28.3349,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00581,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.07867,4.65182,242.04623,0.03484,1205.0,0.0,-0.34531,2.23264,1.0,0.50271,7.26388,1.0,0.0787,4.74826,1.0,0.34997,0.86064,26.02149,1.13233,1.0,0.57107,0.86603,28.46306,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00581,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.08028,4.67489,242.04623,0.03484,1205.0,0.0,-0.34328,2.22507,1.0,0.50705,7.17087,1.0,0.08188,4.69797,1.0,0.35002,0.86064,26.04441,1.13233,1.0,0.57118,0.86603,28.26401,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00581,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.08081,4.68259,242.04623,0.03484,1205.0,0.0,-0.34328,2.22507,1.0,0.50705,7.17087,1.0,0.08188,4.69797,1.0,0.35004,0.86061,26.15722,1.13233,1.0,0.57116,0.86607,28.37346,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
0.06104,4.8314,242.04623,0.03484,1205.0,0.0,-0.38298,2.33167,1.0,0.42168,7.86486,1.0,0.01935,5.09826,1.0,0.35011,0.86057,26.29904,1.13233,1.0,0.57127,0.86599,28.37894,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
0.00703,5.19265,242.04623,0.03484,1205.0,0.0,-0.41672,2.42376,1.0,0.32278,8.68403,1.0,-0.04697,5.55389,1.0,0.35016,0.86058,26.31801,1.13233,1.0,0.57131,0.86605,28.37349,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.01097,5.31306,242.04623,0.03484,1205.0,0.0,-0.41672,2.42376,1.0,0.32278,8.68403,1.0,-0.04697,5.55389,1.0,0.35015,0.86057,26.26358,1.13233,1.0,0.57132,0.86598,28.32045,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
-0.04251,5.48842,242.04623,0.03484,1205.0,0.0,-0.4858,2.61532,1.0,0.41864,8.09964,1.0,-0.03358,5.35748,1.0,0.3503,0.86063,26.18342,1.13233,1.0,0.57144,0.866,28.21022,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
-0.03473,5.34436,242.04623,0.03484,1205.0,0.0,-0.48563,2.61519,1.0,0.43173,7.78541,1.0,-0.02695,5.2003,1.0,0.35037,0.86069,26.22333,1.13233,1.0,0.57146,0.866,28.24958,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
-0.03214,5.29634,242.04623,0.03484,1205.0,0.0,-0.48563,2.61519,1.0,0.43173,7.78541,1.0,-0.02695,5.2003,1.0,0.35036,0.8607,26.265,1.13233,1.0,0.57146,0.866,28.24958,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
-0.04986,5.42616,242.27092,0.01996,1206.0,1.0,-0.50524,2.6691,1.0,0.29917,8.96212,1.0,-0.10304,5.81561,1.0,0.35041,0.86067,26.11334,1.13233,1.0,0.57155,0.86608,28.26748,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
0.02225,4.7126,242.27092,0.01996,1206.0,0.0,-0.50389,2.66128,1.0,0.99575,2.60711,1.0,0.24593,2.6342,1.0,0.35046,0.86066,26.08988,1.13233,1.0,0.57157,0.86614,28.30942,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00584,1.0,0.01691,-0.07638,0.65367,0.00627,1.0,0.0,0.0,21.0
0.13409,3.6734,242.27092,0.01996,1206.0,0.0,-0.50389,2.66128,1.0,0.99575,2.60711,1.0,0.24593,2.6342,1.0,0.35045,0.86068,26.17032,1.13233,1.0,0.57161,0.8661,28.16615,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
0.04742,4.31475,242.27092,0.01996,1206.0,0.0,-0.54791,2.77489,1.0,0.29609,8.42003,1.0,-0.12591,5.59746,1.0,0.35053,0.86073,26.12411,1.13233,1.0,0.57158,0.86622,28.42915,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
0.13137,3.65159,242.27092,0.01996,1206.0,0.0,-0.54202,2.75045,1.0,1.09023,2.69577,1.0,0.27411,2.72311,1.0,0.35052,0.86075,26.1415,1.13233,1.0,0.57164,0.86636,28.30595,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00582,1.0,0.01691,-0.07638,0.65367,0.00625,1.0,0.0,0.0,21.0
0.20274,3.18735,242.27092,0.01996,1206.0,0.0,-0.54202,2.75045,1.0,1.09023,2.69577,1.0,0.27411,2.72311,1.0,0.35056,0.86076,26.02172,1.13233,1.0,0.57164,0.86637,28.33585,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00579,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.1408,3.91512,242.27092,0.01996,1206.0,0.0,-0.29242,2.07132,1.0,0.32627,8.67003,1.0,0.01692,5.37068,1.0,0.35047,0.86091,26.01334,1.13233,1.0,0.57159,0.86641,28.45187,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00579,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.10441,4.49376,242.27092,0.01996,1206.0,0.0,-0.27113,2.01474,1.0,0.31552,8.76027,1.0,0.02219,5.3875,1.0,0.35049,0.861,25.83984,1.13233,1.0,0.57162,0.86639,28.37795,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00579,1.0,0.01691,-0.07638,0.65367,0.00629,1.0,0.0,0.0,21.0
0.0633,4.94063,242.27092,0.01996,1206.0,0.0,-0.27113,2.01474,1.0,0.31552,8.76027,1.0,0.02219,5.3875,1.0,0.3505,0.861,25.84865,1.13233,1.0,0.57162,0.86639,28.37795,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.07222,4.03556,242.27092,0.01996,1206.0,0.0,-0.34325,2.22541,1.0,0.31552,8.76027,0.0,-0.34325,2.22541,1.0,0.35049,0.86102,25.92697,1.13233,1.0,0.57161,0.86658,28.63428,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.22064,3.27701,242.27092,0.01996,1206.0,0.0,-0.34086,2.21812,1.0,0.31552,8.76027,0.0,-0.34086,2.21812,1.0,0.35045,0.86109,25.76652,1.13233,1.0,0.57159,0.86657,28.61122,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.28075,2.74756,242.27092,0.01996,1206.0,0.0,-0.34086,2.21812,1.0,0.31552,8.76027,0.0,-0.34086,2.21812,1.0,0.35042,0.86111,25.84108,1.13233,1.0,0.57163,0.86654,28.50225,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.29807,2.56337,242.27092,0.01996,1206.0,0.0,-0.33271,2.19498,1.0,0.31552,8.76027,0.0,-0.33271,2.19498,1.0,0.35037,0.86127,26.24453,1.13233,1.0,0.57151,0.86656,28.41215,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.31605,2.14968,242.27092,0.01996,1206.0,0.0,-0.27459,2.03593,1.0,0.31552,8.76027,0.0,-0.27459,2.03593,1.0,0.35031,0.86129,26.21728,1.13233,1.0,0.57151,0.86656,28.40955,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00575,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.29532,2.0928,242.27092,0.01996,1206.0,0.0,-0.27459,2.03593,1.0,0.31552,8.76027,0.0,-0.27459,2.03593,1.0,0.35033,0.86135,26.33793,1.13233,1.0,0.57144,0.86666,28.74692,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.27717,2.04252,242.27092,0.01996,1206.0,0.0,-0.24085,1.94194,1.0,0.31552,8.76027,0.0,-0.24085,1.94194,1.0,0.35028,0.86137,26.2531,1.13233,1.0,0.57142,0.86665,28.76179,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.24613,1.95755,242.27092,0.01996,1206.0,0.0,-0.22294,1.89479,1.0,0.31552,8.76027,0.0,-0.22294,1.89479,1.0,0.3503,0.86124,25.80221,1.13233,1.0,0.57142,0.86665,28.76179,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00586,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.23454,1.92617,242.27092,0.01996,1206.0,0.0,-0.22294,1.89479,1.0,0.31552,8.76027,0.0,-0.22294,1.89479,1.0,0.3503,0.86124,25.77934,1.13233,1.0,0.57133,0.86673,28.99278,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00573,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.23391,1.92365,242.27092,0.01996,1206.0,0.0,-0.23265,1.91862,1.0,0.31552,8.76027,0.0,-0.23265,1.91862,1.0,0.35028,0.86129,25.98725,1.13233,1.0,0.57126,0.86667,29.11794,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00573,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.1917,1.72706,242.27092,0.01996,1206.0,0.0,-0.22061,1.88601,1.0,-0.01837,0.84952,1.0,-0.11949,1.36776,1.0,0.35029,0.86124,25.75389,1.13233,1.0,0.57124,0.86668,29.10103,1.13233,1.0,-0.03815,-0.07514,0.65478,0.00573,1.0,0.01691,-0.07638,0.65367,0.0063,1.0,0.0,0.0,21.0
-0.14523,1.5161,242.27092,0.01996,1206.0,0.0,-0.20436,1.8401,1.0,0.00682,0.77019,1.0,-0.09877,1.30515,1.0,0.35028,0.86119,25.48821,1.12457,1.0,0.57122,0.86673,29.22203,1.1166,1.0,-0.03771,-0.07438,0.64815,0.00557,1.0,0.01691,-0.07638,0.65367,0.0064,1.0,0.0,0.0,21.0
-0.13599,1.43983,242.27092,0.01996,1206.0,0.0,-0.22377,1.84398,1.0,-0.01125,0.73062,1.0,-0.11751,1.2873,1.0,0.35028,0.86126,25.6817,1.10884,1.0,0.57112,0.86669,29.29535,1.10087,1.0,-0.03771,-0.07438,0.64815,0.00557,1.0,0.01691,-0.07638,0.65367,0.0064,1.0,0.0,0.0,21.0
-0.08773,1.21025,242.27092,0.01996,1206.0,0.0,-0.21538,1.8295,1.0,0.12156,0.24714,1.0,-0.04691,1.03832,1.0,0.35023,0.86152,25.88439,1.09311,1.0,0.57108,0.86722,28.43445,1.08515,1.0,-0.03771,-0.07438,0.64815,0.00557,1.0,0.01691,-0.07638,0.65367,0.0064,1.0,0.0,0.0,21.0
-0.05244,1.08129,242.27092,0.01996,1206.0,0.0,-0.17877,1.72433,1.0,0.14448,0.18032,1.0,-0.01714,0.95232,1.0,0.35024,0.8616,25.85624,1.07738,1.0,0.57105,0.86711,28.60093,1.06942,1.0,-0.03771,-0.07438,0.64815,0.00542,1.0,0.01691,-0.07638,0.65367,0.006,1.0,0.0,0.0,21.0
0.04025,0.76839,242.27092,0.01996,1206.0,0.0,0.13772,0.89738,1.0,0.31352,-0.61219,1.0,0.22562,0.1426,1.0,0.34983,0.86305,25.53638,1.06942,1.0,0.57032,0.86926,25.96601,1.06942,1.0,-0.03771,-0.07438,0.64815,0.00542,1.0,0.01691,-0.07638,0.65367,0.006,1.0,0.0,0.0,21.0
0.18519,0.30089,242.27092,0.01996,1206.0,0.0,0.20138,0.73082,1.0,0.49279,-1.11529,1.0,0.34708,-0.19224,1.0,0.34988,0.86385,24.15493,1.06942,1.0,0.57003,0.87073,23.4785,1.06942,1.0,-0.03771,-0.07438,0.64815,0.00542,1.0,0.01691,-0.07638,0.65367,0.006,1.0,0.0,0.0,21.0
0.25313,0.08258,242.27092,0.01996,1206.0,0.0,0.17834,0.78998,1.0,0.4638,-1.06144,1.0,0.32107,-0.13573,1.0,0.34977,0.86377,24.99178,1.08591,1.0,0.5701,0.87098,22.59708,1.10284,1.0,-0.03865,-0.07631,0.66419,0.00541,1.0,0.01736,-0.0787,0.67698,0.00506,1.0,0.0,0.0,21.0
0.37569,-0.34284,242.27092,0.01996,1206.0,0.0,0.48063,-0.1802,1.0,0.76101,-2.20717,1.0,0.62082,-1.19368,1.0,0.35007,0.86626,21.01238,1.11933,1.0,0.56995,0.87378,18.58982,1.13626,1.0,-0.03865,-0.07631,0.66419,0.00541,1.0,0.01736,-0.0787,0.67698,0.00506,1.0,0.0,0.0,21.0
0.56773,-1.00281,242.27092,0.01996,1206.0,0.0,0.6341,-0.85596,1.0,0.88849,-2.50207,1.0,0.7613,-1.67901,1.0,0.35017,0.86758,19.27701,1.15275,1.0,0.56984,0.87515,15.70545,1.16968,1.0,-0.03865,-0.07631,0.66419,0.00541,1.0,0.01736,-0.0787,0.67698,0.00506,1.0,0.0,0.0,21.0
0.65774,-1.32847,242.27092,0.01996,1206.0,0.0,0.60829,-0.79624,1.0,0.88722,-2.51202,1.0,0.74776,-1.65413,1.0,0.35016,0.86764,19.54466,1.17744,1.0,0.56987,0.87566,15.12032,1.17744,1.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.85514,-1.83424,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,1.0,0.88722,-2.51202,0.0,1.24993,-2.84579,1.0,0.35008,0.87054,14.31126,1.16871,1.0,0.56987,0.87566,15.12032,1.15178,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.99884,-2.24996,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.14305,0.0,0.56987,0.87566,15.12032,1.12612,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.99884,-2.24996,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.11739,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.99884,-2.24996,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,0.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,76.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,76.0,0.0,21.0
0.0,0.0,242.27092,0.01996,1206.0,0.0,1.24993,-2.84579,0.0,0.88722,-2.51202,0.0,1.24993,-2.84579,0.0,0.35008,0.87054,14.31126,1.10046,0.0,0.56987,0.87566,15.12032,1.10046,0.0,-0.03791,-0.07506,0.65241,0.0045,1.0,0.01623,-0.0741,0.6366,0.0034,1.0,76.0,0.0,21.0
