FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60754,0.14538,160.08215,0.1407,791.0,1.0,0.66335,0.30358,1.0,0.54691,-0.06462,1.0,0.60513,0.11948,1.0,0.29843,0.78608,30.87224,1.06943,1.0,0.57151,0.80049,32.17827,1.07739,1.0,-0.0497,-0.05874,0.64728,0.00641,1.0,0.01786,-0.06267,0.65998,0.00686,1.0,0.0,0.0,10.0
0.60746,0.14375,160.08215,0.14725,791.0,1.0,0.6683,0.27215,1.0,0.54285,-0.05626,1.0,0.60558,0.10794,1.0,0.29844,0.78608,30.94875,1.07739,1.0,0.57151,0.80048,32.20795,1.08536,1.0,-0.0497,-0.05874,0.64728,0.00641,1.0,0.01786,-0.06267,0.65998,0.00686,1.0,0.0,0.0,10.0
0.60746,0.14101,160.08215,0.15416,791.0,1.0,0.67804,0.22387,1.0,0.53686,-0.06789,1.0,0.60745,0.07799,1.0,0.29845,0.7861,30.8745,1.08536,1.0,0.57156,0.80054,32.16964,1.09332,1.0,-0.0497,-0.05874,0.64728,0.00641,1.0,0.01786,-0.06267,0.65998,0.00686,1.0,0.0,0.0,10.0
0.60754,0.13793,160.08215,0.16095,791.0,1.0,0.6862,0.18981,1.0,0.53302,-0.06174,1.0,0.60961,0.06403,1.0,0.29845,0.78611,30.98032,1.09332,1.0,0.57157,0.80051,32.23964,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00658,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.60779,0.13729,160.08215,0.16769,791.0,1.0,0.67077,0.22289,1.0,0.55708,0.0197,1.0,0.61393,0.12129,1.0,0.29848,0.78609,30.84014,1.10129,1.0,0.57157,0.80049,32.24961,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00658,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.60778,0.13424,160.08215,0.17503,791.0,1.0,0.68822,0.17613,1.0,0.52708,-0.06657,1.0,0.60765,0.05478,1.0,0.29848,0.78607,30.8958,1.10129,1.0,0.57155,0.80048,32.22935,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00658,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.6078,0.10557,160.08215,0.17503,791.0,0.0,0.68822,0.17613,1.0,0.52708,-0.06657,1.0,0.60765,0.05478,1.0,0.29855,0.78608,30.90123,1.10129,1.0,0.57155,0.80047,32.25115,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00661,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.61274,0.0999,160.08215,0.17503,791.0,0.0,0.68708,0.16393,1.0,0.54826,0.02454,1.0,0.61767,0.09423,1.0,0.29853,0.78607,30.94538,1.10129,1.0,0.5716,0.80045,32.17673,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00661,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.61456,0.09347,160.08215,0.17503,791.0,0.0,0.68723,0.13947,1.0,0.54918,0.02174,1.0,0.61821,0.08061,1.0,0.29851,0.78607,30.96028,1.10129,1.0,0.57163,0.8004,32.27238,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00661,1.0,0.01786,-0.06267,0.65998,0.00703,1.0,0.0,0.0,10.0
0.61547,0.09025,160.26251,0.02037,792.0,1.0,0.68723,0.13947,1.0,0.54918,0.02174,1.0,0.61821,0.08061,1.0,0.29853,0.78607,30.94538,1.10129,1.0,0.57163,0.8004,32.27238,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00662,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.62166,0.08185,160.26251,0.02702,792.0,1.0,0.74342,0.07995,1.0,0.54939,0.01649,1.0,0.6464,0.04822,1.0,0.29854,0.78607,30.9393,1.10129,1.0,0.57163,0.8004,32.27238,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00662,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.62481,0.07745,160.26251,0.03389,792.0,1.0,0.73876,0.09037,1.0,0.54243,0.02056,1.0,0.6406,0.05547,1.0,0.29855,0.78605,30.9677,1.10129,1.0,0.57164,0.80038,32.28011,1.10129,1.0,-0.0497,-0.05874,0.64728,0.00662,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.62732,0.07395,160.26251,0.04077,792.0,1.0,0.73876,0.09037,1.0,0.54589,0.01554,1.0,0.64232,0.05295,1.0,0.29856,0.78605,30.96404,1.10129,1.0,0.57167,0.80036,32.25524,1.09332,1.0,-0.0497,-0.05864,0.64728,0.00662,1.0,0.01714,-0.05995,0.63143,0.00668,1.0,0.0,0.0,10.0
0.6254,0.08878,160.26251,0.04721,792.0,1.0,0.67451,0.36992,1.0,0.54945,0.01519,1.0,0.61198,0.19255,1.0,0.29858,0.78589,31.00511,1.09332,1.0,0.57167,0.80035,32.25264,1.08536,1.0,-0.0497,-0.05864,0.64728,0.00662,1.0,0.01714,-0.05995,0.63143,0.00668,1.0,0.0,0.0,10.0
0.62372,0.1011,160.26251,0.05409,792.0,1.0,0.66834,0.39188,1.0,0.55225,0.00742,1.0,0.61029,0.19965,1.0,0.2986,0.78587,30.97807,1.08536,1.0,0.5717,0.80034,32.27794,1.07739,1.0,-0.0497,-0.05864,0.64728,0.00662,1.0,0.01714,-0.05995,0.63143,0.00668,1.0,0.0,0.0,10.0
0.62211,0.11247,160.26251,0.06055,792.0,1.0,0.65965,0.42698,1.0,0.55565,0.00269,1.0,0.60765,0.21483,1.0,0.29858,0.78584,31.10266,1.07739,1.0,0.57169,0.80035,32.24407,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00651,1.0,0.01714,-0.05995,0.63143,0.00653,1.0,0.0,0.0,10.0
0.62066,0.12198,160.26251,0.0674,792.0,1.0,0.65768,0.43799,1.0,0.55461,-0.00381,1.0,0.60615,0.21709,1.0,0.29857,0.78584,31.09538,1.06943,1.0,0.5717,0.80033,32.29728,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00651,1.0,0.01714,-0.05995,0.63143,0.00653,1.0,0.0,0.0,10.0
0.61946,0.12945,160.26251,0.07428,792.0,1.0,0.65544,0.41827,1.0,0.55703,0.00506,1.0,0.60624,0.21167,1.0,0.29859,0.78585,31.12051,1.06943,1.0,0.5717,0.80027,32.38475,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00651,1.0,0.01714,-0.05995,0.63143,0.00653,1.0,0.0,0.0,10.0
0.61844,0.13578,160.26251,0.08067,792.0,1.0,0.65544,0.41827,1.0,0.55703,0.00506,1.0,0.60624,0.21167,1.0,0.29857,0.78585,31.09744,1.06943,1.0,0.5717,0.80027,32.38475,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00646,1.0,0.01714,-0.05995,0.63143,0.00656,1.0,0.0,0.0,10.0
0.61764,0.14122,160.26251,0.0876,792.0,1.0,0.66024,0.42074,1.0,0.5543,0.00318,1.0,0.60727,0.21196,1.0,0.29857,0.78582,31.13352,1.06943,1.0,0.57171,0.80025,32.48373,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00646,1.0,0.01714,-0.05995,0.63143,0.00656,1.0,0.0,0.0,10.0
0.61704,0.14491,160.26251,0.09439,792.0,1.0,0.66445,0.38576,1.0,0.55276,0.00744,1.0,0.60861,0.1966,1.0,0.29855,0.78578,30.95862,1.06943,1.0,0.57171,0.80021,32.49628,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00646,1.0,0.01714,-0.05995,0.63143,0.00656,1.0,0.0,0.0,10.0
0.61651,0.14814,160.26251,0.10091,792.0,1.0,0.66445,0.38576,1.0,0.55276,0.00744,1.0,0.60861,0.1966,1.0,0.29855,0.78576,31.00688,1.06943,1.0,0.57172,0.80019,32.41847,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01714,-0.05995,0.63143,0.00657,1.0,0.0,0.0,10.0
0.61368,0.17927,160.26251,0.10091,792.0,0.0,0.667,0.37749,1.0,0.54943,0.00291,1.0,0.60822,0.1902,1.0,0.29857,0.78572,31.0894,1.06943,1.0,0.5717,0.80013,32.44645,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01714,-0.05995,0.63143,0.00657,1.0,0.0,0.0,10.0
0.61314,0.17981,160.26251,0.10091,792.0,0.0,0.67369,0.3537,1.0,0.55151,0.00701,1.0,0.6126,0.18035,1.0,0.29853,0.78572,30.98776,1.06943,1.0,0.57169,0.80014,32.48431,1.06943,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01714,-0.05995,0.63143,0.00657,1.0,0.0,0.0,10.0
0.61238,0.18081,160.26251,0.10091,792.0,0.0,0.67369,0.3537,1.0,0.54805,0.01192,1.0,0.61087,0.18281,1.0,0.29853,0.78572,30.98776,1.06943,1.0,0.57169,0.80014,32.5035,1.07739,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01786,-0.06267,0.65998,0.00693,1.0,0.0,0.0,10.0
0.60708,0.17571,160.37012,0.02016,793.0,1.0,0.64352,0.30139,1.0,0.53886,0.01943,1.0,0.59119,0.16041,1.0,0.29851,0.78568,30.96878,1.07739,1.0,0.57169,0.80009,32.30837,1.08536,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01786,-0.06267,0.65998,0.00693,1.0,0.0,0.0,10.0
0.60394,0.173,160.37012,0.02686,793.0,1.0,0.64884,0.28523,1.0,0.53389,0.03904,1.0,0.59137,0.16213,1.0,0.29848,0.7857,31.05693,1.08536,1.0,0.57167,0.80008,32.28774,1.09332,1.0,-0.0497,-0.05864,0.64728,0.00644,1.0,0.01786,-0.06267,0.65998,0.00693,1.0,0.0,0.0,10.0
0.60214,0.16911,160.37012,0.03357,793.0,1.0,0.65593,0.25482,1.0,0.53031,0.04451,1.0,0.59312,0.14966,1.0,0.29848,0.7857,31.05693,1.09332,1.0,0.57167,0.80008,32.28774,1.10129,1.0,-0.04948,-0.05834,0.64445,0.00656,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.59986,0.17822,160.37012,0.04025,793.0,1.0,0.63874,0.40448,1.0,0.53359,0.06133,1.0,0.58617,0.2329,1.0,0.2984,0.78566,31.07886,1.10129,1.0,0.57166,0.80007,32.26223,1.10129,1.0,-0.04948,-0.05834,0.64445,0.00656,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.5988,0.18669,160.37012,0.04689,793.0,1.0,0.64307,0.41527,1.0,0.53969,0.07671,1.0,0.59138,0.24599,1.0,0.29839,0.78567,31.08468,1.10129,1.0,0.57163,0.80002,32.22969,1.10129,1.0,-0.04948,-0.05834,0.64445,0.00656,1.0,0.01786,-0.06267,0.65998,0.00704,1.0,0.0,0.0,10.0
0.59816,0.19302,160.37012,0.05359,793.0,1.0,0.64307,0.41527,1.0,0.54301,0.07209,1.0,0.59304,0.24368,1.0,0.29838,0.78566,31.10754,1.10129,1.0,0.57163,0.80002,32.22969,1.09332,1.0,-0.04948,-0.05834,0.64445,0.00662,1.0,0.01742,-0.06127,0.64524,0.00682,1.0,0.0,0.0,10.0
0.59842,0.19841,160.37012,0.06023,793.0,1.0,0.65467,0.41563,1.0,0.54691,0.07812,1.0,0.60079,0.24688,1.0,0.29834,0.78563,31.16076,1.09332,1.0,0.57161,0.80001,32.30228,1.08536,1.0,-0.04948,-0.05834,0.64445,0.00662,1.0,0.01742,-0.06127,0.64524,0.00682,1.0,0.0,0.0,10.0
0.59844,0.20526,160.37012,0.06703,793.0,1.0,0.6453,0.47406,1.0,0.55206,0.0734,1.0,0.59868,0.27373,1.0,0.29831,0.78562,31.15234,1.08536,1.0,0.57159,0.8,32.26729,1.07739,1.0,-0.04948,-0.05834,0.64445,0.00662,1.0,0.01742,-0.06127,0.64524,0.00682,1.0,0.0,0.0,10.0
0.59826,0.21216,160.37012,0.07376,793.0,1.0,0.63721,0.50693,1.0,0.55526,0.06929,1.0,0.59623,0.28811,1.0,0.29831,0.78562,31.15234,1.07739,1.0,0.57158,0.79997,32.28725,1.06943,1.0,-0.04948,-0.05834,0.64445,0.00649,1.0,0.01742,-0.06127,0.64524,0.00668,1.0,0.0,0.0,10.0
0.59667,0.21673,160.37012,0.08034,793.0,1.0,0.62915,0.53936,1.0,0.52617,0.0038,1.0,0.57766,0.27158,1.0,0.29825,0.78558,30.95923,1.06943,1.0,0.5715,0.7999,32.30696,1.06943,1.0,-0.04948,-0.05834,0.64445,0.00649,1.0,0.01742,-0.06127,0.64524,0.00668,1.0,0.0,0.0,10.0
0.59526,0.22215,160.37012,0.08757,793.0,1.0,0.6244,0.57706,1.0,0.52944,0.00813,1.0,0.57692,0.2926,1.0,0.29825,0.78555,30.9365,1.06943,1.0,0.57149,0.79991,32.32449,1.06943,1.0,-0.04948,-0.05834,0.64445,0.00649,1.0,0.01742,-0.06127,0.64524,0.00668,1.0,0.0,0.0,10.0
0.59404,0.22685,160.37012,0.09373,793.0,1.0,0.6244,0.57706,1.0,0.52944,0.00813,1.0,0.57692,0.2926,1.0,0.29825,0.78555,30.9365,1.06943,1.0,0.57149,0.7999,32.3246,1.06943,1.0,-0.04948,-0.05834,0.64445,0.0064,1.0,0.01742,-0.06122,0.64524,0.00669,1.0,0.0,0.0,10.0
0.59385,0.22915,160.37012,0.10031,793.0,1.0,0.62758,0.5701,1.0,0.55454,-0.04261,1.0,0.59106,0.26375,1.0,0.29817,0.78552,31.0204,1.06943,1.0,0.57141,0.7999,32.33339,1.06943,1.0,-0.04948,-0.05834,0.64445,0.0064,1.0,0.01742,-0.06122,0.64524,0.00669,1.0,0.0,0.0,10.0
0.59295,0.23045,160.37012,0.10715,793.0,1.0,0.60485,0.5145,1.0,0.55213,-0.01198,1.0,0.57849,0.25126,1.0,0.29809,0.78555,31.04334,1.06943,1.0,0.57135,0.79982,32.2958,1.06943,1.0,-0.04948,-0.05834,0.64445,0.0064,1.0,0.01742,-0.06122,0.64524,0.00669,1.0,0.0,0.0,10.0
0.58715,0.26286,160.37012,0.10715,793.0,0.0,0.60485,0.5145,1.0,0.55213,-0.01198,1.0,0.57849,0.25126,1.0,0.29805,0.78552,30.97208,1.06943,1.0,0.57132,0.79977,32.33618,1.06943,1.0,-0.04898,-0.05759,0.6367,0.00633,1.0,0.01742,-0.06107,0.64524,0.00669,1.0,0.0,0.0,10.0
