FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54983,0.35135,385.72064,0.27463,2259.0,1.0,0.51404,0.59362,1.0,0.58129,0.13799,1.0,0.54766,0.3658,1.0,0.37907,0.35487,23.97839,1.10863,1.0,0.6262,0.33383,25.22197,1.10066,1.0,-0.03018,0.02758,0.65444,0.0053,1.0,0.03091,0.03082,0.63815,0.00534,1.0,0.0,0.0,7.0
0.54978,0.35169,385.72064,0.28113,2259.0,1.0,0.51401,0.59387,1.0,0.58135,0.13794,1.0,0.54768,0.36591,1.0,0.37904,0.35489,24.00465,1.10842,1.0,0.62618,0.33386,25.28339,1.10046,1.0,-0.03043,0.02777,0.66,0.00527,1.0,0.03091,0.03082,0.63815,0.00533,1.0,0.0,0.0,7.0
0.55006,0.35207,385.72064,0.28802,2259.0,1.0,0.53043,0.57089,1.0,0.59334,0.16664,1.0,0.56189,0.36876,1.0,0.37889,0.35506,23.98672,1.10046,1.0,0.626,0.33392,25.24244,1.10046,1.0,-0.03043,0.02777,0.66,0.00527,1.0,0.03091,0.03082,0.63815,0.00533,1.0,0.0,0.0,7.0
0.55043,0.35256,385.72064,0.2944,2259.0,1.0,0.53304,0.57703,1.0,0.60081,0.17075,1.0,0.56693,0.37389,1.0,0.37886,0.35512,23.89701,1.10046,1.0,0.62597,0.33393,25.22828,1.10046,1.0,-0.03043,0.02777,0.66,0.00527,1.0,0.03091,0.03082,0.63815,0.00533,1.0,0.0,0.0,7.0
0.55074,0.35304,385.72064,0.30106,2259.0,1.0,0.53304,0.57703,1.0,0.59645,0.17252,1.0,0.56475,0.37478,1.0,0.37881,0.35513,23.99493,1.10046,1.0,0.62597,0.33393,25.22828,1.11738,1.0,-0.03065,0.02783,0.66255,0.00525,1.0,0.03275,0.03276,0.67819,0.00574,1.0,0.0,0.0,7.0
0.55123,0.35429,385.72064,0.3078,2259.0,1.0,0.53989,0.61095,1.0,0.6077,0.21269,1.0,0.5738,0.41182,1.0,0.37873,0.35519,23.95334,1.11738,1.0,0.6258,0.33408,25.39731,1.13431,1.0,-0.03065,0.02783,0.66255,0.00525,1.0,0.03275,0.03276,0.67819,0.00574,1.0,0.0,0.0,7.0
0.55128,0.35427,385.72064,0.31464,2259.0,1.0,0.52498,0.54245,1.0,0.58189,0.16407,1.0,0.55344,0.35326,1.0,0.37871,0.3552,23.91312,1.13431,1.0,0.62578,0.33409,25.31514,1.15124,1.0,-0.03065,0.02783,0.66255,0.00525,1.0,0.03275,0.03276,0.67819,0.00574,1.0,0.0,0.0,7.0
0.55141,0.3539,385.72064,0.32138,2259.0,1.0,0.52698,0.52902,1.0,0.58184,0.16411,1.0,0.55441,0.34656,1.0,0.37857,0.35524,23.87008,1.14348,1.0,0.62573,0.3341,25.36803,1.15144,1.0,-0.02967,0.02689,0.64024,0.00524,1.0,0.03169,0.03174,0.6572,0.00576,1.0,0.0,0.0,7.0
0.55166,0.35223,385.72064,0.32791,2259.0,1.0,0.50851,0.49417,1.0,0.59952,0.18473,1.0,0.55401,0.33945,1.0,0.37845,0.35535,23.87547,1.14368,1.0,0.62564,0.3341,25.2414,1.13472,1.0,-0.02967,0.02689,0.64024,0.00524,1.0,0.03169,0.03174,0.6572,0.00576,1.0,0.0,0.0,7.0
0.55209,0.35151,385.72064,0.3345,2259.0,1.0,0.51753,0.53995,1.0,0.60921,0.20413,1.0,0.56337,0.37204,1.0,0.37841,0.35535,23.88251,1.12696,1.0,0.62551,0.33411,25.26472,1.118,1.0,-0.02967,0.02689,0.64024,0.00524,1.0,0.03169,0.03174,0.6572,0.00576,1.0,0.0,0.0,7.0
0.55249,0.35122,385.72064,0.34137,2259.0,1.0,0.5175,0.54024,1.0,0.60728,0.20411,1.0,0.56239,0.37217,1.0,0.37837,0.35539,23.94336,1.12673,1.0,0.62547,0.33416,25.2321,1.12673,1.0,-0.03194,0.02885,0.68702,0.00556,1.0,0.0343,0.03436,0.71252,0.00608,1.0,0.0,0.0,7.0
0.55246,0.35109,385.72064,0.34869,2259.0,1.0,0.52487,0.58451,1.0,0.58908,0.16619,1.0,0.55698,0.37535,1.0,0.37823,0.35542,23.87761,1.14322,1.0,0.6253,0.33423,25.11709,1.15218,1.0,-0.03194,0.02885,0.68702,0.00556,1.0,0.0343,0.03436,0.71252,0.00608,1.0,0.0,0.0,7.0
0.55258,0.35146,385.72064,0.35483,2259.0,1.0,0.53482,0.54563,1.0,0.59182,0.18842,1.0,0.56332,0.36702,1.0,0.37812,0.35549,23.79111,1.16868,1.0,0.62522,0.33421,25.24181,1.17764,1.0,-0.03194,0.02885,0.68702,0.00556,1.0,0.0343,0.03436,0.71252,0.00608,1.0,0.0,0.0,7.0
0.55269,0.3517,385.72064,0.36154,2259.0,1.0,0.53971,0.51738,1.0,0.58778,0.18964,1.0,0.56375,0.35351,1.0,0.37811,0.3555,23.7843,1.1854,1.0,0.62518,0.33418,25.25112,1.19436,1.0,-0.03064,0.02759,0.65798,0.00557,1.0,0.03244,0.0326,0.67604,0.00612,1.0,0.0,0.0,7.0
0.5531,0.35373,385.72064,0.36807,2259.0,1.0,0.55769,0.60238,1.0,0.60497,0.22395,1.0,0.58133,0.41316,1.0,0.37787,0.35555,23.87904,1.18563,1.0,0.62497,0.33418,25.21697,1.18563,1.0,-0.03064,0.02759,0.65798,0.00557,1.0,0.03244,0.0326,0.67604,0.00612,1.0,0.0,0.0,7.0
0.5531,0.35483,385.72064,0.37497,2259.0,1.0,0.53893,0.54212,1.0,0.58024,0.17001,1.0,0.55959,0.35606,1.0,0.37777,0.35558,23.94485,1.1769,1.0,0.6249,0.33422,25.08772,1.1769,1.0,-0.03064,0.02759,0.65798,0.00557,1.0,0.03244,0.0326,0.67604,0.00612,1.0,0.0,0.0,7.0
0.5531,0.35621,385.72064,0.38171,2259.0,1.0,0.5339,0.57051,1.0,0.5871,0.16605,1.0,0.5605,0.36828,1.0,0.37775,0.35564,23.95377,1.1604,1.0,0.62487,0.33425,25.11002,1.15144,1.0,-0.03091,0.02778,0.66271,0.00553,1.0,0.03187,0.03213,0.66526,0.00577,1.0,0.0,0.0,7.0
0.55298,0.35789,385.72064,0.38834,2259.0,1.0,0.5166,0.61539,1.0,0.58681,0.1488,1.0,0.55171,0.38209,1.0,0.37754,0.35557,23.84931,1.14368,1.0,0.62462,0.33416,25.15056,1.13472,1.0,-0.03091,0.02778,0.66271,0.00553,1.0,0.03187,0.03213,0.66526,0.00577,1.0,0.0,0.0,7.0
0.5531,0.36007,385.72064,0.3949,2259.0,1.0,0.51714,0.65699,1.0,0.59835,0.16517,1.0,0.55774,0.41108,1.0,0.37746,0.35558,23.88235,1.12696,1.0,0.62457,0.3342,25.12941,1.118,1.0,-0.03091,0.02778,0.66271,0.00553,1.0,0.03187,0.03213,0.66526,0.00577,1.0,0.0,0.0,7.0
0.55319,0.36201,385.72064,0.40146,2259.0,1.0,0.51708,0.65732,1.0,0.59608,0.16622,1.0,0.55658,0.41177,1.0,0.37739,0.35563,23.85402,1.12673,1.0,0.62454,0.33417,24.99481,1.12673,1.0,-0.03232,0.02896,0.69076,0.00557,1.0,0.0324,0.03276,0.67942,0.00574,1.0,0.0,0.0,7.0
0.55348,0.36484,385.72064,0.40829,2259.0,1.0,0.53104,0.68426,1.0,0.60847,0.21438,1.0,0.56975,0.44932,1.0,0.37722,0.35571,23.75599,1.14322,1.0,0.62431,0.33422,25.15829,1.15218,1.0,-0.03232,0.02896,0.69076,0.00557,1.0,0.0324,0.03276,0.67942,0.00574,1.0,0.0,0.0,7.0
0.5543,0.36498,385.72064,0.41498,2259.0,1.0,0.57457,0.50638,1.0,0.60729,0.2206,1.0,0.59093,0.36349,1.0,0.37705,0.35571,23.76152,1.16868,1.0,0.62419,0.33412,25.12359,1.17764,1.0,-0.03232,0.02896,0.69076,0.00557,1.0,0.0324,0.03276,0.67942,0.00574,1.0,0.0,0.0,7.0
0.55516,0.36479,385.72064,0.42178,2259.0,1.0,0.57937,0.48396,1.0,0.60729,0.2206,1.0,0.59333,0.35228,1.0,0.37704,0.35571,23.76863,1.17764,1.0,0.62416,0.33421,25.08569,1.17764,1.0,-0.03041,0.02712,0.64795,0.00544,1.0,0.03143,0.03188,0.66005,0.00585,1.0,0.0,0.0,7.0
0.55528,0.36449,385.72064,0.42868,2259.0,1.0,0.53899,0.5352,1.0,0.57106,0.12908,1.0,0.55502,0.33214,1.0,0.3769,0.3557,23.80857,1.16114,1.0,0.62407,0.33418,24.93725,1.15218,1.0,-0.03041,0.02712,0.64795,0.00544,1.0,0.03143,0.03188,0.66005,0.00585,1.0,0.0,0.0,7.0
0.55538,0.36395,385.72064,0.43521,2259.0,1.0,0.51986,0.51886,1.0,0.58581,0.14032,1.0,0.55283,0.32959,1.0,0.37682,0.35576,23.8363,1.13569,1.0,0.62396,0.33411,25.07607,1.12673,1.0,-0.03041,0.02712,0.64795,0.00544,1.0,0.03143,0.03188,0.66005,0.00585,1.0,0.0,0.0,7.0
0.5555,0.36351,385.72064,0.44211,2259.0,1.0,0.51845,0.53028,1.0,0.5884,0.13843,1.0,0.55343,0.33436,1.0,0.37677,0.35573,23.83265,1.12673,1.0,0.62384,0.33411,25.02936,1.11777,1.0,-0.03172,0.02819,0.67365,0.00543,1.0,0.03209,0.03261,0.67618,0.00568,1.0,0.0,0.0,7.0
0.55556,0.36481,385.72064,0.4487,2259.0,1.0,0.51599,0.65686,1.0,0.58576,0.15444,1.0,0.55087,0.40565,1.0,0.3766,0.35579,23.98657,1.13426,1.0,0.62378,0.33417,24.97663,1.13426,1.0,-0.03172,0.02819,0.67365,0.00543,1.0,0.03209,0.03261,0.67618,0.00568,1.0,0.0,0.0,7.0
0.55608,0.36511,385.72064,0.45551,2259.0,1.0,0.53718,0.52548,1.0,0.60306,0.19853,1.0,0.57012,0.36201,1.0,0.3765,0.35583,24.03428,1.15075,1.0,0.62363,0.33419,25.09461,1.15075,1.0,-0.03172,0.02819,0.67365,0.00543,1.0,0.03209,0.03261,0.67618,0.00568,1.0,0.0,0.0,7.0
0.55658,0.36527,385.72064,0.46201,2259.0,1.0,0.53949,0.51207,1.0,0.5993,0.19889,1.0,0.56939,0.35548,1.0,0.37645,0.35581,23.99645,1.15851,1.0,0.62362,0.33418,24.9564,1.16748,1.0,-0.03064,0.02724,0.64961,0.00542,1.0,0.03214,0.03271,0.67826,0.00593,1.0,0.0,0.0,7.0
0.55746,0.36617,385.72064,0.46866,2259.0,1.0,0.56787,0.53674,1.0,0.61104,0.22704,1.0,0.58946,0.38189,1.0,0.37638,0.3558,23.81162,1.15874,1.0,0.62338,0.33416,25.01675,1.16771,1.0,-0.03064,0.02724,0.64961,0.00542,1.0,0.03214,0.03271,0.67826,0.00593,1.0,0.0,0.0,7.0
0.55774,0.36615,385.72064,0.47543,2259.0,1.0,0.53366,0.50993,1.0,0.58245,0.17156,1.0,0.55806,0.34075,1.0,0.37625,0.35578,23.91806,1.15897,1.0,0.62332,0.33418,24.98396,1.16793,1.0,-0.03064,0.02724,0.64961,0.00542,1.0,0.03214,0.03271,0.67826,0.00593,1.0,0.0,0.0,7.0
0.55807,0.36632,385.72064,0.4823,2259.0,1.0,0.53174,0.5219,1.0,0.58686,0.16915,1.0,0.5593,0.34552,1.0,0.37622,0.3558,23.93278,1.15144,1.0,0.6233,0.33415,24.96776,1.15144,1.0,-0.03014,0.02671,0.63814,0.00528,1.0,0.03107,0.03172,0.65663,0.00566,1.0,0.0,0.0,7.0
0.55855,0.36799,385.72064,0.48898,2259.0,1.0,0.53513,0.58265,1.0,0.61201,0.21813,1.0,0.57357,0.40039,1.0,0.37607,0.3558,23.88285,1.14368,1.0,0.62316,0.33415,24.99204,1.13472,1.0,-0.03014,0.02671,0.63814,0.00528,1.0,0.03107,0.03172,0.65663,0.00566,1.0,0.0,0.0,7.0
0.55913,0.36812,385.72064,0.49539,2259.0,1.0,0.52349,0.53747,1.0,0.62002,0.23312,1.0,0.57176,0.3853,1.0,0.37592,0.35584,23.93389,1.12696,1.0,0.62304,0.33411,24.89172,1.118,1.0,-0.03014,0.02671,0.63814,0.00528,1.0,0.03107,0.03172,0.65663,0.00566,1.0,0.0,0.0,7.0
0.55975,0.36846,385.72064,0.50238,2259.0,1.0,0.52171,0.55007,1.0,0.62171,0.234,1.0,0.57171,0.39204,1.0,0.37592,0.35584,23.93389,1.118,1.0,0.62301,0.33412,24.89763,1.10903,1.0,-0.03122,0.02757,0.65991,0.0053,1.0,0.03064,0.03133,0.64961,0.00538,1.0,0.0,0.0,7.0
0.55997,0.37009,385.72064,0.50861,2259.0,1.0,0.51278,0.70985,1.0,0.61007,0.20204,1.0,0.56142,0.45595,1.0,0.37576,0.35566,23.87709,1.1168,1.0,0.6228,0.33403,24.98184,1.1168,1.0,-0.03122,0.02757,0.65991,0.0053,1.0,0.03064,0.03133,0.64961,0.00538,1.0,0.0,0.0,7.0
0.56031,0.37228,385.72064,0.51575,2259.0,1.0,0.52119,0.73387,1.0,0.6089,0.21608,1.0,0.56505,0.47498,1.0,0.37564,0.35569,23.7247,1.12456,1.0,0.62268,0.33395,24.89717,1.12456,1.0,-0.03122,0.02757,0.65991,0.0053,1.0,0.03064,0.03133,0.64961,0.00538,1.0,0.0,0.0,7.0
0.56064,0.37461,385.72064,0.52188,2259.0,1.0,0.52119,0.73387,1.0,0.60702,0.21566,1.0,0.56411,0.47477,1.0,0.37564,0.35571,23.77976,1.12456,1.0,0.62264,0.33395,24.84238,1.13352,1.0,-0.03017,0.02661,0.63459,0.00509,1.0,0.03172,0.03254,0.67365,0.00569,1.0,0.0,0.0,7.0
0.56092,0.37528,385.72064,0.5289,2259.0,1.0,0.53131,0.51875,1.0,0.5917,0.18499,1.0,0.56151,0.35187,1.0,0.37541,0.35566,23.80576,1.12576,1.0,0.62251,0.33387,24.82242,1.13472,1.0,-0.03017,0.02661,0.63459,0.00509,1.0,0.03172,0.03254,0.67365,0.00569,1.0,0.0,0.0,7.0
0.56132,0.37773,385.72064,0.53577,2259.0,1.0,0.52438,0.64953,1.0,0.61641,0.21799,1.0,0.5704,0.43376,1.0,0.3753,0.35563,23.73461,1.12696,1.0,0.62242,0.33383,24.76626,1.13592,1.0,-0.03017,0.02661,0.63459,0.00509,1.0,0.03172,0.03254,0.67365,0.00569,1.0,0.0,0.0,7.0
0.56821,0.40586,385.72064,0.53577,2259.0,0.0,0.52473,0.64754,1.0,0.61957,0.21874,1.0,0.57215,0.43314,1.0,0.37526,0.35554,23.76955,1.12816,1.0,0.62238,0.3338,24.57539,1.12019,1.0,-0.03017,0.02661,0.63459,0.00511,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.54377,0.50107,385.72064,0.53577,2259.0,0.0,0.51933,0.59628,1.0,0.61957,0.21874,0.0,0.51933,0.59628,1.0,0.37487,0.35521,22.90946,1.12019,1.0,0.62213,0.33371,24.85779,1.10326,1.0,-0.03017,0.02661,0.63459,0.00511,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.53721,0.55414,385.72064,0.53577,2259.0,0.0,0.5241,0.66028,1.0,0.61957,0.21874,0.0,0.5241,0.66028,1.0,0.37482,0.35518,22.95633,1.10326,1.0,0.62204,0.33367,24.85241,1.08634,1.0,-0.03017,0.02661,0.63459,0.00511,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.52159,0.64412,385.72064,0.53577,2259.0,0.0,0.52133,0.67579,1.0,0.61957,0.21874,0.0,0.52133,0.67579,1.0,0.37495,0.35544,23.6337,1.0941,1.0,0.62215,0.33332,23.99256,1.0941,1.0,-0.03163,0.02782,0.66228,0.00514,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.53024,0.67901,385.72064,0.53577,2259.0,0.0,0.53889,0.71389,1.0,0.61957,0.21874,0.0,0.53889,0.71389,1.0,0.37451,0.35498,22.72523,1.10186,1.0,0.62169,0.33351,24.79102,1.11879,1.0,-0.03163,0.02782,0.66228,0.00514,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.54143,0.67528,385.72064,0.53577,2259.0,0.0,0.56382,0.66782,1.0,0.61957,0.21874,0.0,0.56382,0.66782,1.0,0.37443,0.35491,22.8035,1.12655,1.0,0.6215,0.33291,23.2904,1.14348,1.0,-0.03163,0.02782,0.66228,0.00514,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.55092,0.65632,386.28302,0.02026,2260.0,1.0,0.57938,0.59944,1.0,0.61957,0.21874,0.0,0.57938,0.59944,1.0,0.37454,0.35523,23.64841,1.15124,1.0,0.62165,0.33315,24.06225,1.1592,1.0,-0.03187,0.02794,0.66526,0.00543,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.54883,0.61855,386.28302,0.02698,2260.0,1.0,0.54045,0.46749,1.0,0.61957,0.21874,0.0,0.54045,0.46749,1.0,0.37418,0.35494,23.01679,1.1592,1.0,0.62151,0.33301,24.00356,1.15024,1.0,-0.03187,0.02794,0.66526,0.00543,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.54916,0.59815,386.28302,0.0336,2260.0,1.0,0.55085,0.49616,1.0,0.61957,0.21874,0.0,0.55085,0.49616,1.0,0.3741,0.35488,23.15246,1.15024,1.0,0.62128,0.33295,23.97827,1.14128,1.0,-0.03187,0.02794,0.66526,0.00543,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.54939,0.58365,386.28302,0.03998,2260.0,1.0,0.55076,0.49661,1.0,0.61957,0.21874,0.0,0.55076,0.49661,1.0,0.37414,0.355,23.74742,1.15001,1.0,0.62128,0.33299,24.24781,1.15001,1.0,-0.0326,0.02858,0.67925,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.55428,0.57019,386.28302,0.04712,2260.0,1.0,0.58847,0.47598,1.0,0.61957,0.21874,0.0,0.58847,0.47598,1.0,0.37374,0.35491,22.96848,1.15874,1.0,0.62109,0.33282,23.9861,1.1677,1.0,-0.0326,0.02858,0.67925,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.55587,0.55196,386.28302,0.0535,2260.0,1.0,0.56857,0.40617,1.0,0.61957,0.21874,0.0,0.56857,0.40617,1.0,0.37356,0.35483,23.06993,1.17644,1.0,0.62094,0.33253,23.1825,1.1854,1.0,-0.0326,0.02858,0.67925,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.55752,0.53542,386.28302,0.06003,2260.0,1.0,0.57239,0.38651,1.0,0.61957,0.21874,0.0,0.57239,0.38651,1.0,0.37364,0.35494,23.75394,1.1854,1.0,0.62086,0.33277,23.96036,1.17743,1.0,-0.03178,0.02773,0.6591,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.56055,0.52016,386.28302,0.06689,2260.0,1.0,0.56171,0.48529,1.0,0.62006,0.24981,1.0,0.59088,0.36755,1.0,0.37321,0.3547,23.06256,1.1687,1.0,0.62052,0.3326,23.93586,1.15177,1.0,-0.03178,0.02773,0.6591,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.56327,0.51696,386.28302,0.07315,2260.0,1.0,0.55666,0.69855,1.0,0.62968,0.26502,1.0,0.59317,0.48179,1.0,0.37299,0.35431,23.19744,1.14304,1.0,0.62012,0.33209,23.79004,1.12611,1.0,-0.03178,0.02773,0.6591,0.00557,1.0,0.03041,0.0313,0.64794,0.00535,1.0,0.0,0.0,7.0
0.565,0.51768,386.28302,0.08008,2260.0,1.0,0.53791,0.78214,1.0,0.63353,0.27057,1.0,0.58572,0.52636,1.0,0.37273,0.35407,22.84705,1.10962,1.0,0.62021,0.3322,24.18201,1.10066,1.0,-0.0305,0.02659,0.62971,0.00479,1.0,0.03018,0.03181,0.65443,0.00523,1.0,0.0,0.0,7.0
0.57398,0.48054,386.28302,0.08008,2260.0,0.0,0.59601,0.55554,1.0,0.61055,0.23378,1.0,0.60328,0.39466,1.0,0.37264,0.35343,22.71256,1.0929,1.0,0.61979,0.33135,23.57599,1.10086,1.0,-0.0305,0.02659,0.62971,0.00479,1.0,0.03018,0.03181,0.65443,0.00523,1.0,0.0,0.0,7.0
0.57793,0.43493,386.28302,0.08008,2260.0,0.0,0.53438,0.51466,1.0,0.62937,0.26398,1.0,0.58188,0.38932,1.0,0.37253,0.35353,22.873,1.0931,1.0,0.61961,0.33132,23.24377,1.10107,1.0,-0.0305,0.02659,0.62971,0.00479,1.0,0.03018,0.03181,0.65443,0.00523,1.0,0.0,0.0,7.0
0.57927,0.41637,386.28302,0.08008,2260.0,0.0,0.53666,0.50086,1.0,0.62722,0.25764,1.0,0.58194,0.37925,1.0,0.37252,0.35349,23.03544,1.10107,1.0,0.6196,0.33136,23.59127,1.118,1.0,-0.03185,0.02777,0.65658,0.005,1.0,0.03127,0.03328,0.68153,0.00539,1.0,0.0,0.0,7.0
0.58515,0.37438,386.28302,0.08008,2260.0,0.0,0.57244,0.47431,1.0,0.61084,0.23486,1.0,0.59164,0.35458,1.0,0.3723,0.35373,22.96939,1.12576,1.0,0.61919,0.33122,23.35235,1.13472,1.0,-0.03185,0.02777,0.65658,0.005,1.0,0.03127,0.03328,0.68153,0.00539,1.0,0.0,0.0,7.0
