FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49316,0.60784,197.13428,0.54219,420.0,1.0,0.4905,0.60145,1.0,0.49876,0.60945,1.0,0.49463,0.60545,1.0,0.42288,0.80463,26.19644,0.89919,1.0,0.69863,0.78668,27.28123,0.8929,1.0,-0.0193,-0.06218,0.65491,0.00485,1.0,0.04884,-0.05755,0.64109,0.00516,1.0,0.0,0.0,7.0
0.49308,0.60798,197.13428,0.54883,420.0,1.0,0.49134,0.6097,1.0,0.49868,0.61389,1.0,0.49501,0.61179,1.0,0.42287,0.80463,26.20514,0.88652,1.0,0.69868,0.78666,27.35114,0.88652,1.0,-0.01873,-0.06052,0.63741,0.00485,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.49279,0.60868,197.13428,0.55551,420.0,1.0,0.49287,0.60805,1.0,0.48129,0.62055,1.0,0.48708,0.6143,1.0,0.42296,0.80471,26.26893,0.88015,1.0,0.69868,0.78667,27.34749,0.88644,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.49276,0.6092,197.13428,0.56223,420.0,1.0,0.49846,0.61905,1.0,0.50561,0.62689,1.0,0.50204,0.62297,1.0,0.42297,0.80469,26.18261,0.88007,1.0,0.69865,0.78674,27.31714,0.88636,1.0,-0.01873,-0.06052,0.63741,0.00485,1.0,0.05066,-0.05964,0.66429,0.00518,1.0,0.0,0.0,7.0
0.49273,0.60972,197.13428,0.56894,420.0,1.0,0.49847,0.6191,1.0,0.50561,0.62694,1.0,0.50204,0.62302,1.0,0.42297,0.80469,26.18261,0.87999,1.0,0.69867,0.78673,27.40877,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00484,1.0,0.05066,-0.05964,0.66429,0.00517,1.0,0.0,0.0,7.0
0.49248,0.61046,197.13428,0.57675,420.0,1.0,0.47702,0.66373,1.0,0.48484,0.62326,1.0,0.48093,0.64349,1.0,0.42307,0.80467,26.27756,0.88628,1.0,0.69869,0.78676,27.435,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49216,0.61019,197.13428,0.5827,420.0,1.0,0.4745,0.60334,1.0,0.48431,0.61517,1.0,0.4794,0.60926,1.0,0.42305,0.80465,26.27635,0.88628,1.0,0.69876,0.78673,27.26571,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00484,1.0,0.05066,-0.05964,0.66429,0.00513,1.0,0.0,0.0,7.0
0.49182,0.60965,197.13428,0.58928,420.0,1.0,0.4745,0.60334,1.0,0.48431,0.61517,1.0,0.4794,0.60926,1.0,0.42307,0.80464,26.30593,0.88628,1.0,0.69879,0.78675,27.31335,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49124,0.60913,197.13428,0.59607,420.0,1.0,0.48015,0.60145,1.0,0.48701,0.62449,1.0,0.48358,0.61297,1.0,0.42311,0.80461,26.29957,0.88628,1.0,0.6987,0.78671,27.49316,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05066,-0.05964,0.66429,0.00518,1.0,0.0,0.0,7.0
0.49131,0.60931,197.13428,0.60228,420.0,1.0,0.4836,0.66226,1.0,0.48258,0.62869,1.0,0.48309,0.64548,1.0,0.42312,0.80461,26.30028,0.88628,1.0,0.69881,0.78677,27.34202,0.88628,1.0,-0.01873,-0.06052,0.63741,0.00484,1.0,0.05066,-0.05964,0.66429,0.00512,1.0,0.0,0.0,7.0
0.49137,0.60927,197.13428,0.60922,420.0,1.0,0.48258,0.65424,1.0,0.48253,0.61948,1.0,0.48255,0.63686,1.0,0.42314,0.80462,26.22033,0.89982,1.0,0.69877,0.78679,27.48355,0.89982,1.0,-0.01979,-0.06425,0.67666,0.00485,1.0,0.05066,-0.05964,0.66429,0.00512,1.0,0.0,0.0,7.0
0.49142,0.60875,197.13428,0.61609,420.0,1.0,0.48414,0.64013,1.0,0.48466,0.58588,1.0,0.4844,0.613,1.0,0.42318,0.80455,26.17568,0.91336,1.0,0.69875,0.78674,27.42988,0.91336,1.0,-0.01979,-0.06425,0.67666,0.00486,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.4915,0.60809,197.13428,0.62347,420.0,1.0,0.48278,0.63736,1.0,0.49051,0.57714,1.0,0.48665,0.60725,1.0,0.42317,0.80455,26.18122,0.9269,1.0,0.69872,0.78666,27.49195,0.9269,1.0,-0.01979,-0.06425,0.67666,0.00486,1.0,0.05066,-0.05964,0.66429,0.00514,1.0,0.0,0.0,7.0
0.49158,0.60729,197.13428,0.62914,420.0,1.0,0.4818,0.62933,1.0,0.49057,0.56758,1.0,0.48618,0.59846,1.0,0.42319,0.80453,26.16142,0.94045,1.0,0.69872,0.78665,27.47877,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00487,1.0,0.05066,-0.05964,0.66429,0.00513,1.0,0.0,0.0,7.0
0.49153,0.60661,197.13428,0.6358,420.0,1.0,0.48176,0.62989,1.0,0.4867,0.56676,1.0,0.48423,0.59832,1.0,0.42319,0.80465,26.32357,0.94045,1.0,0.6987,0.78666,27.39199,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00488,1.0,0.05066,-0.05964,0.66429,0.00514,1.0,0.0,0.0,7.0
0.49138,0.60588,197.13428,0.64259,420.0,1.0,0.48081,0.62276,1.0,0.48844,0.56615,1.0,0.48462,0.59445,1.0,0.42318,0.80467,26.4107,0.94045,1.0,0.6987,0.78666,27.39199,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00484,1.0,0.05066,-0.05964,0.66429,0.00514,1.0,0.0,0.0,7.0
0.49123,0.60515,197.13428,0.64943,420.0,1.0,0.48081,0.62276,1.0,0.48844,0.56615,1.0,0.48462,0.59445,1.0,0.42318,0.80467,26.4107,0.94045,1.0,0.69866,0.78663,27.45312,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00484,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49116,0.60499,197.13428,0.65611,420.0,1.0,0.48351,0.63056,1.0,0.48255,0.55808,1.0,0.48303,0.59432,1.0,0.42323,0.80457,26.30813,0.94045,1.0,0.69867,0.78664,27.45626,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00488,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49103,0.60478,197.13428,0.66272,420.0,1.0,0.48572,0.62513,1.0,0.4806,0.55831,1.0,0.48316,0.59172,1.0,0.42321,0.80462,26.53239,0.94045,1.0,0.69866,0.78663,27.45312,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00486,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.4909,0.60476,197.13428,0.66989,420.0,1.0,0.48572,0.62513,1.0,0.4806,0.55831,1.0,0.48316,0.59172,1.0,0.42323,0.80464,26.44668,0.94045,1.0,0.6987,0.78663,27.31174,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00487,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49089,0.60492,197.13428,0.67621,420.0,1.0,0.4854,0.62954,1.0,0.50449,0.56602,1.0,0.49495,0.59778,1.0,0.42322,0.80461,26.55046,0.94045,1.0,0.69867,0.78669,27.45663,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00486,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.49057,0.60469,197.13428,0.68312,420.0,1.0,0.48583,0.62251,1.0,0.47702,0.57041,1.0,0.48142,0.59646,1.0,0.42326,0.80466,26.34584,0.94045,1.0,0.69865,0.78667,27.47729,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00487,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49027,0.60463,197.13428,0.68965,420.0,1.0,0.48583,0.62251,1.0,0.47702,0.57041,1.0,0.48142,0.59646,1.0,0.42326,0.80466,26.34584,0.94045,1.0,0.69863,0.78667,27.44065,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00487,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.49014,0.60481,197.13428,0.6963,420.0,1.0,0.4868,0.6305,1.0,0.48067,0.56857,1.0,0.48374,0.59953,1.0,0.42321,0.8046,26.53929,0.94045,1.0,0.69867,0.78668,27.23987,0.94045,1.0,-0.01979,-0.06425,0.67666,0.0049,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.48962,0.60498,197.13428,0.70294,420.0,1.0,0.48325,0.6313,1.0,0.47977,0.56325,1.0,0.48151,0.59728,1.0,0.42319,0.80462,26.57799,0.94045,1.0,0.69866,0.78671,27.45691,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00489,1.0,0.05066,-0.05964,0.66429,0.00515,1.0,0.0,0.0,7.0
0.4891,0.60496,197.13428,0.70978,420.0,1.0,0.48325,0.6313,1.0,0.47977,0.56325,1.0,0.48151,0.59728,1.0,0.42322,0.80466,26.43606,0.94045,1.0,0.69866,0.7867,27.45337,0.94045,1.0,-0.01979,-0.06425,0.67666,0.0049,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.48924,0.60478,197.13428,0.71648,420.0,1.0,0.48241,0.61843,1.0,0.50361,0.57165,1.0,0.49301,0.59504,1.0,0.42321,0.8046,26.52153,0.94045,1.0,0.69864,0.78668,27.33286,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00488,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.48917,0.60454,197.13428,0.7234,420.0,1.0,0.47755,0.63127,1.0,0.50064,0.57537,1.0,0.48909,0.60332,1.0,0.42319,0.80457,26.64339,0.94045,1.0,0.69864,0.78669,27.26812,0.94045,1.0,-0.01979,-0.06425,0.67666,0.00488,1.0,0.05066,-0.05964,0.66429,0.00516,1.0,0.0,0.0,7.0
0.48908,0.60403,197.13428,0.72983,420.0,1.0,0.47755,0.63127,1.0,0.50056,0.57976,1.0,0.48905,0.60551,1.0,0.42319,0.80456,26.62406,0.94045,1.0,0.69864,0.7867,27.2813,0.93415,1.0,-0.01979,-0.06425,0.67666,0.00488,1.0,0.04884,-0.05755,0.64109,0.00516,1.0,0.0,0.0,7.0
0.48914,0.6036,197.13428,0.73665,420.0,1.0,0.47867,0.62738,1.0,0.5002,0.58571,1.0,0.48944,0.60655,1.0,0.42311,0.80461,26.70705,0.93415,1.0,0.6986,0.78669,27.23359,0.92786,1.0,-0.01979,-0.06425,0.67666,0.00489,1.0,0.04884,-0.05755,0.64109,0.00517,1.0,0.0,0.0,7.0
0.48908,0.60343,197.13428,0.74335,420.0,1.0,0.47861,0.64048,1.0,0.4968,0.5846,1.0,0.4877,0.61254,1.0,0.42308,0.80465,26.78233,0.92786,1.0,0.69858,0.7867,27.04774,0.92157,1.0,-0.01979,-0.06425,0.67666,0.00487,1.0,0.04884,-0.05755,0.64109,0.00517,1.0,0.0,0.0,7.0
0.48904,0.60359,197.13428,0.74976,420.0,1.0,0.48013,0.65217,1.0,0.49659,0.59852,1.0,0.48836,0.62534,1.0,0.42306,0.80457,26.58666,0.90803,1.0,0.69854,0.78668,27.15917,0.90174,1.0,-0.01873,-0.06052,0.63741,0.00489,1.0,0.04884,-0.05755,0.64109,0.00515,1.0,0.0,0.0,7.0
0.48905,0.60392,197.13428,0.75618,420.0,1.0,0.49597,0.65306,1.0,0.49437,0.61071,1.0,0.49517,0.63189,1.0,0.42298,0.80459,26.596,0.8882,1.0,0.69848,0.78672,27.31004,0.8882,1.0,-0.01873,-0.06052,0.63741,0.00487,1.0,0.04884,-0.05755,0.64109,0.00515,1.0,0.0,0.0,7.0
0.4896,0.60455,197.13428,0.76364,420.0,1.0,0.50062,0.66748,1.0,0.51383,0.61735,1.0,0.50723,0.64241,1.0,0.42299,0.80459,26.54854,0.87466,1.0,0.69845,0.7867,27.25891,0.87466,1.0,-0.01873,-0.06052,0.63741,0.00488,1.0,0.04884,-0.05755,0.64109,0.00515,1.0,0.0,0.0,7.0
0.49018,0.60545,197.13428,0.77127,420.0,1.0,0.50141,0.67553,1.0,0.51383,0.61747,1.0,0.50762,0.6465,1.0,0.42296,0.80462,26.55417,0.86112,1.0,0.69842,0.78669,27.19361,0.87448,1.0,-0.01873,-0.06052,0.63741,0.00487,1.0,0.05245,-0.06183,0.68982,0.00516,1.0,0.0,0.0,7.0
0.49041,0.60617,197.13428,0.77715,420.0,1.0,0.49289,0.66761,1.0,0.50903,0.60606,1.0,0.50096,0.63684,1.0,0.42291,0.80463,26.51646,0.87448,1.0,0.69831,0.78666,27.30276,0.88785,1.0,-0.01873,-0.06052,0.63741,0.00487,1.0,0.05245,-0.06183,0.68982,0.00514,1.0,0.0,0.0,7.0
0.49052,0.60673,197.13428,0.7838,420.0,1.0,0.49172,0.65833,1.0,0.50549,0.59044,1.0,0.49861,0.62438,1.0,0.42286,0.80457,26.54927,0.88785,1.0,0.69831,0.78661,27.32967,0.90122,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05245,-0.06183,0.68982,0.00516,1.0,0.0,0.0,7.0
0.49064,0.60728,197.13428,0.79037,420.0,1.0,0.49083,0.65037,1.0,0.50575,0.58093,1.0,0.49829,0.61565,1.0,0.42284,0.80455,26.55866,0.90122,1.0,0.69827,0.78658,27.26685,0.91459,1.0,-0.01873,-0.06052,0.63741,0.00486,1.0,0.05245,-0.06183,0.68982,0.00514,1.0,0.0,0.0,7.0
0.49072,0.60777,197.13428,0.79706,420.0,1.0,0.508,0.64133,1.0,0.49449,0.58245,1.0,0.50125,0.61189,1.0,0.42274,0.80454,26.59201,0.91459,1.0,0.69815,0.78663,27.39038,0.91459,1.0,-0.01873,-0.06052,0.63741,0.00487,1.0,0.05245,-0.06183,0.68982,0.00515,1.0,0.0,0.0,7.0
0.49053,0.60874,197.13428,0.80363,420.0,1.0,0.49761,0.63042,1.0,0.4845,0.57829,1.0,0.49105,0.60435,1.0,0.42268,0.80453,26.48946,0.91459,1.0,0.69808,0.78664,27.16798,0.91459,1.0,-0.01873,-0.06052,0.63741,0.0049,1.0,0.05245,-0.06183,0.68982,0.00515,1.0,0.0,0.0,7.0
0.49033,0.60952,197.13428,0.81036,420.0,1.0,0.49682,0.62217,1.0,0.48448,0.56862,1.0,0.49065,0.59539,1.0,0.42268,0.80454,26.49564,0.92813,1.0,0.69804,0.78666,27.30903,0.92813,1.0,-0.02047,-0.0658,0.693,0.00489,1.0,0.05245,-0.06183,0.68982,0.00515,1.0,0.0,0.0,7.0
0.48986,0.60977,197.13428,0.81694,420.0,1.0,0.48939,0.62004,1.0,0.48128,0.54272,1.0,0.48534,0.58138,1.0,0.42246,0.80455,26.49898,0.94167,1.0,0.6979,0.78661,27.49504,0.94167,1.0,-0.02047,-0.0658,0.693,0.00489,1.0,0.05245,-0.06183,0.68982,0.00515,1.0,0.0,0.0,7.0
0.48987,0.60982,197.13428,0.82373,420.0,1.0,0.48259,0.60945,1.0,0.50543,0.53908,1.0,0.49401,0.57426,1.0,0.42241,0.8045,26.68709,0.95521,1.0,0.69785,0.7866,27.40789,0.95521,1.0,-0.02047,-0.0658,0.693,0.00488,1.0,0.05245,-0.06183,0.68982,0.00516,1.0,0.0,0.0,7.0
0.48987,0.60973,197.13428,0.83047,420.0,1.0,0.48214,0.60559,1.0,0.5053,0.54415,1.0,0.49372,0.57487,1.0,0.42243,0.80444,26.74619,0.96158,1.0,0.69787,0.78657,27.33824,0.94822,1.0,-0.01952,-0.06258,0.65904,0.00485,1.0,0.04875,-0.05753,0.64244,0.00516,1.0,0.0,0.0,7.0
0.48949,0.60917,197.13428,0.83676,420.0,1.0,0.47549,0.61617,1.0,0.4882,0.54743,1.0,0.48184,0.5818,1.0,0.42231,0.80446,26.60277,0.94105,1.0,0.69767,0.78645,27.25295,0.92768,1.0,-0.01952,-0.06258,0.65904,0.00491,1.0,0.04875,-0.05753,0.64244,0.00515,1.0,0.0,0.0,7.0
0.48937,0.60876,197.13428,0.8437,420.0,1.0,0.49168,0.63302,1.0,0.48022,0.55698,1.0,0.48595,0.595,1.0,0.42226,0.80443,26.46456,0.92051,1.0,0.69756,0.78645,27.29882,0.90714,1.0,-0.01952,-0.06258,0.65904,0.0049,1.0,0.04875,-0.05753,0.64244,0.00516,1.0,0.0,0.0,7.0
0.48927,0.60849,197.13428,0.85028,420.0,1.0,0.49341,0.64922,1.0,0.4803,0.56705,1.0,0.48685,0.60814,1.0,0.4222,0.80451,26.48767,0.8936,1.0,0.69754,0.78643,27.33226,0.8936,1.0,-0.01908,-0.06102,0.64262,0.00487,1.0,0.05099,-0.06029,0.67326,0.00516,1.0,0.0,0.0,7.0
0.48923,0.6078,197.13428,0.85733,420.0,1.0,0.48862,0.64224,1.0,0.49818,0.55357,1.0,0.4934,0.5979,1.0,0.422,0.80449,26.57122,0.88723,1.0,0.69756,0.78638,27.26764,0.9006,1.0,-0.01908,-0.06102,0.64262,0.00485,1.0,0.05099,-0.06029,0.67326,0.00517,1.0,0.0,0.0,7.0
0.4891,0.6075,197.13428,0.86362,420.0,1.0,0.47992,0.63658,1.0,0.49699,0.54586,1.0,0.48846,0.59122,1.0,0.42198,0.80449,26.56831,0.89422,1.0,0.69745,0.78634,27.3104,0.90759,1.0,-0.01908,-0.06102,0.64262,0.00486,1.0,0.05099,-0.06029,0.67326,0.00517,1.0,0.0,0.0,7.0
0.48895,0.60688,197.13428,0.871,420.0,1.0,0.47888,0.62835,1.0,0.49713,0.53576,1.0,0.48801,0.58205,1.0,0.42194,0.80451,26.56887,0.90759,1.0,0.69738,0.78633,27.13711,0.92096,1.0,-0.01972,-0.06289,0.66238,0.00487,1.0,0.05099,-0.06029,0.67326,0.00517,1.0,0.0,0.0,7.0
0.48898,0.60661,197.13428,0.87741,420.0,1.0,0.49603,0.61596,1.0,0.4806,0.58664,1.0,0.48832,0.6013,1.0,0.42186,0.80447,26.65952,0.92733,1.0,0.69722,0.78622,27.35518,0.92733,1.0,-0.01972,-0.06289,0.66238,0.00489,1.0,0.05099,-0.06029,0.67326,0.00517,1.0,0.0,0.0,7.0
0.48891,0.6059,197.13428,0.88342,420.0,1.0,0.49158,0.61188,1.0,0.50574,0.56571,1.0,0.49866,0.5888,1.0,0.42174,0.80444,26.5505,0.9337,1.0,0.69717,0.78626,27.17918,0.9337,1.0,-0.01972,-0.06289,0.66238,0.00487,1.0,0.05099,-0.06029,0.67326,0.00517,1.0,0.0,0.0,7.0
0.48883,0.6051,197.13428,0.89034,420.0,1.0,0.49073,0.60354,1.0,0.50574,0.56558,1.0,0.49824,0.58456,1.0,0.42169,0.80442,26.73154,0.94725,1.0,0.69716,0.78625,27.17403,0.93388,1.0,-0.02009,-0.06392,0.67315,0.00486,1.0,0.0479,-0.05675,0.63373,0.00516,1.0,0.0,0.0,7.0
0.48899,0.60401,197.13428,0.89723,420.0,1.0,0.48249,0.61397,1.0,0.49477,0.56878,1.0,0.48863,0.59138,1.0,0.4216,0.80441,26.62546,0.94105,1.0,0.69696,0.78616,27.35151,0.92768,1.0,-0.02009,-0.06392,0.67315,0.00485,1.0,0.0479,-0.05675,0.63373,0.00517,1.0,0.0,0.0,7.0
0.48906,0.60378,197.13428,0.90399,420.0,1.0,0.47278,0.62159,1.0,0.49252,0.57475,1.0,0.48265,0.59817,1.0,0.42154,0.8044,26.41502,0.93485,1.0,0.69696,0.78617,27.35019,0.92148,1.0,-0.02009,-0.06392,0.67315,0.00487,1.0,0.0479,-0.05675,0.63373,0.00517,1.0,0.0,0.0,7.0
0.48914,0.60382,197.13428,0.91052,420.0,1.0,0.4744,0.63354,1.0,0.4924,0.58882,1.0,0.4834,0.61118,1.0,0.42149,0.80444,26.40298,0.91511,1.0,0.69695,0.78614,27.3237,0.90174,1.0,-0.01894,-0.05997,0.63164,0.0049,1.0,0.0479,-0.05675,0.63373,0.00516,1.0,0.0,0.0,7.0
0.48954,0.60404,197.13428,0.91766,420.0,1.0,0.49346,0.64378,1.0,0.51234,0.60368,1.0,0.5029,0.62373,1.0,0.4214,0.80447,26.40626,0.8882,1.0,0.69683,0.78617,27.16329,0.8882,1.0,-0.01894,-0.05997,0.63164,0.00489,1.0,0.0479,-0.05675,0.63373,0.00515,1.0,0.0,0.0,7.0
0.48992,0.6038,197.13428,0.92436,420.0,1.0,0.49345,0.65636,1.0,0.50904,0.61147,1.0,0.50125,0.63391,1.0,0.42135,0.80451,26.27615,0.87466,1.0,0.6968,0.7862,27.09519,0.87466,1.0,-0.01894,-0.05997,0.63164,0.00489,1.0,0.0479,-0.05675,0.63373,0.00515,1.0,0.0,0.0,7.0
