FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55307,0.68536,138.40417,0.07367,753.0,1.0,0.52418,1.23038,1.0,0.60489,0.00552,1.0,0.56454,0.61795,1.0,0.46015,0.85983,19.46879,1.10047,1.0,0.71782,0.86813,19.50788,1.10047,1.0,-0.00965,-0.07461,0.65967,0.00429,1.0,0.05333,-0.07397,0.63958,0.0041,1.0,0.0,0.0,0.0
0.55346,0.6808,138.40417,0.08041,753.0,1.0,0.51645,1.24113,1.0,0.59995,0.01109,1.0,0.5582,0.62611,1.0,0.46009,0.85985,19.4107,1.10047,1.0,0.71782,0.86813,19.50788,1.10047,1.0,-0.00965,-0.07461,0.65967,0.00429,1.0,0.05333,-0.07397,0.63958,0.0041,1.0,0.0,0.0,0.0
0.55371,0.67699,138.40417,0.0869,753.0,1.0,0.51645,1.24113,1.0,0.59736,0.01363,1.0,0.5569,0.62738,1.0,0.46009,0.85985,19.4107,1.10047,1.0,0.71779,0.8681,19.4366,1.10843,1.0,-0.00965,-0.07461,0.65967,0.00423,1.0,0.05499,-0.07635,0.66015,0.00427,1.0,0.0,0.0,0.0
0.55531,0.67011,138.40417,0.09335,753.0,1.0,0.55104,1.13476,1.0,0.60434,0.01276,1.0,0.57769,0.57376,1.0,0.46002,0.86001,19.32238,1.10843,1.0,0.71787,0.86822,19.59903,1.1164,1.0,-0.00965,-0.07461,0.65967,0.00423,1.0,0.05499,-0.07635,0.66015,0.00427,1.0,0.0,0.0,0.0
0.5563,0.66614,138.40417,0.10071,753.0,1.0,0.54236,1.17767,1.0,0.60009,0.0355,1.0,0.57122,0.60659,1.0,0.45996,0.85997,19.37306,1.1164,1.0,0.71776,0.8681,19.42776,1.12437,1.0,-0.00965,-0.07461,0.65967,0.00423,1.0,0.05499,-0.07635,0.66015,0.00427,1.0,0.0,0.0,0.0
0.56117,0.6343,138.40417,0.10071,753.0,0.0,0.5505,1.14699,1.0,0.59762,0.0378,1.0,0.57406,0.59239,1.0,0.45994,0.86003,19.30493,1.12437,1.0,0.71773,0.86818,19.2998,1.13233,1.0,-0.00965,-0.07461,0.65967,0.0043,1.0,0.05499,-0.07635,0.66015,0.00433,1.0,0.0,0.0,0.0
0.57357,0.5804,138.40417,0.10071,753.0,0.0,0.56137,0.96991,1.0,0.61058,0.0831,1.0,0.58598,0.5265,1.0,0.45991,0.86007,19.31796,1.13233,1.0,0.71773,0.86827,19.47501,1.13233,1.0,-0.00965,-0.07461,0.65967,0.0043,1.0,0.05499,-0.07635,0.66015,0.00433,1.0,0.0,0.0,0.0
0.57363,0.56805,138.40417,0.10071,753.0,0.0,0.53899,1.02484,1.0,0.6085,0.06188,1.0,0.57374,0.54336,1.0,0.45987,0.86004,19.40639,1.13233,1.0,0.71774,0.86837,19.52262,1.13233,1.0,-0.00965,-0.07461,0.65967,0.0043,1.0,0.05499,-0.07635,0.66015,0.00433,1.0,0.0,0.0,0.0
0.57366,0.56188,138.51134,0.01967,754.0,1.0,0.53899,1.02484,1.0,0.6085,0.06188,1.0,0.57374,0.54336,1.0,0.45986,0.86005,19.44729,1.13233,1.0,0.71764,0.86829,19.58819,1.13233,1.0,-0.00965,-0.07461,0.65967,0.00436,1.0,0.05499,-0.07635,0.66015,0.00439,1.0,0.0,0.0,0.0
0.57172,0.56333,138.51134,0.02678,754.0,1.0,0.53242,1.18581,1.0,0.59547,-0.04753,1.0,0.56394,0.56914,1.0,0.45983,0.86007,19.21162,1.13233,1.0,0.71754,0.86834,19.55206,1.13233,1.0,-0.00965,-0.07461,0.65967,0.00436,1.0,0.05499,-0.07635,0.66015,0.00439,1.0,0.0,0.0,0.0
0.57159,0.55893,138.51134,0.03333,754.0,1.0,0.54263,1.11757,1.0,0.59933,-0.04373,1.0,0.57098,0.53692,1.0,0.45983,0.86,18.98645,1.13233,1.0,0.7175,0.86835,19.58093,1.13233,1.0,-0.00965,-0.07461,0.65967,0.00436,1.0,0.05499,-0.07635,0.66015,0.00439,1.0,0.0,0.0,0.0
0.57129,0.55601,138.51134,0.04022,754.0,1.0,0.54263,1.11757,1.0,0.59634,-0.04055,1.0,0.56948,0.53851,1.0,0.45984,0.86002,19.01654,1.13233,1.0,0.71744,0.86828,19.43136,1.14129,1.0,-0.00972,-0.07524,0.66481,0.00429,1.0,0.05579,-0.07757,0.67034,0.00446,1.0,0.0,0.0,0.0
0.57475,0.54018,138.51134,0.04669,754.0,1.0,0.59981,0.88306,1.0,0.59819,-0.02434,1.0,0.599,0.42936,1.0,0.45976,0.85997,18.98831,1.14129,1.0,0.71743,0.86832,19.38183,1.15025,1.0,-0.00972,-0.07524,0.66481,0.00429,1.0,0.05579,-0.07757,0.67034,0.00446,1.0,0.0,0.0,0.0
0.57724,0.53332,138.51134,0.05342,754.0,1.0,0.59562,0.93092,1.0,0.59868,0.026,1.0,0.59715,0.47846,1.0,0.45977,0.85999,18.89694,1.15025,1.0,0.71742,0.86832,19.42197,1.15922,1.0,-0.00972,-0.07524,0.66481,0.00429,1.0,0.05579,-0.07757,0.67034,0.00446,1.0,0.0,0.0,0.0
0.57959,0.5261,138.51134,0.06021,754.0,1.0,0.60543,0.89359,1.0,0.59594,0.02865,1.0,0.60068,0.46112,1.0,0.45977,0.85999,18.89694,1.15922,1.0,0.71741,0.86828,19.28834,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.05579,-0.07757,0.67034,0.00453,1.0,0.0,0.0,0.0
0.5827,0.51516,138.51134,0.06688,754.0,1.0,0.63517,0.78417,1.0,0.59249,0.02736,1.0,0.61383,0.40577,1.0,0.45977,0.85999,18.89694,1.16818,1.0,0.7174,0.86832,19.11752,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.05579,-0.07757,0.67034,0.00453,1.0,0.0,0.0,0.0
0.58584,0.50476,138.51134,0.07367,754.0,1.0,0.64404,0.73856,1.0,0.59661,0.04218,1.0,0.62033,0.39037,1.0,0.45971,0.86004,18.88665,1.16818,1.0,0.71739,0.86831,19.30282,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.05579,-0.07757,0.67034,0.00453,1.0,0.0,0.0,0.0
0.58849,0.49596,138.51134,0.08054,754.0,1.0,0.64404,0.73856,1.0,0.59661,0.04218,1.0,0.62033,0.39037,1.0,0.45969,0.86007,18.89314,1.16818,1.0,0.71735,0.86836,19.15423,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00437,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.58961,0.49069,138.51134,0.08705,754.0,1.0,0.61865,0.8265,1.0,0.5896,0.01787,1.0,0.60413,0.42218,1.0,0.45975,0.86025,19.72602,1.16818,1.0,0.71735,0.86836,19.15423,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00437,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.59057,0.48773,138.51134,0.09383,754.0,1.0,0.61544,0.86661,1.0,0.59258,0.02579,1.0,0.60401,0.4462,1.0,0.45972,0.86006,18.7501,1.16818,1.0,0.71735,0.86836,19.15423,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00437,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.59732,0.45955,138.51134,0.09383,754.0,0.0,0.61544,0.86661,1.0,0.59258,0.02579,1.0,0.60401,0.4462,1.0,0.45976,0.86031,20.05907,1.16818,1.0,0.71735,0.86836,19.15423,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00464,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.60241,0.42814,138.51134,0.09383,754.0,0.0,0.62264,0.81161,1.0,0.59235,-0.01814,1.0,0.6075,0.39673,1.0,0.45977,0.86026,19.64976,1.16818,1.0,0.71735,0.86836,19.15423,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00464,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.60335,0.42159,138.51134,0.09383,754.0,0.0,0.61564,0.83298,1.0,0.59483,-0.01599,1.0,0.60524,0.4085,1.0,0.45977,0.8603,20.05174,1.16818,1.0,0.71741,0.86841,19.04778,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00464,1.0,0.05579,-0.07757,0.67034,0.0045,1.0,0.0,0.0,0.0
0.60382,0.41832,138.61162,0.02017,755.0,1.0,0.61564,0.83298,1.0,0.59483,-0.01599,1.0,0.60524,0.4085,1.0,0.45965,0.86034,19.76019,1.16818,1.0,0.7174,0.86835,19.10816,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00457,1.0,0.05579,-0.07757,0.67034,0.00449,1.0,0.0,0.0,0.0
0.60507,0.41472,138.61162,0.02702,755.0,1.0,0.62737,0.78124,1.0,0.5927,0.01936,1.0,0.61004,0.4003,1.0,0.4597,0.86024,18.88544,1.16818,1.0,0.71741,0.86843,19.18755,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00457,1.0,0.05579,-0.07757,0.67034,0.00449,1.0,0.0,0.0,0.0
0.60536,0.41282,138.61162,0.03395,755.0,1.0,0.62162,0.79491,1.0,0.59207,0.01182,1.0,0.60685,0.40337,1.0,0.45971,0.86021,18.87843,1.16818,1.0,0.71744,0.86842,19.1837,1.16818,1.0,-0.00965,-0.07471,0.65967,0.00457,1.0,0.05579,-0.07757,0.67034,0.00449,1.0,0.0,0.0,0.0
0.60578,0.41126,138.61162,0.04036,755.0,1.0,0.62162,0.79491,1.0,0.59492,0.00888,1.0,0.60827,0.4019,1.0,0.45975,0.86018,18.78337,1.16818,1.0,0.71749,0.8685,19.32215,1.15922,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.0551,-0.07654,0.66139,0.00444,1.0,0.0,0.0,0.0
0.60415,0.40953,138.61162,0.04713,755.0,1.0,0.59421,0.8518,1.0,0.59136,-0.05704,1.0,0.59278,0.39738,1.0,0.45976,0.86023,18.86717,1.15922,1.0,0.71756,0.86851,19.35264,1.15025,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.0551,-0.07654,0.66139,0.00444,1.0,0.0,0.0,0.0
0.60423,0.40389,138.61162,0.05406,755.0,1.0,0.6134,0.7861,1.0,0.59635,-0.06858,1.0,0.60487,0.35876,1.0,0.45981,0.86025,18.88385,1.15025,1.0,0.71762,0.86851,19.26927,1.14129,1.0,-0.00965,-0.07471,0.65967,0.00434,1.0,0.0551,-0.07654,0.66139,0.00444,1.0,0.0,0.0,0.0
0.60398,0.40102,138.61162,0.06062,755.0,1.0,0.60403,0.82243,1.0,0.59941,-0.07192,1.0,0.60172,0.37525,1.0,0.45982,0.86023,18.91138,1.14129,1.0,0.71763,0.86855,19.24668,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00427,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.60415,0.40627,138.61162,0.06718,755.0,1.0,0.60248,0.90029,1.0,0.60914,0.01723,1.0,0.60581,0.45876,1.0,0.45984,0.86028,19.04069,1.13233,1.0,0.71762,0.86845,19.38344,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00427,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.60521,0.40875,138.61162,0.07404,755.0,1.0,0.6281,0.8402,1.0,0.60556,0.03182,1.0,0.61683,0.43601,1.0,0.45991,0.86033,19.13273,1.13233,1.0,0.71773,0.86843,19.18068,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00427,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.6061,0.41085,138.61162,0.08047,755.0,1.0,0.6281,0.8402,1.0,0.60556,0.03182,1.0,0.61683,0.43601,1.0,0.45999,0.86024,19.15568,1.13233,1.0,0.71777,0.86836,19.22147,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00429,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.606,0.41275,138.61162,0.08708,755.0,1.0,0.60267,0.86897,1.0,0.60675,0.0061,1.0,0.60471,0.43753,1.0,0.46008,0.86016,19.21089,1.13233,1.0,0.71779,0.86841,19.13074,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00429,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.60596,0.41384,138.61162,0.09407,755.0,1.0,0.6084,0.85643,1.0,0.60229,0.00168,1.0,0.60535,0.42905,1.0,0.46017,0.86004,19.0129,1.13233,1.0,0.71789,0.86848,19.16483,1.13233,1.0,-0.00965,-0.07471,0.65967,0.00429,1.0,0.0551,-0.07654,0.66139,0.00432,1.0,0.0,0.0,0.0
0.60622,0.41363,138.61162,0.10086,755.0,1.0,0.61818,0.81899,1.0,0.60205,0.00191,1.0,0.61012,0.41045,1.0,0.46023,0.86002,19.14943,1.14106,1.0,0.71787,0.8685,19.19563,1.1331,1.0,-0.00984,-0.07664,0.67674,0.00444,1.0,0.0538,-0.07468,0.64532,0.00421,1.0,0.0,0.0,0.0
0.60622,0.41277,138.61162,0.10762,755.0,1.0,0.60914,0.80281,1.0,0.60344,-0.00476,1.0,0.60629,0.39902,1.0,0.46027,0.86005,19.10507,1.14183,1.0,0.71801,0.86856,19.25283,1.13386,1.0,-0.00984,-0.07664,0.67674,0.00444,1.0,0.0538,-0.07468,0.64532,0.00421,1.0,0.0,0.0,0.0
0.60627,0.41163,138.61162,0.11417,755.0,1.0,0.61401,0.79201,1.0,0.60009,-0.00753,1.0,0.60705,0.39224,1.0,0.46026,0.85997,18.82983,1.14259,1.0,0.7179,0.86842,19.06517,1.13463,1.0,-0.00984,-0.07664,0.67674,0.00444,1.0,0.0538,-0.07468,0.64532,0.00421,1.0,0.0,0.0,0.0
0.60626,0.4106,138.61162,0.12082,755.0,1.0,0.61483,0.78883,1.0,0.59729,-0.00471,1.0,0.60606,0.39206,1.0,0.46025,0.85994,18.78426,1.14336,1.0,0.71794,0.86845,19.06489,1.14336,1.0,-0.00984,-0.07664,0.67674,0.00436,1.0,0.0546,-0.07571,0.65424,0.00428,1.0,0.0,0.0,0.0
0.60592,0.40883,138.61162,0.12772,755.0,1.0,0.61272,0.79169,1.0,0.58643,-0.04114,1.0,0.59958,0.37527,1.0,0.46028,0.85996,18.76417,1.14336,1.0,0.71799,0.86846,19.05548,1.15133,1.0,-0.00984,-0.07664,0.67674,0.00436,1.0,0.0546,-0.07571,0.65424,0.00428,1.0,0.0,0.0,0.0
0.60593,0.40576,138.61162,0.13412,755.0,1.0,0.62316,0.70429,1.0,0.58884,-0.01567,1.0,0.606,0.34431,1.0,0.46026,0.85993,18.89821,1.15133,1.0,0.71798,0.86845,19.04539,1.15929,1.0,-0.00984,-0.07664,0.67674,0.00436,1.0,0.0546,-0.07571,0.65424,0.00428,1.0,0.0,0.0,0.0
0.60599,0.40237,138.61162,0.14085,755.0,1.0,0.63149,0.67172,1.0,0.58313,-0.00919,1.0,0.60731,0.33126,1.0,0.46026,0.86015,19.32422,1.15929,1.0,0.71799,0.86845,19.12461,1.17622,1.0,-0.00977,-0.07605,0.67195,0.00452,1.0,0.05663,-0.07846,0.67798,0.00458,1.0,0.0,0.0,0.0
0.60662,0.39502,138.61162,0.14757,755.0,1.0,0.67031,0.50447,1.0,0.57093,-0.03808,1.0,0.62062,0.2332,1.0,0.46027,0.85995,18.96388,1.17622,1.0,0.718,0.86839,18.93244,1.18518,1.0,-0.00977,-0.07605,0.67195,0.00452,1.0,0.05663,-0.07846,0.67798,0.00458,1.0,0.0,0.0,0.0
0.60542,0.3952,138.61162,0.15402,755.0,1.0,0.59704,0.85033,1.0,0.55836,-0.05168,1.0,0.5777,0.39932,1.0,0.46028,0.86006,19.22507,1.18518,1.0,0.718,0.86839,18.93244,1.19414,1.0,-0.00977,-0.07605,0.67195,0.00452,1.0,0.05663,-0.07846,0.67798,0.00458,1.0,0.0,0.0,0.0
0.60431,0.39535,138.61162,0.16122,755.0,1.0,0.59727,0.84946,1.0,0.55827,-0.05156,1.0,0.57777,0.39895,1.0,0.46029,0.85997,19.08459,1.18541,1.0,0.71806,0.86831,19.06272,1.19437,1.0,-0.0095,-0.07434,0.65682,0.00446,1.0,0.05663,-0.07846,0.67798,0.00463,1.0,0.0,0.0,0.0
0.60347,0.3946,138.61162,0.1678,755.0,1.0,0.6093,0.79535,1.0,0.55541,-0.04342,1.0,0.58235,0.37596,1.0,0.46027,0.85998,19.01027,1.18564,1.0,0.71806,0.86831,19.06272,1.18564,1.0,-0.0095,-0.07434,0.65682,0.00446,1.0,0.05663,-0.07846,0.67798,0.00463,1.0,0.0,0.0,0.0
0.60162,0.39957,138.61162,0.1743,755.0,1.0,0.54362,1.09143,1.0,0.56329,-0.03373,1.0,0.55345,0.52885,1.0,0.46027,0.85996,19.08507,1.17691,1.0,0.71806,0.86825,19.08608,1.17691,1.0,-0.0095,-0.07434,0.65682,0.00446,1.0,0.05663,-0.07846,0.67798,0.00463,1.0,0.0,0.0,0.0
0.5999,0.40419,138.61162,0.18105,755.0,1.0,0.54362,1.09143,1.0,0.56329,-0.03373,1.0,0.55345,0.52885,1.0,0.46027,0.85996,19.37043,1.17691,1.0,0.71806,0.86825,19.08608,1.17691,1.0,-0.00984,-0.07654,0.67674,0.00463,1.0,0.05663,-0.07841,0.67798,0.00457,1.0,0.0,0.0,0.0
0.59962,0.40856,138.61162,0.18779,755.0,1.0,0.60943,0.9501,1.0,0.57422,0.11187,1.0,0.59183,0.53098,1.0,0.46035,0.8598,19.56314,1.18564,1.0,0.71795,0.86802,19.31487,1.18564,1.0,-0.00984,-0.07654,0.67674,0.00463,1.0,0.05663,-0.07841,0.67798,0.00457,1.0,0.0,0.0,0.0
0.60197,0.39932,138.61162,0.19447,755.0,1.0,0.77401,0.16977,1.0,0.56613,0.0927,1.0,0.67007,0.13124,1.0,0.46043,0.85893,19.24409,1.19437,1.0,0.71805,0.86743,19.98251,1.19437,1.0,-0.00984,-0.07654,0.67674,0.00463,1.0,0.05663,-0.07841,0.67798,0.00457,1.0,0.0,0.0,0.0
0.60138,0.3571,138.61162,0.19447,755.0,0.0,0.78657,0.12148,1.0,0.56621,0.09262,1.0,0.67639,0.10705,1.0,0.46049,0.85833,19.73581,1.2031,1.0,0.71806,0.86692,20.40589,1.19414,1.0,-0.00971,-0.07686,0.68185,0.00486,1.0,0.05512,-0.07619,0.66052,0.00483,1.0,0.0,0.0,0.0
0.64419,0.15864,138.61162,0.19447,755.0,0.0,0.85947,-0.24318,1.0,0.51455,0.16351,1.0,0.68701,-0.03983,1.0,0.46086,0.85735,20.51905,1.19414,1.0,0.71788,0.86576,20.9782,1.18518,1.0,-0.00971,-0.07686,0.68185,0.00486,1.0,0.05512,-0.07619,0.66052,0.00483,1.0,0.0,0.0,0.0
0.66392,0.09745,138.61162,0.19447,755.0,0.0,0.89022,-0.24505,1.0,0.51654,0.1952,1.0,0.70338,-0.02493,1.0,0.46106,0.85697,20.81973,1.18518,1.0,0.7178,0.86513,20.37502,1.17622,1.0,-0.00971,-0.07686,0.68185,0.00486,1.0,0.05512,-0.07619,0.66052,0.00483,1.0,0.0,0.0,0.0
0.69638,-0.02125,138.61162,0.19447,755.0,0.0,0.87466,-0.18566,1.0,0.52285,0.18766,1.0,0.69876,0.001,1.0,0.46114,0.85664,20.41786,1.17622,1.0,0.71768,0.86474,20.251,1.15929,1.0,-0.00929,-0.0733,0.65202,0.0047,1.0,0.05374,-0.07416,0.64457,0.00454,1.0,0.0,0.0,0.0
0.68832,0.00167,138.61162,0.19447,755.0,0.0,0.85055,-0.13735,1.0,0.50997,0.18654,1.0,0.68026,0.02459,1.0,0.46118,0.85649,20.2038,1.15929,1.0,0.71776,0.86474,20.30345,1.15133,1.0,-0.00929,-0.0733,0.65202,0.0047,1.0,0.05374,-0.07416,0.64457,0.00454,1.0,0.0,0.0,0.0
0.67785,0.03075,138.61162,0.19447,755.0,0.0,0.76872,-0.02223,1.0,0.54511,0.20003,1.0,0.65692,0.0889,1.0,0.46118,0.85649,20.2038,1.15133,1.0,0.71781,0.86469,20.54658,1.14336,1.0,-0.00929,-0.0733,0.65202,0.0047,1.0,0.05374,-0.07416,0.64457,0.00454,1.0,0.0,0.0,0.0
0.66161,0.08134,138.61162,0.19447,755.0,0.0,0.74748,0.06288,1.0,0.54784,0.19819,1.0,0.64766,0.13054,1.0,0.46108,0.85638,20.24503,1.13463,1.0,0.71786,0.86478,20.76576,1.13463,1.0,-0.00928,-0.07356,0.65476,0.00451,1.0,0.05524,-0.07621,0.66197,0.00468,1.0,0.0,0.0,0.0
0.67712,0.04423,138.61162,0.19447,755.0,0.0,0.86002,-0.18072,1.0,0.52525,0.19494,1.0,0.69264,0.00711,1.0,0.46112,0.85634,20.49006,1.1259,1.0,0.71797,0.86479,20.74571,1.13386,1.0,-0.00928,-0.07356,0.65476,0.00451,1.0,0.05524,-0.07621,0.66197,0.00468,1.0,0.0,0.0,0.0
0.67707,0.04025,138.61162,0.19447,755.0,0.0,0.83885,-0.12843,1.0,0.51506,0.19301,1.0,0.67695,0.03229,1.0,0.46114,0.85632,20.49248,1.12513,1.0,0.718,0.86475,20.7315,1.1331,1.0,-0.00928,-0.07356,0.65476,0.00451,1.0,0.05524,-0.07621,0.66197,0.00468,1.0,0.0,0.0,0.0
0.67829,0.03239,138.85315,0.02,756.0,1.0,0.85201,-0.17932,1.0,0.51191,0.19695,1.0,0.68196,0.00881,1.0,0.46123,0.85618,20.44551,1.1331,1.0,0.71807,0.86466,20.46611,1.14106,1.0,-0.00959,-0.07645,0.6805,0.00473,1.0,0.05524,-0.07611,0.66197,0.00464,1.0,0.0,0.0,0.0
0.68544,-0.00115,138.85315,0.02666,756.0,1.0,0.93298,-0.47818,1.0,0.49514,0.20755,1.0,0.71406,-0.13532,1.0,0.4612,0.85608,20.51692,1.14979,1.0,0.7181,0.86454,20.7742,1.14979,1.0,-0.00959,-0.07645,0.6805,0.00473,1.0,0.05524,-0.07611,0.66197,0.00464,1.0,0.0,0.0,0.0
0.67474,0.01589,138.85315,0.03349,756.0,1.0,0.75562,-0.0157,1.0,0.48688,0.2179,1.0,0.62125,0.1011,1.0,0.46127,0.85603,20.50544,1.15853,1.0,0.7182,0.86453,20.72817,1.15853,1.0,-0.00959,-0.07645,0.6805,0.00473,1.0,0.05524,-0.07611,0.66197,0.00464,1.0,0.0,0.0,0.0
0.66731,0.0258,138.85315,0.03999,756.0,1.0,0.76629,-0.05889,1.0,0.47913,0.22942,1.0,0.62271,0.08527,1.0,0.46127,0.85602,20.53437,1.16726,1.0,0.71822,0.86439,20.49838,1.17622,1.0,-0.00959,-0.07645,0.6805,0.00489,1.0,0.05663,-0.0779,0.67798,0.0049,1.0,0.0,0.0,0.0
0.66375,0.02417,138.85315,0.04675,756.0,1.0,0.81316,-0.22256,1.0,0.46453,0.24809,1.0,0.63884,0.01276,1.0,0.46125,0.85578,20.60706,1.17622,1.0,0.71824,0.86444,20.64941,1.18518,1.0,-0.00959,-0.07645,0.6805,0.00489,1.0,0.05663,-0.0779,0.67798,0.0049,1.0,0.0,0.0,0.0
