FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54608,0.51234,81.83413,0.11391,303.0,1.0,0.53286,0.78984,1.0,0.58393,0.10265,1.0,0.5584,0.44624,1.0,0.35308,0.81112,26.38294,1.1013,1.0,0.61538,0.8103,26.29774,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00556,1.0,0.0289,-0.06426,0.65654,0.0057,1.0,0.0,0.0,12.0
0.54614,0.51043,81.83413,0.12098,303.0,1.0,0.51415,0.86959,1.0,0.58033,0.08242,1.0,0.54724,0.47601,1.0,0.3531,0.81119,26.475,1.1013,1.0,0.61538,0.81038,26.12561,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00556,1.0,0.0289,-0.06426,0.65654,0.0057,1.0,0.0,0.0,12.0
0.54638,0.50822,81.83413,0.12707,303.0,1.0,0.5158,0.84085,1.0,0.58606,0.09161,1.0,0.55093,0.46623,1.0,0.35311,0.81122,26.38585,1.1013,1.0,0.61535,0.81044,26.2215,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00556,1.0,0.0289,-0.06426,0.65654,0.0057,1.0,0.0,0.0,12.0
0.5466,0.50622,81.83413,0.13436,303.0,1.0,0.5158,0.84085,1.0,0.58606,0.09161,1.0,0.55093,0.46623,1.0,0.35315,0.81125,26.24919,1.1013,1.0,0.61536,0.81045,26.19647,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00553,1.0,0.0288,-0.06409,0.65435,0.00566,1.0,0.0,0.0,12.0
0.54678,0.5049,81.83413,0.14107,303.0,1.0,0.51577,0.88443,1.0,0.58523,0.06985,1.0,0.5505,0.47714,1.0,0.35319,0.8113,26.34595,1.1013,1.0,0.61538,0.8105,26.06527,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00553,1.0,0.0288,-0.06409,0.65435,0.00566,1.0,0.0,0.0,12.0
0.54698,0.50432,81.83413,0.14745,303.0,1.0,0.51053,0.88477,1.0,0.59252,0.09848,1.0,0.55152,0.49162,1.0,0.35321,0.81137,26.565,1.1013,1.0,0.61535,0.81057,26.09258,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00553,1.0,0.0288,-0.06409,0.65435,0.00566,1.0,0.0,0.0,12.0
0.54711,0.50384,81.83413,0.15408,303.0,1.0,0.51053,0.88477,1.0,0.58977,0.10081,1.0,0.55015,0.49279,1.0,0.35321,0.81141,26.55204,1.1013,1.0,0.61535,0.81057,26.09258,1.11026,1.0,-0.03566,-0.06245,0.63753,0.00559,1.0,0.03007,-0.06686,0.68208,0.00593,1.0,0.0,0.0,12.0
0.54713,0.50273,81.83413,0.16084,303.0,1.0,0.50985,0.88058,1.0,0.58519,0.07159,1.0,0.54752,0.47608,1.0,0.35321,0.81151,26.40357,1.11026,1.0,0.61538,0.81061,26.06971,1.11923,1.0,-0.03566,-0.06245,0.63753,0.00559,1.0,0.03007,-0.06686,0.68208,0.00593,1.0,0.0,0.0,12.0
0.54715,0.50191,81.83413,0.16747,303.0,1.0,0.51202,0.88238,1.0,0.58321,0.08068,1.0,0.54761,0.48153,1.0,0.35318,0.81144,26.38735,1.11923,1.0,0.61538,0.81061,26.06971,1.12819,1.0,-0.03566,-0.06245,0.63753,0.00559,1.0,0.03007,-0.06686,0.68208,0.00593,1.0,0.0,0.0,12.0
0.54718,0.50088,81.83413,0.17423,303.0,1.0,0.51591,0.86428,1.0,0.58033,0.08355,1.0,0.54812,0.47392,1.0,0.35315,0.81152,26.27725,1.12819,1.0,0.61544,0.81064,26.00796,1.13715,1.0,-0.03566,-0.06245,0.63753,0.00567,1.0,0.03007,-0.06686,0.68208,0.00605,1.0,0.0,0.0,12.0
0.55047,0.46899,81.83413,0.17423,303.0,0.0,0.52306,0.78294,1.0,0.56565,0.08465,1.0,0.54435,0.4338,1.0,0.35324,0.81141,26.20198,1.13715,1.0,0.61535,0.8105,25.95724,1.13715,1.0,-0.03566,-0.06245,0.63753,0.00567,1.0,0.03007,-0.06686,0.68208,0.00605,1.0,0.0,0.0,12.0
0.54998,0.41321,81.83413,0.17423,303.0,0.0,0.55278,0.58729,1.0,0.54621,0.12758,1.0,0.54949,0.35743,1.0,0.35318,0.81105,25.95666,1.13715,1.0,0.61544,0.81004,25.89001,1.13715,1.0,-0.03566,-0.06245,0.63753,0.00567,1.0,0.03007,-0.06686,0.68208,0.00605,1.0,0.0,0.0,12.0
0.55037,0.39396,81.83413,0.17423,303.0,0.0,0.55278,0.58729,1.0,0.54949,0.12365,1.0,0.55113,0.35547,1.0,0.35332,0.81064,26.01472,1.13715,1.0,0.61542,0.80965,26.03828,1.12819,1.0,-0.03583,-0.06255,0.64055,0.00568,1.0,0.0289,-0.06416,0.65654,0.00579,1.0,0.0,0.0,12.0
0.55512,0.35295,81.83413,0.17423,303.0,0.0,0.58843,0.55717,1.0,0.54106,0.13474,1.0,0.56474,0.34596,1.0,0.35333,0.80962,25.64929,1.12819,1.0,0.61552,0.80843,25.0746,1.11923,1.0,-0.03583,-0.06255,0.64055,0.00568,1.0,0.0289,-0.06416,0.65654,0.00579,1.0,0.0,0.0,12.0
0.56239,0.31672,81.83413,0.17423,303.0,0.0,0.60381,0.394,1.0,0.53552,0.16697,1.0,0.56966,0.28048,1.0,0.3534,0.80935,25.66001,1.11923,1.0,0.61542,0.80818,25.16443,1.11026,1.0,-0.03583,-0.06255,0.64055,0.00568,1.0,0.0289,-0.06416,0.65654,0.00579,1.0,0.0,0.0,12.0
0.56476,0.30515,81.83413,0.17423,303.0,0.0,0.60302,0.39758,1.0,0.53597,0.16645,1.0,0.56949,0.28202,1.0,0.35348,0.80902,25.89009,1.11803,1.0,0.61542,0.80791,25.39072,1.10906,1.0,-0.03766,-0.06583,0.67415,0.00585,1.0,0.0289,-0.06406,0.65654,0.00555,1.0,0.0,0.0,12.0
0.56585,0.29723,82.03512,0.02005,304.0,1.0,0.60734,0.36477,1.0,0.53094,0.18216,1.0,0.56914,0.27346,1.0,0.35347,0.80901,25.71632,1.11683,1.0,0.61542,0.80766,25.03003,1.11683,1.0,-0.03766,-0.06583,0.67415,0.00585,1.0,0.0289,-0.06406,0.65654,0.00555,1.0,0.0,0.0,12.0
0.56705,0.28814,82.03512,0.02677,304.0,1.0,0.62167,0.32179,1.0,0.52194,0.18181,1.0,0.57181,0.2518,1.0,0.35352,0.80897,25.71249,1.12459,1.0,0.6154,0.80778,25.25764,1.12459,1.0,-0.03766,-0.06583,0.67415,0.00585,1.0,0.0289,-0.06406,0.65654,0.00555,1.0,0.0,0.0,12.0
0.56784,0.28209,82.03512,0.03342,304.0,1.0,0.62167,0.32179,1.0,0.52194,0.18181,1.0,0.57181,0.2518,1.0,0.35341,0.80883,25.25922,1.12459,1.0,0.61548,0.80772,25.02873,1.12459,1.0,-0.03579,-0.06265,0.64159,0.00547,1.0,0.02943,-0.06502,0.66639,0.00563,1.0,0.0,0.0,12.0
0.56905,0.28199,82.03512,0.04021,304.0,1.0,0.59902,0.37119,1.0,0.55365,0.19164,1.0,0.57634,0.28141,1.0,0.35351,0.809,25.83906,1.11683,1.0,0.61555,0.80776,25.04194,1.11683,1.0,-0.03579,-0.06265,0.64159,0.00547,1.0,0.02943,-0.06502,0.66639,0.00563,1.0,0.0,0.0,12.0
0.57009,0.28318,82.03512,0.047,304.0,1.0,0.59975,0.39473,1.0,0.55498,0.18832,1.0,0.57736,0.29152,1.0,0.35352,0.80901,25.67253,1.10906,1.0,0.61558,0.80785,25.203,1.10906,1.0,-0.03579,-0.06265,0.64159,0.00547,1.0,0.02943,-0.06502,0.66639,0.00563,1.0,0.0,0.0,12.0
0.57076,0.28527,82.03512,0.05363,304.0,1.0,0.59482,0.41736,1.0,0.55743,0.18659,1.0,0.57613,0.30198,1.0,0.3535,0.80897,25.74733,1.1013,1.0,0.61559,0.80787,25.17074,1.1013,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.03009,-0.06653,0.68135,0.00567,1.0,0.0,0.0,12.0
0.5701,0.2897,82.03512,0.06027,304.0,1.0,0.57686,0.4753,1.0,0.5514,0.18388,1.0,0.56413,0.32959,1.0,0.35351,0.80911,25.71448,1.1013,1.0,0.61562,0.80794,25.21645,1.1013,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.03009,-0.06653,0.68135,0.00567,1.0,0.0,0.0,12.0
0.56955,0.2935,82.03512,0.06688,304.0,1.0,0.57559,0.48279,1.0,0.55251,0.18008,1.0,0.56405,0.33144,1.0,0.35352,0.80912,25.72333,1.1013,1.0,0.61561,0.80796,25.22381,1.1013,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.03009,-0.06653,0.68135,0.00567,1.0,0.0,0.0,12.0
0.5692,0.29657,82.03512,0.07365,304.0,1.0,0.57559,0.48279,1.0,0.55514,0.1779,1.0,0.56537,0.33034,1.0,0.35349,0.80915,25.75143,1.1013,1.0,0.61562,0.808,25.14645,1.09334,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.02817,-0.06219,0.63682,0.00525,1.0,0.0,0.0,12.0
0.56914,0.30002,82.03512,0.08041,304.0,1.0,0.57533,0.50524,1.0,0.56139,0.17762,1.0,0.56836,0.34143,1.0,0.35348,0.80926,25.61045,1.09334,1.0,0.61566,0.808,25.17173,1.08537,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.02817,-0.06219,0.63682,0.00525,1.0,0.0,0.0,12.0
0.56921,0.30568,82.03512,0.08691,304.0,1.0,0.56636,0.58356,1.0,0.57399,0.17513,1.0,0.57018,0.37934,1.0,0.35349,0.80928,25.6499,1.08537,1.0,0.61564,0.80806,25.22862,1.07741,1.0,-0.03579,-0.06265,0.64159,0.00546,1.0,0.02817,-0.06219,0.63682,0.00525,1.0,0.0,0.0,12.0
0.5692,0.31125,82.03512,0.0938,304.0,1.0,0.5618,0.60456,1.0,0.5764,0.17366,1.0,0.5691,0.38911,1.0,0.35347,0.80931,25.67651,1.07741,1.0,0.61563,0.80802,25.20313,1.06944,1.0,-0.03579,-0.06265,0.64159,0.00532,1.0,0.02796,-0.06178,0.63214,0.00511,1.0,0.0,0.0,12.0
0.56878,0.31919,82.03512,0.10033,304.0,1.0,0.54518,0.70907,1.0,0.57964,0.16768,1.0,0.56241,0.43838,1.0,0.35347,0.80943,25.63999,1.06944,1.0,0.61564,0.80819,24.94,1.06944,1.0,-0.03579,-0.06265,0.64159,0.00532,1.0,0.02796,-0.06178,0.63214,0.00511,1.0,0.0,0.0,12.0
0.56798,0.3278,82.03512,0.10698,304.0,1.0,0.54339,0.74676,1.0,0.56695,0.18448,1.0,0.55517,0.46562,1.0,0.3534,0.80952,25.64374,1.06944,1.0,0.61562,0.80819,24.96532,1.06944,1.0,-0.03579,-0.06265,0.64159,0.00532,1.0,0.02796,-0.06178,0.63214,0.00511,1.0,0.0,0.0,12.0
0.56698,0.36215,82.03512,0.10698,304.0,0.0,0.54339,0.74676,1.0,0.56695,0.18448,1.0,0.55517,0.46562,1.0,0.35322,0.80924,24.75932,1.06944,1.0,0.6156,0.8082,24.98115,1.06944,1.0,-0.03566,-0.06235,0.63753,0.00506,1.0,0.02824,-0.06244,0.63842,0.00512,1.0,0.0,0.0,12.0
0.55376,0.34644,82.03512,0.10698,304.0,0.0,0.54591,0.5249,1.0,0.53518,0.13655,1.0,0.54055,0.33073,1.0,0.35332,0.80966,25.50858,1.06944,1.0,0.61568,0.80832,25.0348,1.06944,1.0,-0.03566,-0.06235,0.63753,0.00506,1.0,0.02824,-0.06244,0.63842,0.00512,1.0,0.0,0.0,12.0
0.5512,0.3488,82.03512,0.10698,304.0,0.0,0.54437,0.57042,1.0,0.5478,0.13664,1.0,0.54609,0.35353,1.0,0.35331,0.80973,25.74775,1.06944,1.0,0.61554,0.8084,24.99416,1.06944,1.0,-0.03566,-0.06235,0.63753,0.00506,1.0,0.02824,-0.06244,0.63842,0.00512,1.0,0.0,0.0,12.0
0.54954,0.35043,82.14879,0.02013,305.0,1.0,0.54437,0.57042,1.0,0.54475,0.14019,1.0,0.54456,0.3553,1.0,0.35328,0.80975,25.41513,1.06944,1.0,0.61555,0.80846,25.07145,1.07741,1.0,-0.03566,-0.06235,0.63753,0.0052,1.0,0.03009,-0.06664,0.68135,0.00552,1.0,0.0,0.0,12.0
0.55006,0.34897,82.14879,0.02682,305.0,1.0,0.56329,0.51948,1.0,0.54099,0.16682,1.0,0.55214,0.34315,1.0,0.35316,0.80991,25.4729,1.07741,1.0,0.61549,0.80854,25.04379,1.08537,1.0,-0.03566,-0.06235,0.63753,0.0052,1.0,0.03009,-0.06664,0.68135,0.00552,1.0,0.0,0.0,12.0
0.54957,0.35374,82.14879,0.03381,305.0,1.0,0.553,0.59308,1.0,0.54122,0.16204,1.0,0.54711,0.37756,1.0,0.35318,0.81015,25.97123,1.08537,1.0,0.61543,0.80885,25.39406,1.09334,1.0,-0.03566,-0.06235,0.63753,0.0052,1.0,0.03009,-0.06664,0.68135,0.00552,1.0,0.0,0.0,12.0
0.54929,0.35603,82.14879,0.0405,305.0,1.0,0.55691,0.57419,1.0,0.53825,0.16535,1.0,0.54758,0.36977,1.0,0.35327,0.81043,25.55157,1.09334,1.0,0.61542,0.8091,25.672,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00534,1.0,0.02909,-0.0648,0.66104,0.00561,1.0,0.0,0.0,12.0
0.54854,0.359,82.14879,0.04707,305.0,1.0,0.53281,0.60638,1.0,0.55382,0.15328,1.0,0.54332,0.37983,1.0,0.35343,0.81114,26.03605,1.1013,1.0,0.61526,0.81,25.94625,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00534,1.0,0.02909,-0.0648,0.66104,0.00561,1.0,0.0,0.0,12.0
0.55059,0.36474,82.14879,0.05382,305.0,1.0,0.54089,0.66954,1.0,0.59313,0.15176,1.0,0.56701,0.41065,1.0,0.35334,0.8112,26.10784,1.1013,1.0,0.61527,0.81,26.05311,1.1013,1.0,-0.03566,-0.06245,0.63753,0.00534,1.0,0.02909,-0.0648,0.66104,0.00561,1.0,0.0,0.0,12.0
0.55223,0.36933,82.14879,0.0603,305.0,1.0,0.54089,0.66954,1.0,0.59313,0.15176,1.0,0.56701,0.41065,1.0,0.35327,0.81128,26.08567,1.1013,1.0,0.61518,0.81014,26.13457,1.1013,1.0,-0.03583,-0.06279,0.64055,0.00552,1.0,0.02909,-0.0648,0.66104,0.00571,1.0,0.0,0.0,12.0
0.5525,0.3698,82.14879,0.06716,305.0,1.0,0.55063,0.67539,1.0,0.55961,0.07353,1.0,0.55512,0.37446,1.0,0.35315,0.81123,26.06171,1.1013,1.0,0.61513,0.81008,26.13165,1.1013,1.0,-0.03583,-0.06279,0.64055,0.00552,1.0,0.02909,-0.0648,0.66104,0.00571,1.0,0.0,0.0,12.0
0.55155,0.37986,82.14879,0.07392,305.0,1.0,0.52377,0.89157,1.0,0.55862,0.08965,1.0,0.5412,0.49061,1.0,0.35311,0.81119,26.08264,1.1013,1.0,0.61513,0.80993,26.00866,1.1013,1.0,-0.03583,-0.06279,0.64055,0.00552,1.0,0.02909,-0.0648,0.66104,0.00571,1.0,0.0,0.0,12.0
0.55087,0.38825,82.14879,0.08055,305.0,1.0,0.52377,0.89157,1.0,0.56158,0.08613,1.0,0.54268,0.48885,1.0,0.35305,0.8111,25.9422,1.1013,1.0,0.61513,0.80988,25.9351,1.09334,1.0,-0.03591,-0.06271,0.64025,0.00549,1.0,0.02804,-0.06252,0.63827,0.00543,1.0,0.0,0.0,12.0
0.55036,0.39155,82.14879,0.08729,305.0,1.0,0.52503,0.77196,1.0,0.5624,0.09706,1.0,0.54371,0.43451,1.0,0.35285,0.81099,25.89244,1.09334,1.0,0.61515,0.80983,25.32978,1.08537,1.0,-0.03591,-0.06271,0.64025,0.00549,1.0,0.02804,-0.06252,0.63827,0.00543,1.0,0.0,0.0,12.0
0.55046,0.39599,82.14879,0.09376,305.0,1.0,0.5075,0.95118,1.0,0.59617,-0.0349,1.0,0.55183,0.45814,1.0,0.35273,0.81121,24.84169,1.08537,1.0,0.61536,0.81015,22.96554,1.07741,1.0,-0.03591,-0.06271,0.64025,0.00549,1.0,0.02804,-0.06252,0.63827,0.00543,1.0,0.0,0.0,12.0
0.55054,0.39989,82.14879,0.10067,305.0,1.0,0.5074,0.95162,1.0,0.59624,-0.03497,1.0,0.55182,0.45833,1.0,0.35256,0.81129,24.14878,1.08517,1.0,0.61509,0.8106,23.19665,1.0772,1.0,-0.03679,-0.06407,0.65516,0.00515,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.55031,0.45485,82.14879,0.10067,305.0,0.0,0.38742,1.60866,1.0,0.70315,0.00106,1.0,0.54528,0.80486,1.0,0.35231,0.81246,20.80326,1.08496,1.0,0.61507,0.81173,16.89255,1.08496,1.0,-0.03679,-0.06407,0.65516,0.00515,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.55687,0.66504,82.14879,0.10067,305.0,0.0,0.36744,1.71187,1.0,0.75944,0.03858,1.0,0.56344,0.87522,1.0,0.35204,0.81267,18.64281,1.09272,1.0,0.61493,0.81308,13.68176,1.09272,1.0,-0.03679,-0.06407,0.65516,0.00515,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.49373,1.01398,82.14879,0.10067,305.0,0.0,0.36744,1.71187,1.0,0.75944,0.03858,0.0,0.36744,1.71187,1.0,0.35233,0.81377,16.73019,1.09272,1.0,0.61493,0.81308,13.68176,1.09272,0.0,-0.03625,-0.06295,0.64469,0.00354,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.43088,1.48615,82.14879,0.10067,305.0,0.0,0.36177,1.87135,1.0,0.75944,0.03858,0.0,0.36177,1.87135,1.0,0.35172,0.81497,13.43938,1.08496,1.0,0.61493,0.81308,13.68176,1.08496,0.0,-0.03625,-0.06295,0.64469,0.00354,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.41083,1.68744,82.14879,0.10067,305.0,0.0,0.39078,1.88874,1.0,0.75944,0.03858,0.0,0.39078,1.88874,1.0,0.35171,0.81567,12.26204,1.0772,1.0,0.61493,0.81308,13.68176,1.0772,0.0,-0.03625,-0.06295,0.64469,0.00354,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.41083,1.68744,82.14879,0.10067,305.0,0.0,0.39078,1.88874,0.0,0.75944,0.03858,0.0,0.39078,1.88874,0.0,0.35171,0.81567,12.26204,1.06944,0.0,0.61493,0.81308,13.68176,1.06944,0.0,-0.03625,-0.06295,0.64469,0.00354,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
0.39078,1.88874,82.14879,0.10067,305.0,0.0,0.39078,1.88874,0.0,0.75944,0.03858,0.0,0.39078,1.88874,0.0,0.35171,0.81567,12.26204,1.06944,0.0,0.61493,0.81308,13.68176,1.06944,0.0,-0.03625,-0.06295,0.64469,0.00354,1.0,0.02835,-0.06305,0.64516,0.00484,1.0,0.0,0.0,12.0
