FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65461,-0.08798,373.36584,0.09521,1926.0,0.0,0.84204,-0.14921,1.0,0.45533,0.0023,1.0,0.64869,-0.07346,1.0,0.42369,0.48356,27.94328,1.17621,1.0,0.679,0.49578,26.35073,1.15929,1.0,-0.0194,0.00152,0.67743,0.00668,1.0,0.04327,-0.00095,0.63564,0.00583,1.0,0.0,0.0,23.0
0.64905,-0.0737,373.48843,0.02252,1927.0,1.0,0.80917,-0.03879,1.0,0.45555,-0.02295,1.0,0.63236,-0.03087,1.0,0.4237,0.48358,27.89611,1.15929,1.0,0.67904,0.49586,26.32619,1.15132,1.0,-0.0194,0.00152,0.67743,0.00668,1.0,0.04327,-0.00095,0.63564,0.00583,1.0,0.0,0.0,23.0
0.64538,-0.06333,373.48843,0.02527,1927.0,1.0,0.80236,-0.00735,1.0,0.45902,-0.0363,1.0,0.63069,-0.02182,1.0,0.42366,0.48356,27.93198,1.15132,1.0,0.67907,0.49587,26.36446,1.14336,1.0,-0.0194,0.00152,0.67743,0.00668,1.0,0.04327,-0.00095,0.63564,0.00583,1.0,0.0,0.0,23.0
0.64194,-0.05258,373.48843,0.03122,1927.0,1.0,0.79052,0.03863,1.0,0.45902,-0.0363,1.0,0.62477,0.00117,1.0,0.42366,0.48356,27.93198,1.14336,1.0,0.67906,0.49579,26.44869,1.14336,1.0,-0.0194,0.00152,0.67743,0.00649,1.0,0.04501,-0.00099,0.66039,0.00599,1.0,0.0,0.0,23.0
0.63884,-0.04615,373.48843,0.03775,1927.0,1.0,0.7896,0.0197,1.0,0.45087,-0.03481,1.0,0.62024,-0.00756,1.0,0.42366,0.48354,27.98914,1.14336,1.0,0.67911,0.49581,26.23699,1.15132,1.0,-0.0194,0.00152,0.67743,0.00649,1.0,0.04501,-0.00099,0.66039,0.00599,1.0,0.0,0.0,23.0
0.63841,-0.04819,373.48843,0.04453,1927.0,1.0,0.825,-0.11191,1.0,0.44573,-0.01313,1.0,0.63537,-0.06252,1.0,0.42364,0.48348,27.88885,1.15132,1.0,0.67912,0.49575,26.22009,1.15929,1.0,-0.0194,0.00152,0.67743,0.00649,1.0,0.04501,-0.00099,0.66039,0.00599,1.0,0.0,0.0,23.0
0.63847,-0.05185,373.48843,0.05157,1927.0,1.0,0.83734,-0.15992,1.0,0.44064,-0.00236,1.0,0.63899,-0.08114,1.0,0.42364,0.48348,27.88885,1.15929,1.0,0.67912,0.49576,26.05655,1.16725,1.0,-0.0194,0.00152,0.67743,0.00657,1.0,0.04501,-0.00099,0.66039,0.00603,1.0,0.0,0.0,23.0
0.6391,-0.05821,373.48843,0.05795,1927.0,1.0,0.84973,-0.21815,1.0,0.43971,-0.01262,1.0,0.64472,-0.11539,1.0,0.42365,0.48347,27.88153,1.16725,1.0,0.67918,0.49574,26.15094,1.16725,1.0,-0.0194,0.00152,0.67743,0.00657,1.0,0.04501,-0.00099,0.66039,0.00603,1.0,0.0,0.0,23.0
0.63935,-0.06275,373.48843,0.06476,1927.0,1.0,0.84207,-0.1921,1.0,0.4416,-0.02424,1.0,0.64184,-0.10817,1.0,0.42364,0.48348,27.88885,1.16725,1.0,0.67925,0.49585,26.08867,1.16725,1.0,-0.0194,0.00152,0.67743,0.00657,1.0,0.04501,-0.00099,0.66039,0.00603,1.0,0.0,0.0,23.0
0.63955,-0.06653,373.48843,0.07132,1927.0,1.0,0.84207,-0.1921,1.0,0.4416,-0.02424,1.0,0.64184,-0.10817,1.0,0.42364,0.48348,27.88952,1.16725,1.0,0.67921,0.49579,26.32293,1.16725,1.0,-0.0194,0.00152,0.67743,0.00662,1.0,0.04501,-0.00099,0.66039,0.00609,1.0,0.0,0.0,23.0
0.63935,-0.06969,373.48843,0.07822,1927.0,1.0,0.84207,-0.1921,1.0,0.43176,-0.02297,1.0,0.63692,-0.10754,1.0,0.42367,0.4835,27.90263,1.16725,1.0,0.67928,0.49601,26.43901,1.16725,1.0,-0.0194,0.00152,0.67743,0.00662,1.0,0.04501,-0.00099,0.66039,0.00609,1.0,0.0,0.0,23.0
0.63894,-0.0713,373.48843,0.08521,1927.0,1.0,0.83525,-0.14579,1.0,0.43203,-0.03862,1.0,0.63364,-0.0922,1.0,0.42367,0.48353,27.88362,1.16725,1.0,0.67928,0.49602,26.44106,1.16725,1.0,-0.0194,0.00152,0.67743,0.00662,1.0,0.04501,-0.00099,0.66039,0.00609,1.0,0.0,0.0,23.0
0.63859,-0.07269,373.48843,0.09164,1927.0,1.0,0.83525,-0.14579,1.0,0.43203,-0.03862,1.0,0.63364,-0.0922,1.0,0.42367,0.48353,27.88362,1.16725,1.0,0.67928,0.49602,26.45084,1.16725,1.0,-0.0194,0.00152,0.67743,0.00661,1.0,0.04501,-0.00109,0.66039,0.00612,1.0,0.0,0.0,23.0
0.63946,-0.08152,373.48843,0.09836,1927.0,1.0,0.89995,-0.44297,1.0,0.40518,0.0151,1.0,0.65256,-0.21393,1.0,0.42375,0.48368,27.67191,1.16725,1.0,0.67924,0.49633,26.63505,1.16725,1.0,-0.0194,0.00152,0.67743,0.00661,1.0,0.04501,-0.00109,0.66039,0.00612,1.0,0.0,0.0,23.0
0.63996,-0.08704,373.48843,0.10489,1927.0,1.0,0.90849,-0.45385,1.0,0.38724,0.103,1.0,0.64787,-0.17543,1.0,0.42377,0.48379,27.68681,1.16725,1.0,0.67923,0.49637,26.56982,1.16725,1.0,-0.0194,0.00152,0.67743,0.00661,1.0,0.04501,-0.00109,0.66039,0.00612,1.0,0.0,0.0,23.0
0.64056,-0.09233,373.48843,0.11179,1927.0,1.0,0.90849,-0.45385,1.0,0.39308,0.08948,1.0,0.65078,-0.18218,1.0,0.42376,0.48379,27.71671,1.16725,1.0,0.6793,0.4963,26.31726,1.15929,1.0,-0.0194,0.00142,0.67743,0.00657,1.0,0.04342,-0.0011,0.63645,0.00583,1.0,0.0,0.0,23.0
0.64158,-0.11619,373.48843,0.11179,1927.0,0.0,0.84192,-0.17755,1.0,0.43966,0.06677,1.0,0.64079,-0.05539,1.0,0.42383,0.48398,27.73302,1.15929,1.0,0.67927,0.49658,26.57479,1.15132,1.0,-0.0194,0.00142,0.67743,0.00657,1.0,0.04342,-0.0011,0.63645,0.00583,1.0,0.0,0.0,23.0
0.63059,-0.04608,373.48843,0.11179,1927.0,0.0,0.78741,0.01272,1.0,0.45178,0.03535,1.0,0.61959,0.02404,1.0,0.42381,0.48405,27.86026,1.15132,1.0,0.67925,0.49672,26.29067,1.14336,1.0,-0.0194,0.00142,0.67743,0.00657,1.0,0.04342,-0.0011,0.63645,0.00583,1.0,0.0,0.0,23.0
0.6239,-0.00921,373.48843,0.11179,1927.0,0.0,0.76394,0.10465,1.0,0.45714,0.0244,1.0,0.61054,0.06453,1.0,0.42381,0.48409,27.77929,1.13462,1.0,0.67934,0.49667,26.03201,1.13462,1.0,-0.01891,0.00129,0.66209,0.00626,1.0,0.04531,-0.00119,0.66327,0.00588,1.0,0.0,0.0,23.0
0.61634,0.02583,373.48843,0.11179,1927.0,0.0,0.77535,0.01151,1.0,0.4624,-0.03367,1.0,0.61888,-0.01108,1.0,0.42385,0.48433,27.75171,1.12589,1.0,0.67938,0.49683,26.32787,1.13386,1.0,-0.01891,0.00129,0.66209,0.00626,1.0,0.04531,-0.00119,0.66327,0.00588,1.0,0.0,0.0,23.0
0.60695,0.0475,373.48843,0.11179,1927.0,0.0,0.75549,0.0938,1.0,0.43963,0.04455,1.0,0.59756,0.06918,1.0,0.42381,0.48441,27.68122,1.12513,1.0,0.6794,0.49696,26.16123,1.13309,1.0,-0.01891,0.00129,0.66209,0.00626,1.0,0.04531,-0.00119,0.66327,0.00588,1.0,0.0,0.0,23.0
0.60373,0.05523,373.48843,0.11179,1927.0,0.0,0.75446,0.09785,1.0,0.44013,0.0435,1.0,0.5973,0.07068,1.0,0.42385,0.48442,27.72021,1.12436,1.0,0.67944,0.49701,26.04751,1.13233,1.0,-0.01867,0.00123,0.65365,0.00611,1.0,0.04531,-0.00129,0.66327,0.00587,1.0,0.0,0.0,23.0
0.61275,0.03233,373.62695,0.01971,1928.0,1.0,0.81595,-0.17479,1.0,0.46369,0.10209,1.0,0.63982,-0.03635,1.0,0.42385,0.4846,27.6147,1.13233,1.0,0.67945,0.49719,26.12794,1.13233,1.0,-0.01867,0.00123,0.65365,0.00611,1.0,0.04531,-0.00129,0.66327,0.00587,1.0,0.0,0.0,23.0
0.61857,0.01944,373.62695,0.0264,1928.0,1.0,0.81031,-0.1611,1.0,0.47338,0.09685,1.0,0.64184,-0.03213,1.0,0.42383,0.48465,27.67896,1.13233,1.0,0.67942,0.49722,26.10425,1.13233,1.0,-0.01867,0.00123,0.65365,0.00611,1.0,0.04531,-0.00129,0.66327,0.00587,1.0,0.0,0.0,23.0
0.62311,0.00741,373.62695,0.03311,1928.0,1.0,0.82297,-0.21136,1.0,0.46859,0.10593,1.0,0.64578,-0.05272,1.0,0.42385,0.48468,27.63849,1.14106,1.0,0.67942,0.49721,26.07136,1.14106,1.0,-0.01962,0.00128,0.68491,0.00648,1.0,0.04531,-0.00139,0.66327,0.00592,1.0,0.0,0.0,23.0
0.62271,-0.00154,373.62695,0.03979,1928.0,1.0,0.81719,-0.17552,1.0,0.42349,0.06503,1.0,0.62034,-0.05525,1.0,0.42389,0.48489,27.57548,1.14979,1.0,0.67948,0.49748,26.21666,1.14979,1.0,-0.01962,0.00128,0.68491,0.00648,1.0,0.04531,-0.00139,0.66327,0.00592,1.0,0.0,0.0,23.0
0.62186,-0.00763,373.62695,0.047,1928.0,1.0,0.81522,-0.17399,1.0,0.41663,0.07339,1.0,0.61593,-0.0503,1.0,0.42389,0.48494,27.5677,1.15852,1.0,0.67946,0.49752,26.14899,1.15852,1.0,-0.01962,0.00128,0.68491,0.00648,1.0,0.04531,-0.00139,0.66327,0.00592,1.0,0.0,0.0,23.0
0.6212,-0.01237,373.62695,0.05331,1928.0,1.0,0.81522,-0.17399,1.0,0.41663,0.07339,1.0,0.61593,-0.0503,1.0,0.4239,0.48495,27.5401,1.15852,1.0,0.67949,0.49745,25.95007,1.15852,1.0,-0.01891,0.00109,0.66209,0.00634,1.0,0.04531,-0.00139,0.66327,0.00598,1.0,0.0,0.0,23.0
0.6249,-0.02325,373.62695,0.06015,1928.0,1.0,0.84727,-0.30757,1.0,0.46908,0.06531,1.0,0.65817,-0.12113,1.0,0.42393,0.48505,27.50304,1.14979,1.0,0.67947,0.49751,25.70423,1.14979,1.0,-0.01891,0.00109,0.66209,0.00634,1.0,0.04531,-0.00139,0.66327,0.00598,1.0,0.0,0.0,23.0
0.62735,-0.02864,373.62695,0.06686,1928.0,1.0,0.82169,-0.21894,1.0,0.48193,0.05385,1.0,0.65181,-0.08254,1.0,0.42394,0.48506,27.54066,1.14106,1.0,0.67951,0.49757,25.65659,1.14106,1.0,-0.01891,0.00109,0.66209,0.00634,1.0,0.04531,-0.00139,0.66327,0.00598,1.0,0.0,0.0,23.0
0.62906,-0.03141,373.62695,0.07346,1928.0,1.0,0.80914,-0.169,1.0,0.48662,0.04512,1.0,0.64788,-0.06194,1.0,0.42394,0.48506,27.54066,1.13233,1.0,0.6795,0.49758,25.70519,1.13233,1.0,-0.01891,0.00109,0.66209,0.00619,1.0,0.04531,-0.00144,0.66327,0.00579,1.0,0.0,0.0,23.0
0.62837,-0.02907,373.62695,0.0806,1928.0,1.0,0.79175,-0.11168,1.0,0.44849,0.10987,1.0,0.62012,-0.00091,1.0,0.42395,0.48508,27.46562,1.13233,1.0,0.67951,0.49762,25.81521,1.13233,1.0,-0.01891,0.00109,0.66209,0.00619,1.0,0.04531,-0.00144,0.66327,0.00579,1.0,0.0,0.0,23.0
0.62797,-0.02721,373.62695,0.08722,1928.0,1.0,0.78839,-0.1023,1.0,0.45726,0.09618,1.0,0.62283,-0.00306,1.0,0.42397,0.48509,27.468,1.13233,1.0,0.67951,0.49759,25.70199,1.13233,1.0,-0.01891,0.00109,0.66209,0.00619,1.0,0.04531,-0.00144,0.66327,0.00579,1.0,0.0,0.0,23.0
0.62743,-0.0245,373.62695,0.09384,1928.0,1.0,0.77789,-0.06031,1.0,0.4618,0.08721,1.0,0.61984,0.01345,1.0,0.42397,0.48509,27.468,1.12456,1.0,0.67954,0.49757,25.7,1.12456,1.0,-0.0183,0.00106,0.64219,0.00595,1.0,0.04531,-0.00144,0.66327,0.00575,1.0,0.0,0.0,23.0
0.62705,-0.02679,373.62695,0.10052,1928.0,1.0,0.81553,-0.25169,1.0,0.42723,0.12928,1.0,0.62138,-0.0612,1.0,0.42396,0.48433,27.62109,1.1168,1.0,0.6793,0.49672,25.84507,1.1168,1.0,-0.0183,0.00106,0.64219,0.00595,1.0,0.04531,-0.00144,0.66327,0.00575,1.0,0.0,0.0,23.0
0.62713,-0.03565,373.62695,0.10693,1928.0,1.0,0.84779,-0.46809,1.0,0.40887,0.11339,1.0,0.62833,-0.17735,1.0,0.42405,0.48377,26.8417,1.10904,1.0,0.67918,0.49628,25.70682,1.10904,1.0,-0.0183,0.00106,0.64219,0.00595,1.0,0.04531,-0.00144,0.66327,0.00575,1.0,0.0,0.0,23.0
0.62924,-0.06899,373.62695,0.10693,1928.0,0.0,0.84779,-0.46809,1.0,0.40887,0.11339,1.0,0.62833,-0.17735,1.0,0.42409,0.48373,27.12143,1.10904,1.0,0.67913,0.49613,25.33094,1.10904,1.0,-0.01849,0.00112,0.65057,0.00587,1.0,0.04501,-0.00134,0.66039,0.00557,1.0,0.0,0.0,23.0
0.65521,-0.23754,373.62695,0.10693,1928.0,0.0,0.98535,-1.01844,1.0,0.37703,0.20625,1.0,0.68119,-0.40609,1.0,0.42418,0.48346,26.72407,1.1168,1.0,0.67914,0.49584,25.14548,1.1168,1.0,-0.01849,0.00112,0.65057,0.00587,1.0,0.04501,-0.00134,0.66039,0.00557,1.0,0.0,0.0,23.0
0.65969,-0.28887,373.62695,0.10693,1928.0,0.0,0.97508,-0.98468,1.0,0.36221,0.20161,1.0,0.66865,-0.39154,1.0,0.42418,0.48353,26.67966,1.12456,1.0,0.67916,0.49598,25.34186,1.12456,1.0,-0.01849,0.00112,0.65057,0.00587,1.0,0.04501,-0.00134,0.66039,0.00557,1.0,0.0,0.0,23.0
0.67407,-0.40309,373.62695,0.10693,1928.0,0.0,0.98872,-1.03971,1.0,0.35605,0.21642,1.0,0.67239,-0.41164,1.0,0.42419,0.48352,26.70252,1.13233,1.0,0.67915,0.49597,25.14739,1.13233,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04501,-0.00134,0.66039,0.00564,1.0,0.0,0.0,23.0
0.67475,-0.38586,373.62695,0.10693,1928.0,0.0,0.98333,-1.02881,1.0,0.36751,0.29155,1.0,0.67542,-0.36863,1.0,0.42417,0.48352,26.67529,1.13233,1.0,0.67926,0.49595,25.19754,1.13233,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04501,-0.00134,0.66039,0.00564,1.0,0.0,0.0,23.0
0.66635,-0.37483,373.62695,0.10693,1928.0,0.0,0.98176,-1.0179,1.0,0.31733,0.31234,1.0,0.64955,-0.35278,1.0,0.42419,0.48352,26.70252,1.13233,1.0,0.67928,0.49593,25.16351,1.13233,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04501,-0.00134,0.66039,0.00564,1.0,0.0,0.0,23.0
0.663,-0.37147,373.76068,0.01993,1929.0,1.0,0.98176,-1.0179,1.0,0.32418,0.29512,1.0,0.65297,-0.36139,1.0,0.42419,0.48352,26.70252,1.13233,1.0,0.67928,0.49593,25.16351,1.12436,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04342,-0.00129,0.63645,0.0054,1.0,0.0,0.0,23.0
0.65889,-0.34202,373.76068,0.02643,1929.0,1.0,0.91574,-0.71859,1.0,0.36911,0.27016,1.0,0.64242,-0.22422,1.0,0.42417,0.48351,26.63581,1.12436,1.0,0.67928,0.49595,25.23821,1.11639,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04342,-0.00129,0.63645,0.0054,1.0,0.0,0.0,23.0
0.65221,-0.32476,373.76068,0.03348,1929.0,1.0,0.86253,-0.73064,1.0,0.37518,0.25378,1.0,0.61885,-0.23843,1.0,0.42422,0.48346,26.78602,1.11639,1.0,0.67929,0.49598,25.36887,1.10843,1.0,-0.01849,0.00112,0.65057,0.0059,1.0,0.04342,-0.00129,0.63645,0.0054,1.0,0.0,0.0,23.0
0.64668,-0.30917,373.76068,0.04016,1929.0,1.0,0.85178,-0.6851,1.0,0.37518,0.25378,1.0,0.61348,-0.21566,1.0,0.42417,0.48338,26.55637,1.10843,1.0,0.67927,0.49603,25.49964,1.10843,1.0,-0.01849,0.00112,0.65057,0.00574,1.0,0.04531,-0.00134,0.66327,0.00562,1.0,0.0,0.0,23.0
0.64004,-0.28619,373.76068,0.04709,1929.0,1.0,0.82272,-0.52222,1.0,0.36435,0.27159,1.0,0.59354,-0.12531,1.0,0.42418,0.48336,26.50735,1.10843,1.0,0.67931,0.496,25.51459,1.11639,1.0,-0.01849,0.00112,0.65057,0.00574,1.0,0.04531,-0.00134,0.66327,0.00562,1.0,0.0,0.0,23.0
0.6346,-0.26909,373.76068,0.05359,1929.0,1.0,0.83265,-0.5638,1.0,0.3495,0.29913,1.0,0.59108,-0.13233,1.0,0.42417,0.48334,26.49482,1.11639,1.0,0.67934,0.49602,25.52633,1.12436,1.0,-0.01849,0.00112,0.65057,0.00574,1.0,0.04531,-0.00134,0.66327,0.00562,1.0,0.0,0.0,23.0
0.63046,-0.25686,373.76068,0.06027,1929.0,1.0,0.84312,-0.60786,1.0,0.34323,0.31424,1.0,0.59317,-0.14681,1.0,0.42417,0.48339,26.42843,1.12436,1.0,0.67938,0.49605,25.49643,1.13233,1.0,-0.01849,0.00112,0.65057,0.0058,1.0,0.04531,-0.00134,0.66327,0.00574,1.0,0.0,0.0,23.0
0.6274,-0.24866,373.76068,0.06683,1929.0,1.0,0.86581,-0.67676,1.0,0.32783,0.34364,1.0,0.59682,-0.16656,1.0,0.42413,0.48328,26.16705,1.13233,1.0,0.67933,0.49593,25.50594,1.13233,1.0,-0.01849,0.00112,0.65057,0.0058,1.0,0.04531,-0.00134,0.66327,0.00574,1.0,0.0,0.0,23.0
0.62761,-0.25296,373.76068,0.07355,1929.0,1.0,0.92497,-0.92838,1.0,0.3348,0.32778,1.0,0.62988,-0.3003,1.0,0.42409,0.48332,26.24726,1.13233,1.0,0.67934,0.49595,25.40277,1.13233,1.0,-0.01849,0.00112,0.65057,0.0058,1.0,0.04531,-0.00134,0.66327,0.00574,1.0,0.0,0.0,23.0
0.62778,-0.2566,373.76068,0.08035,1929.0,1.0,0.92497,-0.92838,1.0,0.3348,0.32778,1.0,0.62988,-0.3003,1.0,0.4241,0.4833,26.2082,1.13233,1.0,0.67932,0.49594,25.39864,1.13233,1.0,-0.0185,0.00107,0.65103,0.0058,1.0,0.04531,-0.00134,0.66327,0.00572,1.0,0.0,0.0,23.0
0.6297,-0.2644,373.76068,0.08698,1929.0,1.0,0.94103,-0.97785,1.0,0.36817,0.24635,1.0,0.6546,-0.36575,1.0,0.424,0.48337,26.09734,1.13233,1.0,0.67934,0.49581,25.21648,1.13233,1.0,-0.0185,0.00107,0.65103,0.0058,1.0,0.04531,-0.00134,0.66327,0.00572,1.0,0.0,0.0,23.0
0.62343,-0.24712,373.76068,0.08698,1929.0,0.0,0.95814,-1.02292,1.0,0.37071,0.24607,1.0,0.66442,-0.38842,1.0,0.424,0.48337,26.09734,1.13233,1.0,0.67928,0.49588,25.34057,1.13233,1.0,-0.0185,0.00107,0.65103,0.0058,1.0,0.04531,-0.00134,0.66327,0.00572,1.0,0.0,0.0,23.0
0.64588,-0.32866,373.76068,0.08698,1929.0,0.0,0.97247,-1.0818,1.0,0.36418,0.26139,1.0,0.66833,-0.4102,1.0,0.42398,0.48327,25.67855,1.14106,1.0,0.67927,0.49589,25.36098,1.14106,1.0,-0.01945,0.00113,0.68274,0.006,1.0,0.04531,-0.00134,0.66327,0.00576,1.0,0.0,0.0,23.0
0.66213,-0.37488,373.76068,0.08698,1929.0,0.0,1.03045,-1.24536,1.0,0.35885,0.31075,1.0,0.69465,-0.4673,1.0,0.42391,0.4833,25.61395,1.14979,1.0,0.67919,0.49572,25.08817,1.14979,1.0,-0.01945,0.00113,0.68274,0.006,1.0,0.04531,-0.00134,0.66327,0.00576,1.0,0.0,0.0,23.0
0.69417,-0.4652,373.76068,0.08698,1929.0,0.0,1.08695,-1.36227,1.0,0.35213,0.32608,1.0,0.71954,-0.5181,1.0,0.42389,0.4833,25.60324,1.15852,1.0,0.67913,0.49568,25.17578,1.15852,1.0,-0.01945,0.00113,0.68274,0.006,1.0,0.04531,-0.00134,0.66327,0.00576,1.0,0.0,0.0,23.0
0.70686,-0.49165,373.76068,0.08698,1929.0,0.0,1.08695,-1.36227,1.0,0.35213,0.32608,1.0,0.71954,-0.5181,1.0,0.42387,0.48329,25.60273,1.15852,1.0,0.67913,0.49567,25.16673,1.15852,1.0,-0.01891,0.00109,0.66209,0.00589,1.0,0.04531,-0.00134,0.66327,0.0058,1.0,0.0,0.0,23.0
0.70287,-0.49966,373.76068,0.08698,1929.0,0.0,1.1044,-1.3919,1.0,0.2854,0.36051,1.0,0.6949,-0.51569,1.0,0.42369,0.48331,25.5153,1.14979,1.0,0.67888,0.49546,24.78268,1.14979,1.0,-0.01891,0.00109,0.66209,0.00589,1.0,0.04531,-0.00134,0.66327,0.0058,1.0,0.0,0.0,23.0
0.68971,-0.47029,373.87488,0.01968,1930.0,1.0,1.00155,-1.10987,1.0,0.29891,0.34555,1.0,0.65023,-0.38216,1.0,0.4236,0.48331,25.37013,1.14106,1.0,0.67883,0.49551,24.98607,1.14106,1.0,-0.01891,0.00109,0.66209,0.00589,1.0,0.04531,-0.00134,0.66327,0.0058,1.0,0.0,0.0,23.0
0.68175,-0.45023,373.87488,0.02634,1930.0,1.0,0.98616,-1.04767,1.0,0.31371,0.30766,1.0,0.64993,-0.37,1.0,0.4236,0.48329,25.23112,1.13233,1.0,0.67885,0.4956,25.19452,1.12436,1.0,-0.01884,0.00108,0.6561,0.00562,1.0,0.04327,-0.00124,0.63564,0.0054,1.0,0.0,0.0,23.0
0.67205,-0.42243,373.87488,0.03424,1930.0,1.0,0.9207,-0.88868,1.0,0.32637,0.32187,1.0,0.62354,-0.28341,1.0,0.42334,0.48326,25.26679,1.12436,1.0,0.67872,0.49542,25.0501,1.11639,1.0,-0.01884,0.00108,0.6561,0.00562,1.0,0.04327,-0.00124,0.63564,0.0054,1.0,0.0,0.0,23.0
0.66705,-0.40328,373.87488,0.03976,1930.0,1.0,0.92631,-0.87612,1.0,0.34784,0.29939,1.0,0.63707,-0.28836,1.0,0.4233,0.48326,25.32479,1.11639,1.0,0.67863,0.49534,24.94785,1.10843,1.0,-0.01884,0.00108,0.6561,0.00562,1.0,0.04327,-0.00124,0.63564,0.0054,1.0,0.0,0.0,23.0
0.66252,-0.38569,373.87488,0.04654,1930.0,1.0,0.91377,-0.82453,1.0,0.34784,0.29939,1.0,0.6308,-0.26257,1.0,0.42331,0.48332,25.51222,1.10843,1.0,0.6786,0.49537,25.11137,1.10843,1.0,-0.01934,0.00106,0.67346,0.00571,1.0,0.04482,-0.00129,0.65905,0.0055,1.0,0.0,0.0,23.0
0.66146,-0.37553,373.87488,0.0531,1930.0,1.0,0.95828,-0.93897,1.0,0.34759,0.35043,1.0,0.65294,-0.29427,1.0,0.42306,0.48323,25.48165,1.10843,1.0,0.67843,0.49506,24.40297,1.11639,1.0,-0.01934,0.00106,0.67346,0.00571,1.0,0.04482,-0.00129,0.65905,0.0055,1.0,0.0,0.0,23.0
0.66227,-0.37263,373.87488,0.05981,1930.0,1.0,0.99293,-1.05226,1.0,0.34617,0.35917,1.0,0.66955,-0.34655,1.0,0.42297,0.4832,25.38153,1.11639,1.0,0.6784,0.49508,24.46371,1.12436,1.0,-0.01934,0.00106,0.67346,0.00571,1.0,0.04482,-0.00129,0.65905,0.0055,1.0,0.0,0.0,23.0
0.66373,-0.37446,373.87488,0.06656,1930.0,1.0,1.02348,-1.17524,1.0,0.33335,0.38978,1.0,0.67841,-0.39273,1.0,0.42296,0.48326,25.3843,1.13309,1.0,0.67839,0.49511,24.59045,1.14106,1.0,-0.01955,0.00111,0.67539,0.00583,1.0,0.04489,-0.00124,0.66147,0.00557,1.0,0.0,0.0,23.0
0.66374,-0.37881,373.87488,0.07321,1930.0,1.0,1.01348,-1.21835,1.0,0.31415,0.36509,1.0,0.66382,-0.42663,1.0,0.42282,0.48317,25.09007,1.14979,1.0,0.67818,0.49488,24.70802,1.14979,1.0,-0.01955,0.00111,0.67539,0.00583,1.0,0.04489,-0.00124,0.66147,0.00557,1.0,0.0,0.0,23.0
0.66703,-0.39061,373.87488,0.08044,1930.0,1.0,1.0891,-1.45424,1.0,0.32375,0.38973,1.0,0.70642,-0.53225,1.0,0.42276,0.48322,25.17397,1.15852,1.0,0.67808,0.49489,24.80124,1.15852,1.0,-0.01955,0.00111,0.67539,0.00583,1.0,0.04489,-0.00124,0.66147,0.00557,1.0,0.0,0.0,23.0
0.66984,-0.40073,373.87488,0.08673,1930.0,1.0,1.0891,-1.45424,1.0,0.32375,0.38973,1.0,0.70642,-0.53225,1.0,0.42277,0.48322,25.19372,1.15852,1.0,0.6781,0.49486,24.99115,1.15852,1.0,-0.01922,0.00109,0.66228,0.0058,1.0,0.04398,-0.00117,0.64812,0.00563,1.0,0.0,0.0,23.0
0.67328,-0.41006,373.87488,0.09335,1930.0,1.0,1.09915,-1.45639,1.0,0.34377,0.37498,1.0,0.72146,-0.5407,1.0,0.42263,0.48317,25.30066,1.14979,1.0,0.67799,0.49468,24.68883,1.14979,1.0,-0.01922,0.00109,0.66228,0.0058,1.0,0.04398,-0.00117,0.64812,0.00563,1.0,0.0,0.0,23.0
0.67317,-0.41007,373.87488,0.10004,1930.0,1.0,0.9897,-1.18532,1.0,0.35333,0.36499,1.0,0.67152,-0.41016,1.0,0.42259,0.4832,25.51057,1.14106,1.0,0.67795,0.49478,24.45258,1.14106,1.0,-0.01922,0.00109,0.66228,0.0058,1.0,0.04398,-0.00117,0.64812,0.00563,1.0,0.0,0.0,23.0
0.67283,-0.40874,373.87488,0.10669,1930.0,1.0,0.97516,-1.12537,1.0,0.35966,0.35037,1.0,0.66741,-0.3875,1.0,0.42261,0.48316,25.40897,1.13233,1.0,0.67794,0.49476,24.42812,1.13233,1.0,-0.01922,0.00109,0.66228,0.00572,1.0,0.04487,-0.00114,0.66277,0.0055,1.0,0.0,0.0,23.0
0.673,-0.40956,373.87488,0.11374,1930.0,1.0,0.99312,-1.13037,1.0,0.35848,0.28318,1.0,0.6758,-0.4236,1.0,0.42245,0.4832,25.23127,1.13233,1.0,0.67781,0.49467,24.34164,1.13233,1.0,-0.01922,0.00109,0.66228,0.00572,1.0,0.04487,-0.00114,0.66277,0.0055,1.0,0.0,0.0,23.0
0.67277,-0.40671,373.87488,0.12018,1930.0,1.0,0.9825,-1.03823,1.0,0.35493,0.32758,1.0,0.66871,-0.35532,1.0,0.42236,0.48336,24.97547,1.13233,1.0,0.67759,0.49488,24.2877,1.13233,1.0,-0.01922,0.00109,0.66228,0.00572,1.0,0.04487,-0.00114,0.66277,0.0055,1.0,0.0,0.0,23.0
